Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617440896.0,338167933.0,37.837426,-122.468566,3.157579,0.96131,0.27547,36.0,13.0,4.0,0.980549,1617440896.0,368167080.0,37.847237,-122.464367,8.911234,-0.431933,-0.901906,36.0,11.0,3.0,0.977936,265.0888888888889,8.236666666666666,10.0
1617440897.0,338167933.0,37.83743,-122.468549,3.150608,0.961508,0.274777,36.0,13.0,4.0,0.978679,1617440897.0,368167080.0,37.8472,-122.46439,8.914169,-0.430397,-0.90264,36.0,11.0,3.0,0.975727,265.09444444444443,8.235833333333334,10.0
1617440898.0,338167933.0,37.837434,-122.468531,3.14351,0.961654,0.274265,36.0,13.0,4.0,0.976822,1617440898.0,368167080.0,37.847163,-122.464412,8.91717,-0.428864,-0.903369,36.0,11.0,3.0,0.973516,265.1,8.235,10.0
1617440899.0,338167933.0,37.837438,-122.468513,3.136287,0.961749,0.273934,36.0,13.0,4.0,0.974978,1617440899.0,368167080.0,37.847126,-122.464435,8.920265,-0.427341,-0.90409,36.0,11.0,3.0,0.971305,265.10555555555555,8.234166666666667,10.0
1617440900.0,338167933.0,37.837442,-122.468495,3.128936,0.961791,0.273786,36.0,13.0,4.0,0.973146,1617440900.0,368167080.0,37.847088,-122.464457,8.923455,-0.42583,-0.904803,36.0,11.0,3.0,0.969094,265.1111111111111,8.233333333333333,10.0
1617440901.0,338167933.0,37.837446,-122.468478,3.121458,0.96178,0.273822,36.0,13.0,4.0,0.971325,1617440901.0,368167080.0,37.847051,-122.464479,8.926738,-0.424329,-0.905508,36.0,11.0,3.0,0.966881,265.1166666666667,8.2325,10.0
1617440902.0,338167933.0,37.83745,-122.46846,3.113852,0.961717,0.274044,36.0,13.0,4.0,0.969516,1617440902.0,368167080.0,37.847013,-122.464502,8.930115,-0.422839,-0.906205,36.0,11.0,3.0,0.964669,265.1222222222222,8.231666666666667,10.0
1617440903.0,338167933.0,37.837454,-122.468443,3.10612,0.9616,0.274453,36.0,13.0,4.0,0.967718,1617440903.0,368167080.0,37.846976,-122.464524,8.933584,-0.42136,-0.906893,36.0,11.0,3.0,0.962455,265.1277777777778,8.230833333333333,10.0
1617440904.0,338167933.0,37.837458,-122.468425,3.098262,0.96143,0.275051,36.0,13.0,4.0,0.965931,1617440904.0,368167080.0,37.846939,-122.464546,8.937145,-0.419892,-0.907574,36.0,11.0,3.0,0.960241,265.1333333333333,8.23,10.0
1617440905.0,338167933.0,37.837462,-122.468408,3.090279,0.961204,0.275838,36.0,13.0,4.0,0.964154,1617440905.0,368167080.0,37.846901,-122.464568,8.940798,-0.418436,-0.908246,36.0,11.0,3.0,0.958026,265.1388888888889,8.229166666666666,10.0
1617440906.0,338167933.0,37.837466,-122.46839,3.082172,0.960923,0.276816,36.0,13.0,4.0,0.962387,1617440906.0,368167080.0,37.846863,-122.46459,8.944541,-0.41699,-0.908911,36.0,11.0,3.0,0.955811,265.14444444444445,8.228333333333333,10.0
1617440907.0,338167933.0,37.83747,-122.468373,3.073944,0.960585,0.277988,36.0,13.0,4.0,0.960631,1617440907.0,368167080.0,37.846826,-122.464612,8.948375,-0.415556,-0.909568,36.0,11.0,3.0,0.953594,265.15,8.2275,10.0
1617440908.0,338167933.0,37.837474,-122.468356,3.065597,0.960189,0.279353,36.0,13.0,4.0,0.958883,1617440908.0,368167080.0,37.846788,-122.464633,8.952299,-0.414133,-0.910216,36.0,11.0,3.0,0.951377,265.1555555555556,8.226666666666667,10.0
1617440909.0,338167933.0,37.837478,-122.468338,3.057132,0.959733,0.280914,36.0,13.0,4.0,0.957145,1617440909.0,368167080.0,37.84675,-122.464655,8.956312,-0.412721,-0.910857,36.0,11.0,3.0,0.94916,265.1611111111111,8.225833333333334,10.0
1617440910.0,338167933.0,37.837482,-122.468321,3.048554,0.959217,0.282672,36.0,13.0,4.0,0.955415,1617440910.0,368167080.0,37.846713,-122.464677,8.960414,-0.411321,-0.911491,36.0,11.0,3.0,0.946941,265.1666666666667,8.225,10.0
1617440911.0,338167933.0,37.837486,-122.468304,3.039866,0.958638,0.284629,36.0,13.0,4.0,0.953694,1617440911.0,368167080.0,37.846675,-122.464698,8.964604,-0.409932,-0.912116,36.0,11.0,3.0,0.944722,265.1722222222222,8.224166666666667,10.0
1617440912.0,338167933.0,37.83749,-122.468287,3.031071,0.957995,0.286786,36.0,13.0,4.0,0.951981,1617440912.0,368167080.0,37.846637,-122.46472,8.968882,-0.408554,-0.912734,36.0,11.0,3.0,0.942501,265.1777777777778,8.223333333333333,10.0
1617440913.0,338167933.0,37.837494,-122.46827,3.022174,0.957285,0.289145,36.0,13.0,4.0,0.950276,1617440913.0,368167080.0,37.846599,-122.464741,8.973247,-0.407188,-0.913344,36.0,11.0,3.0,0.94028,265.18333333333334,8.2225,10.0
1617440914.0,338167933.0,37.837498,-122.468253,3.013179,0.956508,0.291707,36.0,13.0,4.0,0.948578,1617440914.0,368167080.0,37.846561,-122.464763,8.977698,-0.405834,-0.913947,36.0,11.0,3.0,0.938058,265.18888888888887,8.221666666666666,10.0
1617440915.0,338167933.0,37.837502,-122.468236,3.004091,0.955659,0.294475,36.0,13.0,4.0,0.946887,1617440915.0,368167080.0,37.846523,-122.464784,8.982236,-0.404491,-0.914542,36.0,11.0,3.0,0.935835,265.19444444444446,8.220833333333333,10.0
1617440916.0,338167933.0,37.837506,-122.468219,2.994916,0.954738,0.297449,36.0,13.0,4.0,0.945202,1617440916.0,368167080.0,37.846485,-122.464805,8.986859,-0.40316,-0.91513,36.0,11.0,3.0,0.933611,265.2,8.22,10.0
1617440917.0,338167933.0,37.83751,-122.468203,2.98566,0.95374,0.300632,36.0,13.0,4.0,0.943523,1617440917.0,368167080.0,37.846447,-122.464827,8.991568,-0.40184,-0.91571,36.0,11.0,3.0,0.931387,265.2055555555556,8.219166666666666,10.0
1617440918.0,338167933.0,37.837514,-122.468186,2.976329,0.952664,0.304024,36.0,13.0,4.0,0.941851,1617440918.0,368167080.0,37.846409,-122.464848,8.996361,-0.400533,-0.916282,36.0,11.0,3.0,0.929161,265.2111111111111,8.218333333333334,10.0
1617440919.0,338167933.0,37.837518,-122.468169,2.96693,0.951507,0.307627,36.0,13.0,4.0,0.940183,1617440919.0,368167080.0,37.846371,-122.464869,9.001238,-0.399237,-0.916848,36.0,11.0,3.0,0.926934,265.21666666666664,8.2175,10.0
1617440920.0,338167933.0,37.837523,-122.468153,2.957469,0.950265,0.311444,36.0,13.0,4.0,0.938521,1617440920.0,368167080.0,37.846333,-122.46489,9.006199,-0.397953,-0.917406,36.0,11.0,3.0,0.924707,265.22222222222223,8.216666666666667,10.0
1617440921.0,338167933.0,37.837527,-122.468136,2.947956,0.948934,0.315474,36.0,13.0,4.0,0.936863,1617440921.0,368167080.0,37.846295,-122.464911,9.011243,-0.39668,-0.917957,36.0,11.0,3.0,0.922478,265.22777777777776,8.215833333333332,10.0
1617440922.0,338167933.0,37.837531,-122.46812,2.938397,0.947512,0.31972,36.0,13.0,4.0,0.93521,1617440922.0,368167080.0,37.846256,-122.464932,9.016369,-0.39542,-0.9185,36.0,11.0,3.0,0.920248,265.2333333333333,8.215,10.0
1617440923.0,338167933.0,37.837536,-122.468104,2.928803,0.945994,0.324184,36.0,13.0,4.0,0.93356,1617440923.0,368167080.0,37.846218,-122.464953,9.021578,-0.394172,-0.919037,36.0,11.0,3.0,0.918017,265.2388888888889,8.214166666666667,10.0
1617440924.0,338167933.0,37.83754,-122.468087,2.919181,0.944377,0.328865,36.0,13.0,4.0,0.931913,1617440924.0,368167080.0,37.84618,-122.464974,9.026868,-0.392935,-0.919566,36.0,11.0,3.0,0.915785,265.24444444444447,8.213333333333333,10.0
1617440925.0,338167933.0,37.837544,-122.468071,2.909542,0.942656,0.333766,36.0,13.0,4.0,0.930269,1617440925.0,368167080.0,37.846141,-122.464994,9.03224,-0.391711,-0.920088,36.0,11.0,3.0,0.913552,265.25,8.2125,10.0
1617440926.0,338167933.0,37.837549,-122.468055,2.899896,0.940827,0.338887,36.0,13.0,4.0,0.928628,1617440926.0,368167080.0,37.846103,-122.465015,9.037692,-0.390498,-0.920604,36.0,11.0,3.0,0.911318,265.2555555555556,8.211666666666666,10.0
1617440927.0,338167933.0,37.837553,-122.468039,2.890253,0.938885,0.34423,36.0,13.0,4.0,0.926989,1617440927.0,368167080.0,37.846064,-122.465036,9.043225,-0.389298,-0.921112,36.0,11.0,3.0,0.909083,265.2611111111111,8.210833333333333,10.0
1617440928.0,338167933.0,37.837558,-122.468023,2.880626,0.936826,0.349795,36.0,13.0,4.0,0.925351,1617440928.0,368167080.0,37.846026,-122.465056,9.048837,-0.38811,-0.921613,36.0,11.0,3.0,0.906847,265.26666666666665,8.21,10.0
1617440929.0,338167933.0,37.837563,-122.468008,2.871026,0.934644,0.355584,36.0,13.0,4.0,0.923715,1617440929.0,368167080.0,37.845987,-122.465077,9.054529,-0.386933,-0.922108,36.0,11.0,3.0,0.904609,265.27222222222224,8.209166666666667,10.0
1617440930.0,338167933.0,37.837567,-122.467992,2.861464,0.932335,0.361595,36.0,13.0,4.0,0.922079,1617440930.0,368167080.0,37.845949,-122.465098,9.0603,-0.385769,-0.922595,36.0,11.0,3.0,0.90237,265.27777777777777,8.208333333333334,10.0
1617440931.0,338167933.0,37.837572,-122.467976,2.851955,0.929893,0.367831,36.0,13.0,4.0,0.920444,1617440931.0,368167080.0,37.84591,-122.465118,9.066149,-0.384617,-0.923076,36.0,11.0,3.0,0.90013,265.28333333333336,8.2075,10.0
1617440932.0,338167933.0,37.837577,-122.467961,2.842512,0.927311,0.374291,36.0,13.0,4.0,0.918808,1617440932.0,368167080.0,37.845871,-122.465138,9.072076,-0.383478,-0.92355,36.0,11.0,3.0,0.897889,265.2888888888889,8.206666666666667,10.0
1617440933.0,338167933.0,37.837582,-122.467945,2.833149,0.924586,0.380974,36.0,13.0,4.0,0.917172,1617440933.0,368167080.0,37.845832,-122.465159,9.07808,-0.38235,-0.924017,36.0,11.0,3.0,0.895646,265.2944444444444,8.205833333333333,10.0
1617440934.0,338167933.0,37.837587,-122.46793,2.82388,0.92171,0.387881,36.0,13.0,4.0,0.915534,1617440934.0,368167080.0,37.845794,-122.465179,9.084162,-0.381235,-0.924478,36.0,11.0,3.0,0.893403,265.3,8.205,10.0
1617440935.0,338167933.0,37.837592,-122.467915,2.814721,0.918677,0.395011,36.0,13.0,4.0,0.913895,1617440935.0,368167080.0,37.845755,-122.465199,9.090321,-0.380132,-0.924932,36.0,11.0,3.0,0.891158,265.30555555555554,8.204166666666666,10.0
1617440936.0,338167933.0,37.837597,-122.467899,2.805687,0.915481,0.402362,36.0,13.0,4.0,0.912254,1617440936.0,368167080.0,37.845716,-122.46522,9.096556,-0.379042,-0.92538,36.0,11.0,3.0,0.888911,265.3111111111112,8.203333333333333,10.0
1617440937.0,338167933.0,37.837602,-122.467884,2.796796,0.912115,0.409935,36.0,13.0,4.0,0.910611,1617440937.0,368167080.0,37.845677,-122.46524,9.102866,-0.377963,-0.925821,36.0,11.0,3.0,0.886664,265.31666666666666,8.2025,10.0
1617440938.0,338167933.0,37.837608,-122.467869,2.788064,0.908573,0.417726,36.0,13.0,4.0,0.908965,1617440938.0,368167080.0,37.845638,-122.46526,9.109253,-0.376897,-0.926255,36.0,11.0,3.0,0.884414,265.3222222222222,8.201666666666666,10.0
1617440939.0,338167933.0,37.837613,-122.467855,2.779509,0.904848,0.425735,36.0,13.0,4.0,0.907315,1617440939.0,368167080.0,37.845599,-122.46528,9.115714,-0.375843,-0.926683,36.0,11.0,3.0,0.882164,265.3277777777778,8.200833333333334,10.0
1617440940.0,338167933.0,37.837619,-122.46784,2.771149,0.900933,0.433958,36.0,13.0,4.0,0.905661,1617440940.0,368167080.0,37.84556,-122.4653,9.12225,-0.374802,-0.927105,36.0,11.0,3.0,0.879912,265.3333333333333,8.2,10.0
1617440941.0,338167933.0,37.837624,-122.467825,2.763003,0.896821,0.442393,36.0,13.0,4.0,0.904003,1617440941.0,368167080.0,37.845521,-122.46532,9.12886,-0.373773,-0.92752,36.0,11.0,3.0,0.877659,265.3388888888889,8.199166666666667,10.0
1617440942.0,338167933.0,37.83763,-122.467811,2.75509,0.892505,0.451037,36.0,13.0,4.0,0.90234,1617440942.0,368167080.0,37.845482,-122.46534,9.135544,-0.372757,-0.927929,36.0,11.0,3.0,0.875404,265.34444444444443,8.198333333333334,10.0
1617440943.0,338167933.0,37.837636,-122.467796,2.747431,0.887978,0.459886,36.0,13.0,4.0,0.900671,1617440943.0,368167080.0,37.845442,-122.46536,9.142301,-0.371752,-0.928332,36.0,11.0,3.0,0.873148,265.35,8.1975,10.0
1617440944.0,338167933.0,37.837641,-122.467782,2.740046,0.883233,0.468935,36.0,13.0,4.0,0.898997,1617440944.0,368167080.0,37.845403,-122.46538,9.149131,-0.370761,-0.928728,36.0,11.0,3.0,0.870891,265.35555555555555,8.196666666666667,10.0
1617440945.0,338167933.0,37.837647,-122.467768,2.732955,0.878262,0.47818,36.0,13.0,4.0,0.897316,1617440945.0,368167080.0,37.845364,-122.4654,9.156034,-0.369781,-0.929119,36.0,11.0,3.0,0.868632,265.3611111111111,8.195833333333333,10.0
1617440946.0,338167933.0,37.837653,-122.467754,2.726182,0.873058,0.487616,36.0,13.0,4.0,0.895628,1617440946.0,368167080.0,37.845324,-122.46542,9.16301,-0.368814,-0.929503,36.0,11.0,3.0,0.866371,265.3666666666667,8.195,10.0
1617440947.0,338167933.0,37.83766,-122.46774,2.719747,0.867615,0.497236,36.0,13.0,4.0,0.893933,1617440947.0,368167080.0,37.845285,-122.46544,9.170057,-0.36786,-0.929881,36.0,11.0,3.0,0.864109,265.3722222222222,8.194166666666666,10.0
1617440948.0,338167933.0,37.837666,-122.467726,2.713674,0.861926,0.507035,36.0,13.0,4.0,0.892231,1617440948.0,368167080.0,37.845246,-122.465459,9.177176,-0.366918,-0.930253,36.0,11.0,3.0,0.861845,265.3777777777778,8.193333333333333,10.0
1617440949.0,338167933.0,37.837672,-122.467712,2.707986,0.855983,0.517004,36.0,13.0,4.0,0.890519,1617440949.0,368167080.0,37.845206,-122.465479,9.184366,-0.365988,-0.930619,36.0,11.0,3.0,0.85958,265.3833333333333,8.192499999999999,10.0
1617440950.0,338167933.0,37.837679,-122.467699,2.702706,0.849781,0.527136,36.0,13.0,4.0,0.888799,1617440950.0,368167080.0,37.845166,-122.465499,9.191627,-0.365071,-0.93098,36.0,11.0,3.0,0.857313,265.3888888888889,8.191666666666666,10.0
1617440951.0,338167933.0,37.837685,-122.467685,2.697859,0.843313,0.537423,36.0,13.0,4.0,0.88707,1617440951.0,368167080.0,37.845127,-122.465518,9.198958,-0.364167,-0.931334,36.0,11.0,3.0,0.855045,265.39444444444445,8.190833333333334,10.0
1617440952.0,338167933.0,37.837692,-122.467672,2.693469,0.836573,0.547856,36.0,13.0,4.0,0.88533,1617440952.0,368167080.0,37.845087,-122.465538,9.20636,-0.363274,-0.931682,36.0,11.0,3.0,0.852775,265.4,8.19,10.0
1617440953.0,338167933.0,37.837699,-122.467659,2.68956,0.829556,0.558424,36.0,13.0,4.0,0.88358,1617440953.0,368167080.0,37.845048,-122.465558,9.213831,-0.362395,-0.932025,36.0,11.0,3.0,0.850504,265.4055555555556,8.189166666666667,10.0
1617440954.0,338167933.0,37.837706,-122.467646,2.686159,0.822256,0.569118,36.0,13.0,4.0,0.88182,1617440954.0,368167080.0,37.845008,-122.465577,9.221372,-0.361528,-0.932361,36.0,11.0,3.0,0.84823,265.4111111111111,8.188333333333333,10.0
1617440955.0,338167933.0,37.837713,-122.467633,2.683289,0.814669,0.579926,36.0,13.0,4.0,0.880047,1617440955.0,368167080.0,37.844968,-122.465597,9.228982,-0.360673,-0.932692,36.0,11.0,3.0,0.845955,265.4166666666667,8.1875,10.0
1617440956.0,338167933.0,37.83772,-122.46762,2.680954,0.806827,0.590788,36.0,13.0,4.0,0.878263,1617440956.0,368167080.0,37.844928,-122.465616,9.236661,-0.359831,-0.933018,36.0,11.0,3.0,0.843679,265.4222222222222,8.186666666666667,10.0
1617440957.0,338167933.0,37.837727,-122.467607,2.67907,0.798871,0.601503,36.0,13.0,4.0,0.876466,1617440957.0,368167080.0,37.844888,-122.465636,9.244408,-0.359001,-0.933337,36.0,11.0,3.0,0.841401,265.4277777777778,8.185833333333333,10.0
1617440958.0,338167933.0,37.837735,-122.467595,2.677602,0.790843,0.612019,36.0,13.0,4.0,0.874657,1617440958.0,368167080.0,37.844848,-122.465655,9.252224,-0.358184,-0.933651,36.0,11.0,3.0,0.839121,265.43333333333334,8.185,10.0
1617440959.0,338167933.0,37.837742,-122.467582,2.676537,0.782752,0.622333,36.0,13.0,4.0,0.872836,1617440959.0,368167080.0,37.844808,-122.465675,9.260107,-0.357379,-0.933959,36.0,11.0,3.0,0.836839,265.43888888888887,8.184166666666666,10.0
1617440960.0,338167933.0,37.83775,-122.46757,2.675861,0.774605,0.632445,36.0,13.0,4.0,0.871002,1617440960.0,368167080.0,37.844768,-122.465694,9.268057,-0.356587,-0.934262,36.0,11.0,3.0,0.834555,265.44444444444446,8.183333333333334,10.0
1617440961.0,338167933.0,37.837758,-122.467558,2.675561,0.766409,0.642353,36.0,13.0,4.0,0.869156,1617440961.0,368167080.0,37.844728,-122.465713,9.276075,-0.355807,-0.934559,36.0,11.0,3.0,0.83227,265.45,8.1825,10.0
1617440962.0,338167933.0,37.837766,-122.467546,2.675623,0.758172,0.652055,36.0,13.0,4.0,0.867298,1617440962.0,368167080.0,37.844688,-122.465733,9.28416,-0.35504,-0.934851,36.0,11.0,3.0,0.829983,265.4555555555556,8.181666666666667,10.0
1617440963.0,338167933.0,37.837774,-122.467534,2.676034,0.7499,0.661552,36.0,13.0,4.0,0.865428,1617440963.0,368167080.0,37.844648,-122.465752,9.292312,-0.354285,-0.935138,36.0,11.0,3.0,0.827694,265.4611111111111,8.180833333333334,10.0
1617440964.0,338167933.0,37.837782,-122.467522,2.676781,0.7416,0.670842,36.0,13.0,4.0,0.863545,1617440964.0,368167080.0,37.844608,-122.465771,9.30053,-0.353543,-0.935418,36.0,11.0,3.0,0.825403,265.46666666666664,8.18,10.0
1617440965.0,338167933.0,37.83779,-122.467511,2.67785,0.73328,0.679927,36.0,13.0,4.0,0.861651,1617440965.0,368167080.0,37.844568,-122.465791,9.308814,-0.352813,-0.935694,36.0,11.0,3.0,0.823111,265.47222222222223,8.179166666666667,10.0
1617440966.0,338167933.0,37.837799,-122.467499,2.679228,0.724945,0.688806,36.0,13.0,4.0,0.859745,1617440966.0,368167080.0,37.844527,-122.46581,9.317163,-0.352095,-0.935964,36.0,11.0,3.0,0.820816,265.47777777777776,8.178333333333333,10.0
1617440967.0,338167933.0,37.837807,-122.467488,2.680901,0.716604,0.697481,36.0,13.0,4.0,0.857827,1617440967.0,368167080.0,37.844487,-122.465829,9.325579,-0.35139,-0.936229,36.0,11.0,3.0,0.81852,265.4833333333333,8.1775,10.0
1617440968.0,338167933.0,37.837816,-122.467477,2.682857,0.70826,0.705951,36.0,13.0,4.0,0.855897,1617440968.0,368167080.0,37.844447,-122.465848,9.334059,-0.350698,-0.936489,36.0,11.0,3.0,0.816222,265.4888888888889,8.176666666666666,10.0
1617440969.0,338167933.0,37.837825,-122.467465,2.685081,0.699922,0.714219,36.0,13.0,4.0,0.853956,1617440969.0,368167080.0,37.844406,-122.465867,9.342605,-0.350017,-0.936743,36.0,11.0,3.0,0.813922,265.49444444444447,8.175833333333333,10.0
1617440970.0,338167933.0,37.837834,-122.467454,2.687562,0.691594,0.722286,36.0,13.0,4.0,0.852003,1617440970.0,368167080.0,37.844366,-122.465887,9.351215,-0.34935,-0.936992,36.0,11.0,3.0,0.81162,265.5,8.175,10.0
1617440971.0,338167933.0,37.837843,-122.467444,2.690286,0.683283,0.730154,36.0,13.0,4.0,0.850039,1617440971.0,368167080.0,37.844325,-122.465906,9.359889,-0.348694,-0.937237,36.0,11.0,3.0,0.809316,265.5055555555556,8.174166666666666,10.0
1617440972.0,338167933.0,37.837852,-122.467433,2.69324,0.674993,0.737825,36.0,13.0,4.0,0.848063,1617440972.0,368167080.0,37.844285,-122.465925,9.368628,-0.348051,-0.937475,36.0,11.0,3.0,0.80701,265.5111111111111,8.173333333333334,10.0
1617440973.0,338167933.0,37.837861,-122.467422,2.696412,0.666729,0.7453,36.0,13.0,4.0,0.846077,1617440973.0,368167080.0,37.844244,-122.465944,9.377431,-0.347421,-0.937709,36.0,11.0,3.0,0.804702,265.51666666666665,8.1725,10.0
1617440974.0,338167933.0,37.83787,-122.467412,2.699789,0.658498,0.752583,36.0,13.0,4.0,0.844079,1617440974.0,368167080.0,37.844203,-122.465963,9.386297,-0.346803,-0.937938,36.0,11.0,3.0,0.802392,265.52222222222224,8.171666666666667,10.0
1617440975.0,338167933.0,37.83788,-122.467401,2.703359,0.650303,0.759675,36.0,13.0,4.0,0.84207,1617440975.0,368167080.0,37.844163,-122.465982,9.395227,-0.346197,-0.938162,36.0,11.0,3.0,0.80008,265.52777777777777,8.170833333333333,10.0
1617440976.0,338167933.0,37.837889,-122.467391,2.707109,0.642149,0.76658,36.0,13.0,4.0,0.84005,1617440976.0,368167080.0,37.844122,-122.466001,9.40422,-0.345603,-0.938381,36.0,11.0,3.0,0.797766,265.53333333333336,8.17,10.0
1617440977.0,338167933.0,37.837899,-122.467381,2.711029,0.63404,0.7733,36.0,13.0,4.0,0.83802,1617440977.0,368167080.0,37.844081,-122.46602,9.413277,-0.345022,-0.938595,36.0,11.0,3.0,0.79545,265.5388888888889,8.169166666666667,10.0
1617440978.0,338167933.0,37.837908,-122.467371,2.715105,0.625981,0.779839,36.0,13.0,4.0,0.835979,1617440978.0,368167080.0,37.84404,-122.466039,9.422396,-0.344453,-0.938803,36.0,11.0,3.0,0.793132,265.5444444444444,8.168333333333333,10.0
1617440979.0,338167933.0,37.837918,-122.467361,2.719326,0.617974,0.786198,36.0,13.0,4.0,0.833927,1617440979.0,368167080.0,37.843999,-122.466058,9.431577,-0.343897,-0.939007,36.0,11.0,3.0,0.790812,265.55,8.1675,10.0
1617440980.0,338167933.0,37.837928,-122.467351,2.723681,0.610025,0.792382,36.0,13.0,4.0,0.831865,1617440980.0,368167080.0,37.843958,-122.466077,9.440821,-0.343352,-0.939207,36.0,11.0,3.0,0.788489,265.55555555555554,8.166666666666666,10.0
1617440981.0,338167933.0,37.837938,-122.467341,2.728159,0.602135,0.798394,36.0,13.0,4.0,0.829793,1617440981.0,368167080.0,37.843917,-122.466096,9.450127,-0.34282,-0.939401,36.0,11.0,3.0,0.786165,265.5611111111112,8.165833333333333,10.0
1617440982.0,338167933.0,37.837948,-122.467331,2.732748,0.594309,0.804237,36.0,13.0,4.0,0.82771,1617440982.0,368167080.0,37.843876,-122.466115,9.459496,-0.342301,-0.939591,36.0,11.0,3.0,0.783838,265.56666666666666,8.165,10.0
1617440983.0,338167933.0,37.837958,-122.467322,2.737438,0.586549,0.809914,36.0,13.0,4.0,0.825618,1617440983.0,368167080.0,37.843835,-122.466134,9.468926,-0.341793,-0.939775,36.0,11.0,3.0,0.78151,265.5722222222222,8.164166666666667,10.0
1617440984.0,338167933.0,37.837969,-122.467313,2.742218,0.578858,0.815429,36.0,13.0,4.0,0.823515,1617440984.0,368167080.0,37.843794,-122.466153,9.478417,-0.341298,-0.939955,36.0,11.0,3.0,0.779179,265.5777777777778,8.163333333333334,10.0
1617440985.0,338167933.0,37.837979,-122.467303,2.747078,0.571238,0.820784,36.0,13.0,4.0,0.821403,1617440985.0,368167080.0,37.843753,-122.466172,9.48797,-0.340814,-0.940131,36.0,11.0,3.0,0.776846,265.5833333333333,8.1625,10.0
1617440986.0,338167933.0,37.837989,-122.467294,2.752006,0.563692,0.825985,36.0,13.0,4.0,0.819282,1617440986.0,368167080.0,37.843711,-122.466191,9.497584,-0.340343,-0.940301,36.0,11.0,3.0,0.77451,265.5888888888889,8.161666666666667,10.0
1617440987.0,338167933.0,37.838,-122.467285,2.756995,0.556223,0.831033,36.0,13.0,4.0,0.817151,1617440987.0,368167080.0,37.84367,-122.46621,9.507153,-0.33988,-0.940469,36.0,11.0,3.0,0.772173,265.59444444444443,8.160833333333333,10.0
1617440988.0,338167933.0,37.83801,-122.467276,2.762032,0.548831,0.835933,36.0,13.0,4.0,0.81501,1617440988.0,368167080.0,37.843629,-122.466229,9.516251,-0.339409,-0.940639,36.0,11.0,3.0,0.769833,265.6,8.16,10.0
