Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624815342.0,209798000.0,37.824206,-122.469898,13.460312,-0.791262,-0.611478,73.0,260.0,32.0,0.585062,1624815342.0,366985270.0,37.823754,-122.446051,10.35997,0.940516,0.33975,60.0,25.0,9.0,0.563366,277.1166666666667,9.135,10.0
1624815343.0,209798000.0,37.824168,-122.46996,13.463123,-0.793304,-0.608826,73.0,260.0,32.0,0.580874,1624815343.0,366985270.0,37.823771,-122.445994,10.361171,0.940599,0.339519,60.0,25.0,9.0,0.5591,277.11944444444447,9.135833333333334,10.0
1624815344.0,209798000.0,37.82413,-122.470023,13.466192,-0.795297,-0.60622,73.0,260.0,32.0,0.576682,1624815344.0,366985270.0,37.823787,-122.445937,10.362311,0.940675,0.33931,60.0,25.0,9.0,0.554834,277.1222222222222,9.136666666666668,10.0
1624815345.0,209798000.0,37.824092,-122.470085,13.46951,-0.797242,-0.60366,73.0,260.0,32.0,0.572486,1624815345.0,366985270.0,37.823803,-122.44588,10.363389,0.940741,0.339125,60.0,25.0,9.0,0.550567,277.125,9.1375,10.0
1624815346.0,209798000.0,37.824055,-122.470148,13.47307,-0.799139,-0.601147,73.0,260.0,32.0,0.568285,1624815346.0,366985270.0,37.823819,-122.445823,10.364407,0.9408,0.338962,60.0,25.0,9.0,0.5463,277.1277777777778,9.138333333333334,10.0
1624815347.0,209798000.0,37.824017,-122.470211,13.476862,-0.800988,-0.598681,73.0,260.0,32.0,0.564079,1624815347.0,366985270.0,37.823836,-122.445765,10.365363,0.94085,0.338823,60.0,25.0,9.0,0.542032,277.1305555555556,9.139166666666666,10.0
1624815348.0,209798000.0,37.82398,-122.470275,13.480879,-0.80279,-0.596262,73.0,260.0,32.0,0.559869,1624815348.0,366985270.0,37.823852,-122.445708,10.366258,0.940892,0.338707,60.0,25.0,9.0,0.537764,277.1333333333333,9.14,10.0
1624815349.0,209798000.0,37.823943,-122.470338,13.485112,-0.804545,-0.593891,73.0,260.0,32.0,0.555655,1624815349.0,366985270.0,37.823868,-122.445651,10.367092,0.940926,0.338614,60.0,25.0,9.0,0.533496,277.1361111111111,9.140833333333331,10.0
1624815350.0,209798000.0,37.823906,-122.470402,13.489554,-0.806255,-0.591569,73.0,260.0,32.0,0.551436,1624815350.0,366985270.0,37.823884,-122.445594,10.367864,0.940951,0.338543,60.0,25.0,9.0,0.529227,277.1388888888889,9.141666666666666,10.0
1624815351.0,209798000.0,37.823869,-122.470465,13.494198,-0.807918,-0.589295,73.0,260.0,32.0,0.547213,1624815351.0,366985270.0,37.823901,-122.445537,10.368574,0.940968,0.338496,60.0,25.0,9.0,0.524959,277.14166666666665,9.1425,10.0
1624815352.0,209798000.0,37.823832,-122.470529,13.499034,-0.809536,-0.587071,73.0,260.0,32.0,0.542986,1624815352.0,366985270.0,37.823917,-122.44548,10.369223,0.940976,0.338472,60.0,25.0,9.0,0.520689,277.14444444444445,9.143333333333334,10.0
1624815353.0,209798000.0,37.823795,-122.470593,13.504058,-0.811109,-0.584896,73.0,260.0,32.0,0.538755,1624815353.0,366985270.0,37.823933,-122.445423,10.369809,0.940977,0.338472,60.0,25.0,9.0,0.51642,277.14722222222224,9.144166666666669,10.0
1624815354.0,209798000.0,37.823759,-122.470657,13.50926,-0.812637,-0.58277,73.0,260.0,32.0,0.534519,1624815354.0,366985270.0,37.823949,-122.445365,10.370335,0.940969,0.338494,60.0,25.0,9.0,0.512151,277.15,9.145,10.0
1624815355.0,209798000.0,37.823722,-122.470722,13.514635,-0.814121,-0.580695,73.0,260.0,32.0,0.530279,1624815355.0,366985270.0,37.823966,-122.445308,10.370798,0.940952,0.338539,60.0,25.0,9.0,0.507881,277.15277777777777,9.145833333333334,10.0
1624815356.0,209798000.0,37.823686,-122.470786,13.520175,-0.815561,-0.578671,73.0,260.0,32.0,0.526035,1624815356.0,366985270.0,37.823982,-122.445251,10.3712,0.940928,0.338607,60.0,25.0,9.0,0.503612,277.1555555555556,9.146666666666668,10.0
1624815357.0,209798000.0,37.82365,-122.470851,13.525875,-0.816958,-0.576697,73.0,260.0,32.0,0.521786,1624815357.0,366985270.0,37.823998,-122.445194,10.371541,0.940895,0.338698,60.0,25.0,9.0,0.499342,277.15833333333336,9.1475,10.0
1624815358.0,209798000.0,37.823614,-122.470915,13.531726,-0.818312,-0.574774,73.0,260.0,32.0,0.517534,1624815358.0,366985270.0,37.824014,-122.445137,10.37182,0.940854,0.338813,60.0,25.0,9.0,0.495072,277.1611111111111,9.148333333333332,10.0
1624815359.0,209798000.0,37.823578,-122.47098,13.537724,-0.819623,-0.572903,73.0,260.0,32.0,0.513277,1624815359.0,366985270.0,37.824031,-122.44508,10.372037,0.940804,0.33895,60.0,25.0,9.0,0.490803,277.1638888888889,9.149166666666666,10.0
1624815360.0,209798000.0,37.823542,-122.471045,13.543863,-0.820892,-0.571083,73.0,260.0,32.0,0.509016,1624815360.0,366985270.0,37.824047,-122.445023,10.372194,0.940747,0.33911,60.0,25.0,9.0,0.486533,277.1666666666667,9.15,10.0
1624815361.0,209798000.0,37.823506,-122.47111,13.550135,-0.822119,-0.569315,73.0,260.0,32.0,0.504752,1624815361.0,366985270.0,37.824063,-122.444965,10.372289,0.940681,0.339294,60.0,25.0,9.0,0.482264,277.1694444444444,9.150833333333331,10.0
1624815362.0,209798000.0,37.82347,-122.471175,13.556536,-0.823305,-0.567599,73.0,260.0,32.0,0.500483,1624815362.0,366985270.0,37.824079,-122.444908,10.372323,0.940606,0.3395,60.0,25.0,9.0,0.477995,277.1722222222222,9.151666666666667,10.0
1624815363.0,209798000.0,37.823435,-122.471241,13.56306,-0.82445,-0.565935,73.0,260.0,32.0,0.49621,1624815363.0,366985270.0,37.824096,-122.444851,10.372296,0.940523,0.339729,60.0,25.0,9.0,0.473726,277.175,9.1525,10.0
1624815364.0,209798000.0,37.823399,-122.471306,13.569702,-0.825554,-0.564324,73.0,260.0,32.0,0.491934,1624815364.0,366985270.0,37.824112,-122.444794,10.372209,0.940432,0.339982,60.0,25.0,9.0,0.469457,277.1777777777778,9.153333333333332,10.0
1624815365.0,209798000.0,37.823364,-122.471372,13.576456,-0.826617,-0.562765,73.0,260.0,32.0,0.487653,1624815365.0,366985270.0,37.824128,-122.444737,10.372061,0.940332,0.340257,60.0,25.0,9.0,0.465188,277.18055555555554,9.154166666666669,10.0
1624815366.0,209798000.0,37.823328,-122.471438,13.583317,-0.82764,-0.561259,73.0,260.0,32.0,0.483369,1624815366.0,366985270.0,37.824145,-122.44468,10.371853,0.940224,0.340556,60.0,25.0,9.0,0.46092,277.18333333333334,9.155,10.0
1624815367.0,209798000.0,37.823293,-122.471504,13.590282,-0.828624,-0.559806,73.0,260.0,32.0,0.479081,1624815367.0,366985270.0,37.824161,-122.444623,10.371585,0.940108,0.340877,60.0,25.0,9.0,0.456652,277.1861111111112,9.155833333333334,10.0
1624815368.0,209798000.0,37.823258,-122.47157,13.597344,-0.829568,-0.558406,73.0,260.0,32.0,0.474789,1624815368.0,366985270.0,37.824177,-122.444565,10.371257,0.939983,0.341222,60.0,25.0,9.0,0.452384,277.18888888888887,9.156666666666666,10.0
1624815369.0,209798000.0,37.823223,-122.471636,13.604499,-0.830473,-0.557059,73.0,260.0,32.0,0.470494,1624815369.0,366985270.0,37.824194,-122.444508,10.37087,0.939849,0.341589,60.0,25.0,9.0,0.448117,277.19166666666666,9.1575,10.0
1624815370.0,209798000.0,37.823188,-122.471702,13.611744,-0.831339,-0.555765,73.0,260.0,32.0,0.466194,1624815370.0,366985270.0,37.82421,-122.444451,10.370423,0.939707,0.34198,60.0,25.0,9.0,0.44385,277.19444444444446,9.158333333333331,10.0
1624815371.0,209798000.0,37.823153,-122.471768,13.619074,-0.832167,-0.554525,73.0,260.0,32.0,0.461891,1624815371.0,366985270.0,37.824227,-122.444394,10.369918,0.939557,0.342393,60.0,25.0,9.0,0.439583,277.1972222222222,9.159166666666668,10.0
1624815372.0,209798000.0,37.823118,-122.471834,13.626484,-0.832957,-0.553338,73.0,260.0,32.0,0.457585,1624815372.0,366985270.0,37.824243,-122.444337,10.369355,0.939398,0.34283,60.0,25.0,9.0,0.435317,277.2,9.16,10.0
1624815373.0,209798000.0,37.823083,-122.471901,13.633972,-0.833708,-0.552205,73.0,260.0,32.0,0.453275,1624815373.0,366985270.0,37.824259,-122.44428,10.368733,0.93923,0.343289,60.0,25.0,9.0,0.431052,277.2027777777778,9.160833333333333,10.0
1624815374.0,209798000.0,37.823048,-122.471967,13.641534,-0.834422,-0.551126,73.0,260.0,32.0,0.448961,1624815374.0,366985270.0,37.824276,-122.444223,10.368053,0.939053,0.343772,60.0,25.0,9.0,0.426787,277.2055555555556,9.161666666666669,10.0
1624815375.0,209798000.0,37.823013,-122.472034,13.649166,-0.835099,-0.5501,73.0,260.0,32.0,0.444644,1624815375.0,366985270.0,37.824292,-122.444166,10.367316,0.938868,0.344277,60.0,25.0,9.0,0.422523,277.2083333333333,9.1625,10.0
1624815376.0,209798000.0,37.822979,-122.472101,13.656865,-0.835738,-0.549129,73.0,260.0,32.0,0.440323,1624815376.0,366985270.0,37.824309,-122.444109,10.366522,0.938674,0.344806,60.0,25.0,9.0,0.418259,277.2111111111111,9.163333333333334,10.0
1624815377.0,209798000.0,37.822944,-122.472168,13.664628,-0.83634,-0.548211,73.0,260.0,32.0,0.435999,1624815377.0,366985270.0,37.824325,-122.444052,10.365672,0.938471,0.345358,60.0,25.0,9.0,0.413996,277.2138888888889,9.164166666666668,10.0
1624815378.0,209798000.0,37.822909,-122.472235,13.672452,-0.836906,-0.547346,73.0,260.0,32.0,0.431671,1624815378.0,366985270.0,37.824342,-122.443995,10.364765,0.93826,0.345932,60.0,25.0,9.0,0.409734,277.21666666666664,9.165,10.0
1624815379.0,209798000.0,37.822875,-122.472302,13.680334,-0.837435,-0.546536,73.0,260.0,32.0,0.42734,1624815379.0,366985270.0,37.824359,-122.443938,10.363803,0.938039,0.34653,60.0,25.0,9.0,0.405473,277.21944444444443,9.165833333333332,10.0
1624815380.0,209798000.0,37.82284,-122.472369,13.688271,-0.837928,-0.54578,73.0,260.0,32.0,0.423006,1624815380.0,366985270.0,37.824375,-122.443881,10.362786,0.937809,0.34715,60.0,25.0,9.0,0.401212,277.22222222222223,9.166666666666668,10.0
1624815381.0,209798000.0,37.822805,-122.472436,13.696263,-0.838386,-0.545078,73.0,260.0,32.0,0.418669,1624815381.0,366985270.0,37.824392,-122.443824,10.361714,0.937571,0.347794,60.0,25.0,9.0,0.396952,277.225,9.1675,10.0
1624815382.0,209798000.0,37.822771,-122.472503,13.704305,-0.838807,-0.544429,73.0,260.0,32.0,0.414328,1624815382.0,366985270.0,37.824408,-122.443767,10.360588,0.937323,0.348461,60.0,25.0,9.0,0.392693,277.22777777777776,9.168333333333331,10.0
1624815383.0,209798000.0,37.822736,-122.472571,13.712396,-0.839192,-0.543835,73.0,260.0,32.0,0.409984,1624815383.0,366985270.0,37.824425,-122.44371,10.359409,0.937067,0.34915,60.0,25.0,9.0,0.388434,277.23055555555555,9.169166666666667,10.0
1624815384.0,209798000.0,37.822702,-122.472638,13.720534,-0.839542,-0.543294,73.0,260.0,32.0,0.405637,1624815384.0,366985270.0,37.824442,-122.443654,10.358176,0.936801,0.349863,60.0,25.0,9.0,0.384177,277.2333333333333,9.17,10.0
1624815385.0,209798000.0,37.822667,-122.472705,13.728718,-0.839857,-0.542808,73.0,260.0,32.0,0.401287,1624815385.0,366985270.0,37.824459,-122.443597,10.356891,0.936526,0.350599,60.0,25.0,9.0,0.379921,277.2361111111111,9.170833333333334,10.0
1624815386.0,209798000.0,37.822633,-122.472773,13.736946,-0.840136,-0.542375,73.0,260.0,32.0,0.396934,1624815386.0,366985270.0,37.824475,-122.44354,10.355555,0.936241,0.351357,60.0,25.0,9.0,0.375665,277.2388888888889,9.171666666666669,10.0
1624815387.0,209798000.0,37.822598,-122.472841,13.745217,-0.840381,-0.541996,73.0,260.0,32.0,0.392578,1624815387.0,366985270.0,37.824492,-122.443483,10.354167,0.935948,0.352139,60.0,25.0,9.0,0.371411,277.2416666666667,9.1725,10.0
1624815388.0,209798000.0,37.822564,-122.472908,13.753529,-0.840591,-0.541671,73.0,260.0,32.0,0.388219,1624815388.0,366985270.0,37.824509,-122.443426,10.352728,0.935645,0.352943,60.0,25.0,9.0,0.367157,277.24444444444447,9.173333333333334,10.0
1624815389.0,209798000.0,37.82253,-122.472976,13.761881,-0.840765,-0.5414,73.0,260.0,32.0,0.383857,1624815389.0,366985270.0,37.824526,-122.44337,10.35124,0.935332,0.353771,60.0,25.0,9.0,0.362905,277.2472222222222,9.174166666666666,10.0
1624815390.0,209798000.0,37.822495,-122.473044,13.770273,-0.840905,-0.541182,73.0,260.0,32.0,0.379492,1624815390.0,366985270.0,37.824543,-122.443313,10.349703,0.93501,0.354622,60.0,25.0,9.0,0.358653,277.25,9.175,10.0
1624815391.0,209798000.0,37.822461,-122.473112,13.778704,-0.841011,-0.541018,73.0,260.0,32.0,0.375124,1624815391.0,366985270.0,37.82456,-122.443256,10.348117,0.934678,0.355495,60.0,25.0,9.0,0.354403,277.2527777777778,9.175833333333332,10.0
1624815392.0,209798000.0,37.822426,-122.473179,13.787173,-0.841082,-0.540907,73.0,260.0,32.0,0.370753,1624815392.0,366985270.0,37.824577,-122.4432,10.346483,0.934336,0.356392,60.0,25.0,9.0,0.350154,277.2555555555556,9.176666666666666,10.0
1624815393.0,209798000.0,37.822392,-122.473247,13.79568,-0.841119,-0.54085,73.0,260.0,32.0,0.366379,1624815393.0,366985270.0,37.824594,-122.443143,10.344802,0.933985,0.357312,60.0,25.0,9.0,0.345906,277.2583333333333,9.1775,10.0
1624815394.0,209798000.0,37.822357,-122.473315,13.804225,-0.841121,-0.540846,73.0,260.0,32.0,0.362003,1624815394.0,366985270.0,37.824611,-122.443086,10.343075,0.933624,0.358254,60.0,25.0,9.0,0.34166,277.2611111111111,9.178333333333336,10.0
1624815395.0,209798000.0,37.822323,-122.473383,13.812808,-0.84109,-0.540896,73.0,260.0,32.0,0.357624,1624815395.0,366985270.0,37.824628,-122.44303,10.341303,0.933253,0.35922,60.0,25.0,9.0,0.337414,277.2638888888889,9.179166666666667,10.0
1624815396.0,209798000.0,37.822288,-122.473451,13.821428,-0.841024,-0.540998,73.0,260.0,32.0,0.353243,1624815396.0,366985270.0,37.824646,-122.442973,10.339485,0.932872,0.360209,60.0,25.0,9.0,0.33317,277.26666666666665,9.18,10.0
1624815397.0,209798000.0,37.822253,-122.473519,13.830087,-0.840924,-0.541154,73.0,260.0,32.0,0.348858,1624815397.0,366985270.0,37.824663,-122.442917,10.337624,0.932481,0.36122,60.0,25.0,9.0,0.328927,277.26944444444445,9.180833333333334,10.0
1624815398.0,209798000.0,37.822219,-122.473588,13.838785,-0.840789,-0.541362,73.0,260.0,32.0,0.344471,1624815398.0,366985270.0,37.82468,-122.44286,10.33572,0.932079,0.362255,60.0,25.0,9.0,0.324686,277.27222222222224,9.181666666666668,10.0
1624815399.0,209798000.0,37.822184,-122.473656,13.847522,-0.840621,-0.541624,73.0,260.0,32.0,0.340082,1624815399.0,366985270.0,37.824697,-122.442804,10.333774,0.931667,0.363312,60.0,25.0,9.0,0.320446,277.275,9.1825,10.0
1624815400.0,209798000.0,37.822149,-122.473724,13.8563,-0.840419,-0.541938,73.0,260.0,32.0,0.33569,1624815400.0,366985270.0,37.824715,-122.442748,10.331786,0.931245,0.364393,60.0,25.0,9.0,0.316207,277.27777777777777,9.183333333333334,10.0
1624815401.0,209798000.0,37.822115,-122.473792,13.865118,-0.840182,-0.542304,73.0,260.0,32.0,0.331296,1624815401.0,366985270.0,37.824732,-122.442691,10.329758,0.930813,0.365496,60.0,25.0,9.0,0.31197,277.2805555555556,9.184166666666666,10.0
1624815402.0,209798000.0,37.82208,-122.47386,13.873979,-0.839912,-0.542723,73.0,260.0,32.0,0.326899,1624815402.0,366985270.0,37.82475,-122.442635,10.32769,0.93037,0.366623,60.0,25.0,9.0,0.307734,277.28333333333336,9.185,10.0
1624815403.0,209798000.0,37.822045,-122.473929,13.882884,-0.839607,-0.543194,73.0,260.0,32.0,0.3225,1624815403.0,366985270.0,37.824767,-122.442579,10.325584,0.929916,0.367772,60.0,25.0,9.0,0.3035,277.2861111111111,9.185833333333331,10.0
1624815404.0,209798000.0,37.82201,-122.473997,13.891834,-0.839269,-0.543717,73.0,260.0,32.0,0.318098,1624815404.0,366985270.0,37.824785,-122.442522,10.323441,0.929451,0.368944,60.0,25.0,9.0,0.299267,277.2888888888889,9.186666666666667,10.0
1624815405.0,209798000.0,37.821975,-122.474065,13.90083,-0.838896,-0.544292,73.0,260.0,32.0,0.313694,1624815405.0,366985270.0,37.824802,-122.442466,10.32126,0.928976,0.37014,60.0,25.0,9.0,0.295036,277.2916666666667,9.1875,10.0
1624815406.0,209798000.0,37.82194,-122.474133,13.909875,-0.838489,-0.544919,73.0,260.0,32.0,0.309288,1624815406.0,366985270.0,37.82482,-122.44241,10.319044,0.92849,0.371358,60.0,25.0,9.0,0.290806,277.2944444444444,9.188333333333333,10.0
1624815407.0,209798000.0,37.821905,-122.474202,13.918971,-0.838048,-0.545597,73.0,260.0,32.0,0.304879,1624815407.0,366985270.0,37.824838,-122.442354,10.316794,0.927992,0.372599,60.0,25.0,9.0,0.286578,277.2972222222222,9.189166666666669,10.0
1624815408.0,209798000.0,37.82187,-122.47427,13.928051,-0.837581,-0.546313,73.0,260.0,32.0,0.300469,1624815408.0,366985270.0,37.824856,-122.442298,10.31451,0.927484,0.373863,60.0,25.0,9.0,0.282351,277.3,9.19,10.0
1624815409.0,209798000.0,37.821835,-122.474338,13.936846,-0.837124,-0.547013,73.0,260.0,32.0,0.296056,1624815409.0,366985270.0,37.824873,-122.442242,10.312193,0.926964,0.37515,60.0,25.0,9.0,0.278127,277.3027777777778,9.190833333333334,10.0
1624815410.0,209798000.0,37.8218,-122.474407,13.945287,-0.836686,-0.547683,73.0,260.0,32.0,0.291641,1624815410.0,366985270.0,37.824891,-122.442186,10.309845,0.926433,0.37646,60.0,25.0,9.0,0.273903,277.30555555555554,9.191666666666666,10.0
1624815411.0,209798000.0,37.821764,-122.474475,13.953373,-0.836266,-0.548324,73.0,260.0,32.0,0.287224,1624815411.0,366985270.0,37.824909,-122.44213,10.307466,0.92589,0.377792,60.0,25.0,9.0,0.269682,277.30833333333334,9.1925,10.0
1624815412.0,209798000.0,37.821729,-122.474543,13.961102,-0.835865,-0.548936,73.0,260.0,32.0,0.282805,1624815412.0,366985270.0,37.824927,-122.442074,10.305059,0.925336,0.379148,60.0,25.0,9.0,0.265462,277.3111111111112,9.193333333333332,10.0
1624815413.0,209798000.0,37.821693,-122.474612,13.968474,-0.835482,-0.549518,73.0,260.0,32.0,0.278385,1624815413.0,366985270.0,37.824945,-122.442018,10.302623,0.92477,0.380526,60.0,25.0,9.0,0.261244,277.31388888888887,9.194166666666668,10.0
1624815414.0,209798000.0,37.821658,-122.47468,13.975487,-0.835117,-0.550072,73.0,260.0,32.0,0.273963,1624815414.0,366985270.0,37.824963,-122.441962,10.300161,0.924192,0.381927,60.0,25.0,9.0,0.257028,277.31666666666666,9.195,10.0
1624815415.0,209798000.0,37.821622,-122.474748,13.982141,-0.834771,-0.550597,73.0,260.0,32.0,0.269539,1624815415.0,366985270.0,37.824982,-122.441907,10.297672,0.923603,0.383351,60.0,25.0,9.0,0.252814,277.31944444444446,9.195833333333333,10.0
1624815416.0,209798000.0,37.821587,-122.474817,13.988435,-0.834444,-0.551093,73.0,260.0,32.0,0.265113,1624815416.0,366985270.0,37.825,-122.441851,10.29516,0.923001,0.384798,60.0,25.0,9.0,0.248601,277.3222222222222,9.196666666666667,10.0
1624815417.0,209798000.0,37.821551,-122.474885,13.994368,-0.834135,-0.551561,73.0,260.0,32.0,0.260686,1624815417.0,366985270.0,37.825018,-122.441795,10.292623,0.922387,0.386268,60.0,25.0,9.0,0.244391,277.325,9.1975,10.0
1624815418.0,209798000.0,37.821515,-122.474953,13.999939,-0.833844,-0.552,73.0,260.0,32.0,0.256258,1624815418.0,366985270.0,37.825037,-122.44174,10.290065,0.92176,0.38776,60.0,25.0,9.0,0.240182,277.3277777777778,9.198333333333334,10.0
1624815419.0,209798000.0,37.82148,-122.475022,14.005147,-0.833572,-0.552411,73.0,260.0,32.0,0.251828,1624815419.0,366985270.0,37.825055,-122.441684,10.287486,0.921122,0.389275,60.0,25.0,9.0,0.235975,277.3305555555556,9.199166666666668,10.0
1624815420.0,209798000.0,37.821444,-122.47509,14.009992,-0.833318,-0.552793,73.0,260.0,32.0,0.247397,1624815420.0,366985270.0,37.825074,-122.441628,10.284888,0.92047,0.390813,60.0,25.0,9.0,0.23177,277.3333333333333,9.2,10.0
1624815421.0,209798000.0,37.821408,-122.475159,14.014473,-0.833083,-0.553148,73.0,260.0,32.0,0.242965,1624815421.0,366985270.0,37.825092,-122.441573,10.282272,0.919806,0.392373,60.0,25.0,9.0,0.227568,277.3361111111111,9.200833333333334,10.0
1624815422.0,209798000.0,37.821372,-122.475227,14.01859,-0.832867,-0.553474,73.0,260.0,32.0,0.238532,1624815422.0,366985270.0,37.825111,-122.441518,10.279638,0.919129,0.393956,60.0,25.0,9.0,0.223367,277.3388888888889,9.201666666666666,10.0
1624815423.0,209798000.0,37.821336,-122.475295,14.022341,-0.832669,-0.553772,73.0,260.0,32.0,0.234098,1624815423.0,366985270.0,37.82513,-122.441462,10.276989,0.918439,0.395562,60.0,25.0,9.0,0.219168,277.34166666666664,9.2025,10.0
1624815424.0,209798000.0,37.8213,-122.475364,14.025727,-0.832489,-0.554042,73.0,260.0,32.0,0.229663,1624815424.0,366985270.0,37.825148,-122.441407,10.274326,0.917736,0.39719,60.0,25.0,9.0,0.214971,277.34444444444443,9.203333333333331,10.0
1624815425.0,209798000.0,37.821264,-122.475432,14.028746,-0.832328,-0.554284,73.0,260.0,32.0,0.225228,1624815425.0,366985270.0,37.825167,-122.441352,10.271651,0.91702,0.398841,60.0,25.0,9.0,0.210776,277.34722222222223,9.204166666666666,10.0
1624815426.0,209798000.0,37.821228,-122.475501,14.0314,-0.832185,-0.554498,73.0,260.0,32.0,0.220791,1624815426.0,366985270.0,37.825186,-122.441297,10.268964,0.91629,0.400515,60.0,25.0,9.0,0.206583,277.35,9.205,10.0
1624815427.0,209798000.0,37.821192,-122.475569,14.033686,-0.832061,-0.554684,73.0,260.0,32.0,0.216354,1624815427.0,366985270.0,37.825205,-122.441242,10.266267,0.915547,0.402211,60.0,25.0,9.0,0.202393,277.35277777777776,9.205833333333334,10.0
1624815428.0,209798000.0,37.821156,-122.475637,14.035605,-0.831955,-0.554843,73.0,260.0,32.0,0.211917,1624815428.0,366985270.0,37.825224,-122.441186,10.263561,0.91479,0.403929,60.0,25.0,9.0,0.198204,277.35555555555555,9.206666666666669,10.0
1624815429.0,209798000.0,37.82112,-122.475706,14.037157,-0.831868,-0.554974,73.0,260.0,32.0,0.207479,1624815429.0,366985270.0,37.825244,-122.441131,10.260849,0.91402,0.40567,60.0,25.0,9.0,0.194018,277.3583333333333,9.2075,10.0
1624815430.0,209798000.0,37.821084,-122.475774,14.038341,-0.831799,-0.555077,73.0,260.0,32.0,0.203041,1624815430.0,366985270.0,37.825263,-122.441077,10.258131,0.913235,0.407433,60.0,25.0,9.0,0.189834,277.3611111111111,9.208333333333334,10.0
1624815431.0,209798000.0,37.821048,-122.475842,14.039157,-0.831749,-0.555152,73.0,260.0,32.0,0.198602,1624815431.0,366985270.0,37.825282,-122.441022,10.25541,0.912436,0.409219,60.0,25.0,9.0,0.185652,277.3638888888889,9.209166666666668,10.0
1624815432.0,209798000.0,37.821012,-122.475911,14.039605,-0.831717,-0.5552,73.0,260.0,32.0,0.194164,1624815432.0,366985270.0,37.825302,-122.440967,10.252686,0.911623,0.411027,60.0,25.0,9.0,0.181472,277.3666666666667,9.21,10.0
1624815433.0,209798000.0,37.820976,-122.475979,14.039686,-0.831704,-0.55522,73.0,260.0,32.0,0.189725,1624815433.0,366985270.0,37.825321,-122.440912,10.249961,0.910796,0.412857,60.0,25.0,9.0,0.177294,277.36944444444447,9.210833333333332,10.0
1624815434.0,209798000.0,37.82094,-122.476048,14.039398,-0.831709,-0.555212,73.0,260.0,32.0,0.185286,1624815434.0,366985270.0,37.825341,-122.440857,10.247237,0.909954,0.41471,60.0,25.0,9.0,0.173119,277.3722222222222,9.211666666666666,10.0
1624815435.0,209798000.0,37.820904,-122.476116,14.038742,-0.831732,-0.555177,73.0,260.0,32.0,0.180848,1624815435.0,366985270.0,37.82536,-122.440803,10.244516,0.909097,0.416584,60.0,25.0,9.0,0.168946,277.375,9.2125,10.0
1624815436.0,209798000.0,37.820868,-122.476184,14.037718,-0.831775,-0.555114,73.0,260.0,32.0,0.176409,1624815436.0,366985270.0,37.82538,-122.440748,10.241798,0.908226,0.418481,60.0,25.0,9.0,0.164775,277.3777777777778,9.213333333333331,10.0
1624815437.0,209798000.0,37.820832,-122.476253,14.036326,-0.831835,-0.555023,73.0,260.0,32.0,0.171971,1624815437.0,366985270.0,37.8254,-122.440694,10.239086,0.907339,0.4204,60.0,25.0,9.0,0.160607,277.3805555555556,9.214166666666667,10.0
1624815438.0,209798000.0,37.820796,-122.476321,14.034567,-0.831914,-0.554904,73.0,260.0,32.0,0.167533,1624815438.0,366985270.0,37.82542,-122.440639,10.236382,0.906437,0.422341,60.0,25.0,9.0,0.156441,277.3833333333333,9.215,10.0
1624815439.0,209798000.0,37.82076,-122.47639,14.03244,-0.832012,-0.554758,73.0,260.0,32.0,0.163096,1624815439.0,366985270.0,37.82544,-122.440585,10.233686,0.90552,0.424304,60.0,25.0,9.0,0.152277,277.3861111111111,9.215833333333332,10.0
1624815440.0,209798000.0,37.820724,-122.476458,14.029945,-0.832128,-0.554584,73.0,260.0,32.0,0.158659,1624815440.0,366985270.0,37.82546,-122.440531,10.231002,0.904587,0.426288,60.0,25.0,9.0,0.148116,277.3888888888889,9.216666666666669,10.0
1624815441.0,209798000.0,37.820688,-122.476526,14.027084,-0.832262,-0.554382,73.0,260.0,32.0,0.154223,1624815441.0,366985270.0,37.82548,-122.440477,10.22833,0.903639,0.428295,60.0,25.0,9.0,0.143957,277.39166666666665,9.2175,10.0
1624815442.0,209798000.0,37.820652,-122.476595,14.023856,-0.832415,-0.554152,73.0,260.0,32.0,0.149787,1624815442.0,366985270.0,37.8255,-122.440422,10.225672,0.902675,0.430323,60.0,25.0,9.0,0.1398,277.39444444444445,9.218333333333334,10.0
1624815443.0,209798000.0,37.820616,-122.476663,14.020262,-0.832587,-0.553894,73.0,260.0,32.0,0.145352,1624815443.0,366985270.0,37.825521,-122.440368,10.22303,0.901695,0.432373,60.0,25.0,9.0,0.135646,277.39722222222224,9.219166666666666,10.0
1624815444.0,209798000.0,37.82058,-122.476731,14.016302,-0.832777,-0.553609,73.0,260.0,32.0,0.140919,1624815444.0,366985270.0,37.825541,-122.440314,10.220406,0.900698,0.434445,60.0,25.0,9.0,0.131494,277.4,9.22,10.0
1624815445.0,209798000.0,37.820544,-122.4768,14.011976,-0.832986,-0.553295,73.0,260.0,32.0,0.136486,1624815445.0,366985270.0,37.825562,-122.44026,10.217802,0.899686,0.436538,60.0,25.0,9.0,0.127345,277.40277777777777,9.220833333333331,10.0
