Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611155483.0,338310494.0,37.813394,-122.442504,2.159912,0.989578,0.144,36.0,12.0,4.0,0.799687,1611155483.0,366629000.0,37.829183,-122.463004,16.293797,-0.703996,-0.710204,70.0,272.0,30.0,0.783704,12.255555555555556,1.2255555555555555,10.0
1611155484.0,338310494.0,37.813396,-122.442492,2.161882,0.98944,0.144945,36.0,12.0,4.0,0.797627,1611155484.0,366629000.0,37.82913,-122.463071,16.317451,-0.703752,-0.710446,70.0,272.0,30.0,0.781541,12.266666666666667,1.2266666666666666,10.0
1611155485.0,338310494.0,37.813397,-122.442479,2.163847,0.989304,0.145869,36.0,12.0,4.0,0.795565,1611155485.0,366629000.0,37.829076,-122.463139,16.340064,-0.703565,-0.710631,70.0,272.0,30.0,0.779375,12.27777777777778,1.227777777777778,10.0
1611155486.0,338310494.0,37.813399,-122.442467,2.165809,0.98917,0.146772,36.0,12.0,4.0,0.793502,1611155486.0,366629000.0,37.829022,-122.463206,16.361633,-0.703436,-0.710759,70.0,272.0,30.0,0.777206,12.28888888888889,1.228888888888889,10.0
1611155487.0,338310494.0,37.8134,-122.442454,2.167765,0.989039,0.147654,36.0,12.0,4.0,0.791437,1611155487.0,366629000.0,37.828969,-122.463273,16.382158,-0.703364,-0.71083,70.0,272.0,30.0,0.775036,12.3,1.23,10.0
1611155488.0,338310494.0,37.813402,-122.442441,2.169717,0.98891,0.148515,36.0,12.0,4.0,0.78937,1611155488.0,366629000.0,37.828915,-122.463341,16.40164,-0.703349,-0.710845,70.0,272.0,30.0,0.772863,12.311111111111112,1.231111111111111,10.0
1611155489.0,338310494.0,37.813403,-122.442429,2.171665,0.988784,0.149356,36.0,12.0,4.0,0.787302,1611155489.0,366629000.0,37.828861,-122.463408,16.420076,-0.70339,-0.710804,70.0,272.0,30.0,0.770688,12.322222222222225,1.2322222222222223,10.0
1611155490.0,338310494.0,37.813404,-122.442416,2.173607,0.988659,0.150175,36.0,12.0,4.0,0.785231,1611155490.0,366629000.0,37.828807,-122.463476,16.437469,-0.703489,-0.710707,70.0,272.0,30.0,0.768511,12.333333333333334,1.2333333333333334,10.0
1611155491.0,338310494.0,37.813406,-122.442404,2.175544,0.988538,0.150974,36.0,12.0,4.0,0.783159,1611155491.0,366629000.0,37.828753,-122.463544,16.453818,-0.703643,-0.710553,70.0,272.0,30.0,0.766331,12.344444444444443,1.2344444444444445,10.0
1611155492.0,338310494.0,37.813408,-122.442391,2.177477,0.988419,0.151751,36.0,12.0,4.0,0.781085,1611155492.0,366629000.0,37.828699,-122.463612,16.469125,-0.703854,-0.710344,70.0,272.0,30.0,0.76415,12.355555555555556,1.2355555555555555,10.0
1611155493.0,338310494.0,37.813409,-122.442378,2.179404,0.988302,0.152509,36.0,12.0,4.0,0.77901,1611155493.0,366629000.0,37.828644,-122.46368,16.48339,-0.704122,-0.710079,70.0,272.0,30.0,0.761967,12.366666666666667,1.2366666666666666,10.0
1611155494.0,338310494.0,37.813411,-122.442366,2.181325,0.988188,0.153245,36.0,12.0,4.0,0.776933,1611155494.0,366629000.0,37.82859,-122.463748,16.496614,-0.704445,-0.709759,70.0,272.0,30.0,0.759782,12.377777777777778,1.237777777777778,10.0
1611155495.0,338310494.0,37.813412,-122.442353,2.183241,0.988077,0.153962,36.0,12.0,4.0,0.774854,1611155495.0,366629000.0,37.828536,-122.463816,16.508801,-0.704824,-0.709383,70.0,272.0,30.0,0.757594,12.38888888888889,1.238888888888889,10.0
1611155496.0,338310494.0,37.813414,-122.442341,2.185152,0.987968,0.154657,36.0,12.0,4.0,0.772773,1611155496.0,366629000.0,37.828482,-122.463884,16.519951,-0.705258,-0.708951,70.0,272.0,30.0,0.755406,12.4,1.24,10.0
1611155497.0,338310494.0,37.813415,-122.442328,2.187057,0.987862,0.155333,36.0,12.0,4.0,0.770691,1611155497.0,366629000.0,37.828428,-122.463952,16.530068,-0.705748,-0.708463,70.0,272.0,30.0,0.753215,12.411111111111111,1.241111111111111,10.0
1611155498.0,338310494.0,37.813417,-122.442315,2.188957,0.987759,0.155988,36.0,12.0,4.0,0.768607,1611155498.0,366629000.0,37.828374,-122.46402,16.539153,-0.706294,-0.707919,70.0,272.0,30.0,0.751023,12.422222222222222,1.242222222222222,10.0
1611155499.0,338310494.0,37.813418,-122.442303,2.19085,0.987658,0.156623,36.0,12.0,4.0,0.766521,1611155499.0,366629000.0,37.828319,-122.464089,16.54721,-0.706894,-0.707319,70.0,272.0,30.0,0.748829,12.433333333333334,1.2433333333333334,10.0
1611155500.0,338310494.0,37.81342,-122.44229,2.192738,0.987561,0.157238,36.0,12.0,4.0,0.764433,1611155500.0,366629000.0,37.828265,-122.464157,16.554243,-0.70755,-0.706663,70.0,272.0,30.0,0.746633,12.444444444444445,1.2444444444444445,10.0
1611155501.0,338310494.0,37.813422,-122.442277,2.19462,0.987466,0.157832,36.0,12.0,4.0,0.762344,1611155501.0,366629000.0,37.828211,-122.464226,16.560254,-0.708261,-0.705951,70.0,272.0,30.0,0.744436,12.455555555555556,1.2455555555555555,10.0
1611155502.0,338310494.0,37.813423,-122.442265,2.196495,0.987374,0.158407,36.0,12.0,4.0,0.760253,1611155502.0,366629000.0,37.828157,-122.464295,16.565248,-0.709027,-0.705182,70.0,272.0,30.0,0.742238,12.466666666666669,1.2466666666666666,10.0
1611155503.0,338310494.0,37.813425,-122.442252,2.198365,0.987285,0.158962,36.0,12.0,4.0,0.758161,1611155503.0,366629000.0,37.828103,-122.464363,16.56923,-0.709848,-0.704355,70.0,272.0,30.0,0.740038,12.477777777777778,1.247777777777778,10.0
1611155504.0,338310494.0,37.813426,-122.442239,2.200229,0.987198,0.159497,36.0,12.0,4.0,0.756066,1611155504.0,366629000.0,37.828049,-122.464432,16.572203,-0.710723,-0.703472,70.0,272.0,30.0,0.737837,12.488888888888887,1.248888888888889,10.0
1611155505.0,338310494.0,37.813428,-122.442226,2.202086,0.987115,0.160011,36.0,12.0,4.0,0.75397,1611155505.0,366629000.0,37.827995,-122.464501,16.574173,-0.711653,-0.702531,70.0,272.0,30.0,0.735635,12.5,1.25,10.0
1611155506.0,338310494.0,37.81343,-122.442214,2.203937,0.987035,0.160506,36.0,12.0,4.0,0.751873,1611155506.0,366629000.0,37.827941,-122.46457,16.575145,-0.712638,-0.701532,70.0,272.0,30.0,0.733431,12.511111111111113,1.251111111111111,10.0
1611155507.0,338310494.0,37.813431,-122.442201,2.205781,0.986957,0.160982,36.0,12.0,4.0,0.749773,1611155507.0,366629000.0,37.827887,-122.46464,16.575124,-0.713677,-0.700475,70.0,272.0,30.0,0.731226,12.522222222222222,1.252222222222222,10.0
1611155508.0,338310494.0,37.813433,-122.442188,2.207619,0.986883,0.161438,36.0,12.0,4.0,0.747672,1611155508.0,366629000.0,37.827834,-122.464709,16.574117,-0.714771,-0.699359,70.0,272.0,30.0,0.72902,12.533333333333331,1.2533333333333334,10.0
1611155509.0,338310494.0,37.813435,-122.442176,2.209451,0.986812,0.161874,36.0,12.0,4.0,0.74557,1611155509.0,366629000.0,37.82778,-122.464778,16.572129,-0.715919,-0.698183,70.0,272.0,30.0,0.726813,12.544444444444444,1.2544444444444445,10.0
1611155510.0,338310494.0,37.813436,-122.442163,2.211276,0.986743,0.16229,36.0,12.0,4.0,0.743466,1611155510.0,366629000.0,37.827727,-122.464848,16.569167,-0.717122,-0.696948,70.0,272.0,30.0,0.724605,12.555555555555555,1.2555555555555555,10.0
1611155511.0,338310494.0,37.813438,-122.44215,2.213094,0.986678,0.162687,36.0,12.0,4.0,0.74136,1611155511.0,366629000.0,37.827673,-122.464917,16.565239,-0.718379,-0.695652,70.0,272.0,30.0,0.722396,12.566666666666666,1.2566666666666666,10.0
1611155512.0,338310494.0,37.81344,-122.442137,2.214906,0.986615,0.163065,36.0,12.0,4.0,0.739252,1611155512.0,366629000.0,37.82762,-122.464987,16.56035,-0.71969,-0.694296,70.0,272.0,30.0,0.720186,12.577777777777778,1.257777777777778,10.0
1611155513.0,338310494.0,37.813441,-122.442124,2.216711,0.986556,0.163423,36.0,12.0,4.0,0.737143,1611155513.0,366629000.0,37.827567,-122.465057,16.55451,-0.721055,-0.692878,70.0,272.0,30.0,0.717975,12.588888888888889,1.258888888888889,10.0
1611155514.0,338310494.0,37.813443,-122.442112,2.218509,0.9865,0.163761,36.0,12.0,4.0,0.735032,1611155514.0,366629000.0,37.827514,-122.465127,16.547726,-0.722475,-0.691398,70.0,272.0,30.0,0.715764,12.6,1.26,10.0
1611155515.0,338310494.0,37.813445,-122.442099,2.2203,0.986447,0.164081,36.0,12.0,4.0,0.732919,1611155515.0,366629000.0,37.827461,-122.465197,16.540006,-0.723948,-0.689854,70.0,272.0,30.0,0.713551,12.61111111111111,1.261111111111111,10.0
1611155516.0,338310494.0,37.813446,-122.442086,2.222085,0.986397,0.164381,36.0,12.0,4.0,0.730805,1611155516.0,366629000.0,37.827408,-122.465267,16.531358,-0.725476,-0.688248,70.0,272.0,30.0,0.711338,12.622222222222224,1.262222222222222,10.0
1611155517.0,338310494.0,37.813448,-122.442073,2.223863,0.98635,0.164662,36.0,12.0,4.0,0.728689,1611155517.0,366629000.0,37.827355,-122.465337,16.521793,-0.727057,-0.686577,70.0,272.0,30.0,0.709124,12.633333333333336,1.2633333333333334,10.0
1611155518.0,338310494.0,37.81345,-122.44206,2.225633,0.986306,0.164924,36.0,12.0,4.0,0.726571,1611155518.0,366629000.0,37.827303,-122.465408,16.511319,-0.728692,-0.684841,70.0,272.0,30.0,0.70691,12.644444444444446,1.2644444444444445,10.0
1611155519.0,338310494.0,37.813451,-122.442047,2.227397,0.986266,0.165167,36.0,12.0,4.0,0.724452,1611155519.0,366629000.0,37.82725,-122.465478,16.499946,-0.730382,-0.683039,70.0,272.0,30.0,0.704695,12.655555555555557,1.2655555555555555,10.0
1611155520.0,338310494.0,37.813453,-122.442035,2.229154,0.986228,0.165391,36.0,12.0,4.0,0.722331,1611155520.0,366629000.0,37.827198,-122.465549,16.487685,-0.732125,-0.681171,70.0,272.0,30.0,0.702479,12.666666666666668,1.2666666666666666,10.0
1611155521.0,338310494.0,37.813455,-122.442022,2.230904,0.986194,0.165596,36.0,12.0,4.0,0.720209,1611155521.0,366629000.0,37.827146,-122.465619,16.474546,-0.733921,-0.679234,70.0,272.0,30.0,0.700263,12.67777777777778,1.2677777777777777,10.0
1611155522.0,338310494.0,37.813456,-122.442009,2.232646,0.986163,0.165781,36.0,12.0,4.0,0.718085,1611155522.0,366629000.0,37.827095,-122.46569,16.46054,-0.735772,-0.67723,70.0,272.0,30.0,0.698046,12.68888888888889,1.268888888888889,10.0
1611155523.0,338310494.0,37.813458,-122.441996,2.234382,0.986134,0.165948,36.0,12.0,4.0,0.715959,1611155523.0,366629000.0,37.827043,-122.465761,16.445678,-0.737676,-0.675155,70.0,272.0,30.0,0.695829,12.7,1.27,10.0
1611155524.0,338310494.0,37.81346,-122.441983,2.236111,0.98611,0.166096,36.0,12.0,4.0,0.713832,1611155524.0,366629000.0,37.826992,-122.465832,16.429972,-0.739633,-0.673011,70.0,272.0,30.0,0.693612,12.711111111111112,1.271111111111111,10.0
1611155525.0,338310494.0,37.813462,-122.44197,2.237832,0.986088,0.166226,36.0,12.0,4.0,0.711703,1611155525.0,366629000.0,37.82694,-122.465903,16.413436,-0.741644,-0.670794,70.0,272.0,30.0,0.691394,12.722222222222223,1.272222222222222,10.0
1611155526.0,338310494.0,37.813463,-122.441957,2.239546,0.986069,0.166336,36.0,12.0,4.0,0.709572,1611155526.0,366629000.0,37.826889,-122.465975,16.39608,-0.743708,-0.668505,70.0,272.0,30.0,0.689176,12.733333333333334,1.2733333333333334,10.0
1611155527.0,338310494.0,37.813465,-122.441944,2.241254,0.986054,0.166428,36.0,12.0,4.0,0.70744,1611155527.0,366629000.0,37.826839,-122.466046,16.377919,-0.745825,-0.666142,70.0,272.0,30.0,0.686958,12.744444444444444,1.2744444444444445,10.0
1611155528.0,338310494.0,37.813467,-122.441931,2.242954,0.986041,0.166502,36.0,12.0,4.0,0.705307,1611155528.0,366629000.0,37.826788,-122.466118,16.358966,-0.747995,-0.663705,70.0,272.0,30.0,0.68474,12.755555555555556,1.2755555555555556,10.0
1611155529.0,338310494.0,37.813469,-122.441918,2.244646,0.986032,0.166556,36.0,12.0,4.0,0.703171,1611155529.0,366629000.0,37.826738,-122.466189,16.339235,-0.750218,-0.661191,70.0,272.0,30.0,0.682521,12.766666666666667,1.2766666666666666,10.0
1611155530.0,338310494.0,37.81347,-122.441905,2.246332,0.986026,0.166592,36.0,12.0,4.0,0.701034,1611155530.0,366629000.0,37.826688,-122.466261,16.318741,-0.752493,-0.6586,70.0,272.0,30.0,0.680303,12.77777777777778,1.2777777777777777,10.0
1611155531.0,338310494.0,37.813472,-122.441892,2.248011,0.986023,0.16661,36.0,12.0,4.0,0.698896,1611155531.0,366629000.0,37.826638,-122.466333,16.297498,-0.754821,-0.655931,70.0,272.0,30.0,0.678084,12.78888888888889,1.278888888888889,10.0
1611155532.0,338310494.0,37.813474,-122.441879,2.249682,0.986023,0.166609,36.0,12.0,4.0,0.696756,1611155532.0,366629000.0,37.826589,-122.466405,16.275522,-0.757202,-0.653181,70.0,272.0,30.0,0.675865,12.8,1.28,10.0
1611155533.0,338310494.0,37.813475,-122.441866,2.251346,0.986026,0.166589,36.0,12.0,4.0,0.694614,1611155533.0,366629000.0,37.82654,-122.466477,16.25283,-0.759634,-0.650351,70.0,272.0,30.0,0.673646,12.811111111111112,1.281111111111111,10.0
1611155534.0,338310494.0,37.813477,-122.441853,2.253003,0.986033,0.166551,36.0,12.0,4.0,0.692471,1611155534.0,366629000.0,37.826491,-122.466549,16.229438,-0.762119,-0.647437,70.0,272.0,30.0,0.671428,12.822222222222225,1.2822222222222222,10.0
1611155535.0,338310494.0,37.813479,-122.44184,2.254653,0.986042,0.166495,36.0,12.0,4.0,0.690326,1611155535.0,366629000.0,37.826442,-122.466622,16.205362,-0.764655,-0.64444,70.0,272.0,30.0,0.669209,12.833333333333334,1.2833333333333334,10.0
1611155536.0,338310494.0,37.813481,-122.441827,2.256296,0.986055,0.166421,36.0,12.0,4.0,0.68818,1611155536.0,366629000.0,37.826394,-122.466695,16.18062,-0.767242,-0.641358,70.0,272.0,30.0,0.666991,12.844444444444443,1.2844444444444445,10.0
1611155537.0,338310494.0,37.813482,-122.441814,2.257931,0.986071,0.166328,36.0,12.0,4.0,0.686032,1611155537.0,366629000.0,37.826346,-122.466767,16.155232,-0.76988,-0.638188,70.0,272.0,30.0,0.664772,12.855555555555556,1.2855555555555556,10.0
1611155538.0,338310494.0,37.813484,-122.441801,2.25956,0.986089,0.166217,36.0,12.0,4.0,0.683882,1611155538.0,366629000.0,37.826298,-122.46684,16.129214,-0.772569,-0.634931,70.0,272.0,30.0,0.662554,12.866666666666667,1.2866666666666666,10.0
1611155539.0,338310494.0,37.813486,-122.441788,2.261181,0.986111,0.166087,36.0,12.0,4.0,0.681731,1611155539.0,366629000.0,37.826251,-122.466913,16.102587,-0.775309,-0.631583,70.0,272.0,30.0,0.660336,12.877777777777778,1.2877777777777777,10.0
1611155540.0,338310494.0,37.813488,-122.441775,2.262795,0.986136,0.16594,36.0,12.0,4.0,0.679578,1611155540.0,366629000.0,37.826204,-122.466986,16.07537,-0.778098,-0.628143,70.0,272.0,30.0,0.658119,12.88888888888889,1.288888888888889,10.0
1611155541.0,338310494.0,37.813489,-122.441762,2.264402,0.986164,0.165774,36.0,12.0,4.0,0.677424,1611155541.0,366629000.0,37.826157,-122.467059,16.047584,-0.780937,-0.62461,70.0,272.0,30.0,0.655901,12.9,1.29,10.0
1611155542.0,338310494.0,37.813491,-122.441749,2.266002,0.986195,0.165591,36.0,12.0,4.0,0.675268,1611155542.0,366629000.0,37.826111,-122.467133,16.019249,-0.783824,-0.620983,70.0,272.0,30.0,0.653684,12.911111111111111,1.291111111111111,10.0
1611155543.0,338310494.0,37.813493,-122.441736,2.267595,0.986228,0.165389,36.0,12.0,4.0,0.673111,1611155543.0,366629000.0,37.826065,-122.467206,15.990388,-0.786761,-0.617258,70.0,272.0,30.0,0.651468,12.922222222222222,1.2922222222222222,10.0
1611155544.0,338310494.0,37.813495,-122.441723,2.269181,0.986265,0.165169,36.0,12.0,4.0,0.670952,1611155544.0,366629000.0,37.826019,-122.46728,15.961023,-0.789745,-0.613436,70.0,272.0,30.0,0.649252,12.933333333333334,1.2933333333333332,10.0
1611155545.0,338310494.0,37.813496,-122.44171,2.27076,0.986305,0.164931,36.0,12.0,4.0,0.668792,1611155545.0,366629000.0,37.825974,-122.467354,15.931176,-0.792776,-0.609513,70.0,272.0,30.0,0.647036,12.944444444444445,1.2944444444444445,10.0
1611155546.0,338310494.0,37.813498,-122.441697,2.272332,0.986348,0.164675,36.0,12.0,4.0,0.66663,1611155546.0,366629000.0,37.825929,-122.467428,15.900872,-0.795855,-0.605488,70.0,272.0,30.0,0.644821,12.955555555555556,1.2955555555555556,10.0
1611155547.0,338310494.0,37.8135,-122.441684,2.273897,0.986394,0.164401,36.0,12.0,4.0,0.664466,1611155547.0,366629000.0,37.825884,-122.467502,15.870134,-0.798979,-0.601359,70.0,272.0,30.0,0.642606,12.966666666666669,1.2966666666666666,10.0
1611155548.0,338310494.0,37.813502,-122.44167,2.275455,0.986442,0.16411,36.0,12.0,4.0,0.662301,1611155548.0,366629000.0,37.82584,-122.467576,15.838988,-0.802148,-0.597125,70.0,272.0,30.0,0.640392,12.977777777777778,1.2977777777777777,10.0
1611155549.0,338310494.0,37.813503,-122.441657,2.277006,0.986494,0.1638,36.0,12.0,4.0,0.660134,1611155549.0,366629000.0,37.825796,-122.467651,15.807458,-0.805363,-0.592783,70.0,272.0,30.0,0.638178,12.988888888888887,1.298888888888889,10.0
1611155550.0,338310494.0,37.813505,-122.441644,2.278551,0.986548,0.163473,36.0,12.0,4.0,0.657966,1611155550.0,366629000.0,37.825753,-122.467725,15.775572,-0.80862,-0.588331,70.0,272.0,30.0,0.635965,13.0,1.3,10.0
1611155551.0,338310494.0,37.813507,-122.441631,2.280088,0.986605,0.163128,36.0,12.0,4.0,0.655797,1611155551.0,366629000.0,37.82571,-122.4678,15.743623,-0.811902,-0.583793,70.0,272.0,30.0,0.633753,13.011111111111113,1.301111111111111,10.0
1611155552.0,338310494.0,37.813508,-122.441618,2.281619,0.986665,0.162765,36.0,12.0,4.0,0.653625,1611155552.0,366629000.0,37.825667,-122.467875,15.712681,-0.815135,-0.579272,70.0,272.0,30.0,0.631542,13.022222222222222,1.3022222222222222,10.0
1611155553.0,338310494.0,37.81351,-122.441605,2.283143,0.986728,0.162384,36.0,12.0,4.0,0.651453,1611155553.0,366629000.0,37.825625,-122.46795,15.682993,-0.818298,-0.574794,70.0,272.0,30.0,0.629331,13.033333333333331,1.3033333333333332,10.0
1611155554.0,338310494.0,37.813512,-122.441591,2.284661,0.986793,0.161985,36.0,12.0,4.0,0.649279,1611155554.0,366629000.0,37.825584,-122.468025,15.654537,-0.821394,-0.570362,70.0,272.0,30.0,0.62712,13.044444444444444,1.3044444444444443,10.0
1611155555.0,338310494.0,37.813514,-122.441578,2.286172,0.986861,0.161569,36.0,12.0,4.0,0.647103,1611155555.0,366629000.0,37.825542,-122.4681,15.62729,-0.824421,-0.565977,70.0,272.0,30.0,0.624911,13.055555555555555,1.3055555555555556,10.0
1611155556.0,338310494.0,37.813515,-122.441565,2.287677,0.986932,0.161135,36.0,12.0,4.0,0.644926,1611155556.0,366629000.0,37.825501,-122.468176,15.60123,-0.82738,-0.561643,70.0,272.0,30.0,0.622701,13.066666666666666,1.3066666666666666,10.0
1611155557.0,338310494.0,37.813517,-122.441552,2.289175,0.987006,0.160684,36.0,12.0,4.0,0.642747,1611155557.0,366629000.0,37.825461,-122.468251,15.576336,-0.83027,-0.557361,70.0,272.0,30.0,0.620493,13.077777777777778,1.3077777777777777,10.0
1611155558.0,338310494.0,37.813519,-122.441539,2.290666,0.987082,0.160215,36.0,12.0,4.0,0.640567,1611155558.0,366629000.0,37.825421,-122.468327,15.552585,-0.833093,-0.553132,70.0,272.0,30.0,0.618284,13.088888888888889,1.308888888888889,10.0
1611155559.0,338310494.0,37.81352,-122.441525,2.292151,0.987161,0.159728,36.0,12.0,4.0,0.638385,1611155559.0,366629000.0,37.825381,-122.468403,15.529956,-0.835849,-0.54896,70.0,272.0,30.0,0.616076,13.1,1.31,10.0
1611155560.0,338310494.0,37.813522,-122.441512,2.29363,0.987242,0.159224,36.0,12.0,4.0,0.636202,1611155560.0,366629000.0,37.825341,-122.468479,15.508428,-0.838536,-0.544845,70.0,272.0,30.0,0.613868,13.111111111111112,1.3111111111111111,10.0
1611155561.0,338310494.0,37.813524,-122.441499,2.295103,0.987326,0.158702,36.0,12.0,4.0,0.634017,1611155561.0,366629000.0,37.825302,-122.468555,15.487979,-0.841157,-0.540791,70.0,272.0,30.0,0.611661,13.122222222222224,1.3122222222222222,10.0
1611155562.0,338310494.0,37.813525,-122.441485,2.296569,0.987413,0.158163,36.0,12.0,4.0,0.631831,1611155562.0,366629000.0,37.825264,-122.468632,15.468588,-0.843711,-0.536797,70.0,272.0,30.0,0.609453,13.133333333333336,1.3133333333333332,10.0
1611155563.0,338310494.0,37.813527,-122.441472,2.29803,0.987502,0.157606,36.0,12.0,4.0,0.629643,1611155563.0,366629000.0,37.825225,-122.468708,15.450235,-0.846199,-0.532867,70.0,272.0,30.0,0.607246,13.144444444444446,1.3144444444444443,10.0
1611155564.0,338310494.0,37.813529,-122.441459,2.299484,0.987594,0.157032,36.0,12.0,4.0,0.627454,1611155564.0,366629000.0,37.825187,-122.468785,15.432899,-0.848621,-0.529002,70.0,272.0,30.0,0.605038,13.155555555555557,1.3155555555555556,10.0
1611155565.0,338310494.0,37.81353,-122.441446,2.300932,0.987687,0.15644,36.0,12.0,4.0,0.625263,1611155565.0,366629000.0,37.825149,-122.468861,15.41656,-0.850977,-0.525203,70.0,272.0,30.0,0.602831,13.166666666666668,1.3166666666666669,10.0
1611155566.0,338310494.0,37.813532,-122.441432,2.302375,0.987784,0.155831,36.0,12.0,4.0,0.623071,1611155566.0,366629000.0,37.825112,-122.468938,15.401197,-0.853268,-0.521473,70.0,272.0,30.0,0.600624,13.17777777777778,1.3177777777777775,10.0
1611155567.0,338310494.0,37.813534,-122.441419,2.303812,0.987882,0.155205,36.0,12.0,4.0,0.620877,1611155567.0,366629000.0,37.825075,-122.469015,15.386791,-0.855494,-0.517813,70.0,272.0,30.0,0.598417,13.18888888888889,1.3188888888888888,10.0
1611155568.0,338310494.0,37.813535,-122.441406,2.305243,0.987983,0.154561,36.0,12.0,4.0,0.618682,1611155568.0,366629000.0,37.825038,-122.469092,15.373324,-0.857656,-0.514224,70.0,272.0,30.0,0.596209,13.2,1.32,10.0
1611155569.0,338310494.0,37.813537,-122.441392,2.306668,0.988086,0.1539,36.0,12.0,4.0,0.616486,1611155569.0,366629000.0,37.825001,-122.469169,15.360775,-0.859754,-0.510708,70.0,272.0,30.0,0.594002,13.211111111111112,1.3211111111111111,10.0
1611155570.0,338310494.0,37.813539,-122.441379,2.308088,0.988192,0.153221,36.0,12.0,4.0,0.614288,1611155570.0,366629000.0,37.824965,-122.469247,15.349126,-0.86179,-0.507266,70.0,272.0,30.0,0.591794,13.222222222222223,1.3222222222222222,10.0
1611155571.0,338310494.0,37.81354,-122.441366,2.309502,0.9883,0.152525,36.0,12.0,4.0,0.612088,1611155571.0,366629000.0,37.824929,-122.469324,15.338358,-0.863762,-0.5039,70.0,272.0,30.0,0.589586,13.233333333333334,1.3233333333333333,10.0
1611155572.0,338310494.0,37.813542,-122.441352,2.310911,0.988409,0.151812,36.0,12.0,4.0,0.609887,1611155572.0,366629000.0,37.824893,-122.469402,15.328455,-0.865672,-0.500611,70.0,272.0,30.0,0.587377,13.244444444444444,1.3244444444444443,10.0
1611155573.0,338310494.0,37.813544,-122.441339,2.312314,0.988521,0.151082,36.0,12.0,4.0,0.607685,1611155573.0,366629000.0,37.824858,-122.46948,15.319397,-0.867521,-0.4974,70.0,272.0,30.0,0.585168,13.255555555555556,1.3255555555555556,10.0
1611155574.0,338310494.0,37.813545,-122.441325,2.313712,0.988635,0.150334,36.0,12.0,4.0,0.605481,1611155574.0,366629000.0,37.824822,-122.469557,15.311169,-0.869309,-0.494269,70.0,272.0,30.0,0.582959,13.266666666666667,1.3266666666666669,10.0
1611155575.0,338310494.0,37.813547,-122.441312,2.315105,0.988751,0.149569,36.0,12.0,4.0,0.603276,1611155575.0,366629000.0,37.824787,-122.469635,15.303752,-0.871037,-0.491218,70.0,272.0,30.0,0.58075,13.27777777777778,1.3277777777777775,10.0
1611155576.0,338310494.0,37.813548,-122.441299,2.316494,0.988869,0.148787,36.0,12.0,4.0,0.601069,1611155576.0,366629000.0,37.824753,-122.469713,15.297131,-0.872704,-0.488249,70.0,272.0,30.0,0.57854,13.28888888888889,1.3288888888888888,10.0
1611155577.0,338310494.0,37.81355,-122.441285,2.317877,0.988989,0.147988,36.0,12.0,4.0,0.598861,1611155577.0,366629000.0,37.824718,-122.469792,15.29129,-0.874313,-0.485363,70.0,272.0,30.0,0.576329,13.3,1.33,10.0
1611155578.0,338310494.0,37.813552,-122.441272,2.319255,0.989111,0.147171,36.0,12.0,4.0,0.596651,1611155578.0,366629000.0,37.824684,-122.46987,15.286212,-0.875862,-0.482561,70.0,272.0,30.0,0.574118,13.311111111111112,1.3311111111111111,10.0
1611155579.0,338310494.0,37.813553,-122.441258,2.320629,0.989235,0.146338,36.0,12.0,4.0,0.59444,1611155579.0,366629000.0,37.82465,-122.469948,15.281884,-0.877354,-0.479844,70.0,272.0,30.0,0.571906,13.322222222222225,1.3322222222222222,10.0
1611155580.0,338310494.0,37.813555,-122.441245,2.321998,0.98936,0.145487,36.0,12.0,4.0,0.592228,1611155580.0,366629000.0,37.824616,-122.470027,15.278289,-0.878788,-0.477213,70.0,272.0,30.0,0.569693,13.333333333333334,1.3333333333333333,10.0
1611155581.0,338310494.0,37.813556,-122.441232,2.323362,0.989487,0.144619,36.0,12.0,4.0,0.590014,1611155581.0,366629000.0,37.824582,-122.470106,15.275415,-0.880165,-0.474668,70.0,272.0,30.0,0.56748,13.344444444444443,1.3344444444444443,10.0
1611155582.0,338310494.0,37.813558,-122.441218,2.324722,0.989616,0.143734,36.0,12.0,4.0,0.587798,1611155582.0,366629000.0,37.824548,-122.470184,15.273247,-0.881486,-0.472211,70.0,272.0,30.0,0.565266,13.355555555555556,1.3355555555555556,10.0
1611155583.0,338310494.0,37.813559,-122.441205,2.326078,0.989747,0.142832,36.0,12.0,4.0,0.585581,1611155583.0,366629000.0,37.824515,-122.470263,15.271771,-0.88275,-0.469842,70.0,272.0,30.0,0.563051,13.366666666666667,1.336666666666667,10.0
1611155584.0,338310494.0,37.813561,-122.441191,2.32743,0.989879,0.141913,36.0,12.0,4.0,0.583363,1611155584.0,366629000.0,37.824482,-122.470342,15.270975,-0.88396,-0.467563,70.0,272.0,30.0,0.560836,13.377777777777778,1.3377777777777775,10.0
1611155585.0,338310494.0,37.813563,-122.441178,2.328777,0.990013,0.140977,36.0,12.0,4.0,0.581143,1611155585.0,366629000.0,37.824449,-122.470421,15.270847,-0.885115,-0.465373,70.0,272.0,30.0,0.558619,13.38888888888889,1.3388888888888888,10.0
