Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619684599.0,367004670.0,37.833126,-122.441375,8.491549,-0.963033,-0.269384,31.0,19.0,7.0,0.878597,1619684599.0,367301480.0,37.816941,-122.463979,7.874858,-0.999569,-0.02935,31.0,30.0,12.0,0.931178,300.0,7.484166666666667,10.0
1619684600.0,367004670.0,37.833116,-122.441423,8.45513,-0.963529,-0.267603,31.0,19.0,7.0,0.872458,1619684600.0,367301480.0,37.81694,-122.464025,7.87257,-0.999554,-0.029878,31.0,30.0,12.0,0.927562,300.0,7.483333333333333,10.0
1619684601.0,367004670.0,37.833105,-122.44147,8.418798,-0.964023,-0.26582,31.0,19.0,7.0,0.866343,1619684601.0,367301480.0,37.816939,-122.464071,7.870137,-0.999537,-0.030425,31.0,30.0,12.0,0.923947,300.0,7.4825,10.0
1619684602.0,367004670.0,37.833095,-122.441518,8.382555,-0.964513,-0.264035,31.0,19.0,7.0,0.860254,1619684602.0,367301480.0,37.816938,-122.464117,7.867559,-0.99952,-0.030993,31.0,30.0,12.0,0.920333,300.0,7.481666666666666,10.0
1619684603.0,367004670.0,37.833085,-122.441565,8.346398,-0.965,-0.262248,31.0,19.0,7.0,0.854188,1619684603.0,367301480.0,37.816937,-122.464163,7.864836,-0.999501,-0.03158,31.0,30.0,12.0,0.91672,300.0,7.480833333333333,10.0
1619684604.0,367004670.0,37.833074,-122.441612,8.310329,-0.965485,-0.26046,31.0,19.0,7.0,0.848148,1619684604.0,367301480.0,37.816936,-122.464209,7.861968,-0.999482,-0.032188,31.0,30.0,12.0,0.913108,300.0,7.48,10.0
1619684605.0,367004670.0,37.833064,-122.441659,8.274346,-0.965966,-0.258669,31.0,19.0,7.0,0.842132,1619684605.0,367301480.0,37.816935,-122.464255,7.858957,-0.999461,-0.032815,31.0,30.0,12.0,0.909498,300.0,7.479166666666666,10.0
1619684606.0,367004670.0,37.833055,-122.441706,8.23845,-0.966444,-0.256877,31.0,19.0,7.0,0.83614,1619684606.0,367301480.0,37.816933,-122.464301,7.855801,-0.99944,-0.033463,31.0,30.0,12.0,0.905889,300.0,7.478333333333333,10.0
1619684607.0,367004670.0,37.833045,-122.441753,8.20264,-0.966919,-0.255084,31.0,19.0,7.0,0.830173,1619684607.0,367301480.0,37.816932,-122.464347,7.852502,-0.999417,-0.03413,31.0,30.0,12.0,0.902281,300.0,7.4775,10.0
1619684608.0,367004670.0,37.833035,-122.441799,8.166915,-0.967391,-0.253288,31.0,19.0,7.0,0.824231,1619684608.0,367301480.0,37.816931,-122.464393,7.849059,-0.999394,-0.034818,31.0,30.0,12.0,0.898675,300.0,7.476666666666667,10.0
1619684609.0,367004670.0,37.833025,-122.441846,8.131276,-0.96786,-0.251491,31.0,19.0,7.0,0.818312,1619684609.0,367301480.0,37.81693,-122.464439,7.845474,-0.999369,-0.035526,31.0,30.0,12.0,0.895071,300.0,7.475833333333333,10.0
1619684610.0,367004670.0,37.833016,-122.441892,8.095721,-0.968325,-0.249693,31.0,19.0,7.0,0.812419,1619684610.0,367301480.0,37.816928,-122.464485,7.841746,-0.999343,-0.036254,31.0,30.0,12.0,0.891468,300.0,7.475,10.0
1619684611.0,367004670.0,37.833007,-122.441938,8.060252,-0.968787,-0.247893,31.0,19.0,7.0,0.806549,1619684611.0,367301480.0,37.816927,-122.464531,7.837875,-0.999315,-0.037002,31.0,30.0,12.0,0.887867,300.0,7.474166666666667,10.0
1619684612.0,367004670.0,37.832997,-122.441983,8.024866,-0.969247,-0.246091,31.0,19.0,7.0,0.800704,1619684612.0,367301480.0,37.816926,-122.464577,7.833863,-0.999286,-0.037771,31.0,30.0,12.0,0.884267,300.0,7.473333333333333,10.0
1619684613.0,367004670.0,37.832988,-122.442029,7.989565,-0.969703,-0.244289,31.0,19.0,7.0,0.794883,1619684613.0,367301480.0,37.816924,-122.464623,7.829709,-0.999256,-0.038561,31.0,30.0,12.0,0.880669,300.0,7.4725,10.0
1619684614.0,367004670.0,37.832979,-122.442074,7.954347,-0.970155,-0.242484,31.0,19.0,7.0,0.789086,1619684614.0,367301480.0,37.816923,-122.464668,7.825414,-0.999225,-0.039371,31.0,30.0,12.0,0.877074,300.0,7.471666666666667,10.0
1619684615.0,367004670.0,37.83297,-122.44212,7.919212,-0.970605,-0.240679,31.0,19.0,7.0,0.783313,1619684615.0,367301480.0,37.816921,-122.464714,7.820978,-0.999192,-0.040202,31.0,30.0,12.0,0.87348,300.0,7.470833333333333,10.0
1619684616.0,367004670.0,37.832962,-122.442165,7.884161,-0.971051,-0.238872,31.0,19.0,7.0,0.777564,1619684616.0,367301480.0,37.81692,-122.46476,7.816445,-0.999157,-0.041052,31.0,30.0,12.0,0.869888,300.0,7.47,10.0
1619684617.0,367004670.0,37.832953,-122.442209,7.849192,-0.971494,-0.237064,31.0,19.0,7.0,0.77184,1619684617.0,367301480.0,37.816919,-122.464806,7.81199,-0.999121,-0.041915,31.0,30.0,12.0,0.866298,300.0,7.469166666666666,10.0
1619684618.0,367004670.0,37.832944,-122.442254,7.814305,-0.971934,-0.235255,31.0,19.0,7.0,0.766139,1619684618.0,367301480.0,37.816917,-122.464851,7.807656,-0.999084,-0.042789,31.0,30.0,12.0,0.86271,300.0,7.468333333333334,10.0
1619684619.0,367004670.0,37.832936,-122.442299,7.779501,-0.97237,-0.233445,31.0,19.0,7.0,0.760463,1619684619.0,367301480.0,37.816915,-122.464897,7.803444,-0.999046,-0.043674,31.0,30.0,12.0,0.859124,300.0,7.467499999999999,10.0
1619684620.0,367004670.0,37.832927,-122.442343,7.744777,-0.972803,-0.231634,31.0,19.0,7.0,0.75481,1619684620.0,367301480.0,37.816914,-122.464943,7.799354,-0.999006,-0.044571,31.0,30.0,12.0,0.85554,300.0,7.466666666666667,10.0
1619684621.0,367004670.0,37.832919,-122.442387,7.710135,-0.973233,-0.229822,31.0,19.0,7.0,0.749181,1619684621.0,367301480.0,37.816912,-122.464988,7.795386,-0.998965,-0.045479,31.0,30.0,12.0,0.851958,300.0,7.465833333333333,10.0
1619684622.0,367004670.0,37.832911,-122.442431,7.675574,-0.973659,-0.228008,31.0,19.0,7.0,0.743577,1619684622.0,367301480.0,37.816911,-122.465034,7.791541,-0.998923,-0.046398,31.0,30.0,12.0,0.848377,300.0,7.465,10.0
1619684623.0,367004670.0,37.832903,-122.442475,7.641093,-0.974082,-0.226194,31.0,19.0,7.0,0.737996,1619684623.0,367301480.0,37.816909,-122.46508,7.787818,-0.998879,-0.047329,31.0,30.0,12.0,0.844799,300.0,7.464166666666666,10.0
1619684624.0,367004670.0,37.832895,-122.442518,7.606693,-0.974502,-0.22438,31.0,19.0,7.0,0.732438,1619684624.0,367301480.0,37.816907,-122.465125,7.784218,-0.998834,-0.04827,31.0,30.0,12.0,0.841222,300.0,7.463333333333333,10.0
1619684625.0,367004670.0,37.832887,-122.442562,7.572372,-0.974918,-0.222564,31.0,19.0,7.0,0.726905,1619684625.0,367301480.0,37.816906,-122.465171,7.780741,-0.998788,-0.049223,31.0,30.0,12.0,0.837646,300.0,7.4625,10.0
1619684626.0,367004670.0,37.832879,-122.442605,7.538131,-0.975331,-0.220748,31.0,19.0,7.0,0.721395,1619684626.0,367301480.0,37.816904,-122.465216,7.777387,-0.99874,-0.050187,31.0,30.0,12.0,0.834072,300.0,7.461666666666667,10.0
1619684627.0,367004670.0,37.832871,-122.442648,7.503969,-0.97574,-0.218931,31.0,19.0,7.0,0.715909,1619684627.0,367301480.0,37.816902,-122.465262,7.774157,-0.99869,-0.051162,31.0,30.0,12.0,0.8305,300.0,7.460833333333333,10.0
1619684628.0,367004670.0,37.832864,-122.442691,7.469885,-0.976146,-0.217113,31.0,19.0,7.0,0.710447,1619684628.0,367301480.0,37.8169,-122.465307,7.771051,-0.998639,-0.052148,31.0,30.0,12.0,0.826929,300.0,7.46,10.0
1619684629.0,367004670.0,37.832856,-122.442734,7.43588,-0.976549,-0.215295,31.0,19.0,7.0,0.705008,1619684629.0,367301480.0,37.816898,-122.465353,7.768069,-0.998587,-0.053145,31.0,30.0,12.0,0.823359,300.0,7.459166666666666,10.0
1619684630.0,367004670.0,37.832849,-122.442776,7.401953,-0.976948,-0.213477,31.0,19.0,7.0,0.699593,1619684630.0,367301480.0,37.816896,-122.465398,7.765211,-0.998533,-0.054153,31.0,30.0,12.0,0.819791,300.0,7.458333333333333,10.0
1619684631.0,367004670.0,37.832841,-122.442819,7.368103,-0.977344,-0.211658,31.0,19.0,7.0,0.694201,1619684631.0,367301480.0,37.816894,-122.465443,7.762478,-0.998477,-0.055172,31.0,30.0,12.0,0.816224,300.0,7.4575,10.0
1619684632.0,367004670.0,37.832834,-122.442861,7.334331,-0.977736,-0.209838,31.0,19.0,7.0,0.688832,1619684632.0,367301480.0,37.816892,-122.465489,7.759869,-0.998419,-0.056202,31.0,30.0,12.0,0.812658,300.0,7.456666666666667,10.0
1619684633.0,367004670.0,37.832827,-122.442903,7.300635,-0.978125,-0.208019,31.0,19.0,7.0,0.683488,1619684633.0,367301480.0,37.81689,-122.465534,7.757386,-0.99836,-0.057243,31.0,30.0,12.0,0.809093,300.0,7.455833333333333,10.0
1619684634.0,367004670.0,37.83282,-122.442945,7.267016,-0.97851,-0.206199,31.0,19.0,7.0,0.678166,1619684634.0,367301480.0,37.816888,-122.46558,7.755028,-0.998299,-0.058294,31.0,30.0,12.0,0.805529,300.0,7.455,10.0
1619684635.0,367004670.0,37.832813,-122.442986,7.233473,-0.978892,-0.204379,31.0,19.0,7.0,0.672868,1619684635.0,367301480.0,37.816886,-122.465625,7.752795,-0.998237,-0.059356,31.0,30.0,12.0,0.801967,300.0,7.454166666666667,10.0
1619684636.0,367004670.0,37.832806,-122.443028,7.200006,-0.97927,-0.202559,31.0,19.0,7.0,0.667593,1619684636.0,367301480.0,37.816884,-122.46567,7.750689,-0.998172,-0.060429,31.0,30.0,12.0,0.798405,300.0,7.453333333333333,10.0
1619684637.0,367004670.0,37.8328,-122.443069,7.166614,-0.979645,-0.200739,31.0,19.0,7.0,0.662342,1619684637.0,367301480.0,37.816882,-122.465716,7.748708,-0.998106,-0.061513,31.0,30.0,12.0,0.794844,300.0,7.4525,10.0
1619684638.0,367004670.0,37.832793,-122.44311,7.133298,-0.980016,-0.198919,31.0,19.0,7.0,0.657114,1619684638.0,367301480.0,37.81688,-122.465761,7.746854,-0.998038,-0.062607,31.0,30.0,12.0,0.791284,300.0,7.451666666666666,10.0
1619684639.0,367004670.0,37.832786,-122.443151,7.100055,-0.980384,-0.197099,31.0,19.0,7.0,0.651909,1619684639.0,367301480.0,37.816877,-122.465806,7.745126,-0.997968,-0.063712,31.0,30.0,12.0,0.787725,300.0,7.450833333333334,10.0
1619684640.0,367004670.0,37.83278,-122.443192,7.066888,-0.980748,-0.19528,31.0,19.0,7.0,0.646727,1619684640.0,367301480.0,37.816875,-122.465851,7.743526,-0.997896,-0.064828,31.0,30.0,12.0,0.784167,300.0,7.45,10.0
1619684641.0,367004670.0,37.832774,-122.443232,7.033794,-0.981108,-0.19346,31.0,19.0,7.0,0.641568,1619684641.0,367301480.0,37.816873,-122.465897,7.742052,-0.997823,-0.065954,31.0,30.0,12.0,0.780609,300.0,7.449166666666667,10.0
1619684642.0,367004670.0,37.832767,-122.443273,7.000773,-0.981465,-0.191641,31.0,19.0,7.0,0.636433,1619684642.0,367301480.0,37.816871,-122.465942,7.740706,-0.997747,-0.06709,31.0,30.0,12.0,0.777052,300.0,7.448333333333333,10.0
1619684643.0,367004670.0,37.832761,-122.443313,6.967826,-0.981818,-0.189823,31.0,19.0,7.0,0.63132,1619684643.0,367301480.0,37.816868,-122.465987,7.739488,-0.997669,-0.068237,31.0,30.0,12.0,0.773496,300.0,7.4475,10.0
1619684644.0,367004670.0,37.832755,-122.443353,6.934951,-0.982168,-0.188004,31.0,19.0,7.0,0.626231,1619684644.0,367301480.0,37.816866,-122.466032,7.738397,-0.997589,-0.069394,31.0,30.0,12.0,0.76994,300.0,7.446666666666666,10.0
1619684645.0,367004670.0,37.832749,-122.443393,6.902149,-0.982514,-0.186187,31.0,19.0,7.0,0.621165,1619684645.0,367301480.0,37.816863,-122.466078,7.737435,-0.997507,-0.070561,31.0,30.0,12.0,0.766384,300.0,7.445833333333333,10.0
1619684646.0,367004670.0,37.832743,-122.443433,6.869419,-0.982857,-0.18437,31.0,19.0,7.0,0.616121,1619684646.0,367301480.0,37.816861,-122.466123,7.736602,-0.997423,-0.071739,31.0,30.0,12.0,0.762829,300.0,7.445,10.0
1619684647.0,367004670.0,37.832737,-122.443472,6.83676,-0.983196,-0.182553,31.0,19.0,7.0,0.611101,1619684647.0,367301480.0,37.816858,-122.466168,7.735897,-0.997337,-0.072926,31.0,30.0,12.0,0.759275,300.0,7.444166666666667,10.0
1619684648.0,367004670.0,37.832731,-122.443512,6.804173,-0.983531,-0.180738,31.0,19.0,7.0,0.606103,1619684648.0,367301480.0,37.816855,-122.466213,7.735321,-0.997249,-0.074124,31.0,30.0,12.0,0.75572,300.0,7.443333333333333,10.0
1619684649.0,367004670.0,37.832726,-122.443551,6.771656,-0.983863,-0.178923,31.0,19.0,7.0,0.601129,1619684649.0,367301480.0,37.816853,-122.466258,7.734875,-0.997159,-0.075332,31.0,30.0,12.0,0.752166,300.0,7.4425,10.0
1619684650.0,367004670.0,37.83272,-122.44359,6.73921,-0.984191,-0.177109,31.0,19.0,7.0,0.596177,1619684650.0,367301480.0,37.81685,-122.466303,7.734559,-0.997066,-0.07655,31.0,30.0,12.0,0.748612,300.0,7.441666666666666,10.0
1619684651.0,367004670.0,37.832714,-122.443629,6.706833,-0.984516,-0.175297,31.0,19.0,7.0,0.591248,1619684651.0,367301480.0,37.816847,-122.466349,7.734372,-0.996971,-0.077778,31.0,30.0,12.0,0.745058,300.0,7.440833333333333,10.0
1619684652.0,367004670.0,37.832709,-122.443668,6.674527,-0.984836,-0.173485,31.0,19.0,7.0,0.586341,1619684652.0,367301480.0,37.816845,-122.466394,7.734316,-0.996873,-0.079015,31.0,30.0,12.0,0.741504,300.0,7.439999999999999,10.0
1619684653.0,367004670.0,37.832704,-122.443706,6.64229,-0.985154,-0.171675,31.0,19.0,7.0,0.581458,1619684653.0,367301480.0,37.816842,-122.466439,7.73439,-0.996774,-0.080262,31.0,30.0,12.0,0.73795,300.0,7.439166666666667,10.0
1619684654.0,367004670.0,37.832698,-122.443744,6.610121,-0.985467,-0.169866,31.0,19.0,7.0,0.576597,1619684654.0,367301480.0,37.816839,-122.466484,7.734595,-0.996672,-0.081519,31.0,30.0,12.0,0.734396,300.0,7.438333333333333,10.0
1619684655.0,367004670.0,37.832693,-122.443783,6.578021,-0.985777,-0.168058,31.0,19.0,7.0,0.571759,1619684655.0,367301480.0,37.816836,-122.466529,7.734931,-0.996567,-0.082786,31.0,30.0,12.0,0.730842,300.0,7.4375,10.0
1619684656.0,367004670.0,37.832688,-122.443821,6.545989,-0.986083,-0.166251,31.0,19.0,7.0,0.566943,1619684656.0,367301480.0,37.816833,-122.466574,7.735399,-0.99646,-0.084062,31.0,30.0,12.0,0.727288,300.0,7.436666666666666,10.0
1619684657.0,367004670.0,37.832683,-122.443858,6.514025,-0.986386,-0.164447,31.0,19.0,7.0,0.56215,1619684657.0,367301480.0,37.81683,-122.46662,7.735998,-0.996351,-0.085348,31.0,30.0,12.0,0.723734,300.0,7.435833333333333,10.0
1619684658.0,367004670.0,37.832678,-122.443896,6.482127,-0.986685,-0.162643,31.0,19.0,7.0,0.55738,1619684658.0,367301480.0,37.816827,-122.466665,7.736729,-0.996239,-0.086643,31.0,30.0,12.0,0.720179,300.0,7.435,10.0
1619684659.0,367004670.0,37.832673,-122.443933,6.450297,-0.98698,-0.160842,31.0,19.0,7.0,0.552632,1619684659.0,367301480.0,37.816824,-122.46671,7.737592,-0.996125,-0.087948,31.0,30.0,12.0,0.716624,300.0,7.434166666666666,10.0
1619684660.0,367004670.0,37.832668,-122.443971,6.418534,-0.987272,-0.159042,31.0,19.0,7.0,0.547907,1619684660.0,367301480.0,37.816821,-122.466755,7.738588,-0.996008,-0.089262,31.0,30.0,12.0,0.713068,300.0,7.433333333333334,10.0
1619684661.0,367004670.0,37.832664,-122.444008,6.386836,-0.98756,-0.157244,31.0,19.0,7.0,0.543204,1619684661.0,367301480.0,37.816818,-122.4668,7.739717,-0.995889,-0.090585,31.0,30.0,12.0,0.709512,300.0,7.4325,10.0
1619684662.0,367004670.0,37.832659,-122.444045,6.355204,-0.987844,-0.155449,31.0,19.0,7.0,0.538523,1619684662.0,367301480.0,37.816814,-122.466845,7.740979,-0.995767,-0.091917,31.0,30.0,12.0,0.705956,300.0,7.431666666666667,10.0
1619684663.0,367004670.0,37.832654,-122.444082,6.323637,-0.988125,-0.153655,31.0,19.0,7.0,0.533865,1619684663.0,367301480.0,37.816811,-122.46689,7.742375,-0.995642,-0.093259,31.0,30.0,12.0,0.702399,300.0,7.430833333333333,10.0
1619684664.0,367004670.0,37.83265,-122.444118,6.292135,-0.988401,-0.151863,31.0,19.0,7.0,0.529229,1619684664.0,367301480.0,37.816808,-122.466936,7.743904,-0.995515,-0.094609,31.0,30.0,12.0,0.698841,300.0,7.43,10.0
1619684665.0,367004670.0,37.832646,-122.444155,6.260698,-0.988675,-0.150074,31.0,19.0,7.0,0.524616,1619684665.0,367301480.0,37.816804,-122.466981,7.745567,-0.995384,-0.095968,31.0,30.0,12.0,0.695283,300.0,7.429166666666666,10.0
1619684666.0,367004670.0,37.832641,-122.444191,6.229324,-0.988944,-0.148287,31.0,19.0,7.0,0.520025,1619684666.0,367301480.0,37.816801,-122.467026,7.747365,-0.995252,-0.097336,31.0,30.0,12.0,0.691724,300.0,7.428333333333333,10.0
1619684667.0,367004670.0,37.832637,-122.444227,6.198014,-0.98921,-0.146503,31.0,19.0,7.0,0.515456,1619684667.0,367301480.0,37.816797,-122.467071,7.749297,-0.995116,-0.098713,31.0,30.0,12.0,0.688164,300.0,7.4275,10.0
1619684668.0,367004670.0,37.832633,-122.444263,6.166768,-0.989472,-0.144721,31.0,19.0,7.0,0.51091,1619684668.0,367301480.0,37.816794,-122.467116,7.751364,-0.994978,-0.100098,31.0,30.0,12.0,0.684603,300.0,7.426666666666667,10.0
1619684669.0,367004670.0,37.832629,-122.444299,6.135584,-0.989731,-0.142942,31.0,19.0,7.0,0.506385,1619684669.0,367301480.0,37.81679,-122.467161,7.753567,-0.994836,-0.101492,31.0,30.0,12.0,0.681041,300.0,7.425833333333333,10.0
1619684670.0,367004670.0,37.832625,-122.444334,6.104462,-0.989986,-0.141166,31.0,19.0,7.0,0.501883,1619684670.0,367301480.0,37.816787,-122.467207,7.755905,-0.994692,-0.102895,31.0,30.0,12.0,0.677479,300.0,7.425,10.0
1619684671.0,367004670.0,37.832621,-122.44437,6.073403,-0.990237,-0.139392,31.0,19.0,7.0,0.497403,1619684671.0,367301480.0,37.816783,-122.467252,7.758378,-0.994545,-0.104306,31.0,30.0,12.0,0.673915,300.0,7.424166666666666,10.0
1619684672.0,367004670.0,37.832617,-122.444405,6.042405,-0.990485,-0.137622,31.0,19.0,7.0,0.492946,1619684672.0,367301480.0,37.816779,-122.467297,7.760988,-0.994395,-0.105725,31.0,30.0,12.0,0.67035,300.0,7.423333333333334,10.0
1619684673.0,367004670.0,37.832613,-122.44444,6.011469,-0.990729,-0.135855,31.0,19.0,7.0,0.48851,1619684673.0,367301480.0,37.816775,-122.467342,7.763735,-0.994243,-0.107153,31.0,30.0,12.0,0.666784,300.0,7.422499999999999,10.0
1619684674.0,367004670.0,37.832609,-122.444475,5.980593,-0.990969,-0.134091,31.0,19.0,7.0,0.484096,1619684674.0,367301480.0,37.816771,-122.467387,7.766618,-0.994087,-0.108588,31.0,30.0,12.0,0.663217,300.0,7.421666666666667,10.0
1619684675.0,367004670.0,37.832605,-122.444509,5.949777,-0.991206,-0.13233,31.0,19.0,7.0,0.479704,1619684675.0,367301480.0,37.816768,-122.467433,7.769638,-0.993928,-0.110032,31.0,30.0,12.0,0.659648,300.0,7.420833333333333,10.0
1619684676.0,367004670.0,37.832602,-122.444544,5.919021,-0.991439,-0.130573,31.0,19.0,7.0,0.475335,1619684676.0,367301480.0,37.816764,-122.467478,7.772795,-0.993766,-0.111484,31.0,30.0,12.0,0.656079,300.0,7.42,10.0
1619684677.0,367004670.0,37.832598,-122.444578,5.888325,-0.991668,-0.128819,31.0,19.0,7.0,0.470987,1619684677.0,367301480.0,37.81676,-122.467523,7.77609,-0.993601,-0.112943,31.0,30.0,12.0,0.652507,300.0,7.419166666666666,10.0
1619684678.0,367004670.0,37.832595,-122.444613,5.857688,-0.991894,-0.127069,31.0,19.0,7.0,0.466661,1619684678.0,367301480.0,37.816756,-122.467568,7.779524,-0.993434,-0.114411,31.0,30.0,12.0,0.648935,300.0,7.418333333333333,10.0
1619684679.0,367004670.0,37.832591,-122.444647,5.82711,-0.992116,-0.125323,31.0,19.0,7.0,0.462357,1619684679.0,367301480.0,37.816751,-122.467613,7.783095,-0.993263,-0.115886,31.0,30.0,12.0,0.645361,300.0,7.4175,10.0
1619684680.0,367004670.0,37.832588,-122.44468,5.79659,-0.992335,-0.123581,31.0,19.0,7.0,0.458076,1619684680.0,367301480.0,37.816747,-122.467659,7.786805,-0.993088,-0.117368,31.0,30.0,12.0,0.641785,300.0,7.416666666666666,10.0
1619684681.0,367004670.0,37.832584,-122.444714,5.766128,-0.992549,-0.121843,31.0,19.0,7.0,0.453815,1619684681.0,367301480.0,37.816743,-122.467704,7.790653,-0.992911,-0.118858,31.0,30.0,12.0,0.638208,300.0,7.415833333333333,10.0
1619684682.0,367004670.0,37.832581,-122.444748,5.735723,-0.992761,-0.120109,31.0,19.0,7.0,0.449577,1619684682.0,367301480.0,37.816739,-122.467749,7.794641,-0.992731,-0.120356,31.0,30.0,12.0,0.634629,300.0,7.415,10.0
1619684683.0,367004670.0,37.832578,-122.444781,5.705375,-0.992968,-0.118379,31.0,19.0,7.0,0.445361,1619684683.0,367301480.0,37.816734,-122.467795,7.798768,-0.992547,-0.121861,31.0,30.0,12.0,0.631048,300.0,7.414166666666667,10.0
1619684684.0,367004670.0,37.832575,-122.444814,5.675084,-0.993173,-0.116654,31.0,19.0,7.0,0.441166,1619684684.0,367301480.0,37.81673,-122.46784,7.803021,-0.992361,-0.123368,31.0,30.0,12.0,0.627466,300.0,7.413333333333333,10.0
