Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619537243.0,366981360.0,37.821224,-122.469502,8.133589,0.873154,0.487445,60.0,21.0,7.0,0.759202,1619537243.0,372367000.0,37.820882,-122.475899,11.599107,-0.877461,-0.479649,70.0,336.0,45.0,0.768389,131.4611111111111,6.0,10.0
1619537244.0,366981360.0,37.821243,-122.469461,8.131689,0.874852,0.48439,60.0,21.0,7.0,0.757088,1619537244.0,372367000.0,37.820856,-122.475959,11.608057,-0.878262,-0.47818,70.0,336.0,45.0,0.766176,131.46666666666667,6.0,10.0
1619537245.0,366981360.0,37.821261,-122.469419,8.130417,0.876604,0.481212,60.0,21.0,7.0,0.754973,1619537245.0,372367000.0,37.820831,-122.476018,11.617533,-0.879039,-0.47675,70.0,336.0,45.0,0.763961,131.47222222222223,6.0,10.0
1619537246.0,366981360.0,37.821279,-122.469377,8.129785,0.878408,0.477911,60.0,21.0,7.0,0.752856,1619537246.0,372367000.0,37.820805,-122.476078,11.627533,-0.879792,-0.47536,70.0,336.0,45.0,0.761742,131.4777777777778,6.0,10.0
1619537247.0,366981360.0,37.821297,-122.469335,8.129806,0.880263,0.474487,60.0,21.0,7.0,0.750737,1619537247.0,372367000.0,37.820779,-122.476138,11.638054,-0.88052,-0.474009,70.0,336.0,45.0,0.759522,131.48333333333335,6.0,10.0
1619537248.0,366981360.0,37.821315,-122.469293,8.130491,0.882165,0.47094,60.0,21.0,7.0,0.748615,1619537248.0,372367000.0,37.820754,-122.476198,11.649093,-0.881224,-0.472698,70.0,336.0,45.0,0.757298,131.48888888888888,6.0,10.0
1619537249.0,366981360.0,37.821333,-122.469251,8.131853,0.884115,0.46727,60.0,21.0,7.0,0.74649,1619537249.0,372367000.0,37.820728,-122.476258,11.660649,-0.881905,-0.471428,70.0,336.0,45.0,0.755072,131.49444444444444,6.0,10.0
1619537250.0,366981360.0,37.82135,-122.469209,8.133906,0.886109,0.463477,60.0,21.0,7.0,0.744362,1619537250.0,372367000.0,37.820703,-122.476319,11.672718,-0.882561,-0.470197,70.0,336.0,45.0,0.752843,131.5,6.0,10.0
1619537251.0,366981360.0,37.821368,-122.469167,8.136663,0.888146,0.459562,60.0,21.0,7.0,0.742231,1619537251.0,372367000.0,37.820678,-122.476379,11.6853,-0.883194,-0.469007,70.0,336.0,45.0,0.750611,131.50555555555556,6.0,10.0
1619537252.0,366981360.0,37.821385,-122.469125,8.140139,0.890223,0.455525,60.0,21.0,7.0,0.740097,1619537252.0,372367000.0,37.820652,-122.476439,11.698391,-0.883804,-0.467857,70.0,336.0,45.0,0.748376,131.51111111111112,6.0,10.0
1619537253.0,366981360.0,37.821402,-122.469082,8.144347,0.892338,0.451367,60.0,21.0,7.0,0.737959,1619537253.0,372367000.0,37.820627,-122.4765,11.711989,-0.88439,-0.466748,70.0,336.0,45.0,0.746138,131.51666666666668,6.0,10.0
1619537254.0,366981360.0,37.821419,-122.46904,8.149302,0.89449,0.447088,60.0,21.0,7.0,0.735817,1619537254.0,372367000.0,37.820602,-122.476561,11.726093,-0.884953,-0.465679,70.0,336.0,45.0,0.743896,131.5222222222222,6.0,10.0
1619537255.0,366981360.0,37.821436,-122.468997,8.155018,0.896676,0.442688,60.0,21.0,7.0,0.73367,1619537255.0,372367000.0,37.820576,-122.476621,11.7407,-0.885494,-0.464651,70.0,336.0,45.0,0.741652,131.52777777777777,6.0,10.0
1619537256.0,366981360.0,37.821453,-122.468954,8.161511,0.898893,0.438169,60.0,21.0,7.0,0.73152,1619537256.0,372367000.0,37.820551,-122.476682,11.75581,-0.886011,-0.463664,70.0,336.0,45.0,0.739404,131.53333333333333,6.0,10.0
1619537257.0,366981360.0,37.821469,-122.468911,8.168797,0.901139,0.433531,60.0,21.0,7.0,0.729364,1619537257.0,372367000.0,37.820526,-122.476743,11.771419,-0.886506,-0.462718,70.0,336.0,45.0,0.737152,131.5388888888889,6.0,10.0
1619537258.0,366981360.0,37.821486,-122.468868,8.176889,0.903412,0.428775,60.0,21.0,7.0,0.727204,1619537258.0,372367000.0,37.820501,-122.476804,11.787527,-0.886978,-0.461812,70.0,336.0,45.0,0.734898,131.54444444444445,6.0,10.0
1619537259.0,366981360.0,37.821502,-122.468825,8.185806,0.905708,0.423901,60.0,21.0,7.0,0.725039,1619537259.0,372367000.0,37.820475,-122.476866,11.804131,-0.887428,-0.460947,70.0,336.0,45.0,0.732639,131.55,6.0,10.0
1619537260.0,366981360.0,37.821518,-122.468781,8.195562,0.908027,0.418911,60.0,21.0,7.0,0.722868,1619537260.0,372367000.0,37.82045,-122.476927,11.821231,-0.887855,-0.460123,70.0,336.0,45.0,0.730377,131.55555555555554,6.0,10.0
1619537261.0,366981360.0,37.821534,-122.468738,8.206174,0.910365,0.413807,60.0,21.0,7.0,0.720691,1619537261.0,372367000.0,37.820425,-122.476988,11.838824,-0.888261,-0.45934,70.0,336.0,45.0,0.728112,131.5611111111111,6.0,10.0
1619537262.0,366981360.0,37.82155,-122.468694,8.217657,0.912719,0.408589,60.0,21.0,7.0,0.718509,1619537262.0,372367000.0,37.8204,-122.47705,11.856779,-0.888648,-0.45859,70.0,336.0,45.0,0.725842,131.56666666666666,6.0,10.0
1619537263.0,366981360.0,37.821565,-122.46865,8.23003,0.915086,0.403258,60.0,21.0,7.0,0.71632,1619537263.0,372367000.0,37.820375,-122.477112,11.874574,-0.889031,-0.457848,70.0,336.0,45.0,0.723569,131.57222222222222,6.0,10.0
1619537264.0,366981360.0,37.82158,-122.468606,8.243307,0.917465,0.397816,60.0,21.0,7.0,0.714126,1619537264.0,372367000.0,37.82035,-122.477174,11.89208,-0.889413,-0.457105,70.0,336.0,45.0,0.721292,131.57777777777778,6.0,10.0
1619537265.0,366981360.0,37.821596,-122.468562,8.257507,0.919852,0.392265,60.0,21.0,7.0,0.711924,1619537265.0,372367000.0,37.820325,-122.477235,11.909296,-0.889794,-0.456362,70.0,336.0,45.0,0.719011,131.58333333333334,6.0,10.0
1619537266.0,366981360.0,37.821611,-122.468517,8.272646,0.922245,0.386606,60.0,21.0,7.0,0.709716,1619537266.0,372367000.0,37.820299,-122.477298,11.926222,-0.890175,-0.455619,70.0,336.0,45.0,0.716727,131.5888888888889,6.0,10.0
1619537267.0,366981360.0,37.821625,-122.468473,8.288741,0.924641,0.38084,60.0,21.0,7.0,0.7075,1619537267.0,372367000.0,37.820274,-122.47736,11.942858,-0.890555,-0.454876,70.0,336.0,45.0,0.714439,131.59444444444443,6.0,10.0
1619537268.0,366981360.0,37.82164,-122.468428,8.305809,0.927037,0.374971,60.0,21.0,7.0,0.705277,1619537268.0,372367000.0,37.820249,-122.477422,11.959205,-0.890934,-0.454133,70.0,336.0,45.0,0.712148,131.6,6.0,10.0
1619537269.0,366981360.0,37.821654,-122.468383,8.323867,0.92943,0.368999,60.0,21.0,7.0,0.703047,1619537269.0,372367000.0,37.820224,-122.477484,11.975262,-0.891313,-0.453389,70.0,336.0,45.0,0.709853,131.60555555555555,6.0,10.0
1619537270.0,366981360.0,37.821669,-122.468337,8.342932,0.931818,0.362927,60.0,21.0,7.0,0.700809,1619537270.0,372367000.0,37.820199,-122.477547,11.991029,-0.891691,-0.452645,70.0,336.0,45.0,0.707554,131.61111111111111,6.0,10.0
1619537271.0,366981360.0,37.821683,-122.468292,8.363022,0.934197,0.356756,60.0,21.0,7.0,0.698563,1619537271.0,372367000.0,37.820174,-122.47761,12.006507,-0.892068,-0.4519,70.0,336.0,45.0,0.705252,131.61666666666667,6.0,10.0
1619537272.0,366981360.0,37.821696,-122.468246,8.384153,0.936566,0.35049,60.0,21.0,7.0,0.696308,1619537272.0,372367000.0,37.820149,-122.477672,12.021695,-0.892445,-0.451155,70.0,336.0,45.0,0.702947,131.62222222222223,6.0,10.0
1619537273.0,366981360.0,37.82171,-122.4682,8.406148,0.938906,0.344173,60.0,21.0,7.0,0.694045,1619537273.0,372367000.0,37.820124,-122.477735,12.036594,-0.892822,-0.45041,70.0,336.0,45.0,0.700639,131.62777777777777,6.0,10.0
1619537274.0,366981360.0,37.821723,-122.468154,8.428226,0.941156,0.337973,60.0,21.0,7.0,0.691773,1619537274.0,372367000.0,37.820098,-122.477798,12.051203,-0.893198,-0.449664,70.0,336.0,45.0,0.698327,131.63333333333333,6.0,10.0
1619537275.0,366981360.0,37.821737,-122.468107,8.450167,0.943302,0.331935,60.0,21.0,7.0,0.689493,1619537275.0,372367000.0,37.820073,-122.477861,12.065523,-0.893573,-0.448917,70.0,336.0,45.0,0.696012,131.63888888888889,6.0,10.0
1619537276.0,366981360.0,37.82175,-122.468061,8.471944,0.945351,0.326056,60.0,21.0,7.0,0.687204,1619537276.0,372367000.0,37.820048,-122.477924,12.079553,-0.893948,-0.44817,70.0,336.0,45.0,0.693694,131.64444444444445,6.0,10.0
1619537277.0,366981360.0,37.821762,-122.468014,8.493531,0.947304,0.320336,60.0,21.0,7.0,0.684907,1619537277.0,372367000.0,37.820023,-122.477987,12.093294,-0.894323,-0.447422,70.0,336.0,45.0,0.691373,131.65,6.0,10.0
1619537278.0,366981360.0,37.821775,-122.467967,8.514902,0.949166,0.314775,60.0,21.0,7.0,0.682602,1619537278.0,372367000.0,37.819998,-122.478051,12.106746,-0.894697,-0.446673,70.0,336.0,45.0,0.689049,131.65555555555557,6.0,10.0
1619537279.0,366981360.0,37.821787,-122.467919,8.536033,0.950941,0.309371,60.0,21.0,7.0,0.680289,1619537279.0,372367000.0,37.819973,-122.478114,12.119909,-0.895071,-0.445923,70.0,336.0,45.0,0.686722,131.6611111111111,6.0,10.0
1619537280.0,366981360.0,37.8218,-122.467872,8.5569,0.952632,0.304125,60.0,21.0,7.0,0.677968,1619537280.0,372367000.0,37.819948,-122.478178,12.132782,-0.895445,-0.445172,70.0,336.0,45.0,0.684393,131.66666666666666,6.0,10.0
1619537281.0,366981360.0,37.821812,-122.467824,8.57748,0.954242,0.299035,60.0,21.0,7.0,0.67564,1619537281.0,372367000.0,37.819923,-122.478241,12.145366,-0.895818,-0.444421,70.0,336.0,45.0,0.68206,131.67222222222222,6.0,10.0
1619537282.0,366981360.0,37.821823,-122.467776,8.597752,0.955774,0.294101,60.0,21.0,7.0,0.673305,1619537282.0,372367000.0,37.819898,-122.478305,12.157661,-0.896191,-0.443668,70.0,336.0,45.0,0.679725,131.67777777777778,6.0,10.0
1619537283.0,366981360.0,37.821835,-122.467728,8.617694,0.957232,0.28932,60.0,21.0,7.0,0.670962,1619537283.0,372367000.0,37.819873,-122.478369,12.169666,-0.896564,-0.442914,70.0,336.0,45.0,0.677386,131.68333333333334,6.0,10.0
1619537284.0,366981360.0,37.821847,-122.46768,8.637286,0.958619,0.284694,60.0,21.0,7.0,0.668613,1619537284.0,372367000.0,37.819848,-122.478433,12.181383,-0.896936,-0.442159,70.0,336.0,45.0,0.675046,131.6888888888889,6.0,10.0
1619537285.0,366981360.0,37.821858,-122.467631,8.656508,0.959936,0.28022,60.0,21.0,7.0,0.666257,1619537285.0,372367000.0,37.819823,-122.478497,12.192811,-0.897309,-0.441403,70.0,336.0,45.0,0.672702,131.69444444444446,6.0,10.0
1619537286.0,366981360.0,37.821869,-122.467582,8.675343,0.961187,0.275897,60.0,21.0,7.0,0.663894,1619537286.0,372367000.0,37.819799,-122.478561,12.20395,-0.897681,-0.440646,70.0,336.0,45.0,0.670356,131.7,6.0,10.0
1619537287.0,366981360.0,37.82188,-122.467534,8.693772,0.962375,0.271725,60.0,21.0,7.0,0.661525,1619537287.0,372367000.0,37.819774,-122.478625,12.2148,-0.898053,-0.439888,70.0,336.0,45.0,0.668008,131.70555555555555,6.0,10.0
1619537288.0,366981360.0,37.821891,-122.467485,8.711778,0.963502,0.267702,60.0,21.0,7.0,0.65915,1619537288.0,372367000.0,37.819749,-122.478689,12.225361,-0.898425,-0.439128,70.0,336.0,45.0,0.665657,131.7111111111111,6.0,10.0
1619537289.0,366981360.0,37.821902,-122.467435,8.729343,0.96457,0.263828,60.0,21.0,7.0,0.656769,1619537289.0,372367000.0,37.819724,-122.478754,12.235633,-0.898796,-0.438367,70.0,336.0,45.0,0.663304,131.71666666666667,6.0,10.0
1619537290.0,366981360.0,37.821913,-122.467386,8.746454,0.965581,0.260102,60.0,21.0,7.0,0.654383,1619537290.0,372367000.0,37.819699,-122.478818,12.245617,-0.899168,-0.437604,70.0,336.0,45.0,0.660948,131.72222222222223,6.0,10.0
1619537291.0,366981360.0,37.821923,-122.467337,8.763094,0.966538,0.256522,60.0,21.0,7.0,0.651991,1619537291.0,372367000.0,37.819674,-122.478883,12.255312,-0.899539,-0.43684,70.0,336.0,45.0,0.65859,131.7277777777778,6.0,10.0
1619537292.0,366981360.0,37.821934,-122.467287,8.779249,0.967443,0.253087,60.0,21.0,7.0,0.649593,1619537292.0,372367000.0,37.81965,-122.478947,12.264719,-0.899911,-0.436075,70.0,336.0,45.0,0.65623,131.73333333333335,6.0,10.0
1619537293.0,366981360.0,37.821944,-122.467237,8.794906,0.968298,0.249797,60.0,21.0,7.0,0.64719,1619537293.0,372367000.0,37.819625,-122.479012,12.273837,-0.900282,-0.435307,70.0,336.0,45.0,0.653868,131.73888888888888,6.0,10.0
1619537294.0,366981360.0,37.821954,-122.467187,8.810051,0.969104,0.246651,60.0,21.0,7.0,0.644783,1619537294.0,372367000.0,37.8196,-122.479077,12.282666,-0.900653,-0.434539,70.0,336.0,45.0,0.651504,131.74444444444444,6.0,10.0
1619537295.0,366981360.0,37.821964,-122.467137,8.824671,0.969864,0.243647,60.0,21.0,7.0,0.64237,1619537295.0,372367000.0,37.819575,-122.479141,12.291207,-0.901025,-0.433768,70.0,336.0,45.0,0.649137,131.75,6.0,10.0
1619537296.0,366981360.0,37.821974,-122.467087,8.838756,0.970579,0.240785,60.0,21.0,7.0,0.639953,1619537296.0,372367000.0,37.819551,-122.479206,12.29946,-0.901396,-0.432996,70.0,336.0,45.0,0.646769,131.75555555555556,6.0,10.0
1619537297.0,366981360.0,37.821984,-122.467037,8.852294,0.97125,0.238064,60.0,21.0,7.0,0.637532,1619537297.0,372367000.0,37.819526,-122.479271,12.307425,-0.901767,-0.432222,70.0,336.0,45.0,0.644399,131.76111111111112,6.0,10.0
1619537298.0,366981360.0,37.821994,-122.466987,8.865275,0.971879,0.235482,60.0,21.0,7.0,0.635106,1619537298.0,372367000.0,37.819502,-122.479336,12.315101,-0.902139,-0.431446,70.0,336.0,45.0,0.642027,131.76666666666668,6.0,10.0
1619537299.0,366981360.0,37.822003,-122.466936,8.877687,0.972467,0.23304,60.0,21.0,7.0,0.632676,1619537299.0,372367000.0,37.819477,-122.479401,12.32249,-0.90251,-0.430668,70.0,336.0,45.0,0.639653,131.7722222222222,6.0,10.0
1619537300.0,366981360.0,37.822013,-122.466886,8.889523,0.973016,0.230736,60.0,21.0,7.0,0.630243,1619537300.0,372367000.0,37.819452,-122.479466,12.32959,-0.902882,-0.429889,70.0,336.0,45.0,0.637277,131.77777777777777,6.0,10.0
1619537301.0,366981360.0,37.822022,-122.466835,8.900773,0.973528,0.228569,60.0,21.0,7.0,0.627806,1619537301.0,372367000.0,37.819428,-122.479531,12.336403,-0.903254,-0.429107,70.0,336.0,45.0,0.634899,131.78333333333333,6.0,10.0
1619537302.0,366981360.0,37.822032,-122.466784,8.911429,0.974002,0.22654,60.0,21.0,7.0,0.625366,1619537302.0,372367000.0,37.819403,-122.479597,12.342927,-0.903626,-0.428323,70.0,336.0,45.0,0.63252,131.7888888888889,6.0,10.0
1619537303.0,366981360.0,37.822041,-122.466733,8.921483,0.97444,0.224646,60.0,21.0,7.0,0.622922,1619537303.0,372367000.0,37.819379,-122.479662,12.349164,-0.903998,-0.427537,70.0,336.0,45.0,0.63014,131.79444444444445,6.0,10.0
1619537304.0,366981360.0,37.82205,-122.466682,8.930927,0.974844,0.222888,60.0,21.0,7.0,0.620476,1619537304.0,372367000.0,37.819355,-122.479727,12.355113,-0.90437,-0.426749,70.0,336.0,45.0,0.627757,131.8,6.0,10.0
1619537305.0,366981360.0,37.82206,-122.466631,8.939757,0.975214,0.221264,60.0,21.0,7.0,0.618026,1619537305.0,372367000.0,37.81933,-122.479793,12.360774,-0.904743,-0.425959,70.0,336.0,45.0,0.625374,131.80555555555554,6.0,10.0
1619537306.0,366981360.0,37.822069,-122.46658,8.947964,0.975551,0.219775,60.0,21.0,7.0,0.615574,1619537306.0,372367000.0,37.819306,-122.479858,12.366148,-0.905115,-0.425166,70.0,336.0,45.0,0.622988,131.8111111111111,6.0,10.0
1619537307.0,366981360.0,37.822078,-122.466529,8.955544,0.975855,0.218419,60.0,21.0,7.0,0.61312,1619537307.0,372367000.0,37.819281,-122.479924,12.371234,-0.905488,-0.424371,70.0,336.0,45.0,0.620602,131.81666666666666,6.0,10.0
1619537308.0,366981360.0,37.822087,-122.466478,8.962492,0.976128,0.217197,60.0,21.0,7.0,0.610663,1619537308.0,372367000.0,37.819257,-122.47999,12.376033,-0.905862,-0.423574,70.0,336.0,45.0,0.618214,131.82222222222222,6.0,10.0
1619537309.0,366981360.0,37.822096,-122.466427,8.968802,0.97637,0.216107,60.0,21.0,7.0,0.608205,1619537309.0,372367000.0,37.819233,-122.480055,12.380545,-0.906235,-0.422774,70.0,336.0,45.0,0.615825,131.82777777777778,6.0,10.0
1619537310.0,366981360.0,37.822105,-122.466376,8.974472,0.976581,0.21515,60.0,21.0,7.0,0.605744,1619537310.0,372367000.0,37.819209,-122.480121,12.384769,-0.906609,-0.421972,70.0,336.0,45.0,0.613434,131.83333333333334,6.0,10.0
1619537311.0,366981360.0,37.822114,-122.466324,8.979497,0.976763,0.214324,60.0,21.0,7.0,0.603282,1619537311.0,372367000.0,37.819185,-122.480187,12.388707,-0.906983,-0.421167,70.0,336.0,45.0,0.611043,131.8388888888889,6.0,10.0
1619537312.0,366981360.0,37.822123,-122.466273,8.983874,0.976915,0.21363,60.0,21.0,7.0,0.600819,1619537312.0,372367000.0,37.81916,-122.480252,12.392357,-0.907358,-0.420359,70.0,336.0,45.0,0.60865,131.84444444444443,6.0,10.0
1619537313.0,366981360.0,37.822132,-122.466221,8.987601,0.977037,0.213067,60.0,21.0,7.0,0.598354,1619537313.0,372367000.0,37.819136,-122.480318,12.39572,-0.907733,-0.419549,70.0,336.0,45.0,0.606257,131.85,6.0,10.0
1619537314.0,366981360.0,37.82214,-122.46617,8.990676,0.977132,0.212636,60.0,21.0,7.0,0.595888,1619537314.0,372367000.0,37.819112,-122.480384,12.398797,-0.908108,-0.418736,70.0,336.0,45.0,0.603862,131.85555555555555,6.0,10.0
1619537315.0,366981360.0,37.822149,-122.466119,8.993097,0.977197,0.212335,60.0,21.0,7.0,0.593421,1619537315.0,372367000.0,37.819088,-122.48045,12.401586,-0.908483,-0.417921,70.0,336.0,45.0,0.601466,131.86111111111111,6.0,10.0
1619537316.0,366981360.0,37.822158,-122.466067,8.994862,0.977234,0.212165,60.0,21.0,7.0,0.590954,1619537316.0,372367000.0,37.819064,-122.480516,12.404089,-0.90886,-0.417102,70.0,336.0,45.0,0.59907,131.86666666666667,6.0,10.0
1619537317.0,366981360.0,37.822167,-122.466016,8.995972,0.977242,0.212126,60.0,21.0,7.0,0.588486,1619537317.0,372367000.0,37.81904,-122.480582,12.406306,-0.909236,-0.416281,70.0,336.0,45.0,0.596673,131.87222222222223,6.0,10.0
1619537318.0,366981360.0,37.822176,-122.465964,8.996426,0.977223,0.212217,60.0,21.0,7.0,0.586018,1619537318.0,372367000.0,37.819016,-122.480648,12.408236,-0.909613,-0.415457,70.0,336.0,45.0,0.594275,131.87777777777777,6.0,10.0
1619537319.0,366981360.0,37.822185,-122.465913,8.996225,0.977174,0.212439,60.0,21.0,7.0,0.583549,1619537319.0,372367000.0,37.818993,-122.480714,12.40988,-0.90999,-0.414629,70.0,336.0,45.0,0.591876,131.88333333333333,6.0,10.0
1619537320.0,366981360.0,37.822193,-122.465861,8.995369,0.977098,0.212791,60.0,21.0,7.0,0.581081,1619537320.0,372367000.0,37.818969,-122.480781,12.411237,-0.910368,-0.413799,70.0,336.0,45.0,0.589477,131.88888888888889,6.0,10.0
1619537321.0,366981360.0,37.822202,-122.46581,8.99386,0.976992,0.213275,60.0,21.0,7.0,0.578613,1619537321.0,372367000.0,37.818945,-122.480847,12.412308,-0.910747,-0.412965,70.0,336.0,45.0,0.587077,131.89444444444445,6.0,10.0
1619537322.0,366981360.0,37.822211,-122.465758,8.991699,0.976858,0.213889,60.0,21.0,7.0,0.576146,1619537322.0,372367000.0,37.818921,-122.480913,12.413094,-0.911126,-0.412128,70.0,336.0,45.0,0.584676,131.9,6.0,10.0
1619537323.0,366981360.0,37.82222,-122.465707,8.988889,0.976695,0.214634,60.0,21.0,7.0,0.573679,1619537323.0,372367000.0,37.818898,-122.480979,12.413593,-0.911505,-0.411288,70.0,336.0,45.0,0.582276,131.90555555555557,6.0,10.0
1619537324.0,366981360.0,37.822229,-122.465655,8.985432,0.976502,0.21551,60.0,21.0,7.0,0.571213,1619537324.0,372367000.0,37.818874,-122.481045,12.413807,-0.911885,-0.410445,70.0,336.0,45.0,0.579874,131.9111111111111,6.0,10.0
1619537325.0,366981360.0,37.822238,-122.465604,8.981332,0.976279,0.216517,60.0,21.0,7.0,0.568749,1619537325.0,372367000.0,37.81885,-122.481112,12.413734,-0.912266,-0.409598,70.0,336.0,45.0,0.577472,131.91666666666666,6.0,10.0
1619537326.0,366981360.0,37.822247,-122.465553,8.976592,0.976025,0.217657,60.0,21.0,7.0,0.566285,1619537326.0,372367000.0,37.818827,-122.481178,12.413377,-0.912647,-0.408748,70.0,336.0,45.0,0.57507,131.92222222222222,6.0,10.0
1619537327.0,366981360.0,37.822256,-122.465501,8.971217,0.975741,0.218928,60.0,21.0,7.0,0.563823,1619537327.0,372367000.0,37.818803,-122.481244,12.412733,-0.913029,-0.407894,70.0,336.0,45.0,0.572668,131.92777777777778,6.0,10.0
1619537328.0,366981360.0,37.822265,-122.46545,8.965212,0.975425,0.220333,60.0,21.0,7.0,0.561363,1619537328.0,372367000.0,37.81878,-122.481311,12.411805,-0.913412,-0.407037,70.0,336.0,45.0,0.570266,131.93333333333334,6.0,10.0
1619537329.0,366981360.0,37.822274,-122.465399,8.958581,0.975076,0.22187,60.0,21.0,7.0,0.558904,1619537329.0,372367000.0,37.818757,-122.481377,12.410591,-0.913795,-0.406176,70.0,336.0,45.0,0.567863,131.9388888888889,6.0,10.0
1619537330.0,366981360.0,37.822283,-122.465348,8.951331,0.974695,0.22354,60.0,21.0,7.0,0.556447,1619537330.0,372367000.0,37.818733,-122.481444,12.409092,-0.914179,-0.405311,70.0,336.0,45.0,0.56546,131.94444444444446,6.0,10.0
1619537331.0,366981360.0,37.822293,-122.465297,8.943467,0.974279,0.225345,60.0,21.0,7.0,0.553993,1619537331.0,372367000.0,37.81871,-122.48151,12.407372,-0.914561,-0.404447,70.0,336.0,45.0,0.563058,131.95,6.0,10.0
1619537332.0,366981360.0,37.822302,-122.465246,8.934997,0.973829,0.227284,60.0,21.0,7.0,0.551541,1619537332.0,372367000.0,37.818687,-122.481576,12.405685,-0.914936,-0.4036,70.0,336.0,45.0,0.560655,131.95555555555555,6.0,10.0
1619537333.0,366981360.0,37.822311,-122.465195,8.925927,0.973342,0.229358,60.0,21.0,7.0,0.549092,1619537333.0,372367000.0,37.818664,-122.481643,12.404094,-0.9153,-0.402773,70.0,336.0,45.0,0.558252,131.9611111111111,6.0,10.0
1619537334.0,366981360.0,37.822321,-122.465144,8.916267,0.972819,0.231567,60.0,21.0,7.0,0.546645,1619537334.0,372367000.0,37.818641,-122.481709,12.402598,-0.915654,-0.401968,70.0,336.0,45.0,0.55585,131.96666666666667,6.0,10.0
1619537335.0,366981360.0,37.82233,-122.465093,8.906023,0.972257,0.233914,60.0,21.0,7.0,0.544201,1619537335.0,372367000.0,37.818617,-122.481776,12.401196,-0.915997,-0.401185,70.0,336.0,45.0,0.553447,131.97222222222223,6.0,10.0
1619537336.0,366981360.0,37.82234,-122.465042,8.895206,0.971657,0.236397,60.0,21.0,7.0,0.541761,1619537336.0,372367000.0,37.818594,-122.481842,12.399888,-0.916331,-0.400422,70.0,336.0,45.0,0.551044,131.9777777777778,6.0,10.0
1619537337.0,366981360.0,37.82235,-122.464992,8.883825,0.971015,0.239018,60.0,21.0,7.0,0.539324,1619537337.0,372367000.0,37.818571,-122.481909,12.398673,-0.916654,-0.399681,70.0,336.0,45.0,0.548642,131.98333333333335,6.0,10.0
1619537338.0,366981360.0,37.82236,-122.464941,8.871889,0.970332,0.241777,60.0,21.0,7.0,0.53689,1619537338.0,372367000.0,37.818549,-122.481976,12.39755,-0.916968,-0.398961,70.0,336.0,45.0,0.546239,131.98888888888888,6.0,10.0
1619537339.0,366981360.0,37.82237,-122.464891,8.859409,0.969605,0.244676,60.0,21.0,7.0,0.53446,1619537339.0,372367000.0,37.818526,-122.482042,12.396519,-0.917271,-0.398263,70.0,336.0,45.0,0.543836,131.99444444444444,6.0,10.0
1619537340.0,366981360.0,37.82238,-122.46484,8.846398,0.968833,0.247715,60.0,21.0,7.0,0.532034,1619537340.0,372367000.0,37.818503,-122.482109,12.395579,-0.917565,-0.397586,70.0,336.0,45.0,0.541433,132.0,6.0,10.0
1619537341.0,366981360.0,37.82239,-122.46479,8.832866,0.968014,0.250895,60.0,21.0,7.0,0.529613,1619537341.0,372367000.0,37.81848,-122.482175,12.394728,-0.917848,-0.396931,70.0,336.0,45.0,0.539031,132.00555555555556,6.0,10.0
1619537342.0,366981360.0,37.8224,-122.46474,8.818988,0.967157,0.254181,60.0,21.0,7.0,0.527195,1619537342.0,372367000.0,37.818457,-122.482242,12.393968,-0.918122,-0.396297,70.0,336.0,45.0,0.536628,132.01111111111112,6.0,10.0
1619537343.0,366981360.0,37.82241,-122.46469,8.805413,0.966298,0.257428,60.0,21.0,7.0,0.524782,1619537343.0,372367000.0,37.818435,-122.482309,12.393296,-0.918386,-0.395685,70.0,336.0,45.0,0.534225,132.01666666666668,6.0,10.0
1619537344.0,366981360.0,37.822421,-122.46464,8.792297,0.965447,0.260599,60.0,21.0,7.0,0.522373,1619537344.0,372367000.0,37.818412,-122.482375,12.392713,-0.91864,-0.395095,70.0,336.0,45.0,0.531822,132.0222222222222,6.0,10.0
1619537345.0,366981360.0,37.822431,-122.46459,8.779633,0.964606,0.263694,60.0,21.0,7.0,0.519969,1619537345.0,372367000.0,37.818389,-122.482442,12.392217,-0.918885,-0.394526,70.0,336.0,45.0,0.529419,132.02777777777777,6.0,10.0
1619537346.0,366981360.0,37.822442,-122.464541,8.767413,0.963776,0.266712,60.0,21.0,7.0,0.517569,1619537346.0,372367000.0,37.818367,-122.482509,12.391809,-0.91912,-0.393979,70.0,336.0,45.0,0.527015,132.03333333333333,6.0,10.0
1619537347.0,366981360.0,37.822453,-122.464491,8.755632,0.962958,0.269652,60.0,21.0,7.0,0.515172,1619537347.0,372367000.0,37.818344,-122.482575,12.391487,-0.919345,-0.393453,70.0,336.0,45.0,0.524612,132.0388888888889,6.0,10.0
1619537348.0,366981360.0,37.822464,-122.464442,8.744283,0.962152,0.272515,60.0,21.0,7.0,0.51278,1619537348.0,372367000.0,37.818321,-122.482642,12.391251,-0.91956,-0.39295,70.0,336.0,45.0,0.522209,132.04444444444445,6.0,10.0
1619537349.0,366981360.0,37.822475,-122.464393,8.733359,0.961359,0.275299,60.0,21.0,7.0,0.510391,1619537349.0,372367000.0,37.818299,-122.482709,12.391102,-0.919766,-0.392468,70.0,336.0,45.0,0.519805,132.05,6.0,10.0
