Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612202141.0,366744930.0,37.810737,-122.461486,1.921499,0.283007,-0.959118,30.0,29.0,7.0,0.641835,1612202141.0,368060190.0,37.817956,-122.452226,21.810202,-0.997027,-0.077054,50.0,21.0,6.0,0.541058,101.78888888888888,4.134166666666666,10.0
1612202142.0,366744930.0,37.810728,-122.461483,1.908832,0.287363,-0.957822,30.0,29.0,7.0,0.638342,1612202142.0,368060190.0,37.817948,-122.452353,21.802125,-0.997042,-0.076857,50.0,21.0,6.0,0.536654,101.8,4.135,10.0
1612202143.0,366744930.0,37.81072,-122.46148,1.895868,0.291851,-0.956464,30.0,29.0,7.0,0.634866,1612202143.0,368060190.0,37.81794,-122.45248,21.793948,-0.997059,-0.076641,50.0,21.0,6.0,0.532251,101.81111111111112,4.135833333333333,10.0
1612202144.0,366744930.0,37.810712,-122.461477,1.883049,0.296492,-0.955035,30.0,29.0,7.0,0.631406,1612202144.0,368060190.0,37.817933,-122.452608,21.785673,-0.997077,-0.076405,50.0,21.0,6.0,0.52785,101.82222222222222,4.136666666666667,10.0
1612202145.0,366744930.0,37.810703,-122.461473,1.87049,0.301289,-0.953533,30.0,29.0,7.0,0.627962,1612202145.0,368060190.0,37.817925,-122.452735,21.7773,-0.997096,-0.07615,50.0,21.0,6.0,0.523451,101.83333333333331,4.1375,10.0
1612202146.0,366744930.0,37.810695,-122.46147,1.858193,0.306244,-0.951953,30.0,29.0,7.0,0.624534,1612202146.0,368060190.0,37.817917,-122.452862,21.768828,-0.997117,-0.075875,50.0,21.0,6.0,0.519053,101.84444444444443,4.138333333333334,10.0
1612202147.0,366744930.0,37.810687,-122.461467,1.846163,0.311356,-0.950293,30.0,29.0,7.0,0.621119,1612202147.0,368060190.0,37.81791,-122.452989,21.760258,-0.99714,-0.075581,50.0,21.0,6.0,0.514657,101.85555555555555,4.139166666666667,10.0
1612202148.0,366744930.0,37.810679,-122.461463,1.834404,0.316627,-0.94855,30.0,29.0,7.0,0.617718,1612202148.0,368060190.0,37.817902,-122.453116,21.751591,-0.997163,-0.075268,50.0,21.0,6.0,0.510263,101.86666666666666,4.14,10.0
1612202149.0,366744930.0,37.810671,-122.46146,1.822921,0.322055,-0.946721,30.0,29.0,7.0,0.614328,1612202149.0,368060190.0,37.817894,-122.453243,21.742826,-0.997188,-0.074935,50.0,21.0,6.0,0.50587,101.87777777777778,4.140833333333333,10.0
1612202150.0,366744930.0,37.810663,-122.461457,1.811717,0.327641,-0.944802,30.0,29.0,7.0,0.610949,1612202150.0,368060190.0,37.817887,-122.45337,21.733965,-0.997215,-0.074583,50.0,21.0,6.0,0.50148,101.88888888888889,4.141666666666667,10.0
1612202151.0,366744930.0,37.810655,-122.461453,1.800798,0.333384,-0.942791,30.0,29.0,7.0,0.60758,1612202151.0,368060190.0,37.817879,-122.453497,21.725008,-0.997243,-0.074211,50.0,21.0,6.0,0.497091,101.9,4.1425,10.0
1612202152.0,366744930.0,37.810647,-122.46145,1.790167,0.339283,-0.940684,30.0,29.0,7.0,0.60422,1612202152.0,368060190.0,37.817872,-122.453624,21.715955,-0.997272,-0.073819,50.0,21.0,6.0,0.492703,101.91111111111113,4.1433333333333335,10.0
1612202153.0,366744930.0,37.810639,-122.461446,1.779831,0.345338,-0.938478,30.0,29.0,7.0,0.600868,1612202153.0,368060190.0,37.817865,-122.453751,21.706807,-0.997302,-0.073408,50.0,21.0,6.0,0.488318,101.92222222222222,4.144166666666667,10.0
1612202154.0,366744930.0,37.810631,-122.461443,1.769794,0.351547,-0.93617,30.0,29.0,7.0,0.597522,1612202154.0,368060190.0,37.817857,-122.453878,21.697564,-0.997334,-0.072978,50.0,21.0,6.0,0.483934,101.93333333333334,4.145,10.0
1612202155.0,366744930.0,37.810624,-122.461439,1.76006,0.357908,-0.933757,30.0,29.0,7.0,0.594182,1612202155.0,368060190.0,37.81785,-122.454004,21.688227,-0.997366,-0.072527,50.0,21.0,6.0,0.479552,101.94444444444444,4.145833333333333,10.0
1612202156.0,366744930.0,37.810616,-122.461435,1.750635,0.36442,-0.931235,30.0,29.0,7.0,0.590847,1612202156.0,368060190.0,37.817843,-122.454131,21.678796,-0.9974,-0.072057,50.0,21.0,6.0,0.475172,101.95555555555556,4.1466666666666665,10.0
1612202157.0,366744930.0,37.810609,-122.461431,1.741525,0.37108,-0.928601,30.0,29.0,7.0,0.587516,1612202157.0,368060190.0,37.817835,-122.454258,21.669272,-0.997436,-0.071568,50.0,21.0,6.0,0.470794,101.96666666666668,4.1475,10.0
1612202158.0,366744930.0,37.810601,-122.461428,1.732734,0.377887,-0.925852,30.0,29.0,7.0,0.584187,1612202158.0,368060190.0,37.817828,-122.454384,21.659656,-0.997472,-0.071058,50.0,21.0,6.0,0.466418,101.97777777777776,4.148333333333333,10.0
1612202159.0,366744930.0,37.810594,-122.461424,1.724267,0.384837,-0.922985,30.0,29.0,7.0,0.58086,1612202159.0,368060190.0,37.817821,-122.454511,21.649948,-0.99751,-0.070529,50.0,21.0,6.0,0.462043,101.9888888888889,4.149166666666667,10.0
1612202160.0,366744930.0,37.810586,-122.46142,1.716131,0.391927,-0.919996,30.0,29.0,7.0,0.577533,1612202160.0,368060190.0,37.817814,-122.454637,21.640149,-0.997548,-0.06998,50.0,21.0,6.0,0.457671,102.0,4.15,10.0
1612202161.0,366744930.0,37.810579,-122.461416,1.708331,0.399155,-0.916884,30.0,29.0,7.0,0.574206,1612202161.0,368060190.0,37.817807,-122.454764,21.630259,-0.997588,-0.069411,50.0,21.0,6.0,0.4533,102.0111111111111,4.150833333333333,10.0
1612202162.0,366744930.0,37.810572,-122.461412,1.700873,0.406515,-0.913644,30.0,29.0,7.0,0.570877,1612202162.0,368060190.0,37.8178,-122.45489,21.620264,-0.997628,-0.068829,50.0,21.0,6.0,0.448931,102.02222222222224,4.151666666666666,10.0
1612202163.0,366744930.0,37.810565,-122.461408,1.693761,0.414004,-0.910275,30.0,29.0,7.0,0.567546,1612202163.0,368060190.0,37.817793,-122.455016,21.610098,-0.997668,-0.068261,50.0,21.0,6.0,0.444565,102.03333333333332,4.1525,10.0
1612202164.0,366744930.0,37.810557,-122.461404,1.687002,0.421619,-0.906773,30.0,29.0,7.0,0.564211,1612202164.0,368060190.0,37.817786,-122.455143,21.599745,-0.997705,-0.067713,50.0,21.0,6.0,0.4402,102.04444444444444,4.153333333333333,10.0
1612202165.0,366744930.0,37.81055,-122.4614,1.680602,0.429353,-0.903137,30.0,29.0,7.0,0.560872,1612202165.0,368060190.0,37.81778,-122.455269,21.589203,-0.99774,-0.067187,50.0,21.0,6.0,0.435837,102.05555555555556,4.154166666666667,10.0
1612202166.0,366744930.0,37.810543,-122.461395,1.674565,0.437202,-0.899363,30.0,29.0,7.0,0.557527,1612202166.0,368060190.0,37.817773,-122.455395,21.578473,-0.997774,-0.066681,50.0,21.0,6.0,0.431477,102.06666666666666,4.155,10.0
1612202167.0,366744930.0,37.810536,-122.461391,1.668898,0.44516,-0.895451,30.0,29.0,7.0,0.554175,1612202167.0,368060190.0,37.817766,-122.455521,21.567553,-0.997807,-0.066195,50.0,21.0,6.0,0.427118,102.07777777777778,4.155833333333334,10.0
1612202168.0,366744930.0,37.810529,-122.461387,1.663607,0.453223,-0.891397,30.0,29.0,7.0,0.550816,1612202168.0,368060190.0,37.81776,-122.455647,21.556442,-0.997837,-0.065731,50.0,21.0,6.0,0.422762,102.08888888888887,4.156666666666666,10.0
1612202169.0,366744930.0,37.810523,-122.461382,1.658696,0.461383,-0.887201,30.0,29.0,7.0,0.547448,1612202169.0,368060190.0,37.817753,-122.455773,21.54514,-0.997867,-0.065287,50.0,21.0,6.0,0.418408,102.1,4.1575,10.0
1612202170.0,366744930.0,37.810516,-122.461378,1.654172,0.469634,-0.882861,30.0,29.0,7.0,0.54407,1612202170.0,368060190.0,37.817746,-122.455899,21.533647,-0.997894,-0.064864,50.0,21.0,6.0,0.414056,102.11111111111111,4.158333333333333,10.0
1612202171.0,366744930.0,37.810509,-122.461373,1.650041,0.47797,-0.878376,30.0,29.0,7.0,0.540681,1612202171.0,368060190.0,37.81774,-122.456025,21.521962,-0.99792,-0.064462,50.0,21.0,6.0,0.409707,102.12222222222222,4.159166666666667,10.0
1612202172.0,366744930.0,37.810502,-122.461369,1.646307,0.486384,-0.873745,30.0,29.0,7.0,0.53728,1612202172.0,368060190.0,37.817734,-122.456151,21.510084,-0.997945,-0.064081,50.0,21.0,6.0,0.40536,102.13333333333334,4.16,10.0
1612202173.0,366744930.0,37.810496,-122.461364,1.642976,0.494868,-0.868968,30.0,29.0,7.0,0.533867,1612202173.0,368060190.0,37.817727,-122.456276,21.498013,-0.997968,-0.063721,50.0,21.0,6.0,0.401015,102.14444444444445,4.160833333333334,10.0
1612202174.0,366744930.0,37.810489,-122.461359,1.640053,0.503415,-0.864045,30.0,29.0,7.0,0.53044,1612202174.0,368060190.0,37.817721,-122.456402,21.485748,-0.997989,-0.063381,50.0,21.0,6.0,0.396673,102.15555555555557,4.161666666666667,10.0
1612202175.0,366744930.0,37.810483,-122.461354,1.637544,0.512018,-0.858975,30.0,29.0,7.0,0.526997,1612202175.0,368060190.0,37.817715,-122.456528,21.473289,-0.99801,-0.063063,50.0,21.0,6.0,0.392333,102.16666666666669,4.1625,10.0
1612202176.0,366744930.0,37.810476,-122.46135,1.635454,0.520668,-0.853759,30.0,29.0,7.0,0.523539,1612202176.0,368060190.0,37.817708,-122.456653,21.460635,-0.998028,-0.062766,50.0,21.0,6.0,0.387995,102.17777777777778,4.163333333333333,10.0
1612202177.0,366744930.0,37.81047,-122.461345,1.633787,0.529358,-0.848398,30.0,29.0,7.0,0.520064,1612202177.0,368060190.0,37.817702,-122.456778,21.447786,-0.998046,-0.062489,50.0,21.0,6.0,0.383661,102.18888888888888,4.164166666666667,10.0
1612202178.0,366744930.0,37.810463,-122.46134,1.632548,0.538079,-0.842894,30.0,29.0,7.0,0.516571,1612202178.0,368060190.0,37.817696,-122.456904,21.434742,-0.998062,-0.062234,50.0,21.0,6.0,0.379328,102.2,4.165,10.0
1612202179.0,366744930.0,37.810457,-122.461334,1.631743,0.546823,-0.837248,30.0,29.0,7.0,0.513059,1612202179.0,368060190.0,37.81769,-122.457029,21.421502,-0.998076,-0.061999,50.0,21.0,6.0,0.374999,102.21111111111112,4.1658333333333335,10.0
1612202180.0,366744930.0,37.81045,-122.461329,1.631375,0.555582,-0.831462,30.0,29.0,7.0,0.509527,1612202180.0,368060190.0,37.817684,-122.457154,21.408066,-0.998089,-0.061786,50.0,21.0,6.0,0.370672,102.22222222222224,4.166666666666667,10.0
1612202181.0,366744930.0,37.810444,-122.461324,1.631448,0.564346,-0.825538,30.0,29.0,7.0,0.505974,1612202181.0,368060190.0,37.817677,-122.45728,21.394434,-0.998101,-0.061594,50.0,21.0,6.0,0.366348,102.23333333333332,4.1675,10.0
1612202182.0,366744930.0,37.810438,-122.461318,1.631967,0.573108,-0.81948,30.0,29.0,7.0,0.502399,1612202182.0,368060190.0,37.817671,-122.457405,21.380605,-0.998112,-0.061423,50.0,21.0,6.0,0.362026,102.24444444444444,4.168333333333333,10.0
1612202183.0,366744930.0,37.810432,-122.461313,1.632936,0.581859,-0.81329,30.0,29.0,7.0,0.498801,1612202183.0,368060190.0,37.817665,-122.45753,21.36658,-0.998121,-0.061273,50.0,21.0,6.0,0.357707,102.25555555555556,4.1691666666666665,10.0
1612202184.0,366744930.0,37.810426,-122.461307,1.634357,0.59059,-0.806972,30.0,29.0,7.0,0.495179,1612202184.0,368060190.0,37.817659,-122.457654,21.352357,-0.998129,-0.061145,50.0,21.0,6.0,0.353392,102.26666666666668,4.17,10.0
1612202185.0,366744930.0,37.81042,-122.461302,1.636235,0.599293,-0.80053,30.0,29.0,7.0,0.491532,1612202185.0,368060190.0,37.817653,-122.457779,21.337937,-0.998135,-0.061038,50.0,21.0,6.0,0.349079,102.27777777777776,4.170833333333333,10.0
1612202186.0,366744930.0,37.810413,-122.461296,1.638573,0.607959,-0.793968,30.0,29.0,7.0,0.487859,1612202186.0,368060190.0,37.817647,-122.457904,21.323319,-0.998141,-0.060952,50.0,21.0,6.0,0.344769,102.28888888888888,4.171666666666667,10.0
1612202187.0,366744930.0,37.810407,-122.46129,1.641373,0.616581,-0.787291,30.0,29.0,7.0,0.484159,1612202187.0,368060190.0,37.817641,-122.458029,21.308504,-0.998145,-0.060887,50.0,21.0,6.0,0.340461,102.3,4.1725,10.0
1612202188.0,366744930.0,37.810401,-122.461284,1.644639,0.625151,-0.780504,30.0,29.0,7.0,0.480432,1612202188.0,368060190.0,37.817635,-122.458153,21.293492,-0.998147,-0.060844,50.0,21.0,6.0,0.336157,102.31111111111112,4.173333333333334,10.0
1612202189.0,366744930.0,37.810396,-122.461278,1.648372,0.633659,-0.773612,30.0,29.0,7.0,0.476675,1612202189.0,368060190.0,37.817629,-122.458278,21.278282,-0.998149,-0.060823,50.0,21.0,6.0,0.331856,102.32222222222222,4.174166666666666,10.0
1612202190.0,366744930.0,37.81039,-122.461272,1.652574,0.6421,-0.766621,30.0,29.0,7.0,0.472888,1612202190.0,368060190.0,37.817623,-122.458402,21.262874,-0.998149,-0.060823,50.0,21.0,6.0,0.327558,102.33333333333331,4.175,10.0
1612202191.0,366744930.0,37.810384,-122.461266,1.657248,0.650465,-0.759536,30.0,29.0,7.0,0.46907,1612202191.0,368060190.0,37.817617,-122.458526,21.247268,-0.998147,-0.060844,50.0,21.0,6.0,0.323264,102.34444444444443,4.175833333333333,10.0
1612202192.0,366744930.0,37.810378,-122.46126,1.662396,0.658748,-0.752364,30.0,29.0,7.0,0.46522,1612202192.0,368060190.0,37.817611,-122.458651,21.231465,-0.998145,-0.060887,50.0,21.0,6.0,0.318972,102.35555555555555,4.176666666666667,10.0
1612202193.0,366744930.0,37.810372,-122.461253,1.668017,0.666941,-0.745111,30.0,29.0,7.0,0.461337,1612202193.0,368060190.0,37.817605,-122.458775,21.215464,-0.998141,-0.060952,50.0,21.0,6.0,0.314683,102.36666666666666,4.1775,10.0
1612202194.0,366744930.0,37.810366,-122.461247,1.674114,0.675038,-0.737783,30.0,29.0,7.0,0.457421,1612202194.0,368060190.0,37.817599,-122.458899,21.199266,-0.998135,-0.061038,50.0,21.0,6.0,0.310398,102.37777777777778,4.178333333333334,10.0
1612202195.0,366744930.0,37.810361,-122.46124,1.680687,0.683033,-0.730387,30.0,29.0,7.0,0.453469,1612202195.0,368060190.0,37.817593,-122.459023,21.182871,-0.998129,-0.061146,50.0,21.0,6.0,0.306116,102.38888888888889,4.179166666666666,10.0
1612202196.0,366744930.0,37.810355,-122.461233,1.687737,0.69092,-0.722931,30.0,29.0,7.0,0.449482,1612202196.0,368060190.0,37.817587,-122.459146,21.166278,-0.998121,-0.061276,50.0,21.0,6.0,0.301838,102.4,4.18,10.0
1612202197.0,366744930.0,37.810349,-122.461226,1.695264,0.698694,-0.71542,30.0,29.0,7.0,0.445458,1612202197.0,368060190.0,37.817581,-122.45927,21.149488,-0.998112,-0.061428,50.0,21.0,6.0,0.297563,102.41111111111113,4.180833333333333,10.0
1612202198.0,366744930.0,37.810344,-122.46122,1.703268,0.70635,-0.707863,30.0,29.0,7.0,0.441396,1612202198.0,368060190.0,37.817575,-122.459394,21.132501,-0.998101,-0.061602,50.0,21.0,6.0,0.293291,102.42222222222222,4.181666666666667,10.0
1612202199.0,366744930.0,37.810338,-122.461212,1.711748,0.713883,-0.700265,30.0,29.0,7.0,0.437296,1612202199.0,368060190.0,37.817569,-122.459517,21.115318,-0.998089,-0.061797,50.0,21.0,6.0,0.289023,102.43333333333334,4.1825,10.0
1612202200.0,366744930.0,37.810333,-122.461205,1.720705,0.721288,-0.692635,30.0,29.0,7.0,0.433156,1612202200.0,368060190.0,37.817563,-122.459641,21.097938,-0.998075,-0.062015,50.0,21.0,6.0,0.284758,102.44444444444444,4.183333333333334,10.0
1612202201.0,366744930.0,37.810327,-122.461198,1.730137,0.728563,-0.684979,30.0,29.0,7.0,0.428975,1612202201.0,368060190.0,37.817557,-122.459764,21.080363,-0.99806,-0.062255,50.0,21.0,6.0,0.280496,102.45555555555556,4.184166666666667,10.0
1612202202.0,366744930.0,37.810322,-122.461191,1.740044,0.735703,-0.677304,30.0,29.0,7.0,0.424753,1612202202.0,368060190.0,37.817551,-122.459887,21.062591,-0.998044,-0.062517,50.0,21.0,6.0,0.276239,102.46666666666668,4.185,10.0
1612202203.0,366744930.0,37.810316,-122.461183,1.750424,0.742706,-0.669618,30.0,29.0,7.0,0.420488,1612202203.0,368060190.0,37.817545,-122.46001,21.044625,-0.998026,-0.062801,50.0,21.0,6.0,0.271985,102.47777777777776,4.185833333333333,10.0
1612202204.0,366744930.0,37.810311,-122.461176,1.761276,0.749569,-0.661927,30.0,29.0,7.0,0.416179,1612202204.0,368060190.0,37.817539,-122.460133,21.026463,-0.998007,-0.063108,50.0,21.0,6.0,0.267734,102.4888888888889,4.1866666666666665,10.0
1612202205.0,366744930.0,37.810305,-122.461168,1.772598,0.756289,-0.654238,30.0,29.0,7.0,0.411827,1612202205.0,368060190.0,37.817533,-122.460256,21.008107,-0.997986,-0.063436,50.0,21.0,6.0,0.263488,102.5,4.1875,10.0
1612202206.0,366744930.0,37.8103,-122.46116,1.784389,0.762865,-0.646557,30.0,29.0,7.0,0.407429,1612202206.0,368060190.0,37.817527,-122.460379,20.989557,-0.997964,-0.063787,50.0,21.0,6.0,0.259245,102.5111111111111,4.1883333333333335,10.0
1612202207.0,366744930.0,37.810295,-122.461152,1.796647,0.769296,-0.638892,30.0,29.0,7.0,0.402984,1612202207.0,368060190.0,37.81752,-122.460502,20.970813,-0.99794,-0.064161,50.0,21.0,6.0,0.255005,102.52222222222224,4.189166666666667,10.0
1612202208.0,366744930.0,37.810289,-122.461144,1.809369,0.77558,-0.631249,30.0,29.0,7.0,0.398493,1612202208.0,368060190.0,37.817514,-122.460624,20.951877,-0.997914,-0.064557,50.0,21.0,6.0,0.25077,102.53333333333332,4.19,10.0
1612202209.0,366744930.0,37.810284,-122.461136,1.822553,0.781716,-0.623634,30.0,29.0,7.0,0.393953,1612202209.0,368060190.0,37.817508,-122.460747,20.932748,-0.997887,-0.064976,50.0,21.0,6.0,0.246539,102.54444444444444,4.190833333333333,10.0
1612202210.0,366744930.0,37.810279,-122.461127,1.836197,0.787705,-0.616052,30.0,29.0,7.0,0.389364,1612202210.0,368060190.0,37.817502,-122.460869,20.913427,-0.997858,-0.065418,50.0,21.0,6.0,0.242311,102.55555555555556,4.191666666666666,10.0
1612202211.0,366744930.0,37.810274,-122.461119,1.850298,0.793546,-0.60851,30.0,29.0,7.0,0.384725,1612202211.0,368060190.0,37.817495,-122.460991,20.893915,-0.997827,-0.065882,50.0,21.0,6.0,0.238087,102.56666666666666,4.1925,10.0
1612202212.0,366744930.0,37.810268,-122.46111,1.864853,0.799239,-0.601014,30.0,29.0,7.0,0.380036,1612202212.0,368060190.0,37.817489,-122.461113,20.874212,-0.997795,-0.066369,50.0,21.0,6.0,0.233868,102.57777777777778,4.193333333333333,10.0
1612202213.0,366744930.0,37.810263,-122.461102,1.87986,0.804784,-0.593567,30.0,29.0,7.0,0.375294,1612202213.0,368060190.0,37.817482,-122.461235,20.854319,-0.997761,-0.066879,50.0,21.0,6.0,0.229652,102.58888888888887,4.194166666666667,10.0
1612202214.0,366744930.0,37.810258,-122.461093,1.895316,0.810184,-0.586176,30.0,29.0,7.0,0.3705,1612202214.0,368060190.0,37.817476,-122.461357,20.834237,-0.997725,-0.067412,50.0,21.0,6.0,0.225441,102.6,4.195,10.0
1612202215.0,366744930.0,37.810253,-122.461084,1.911218,0.815438,-0.578845,30.0,29.0,7.0,0.365652,1612202215.0,368060190.0,37.81747,-122.461479,20.813967,-0.997688,-0.067968,50.0,21.0,6.0,0.221233,102.61111111111111,4.195833333333334,10.0
1612202216.0,366744930.0,37.810248,-122.461075,1.927562,0.820547,-0.571579,30.0,29.0,7.0,0.360749,1612202216.0,368060190.0,37.817463,-122.461601,20.793509,-0.997648,-0.068547,50.0,21.0,6.0,0.21703,102.62222222222222,4.196666666666666,10.0
1612202217.0,366744930.0,37.810243,-122.461065,1.944346,0.825514,-0.564381,30.0,29.0,7.0,0.355791,1612202217.0,368060190.0,37.817456,-122.461722,20.772864,-0.997606,-0.06915,50.0,21.0,6.0,0.212831,102.63333333333334,4.1975,10.0
1612202218.0,366744930.0,37.810238,-122.461056,1.961566,0.83034,-0.557257,30.0,29.0,7.0,0.350777,1612202218.0,368060190.0,37.81745,-122.461844,20.752034,-0.997563,-0.069775,50.0,21.0,6.0,0.208636,102.64444444444445,4.198333333333333,10.0
1612202219.0,366744930.0,37.810233,-122.461046,1.979219,0.835027,-0.550209,30.0,29.0,7.0,0.345706,1612202219.0,368060190.0,37.817443,-122.461965,20.731018,-0.997517,-0.070424,50.0,21.0,6.0,0.204445,102.65555555555557,4.199166666666667,10.0
1612202220.0,366744930.0,37.810227,-122.461037,1.997302,0.839577,-0.543241,30.0,29.0,7.0,0.340576,1612202220.0,368060190.0,37.817436,-122.462086,20.709818,-0.997469,-0.071097,50.0,21.0,6.0,0.200259,102.66666666666669,4.2,10.0
1612202221.0,366744930.0,37.810222,-122.461027,2.015812,0.843991,-0.536357,30.0,29.0,7.0,0.335387,1612202221.0,368060190.0,37.817429,-122.462207,20.688435,-0.99742,-0.071793,50.0,21.0,6.0,0.196077,102.67777777777778,4.200833333333334,10.0
1612202222.0,366744930.0,37.810217,-122.461017,2.034744,0.848273,-0.529558,30.0,29.0,7.0,0.330138,1612202222.0,368060190.0,37.817423,-122.462328,20.66687,-0.997367,-0.072513,50.0,21.0,6.0,0.191899,102.68888888888888,4.201666666666667,10.0
1612202223.0,366744930.0,37.810212,-122.461007,2.054097,0.852425,-0.522849,30.0,29.0,7.0,0.324829,1612202223.0,368060190.0,37.817416,-122.462448,20.645123,-0.997313,-0.073256,50.0,21.0,6.0,0.187726,102.7,4.2025,10.0
1612202224.0,366744930.0,37.810208,-122.460997,2.073865,0.85645,-0.516231,30.0,29.0,7.0,0.319457,1612202224.0,368060190.0,37.817409,-122.462569,20.623197,-0.997256,-0.074024,50.0,21.0,6.0,0.183558,102.71111111111112,4.203333333333333,10.0
1612202225.0,366744930.0,37.810203,-122.460986,2.094047,0.860349,-0.509706,30.0,29.0,7.0,0.314023,1612202225.0,368060190.0,37.817402,-122.462689,20.601091,-0.997197,-0.074815,50.0,21.0,6.0,0.179393,102.72222222222224,4.204166666666667,10.0
1612202226.0,366744930.0,37.810198,-122.460976,2.114638,0.864125,-0.503277,30.0,29.0,7.0,0.308526,1612202226.0,368060190.0,37.817394,-122.46281,20.578808,-0.997136,-0.07563,50.0,21.0,6.0,0.175234,102.73333333333332,4.205,10.0
1612202227.0,366744930.0,37.810193,-122.460965,2.135636,0.867782,-0.496944,30.0,29.0,7.0,0.302964,1612202227.0,368060190.0,37.817387,-122.46293,20.556348,-0.997072,-0.07647,50.0,21.0,6.0,0.171079,102.74444444444444,4.2058333333333335,10.0
1612202228.0,366744930.0,37.810188,-122.460954,2.157036,0.871323,-0.490711,30.0,29.0,7.0,0.297337,1612202228.0,368060190.0,37.81738,-122.46305,20.533798,-0.997005,-0.077331,50.0,21.0,6.0,0.166928,102.75555555555556,4.206666666666667,10.0
1612202229.0,366744930.0,37.810183,-122.460943,2.178836,0.874749,-0.484577,30.0,29.0,7.0,0.291644,1612202229.0,368060190.0,37.817373,-122.46317,20.511502,-0.996937,-0.078203,50.0,21.0,6.0,0.162782,102.76666666666668,4.2075,10.0
1612202230.0,366744930.0,37.810178,-122.460932,2.201032,0.878063,-0.478544,30.0,29.0,7.0,0.285884,1612202230.0,368060190.0,37.817365,-122.46329,20.489545,-0.996868,-0.079084,50.0,21.0,6.0,0.158641,102.77777777777776,4.208333333333333,10.0
1612202231.0,366744930.0,37.810173,-122.460921,2.223621,0.88127,-0.472614,30.0,29.0,7.0,0.280056,1612202231.0,368060190.0,37.817358,-122.463409,20.467928,-0.996797,-0.079973,50.0,21.0,6.0,0.154504,102.78888888888888,4.2091666666666665,10.0
1612202232.0,366744930.0,37.810168,-122.460909,2.2466,0.884371,-0.466786,30.0,29.0,7.0,0.27416,1612202232.0,368060190.0,37.81735,-122.463529,20.446652,-0.996725,-0.080871,50.0,21.0,6.0,0.150372,102.8,4.21,10.0
1612202233.0,366744930.0,37.810163,-122.460897,2.269966,0.887369,-0.461061,30.0,29.0,7.0,0.268194,1612202233.0,368060190.0,37.817343,-122.463648,20.425717,-0.996651,-0.081778,50.0,21.0,6.0,0.146244,102.81111111111112,4.210833333333333,10.0
1612202234.0,366744930.0,37.810159,-122.460886,2.293715,0.890267,-0.455439,30.0,29.0,7.0,0.262157,1612202234.0,368060190.0,37.817335,-122.463767,20.405123,-0.996575,-0.082693,50.0,21.0,6.0,0.142121,102.82222222222222,4.211666666666667,10.0
1612202235.0,366744930.0,37.810154,-122.460874,2.317844,0.893068,-0.449921,30.0,29.0,7.0,0.256049,1612202235.0,368060190.0,37.817327,-122.463886,20.38487,-0.996498,-0.083616,50.0,21.0,6.0,0.138001,102.83333333333331,4.2125,10.0
1612202236.0,366744930.0,37.810149,-122.460862,2.342351,0.895775,-0.444508,30.0,29.0,7.0,0.249869,1612202236.0,368060190.0,37.817319,-122.464005,20.36496,-0.996419,-0.084548,50.0,21.0,6.0,0.133886,102.84444444444443,4.213333333333333,10.0
1612202237.0,366744930.0,37.810144,-122.460849,2.367232,0.898391,-0.439197,30.0,29.0,7.0,0.243616,1612202237.0,368060190.0,37.817311,-122.464124,20.345392,-0.996339,-0.085489,50.0,21.0,6.0,0.129775,102.85555555555555,4.214166666666666,10.0
1612202238.0,366744930.0,37.810139,-122.460837,2.392485,0.900917,-0.43399,30.0,29.0,7.0,0.23729,1612202238.0,368060190.0,37.817303,-122.464243,20.326168,-0.996257,-0.086437,50.0,21.0,6.0,0.125668,102.86666666666666,4.215,10.0
1612202239.0,366744930.0,37.810134,-122.460824,2.418106,0.903358,-0.428887,30.0,29.0,7.0,0.230888,1612202239.0,368060190.0,37.817295,-122.464362,20.307286,-0.996174,-0.087395,50.0,21.0,6.0,0.121565,102.87777777777778,4.215833333333333,10.0
1612202240.0,366744930.0,37.81013,-122.460811,2.444093,0.905716,-0.423886,30.0,29.0,7.0,0.224411,1612202240.0,368060190.0,37.817287,-122.46448,20.288749,-0.996089,-0.08836,50.0,21.0,6.0,0.117466,102.88888888888889,4.216666666666667,10.0
1612202241.0,366744930.0,37.810125,-122.460798,2.470443,0.907992,-0.418987,30.0,29.0,7.0,0.217858,1612202241.0,368060190.0,37.817278,-122.464598,20.270556,-0.996002,-0.089334,50.0,21.0,6.0,0.113371,102.9,4.2175,10.0
1612202242.0,366744930.0,37.81012,-122.460785,2.497153,0.91019,-0.41419,30.0,29.0,7.0,0.211227,1612202242.0,368060190.0,37.81727,-122.464717,20.252708,-0.995913,-0.090316,50.0,21.0,6.0,0.10928,102.91111111111113,4.218333333333334,10.0
1612202243.0,366744930.0,37.810115,-122.460772,2.52422,0.912313,-0.409494,30.0,29.0,7.0,0.204518,1612202243.0,368060190.0,37.817262,-122.464835,20.235205,-0.995823,-0.091307,50.0,21.0,6.0,0.105192,102.92222222222222,4.219166666666666,10.0
