Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626155607.0,235088662.0,37.848714,-122.473076,18.387677,0.440701,-0.897654,0.0,0.0,0.0,0.998235,1626155607.0,367688130.0,37.81253,-122.481279,5.850123,0.989235,0.146337,30.0,18.0,0.0,0.984215,269.925,10.015,10.0
1626155608.0,235088662.0,37.848637,-122.473028,18.460651,0.432479,-0.901644,0.0,0.0,0.0,0.997963,1626155608.0,367688130.0,37.812534,-122.481245,5.833884,0.989783,0.14258,30.0,18.0,0.0,0.982657,269.9222222222222,10.015555555555556,10.0
1626155609.0,235088662.0,37.84856,-122.472982,18.533811,0.424351,-0.905498,0.0,0.0,0.0,0.997673,1626155609.0,367688130.0,37.812538,-122.481211,5.817846,0.990297,0.13897,30.0,18.0,0.0,0.981103,269.9194444444444,10.016111111111112,10.0
1626155610.0,235088662.0,37.848483,-122.472935,18.607103,0.416319,-0.909218,0.0,0.0,0.0,0.997367,1626155610.0,367688130.0,37.812542,-122.481178,5.801998,0.990776,0.135509,30.0,18.0,0.0,0.979553,269.9166666666667,10.016666666666667,10.0
1626155611.0,235088662.0,37.848404,-122.47289,18.680474,0.408383,-0.912811,0.0,0.0,0.0,0.997044,1626155611.0,367688130.0,37.812545,-122.481144,5.786331,0.991223,0.132198,30.0,18.0,0.0,0.978006,269.9138888888889,10.01722222222222,10.0
1626155612.0,235088662.0,37.848325,-122.472845,18.753873,0.400542,-0.916278,0.0,0.0,0.0,0.996706,1626155612.0,367688130.0,37.812549,-122.48111,5.770835,0.991639,0.12904,30.0,18.0,0.0,0.976463,269.9111111111111,10.017777777777775,10.0
1626155613.0,235088662.0,37.848246,-122.472801,18.827251,0.392797,-0.919625,0.0,0.0,0.0,0.996351,1626155613.0,367688130.0,37.812552,-122.481077,5.755501,0.992026,0.126036,30.0,18.0,0.0,0.974924,269.90833333333336,10.018333333333333,10.0
1626155614.0,235088662.0,37.848166,-122.472758,18.900558,0.385147,-0.922855,0.0,0.0,0.0,0.99598,1626155614.0,367688130.0,37.812555,-122.481044,5.740321,0.992383,0.123188,30.0,18.0,0.0,0.973388,269.9055555555556,10.018888888888888,10.0
1626155615.0,235088662.0,37.848085,-122.472715,18.973749,0.377593,-0.925972,0.0,0.0,0.0,0.995594,1626155615.0,367688130.0,37.812559,-122.48101,5.725286,0.992714,0.120497,30.0,18.0,0.0,0.971856,269.90277777777777,10.019444444444444,10.0
1626155616.0,235088662.0,37.848004,-122.472673,19.046776,0.370133,-0.928979,0.0,0.0,0.0,0.995192,1626155616.0,367688130.0,37.812562,-122.480977,5.710388,0.993018,0.117964,30.0,18.0,0.0,0.970328,269.9,10.02,10.0
1626155617.0,235088662.0,37.847922,-122.472632,19.119595,0.362768,-0.931879,0.0,0.0,0.0,0.994775,1626155617.0,367688130.0,37.812565,-122.480944,5.695621,0.993297,0.115593,30.0,18.0,0.0,0.968803,269.89722222222224,10.020555555555555,10.0
1626155618.0,235088662.0,37.84784,-122.472592,19.192163,0.355497,-0.934678,0.0,0.0,0.0,0.994343,1626155618.0,367688130.0,37.812568,-122.480911,5.680976,0.993551,0.113384,30.0,18.0,0.0,0.967282,269.89444444444445,10.02111111111111,10.0
1626155619.0,235088662.0,37.847757,-122.472552,19.264438,0.348319,-0.937376,0.0,0.0,0.0,0.993896,1626155619.0,367688130.0,37.812571,-122.480878,5.666448,0.993783,0.111338,30.0,18.0,0.0,0.965765,269.89166666666665,10.021666666666668,10.0
1626155620.0,235088662.0,37.847673,-122.472512,19.336379,0.341233,-0.939979,0.0,0.0,0.0,0.993434,1626155620.0,367688130.0,37.812574,-122.480845,5.652031,0.993992,0.109457,30.0,18.0,0.0,0.964252,269.8888888888889,10.022222222222222,10.0
1626155621.0,235088662.0,37.847589,-122.472474,19.407945,0.33424,-0.942488,0.0,0.0,0.0,0.992958,1626155621.0,367688130.0,37.812577,-122.480812,5.637719,0.994179,0.107743,30.0,18.0,0.0,0.962742,269.8861111111111,10.022777777777778,10.0
1626155622.0,235088662.0,37.847504,-122.472436,19.479099,0.327338,-0.944907,0.0,0.0,0.0,0.992467,1626155622.0,367688130.0,37.81258,-122.480779,5.623507,0.994345,0.106197,30.0,18.0,0.0,0.961235,269.8833333333333,10.023333333333332,10.0
1626155623.0,235088662.0,37.847419,-122.472398,19.549802,0.320526,-0.94724,0.0,0.0,0.0,0.991962,1626155623.0,367688130.0,37.812582,-122.480746,5.609391,0.994491,0.104821,30.0,18.0,0.0,0.959733,269.8805555555556,10.023888888888887,10.0
1626155624.0,235088662.0,37.847333,-122.472361,19.620018,0.313804,-0.949488,0.0,0.0,0.0,0.991443,1626155624.0,367688130.0,37.812585,-122.480713,5.595366,0.994617,0.103616,30.0,18.0,0.0,0.958234,269.8777777777778,10.024444444444445,10.0
1626155625.0,235088662.0,37.847247,-122.472325,19.689712,0.30717,-0.951655,0.0,0.0,0.0,0.99091,1626155625.0,367688130.0,37.812588,-122.480681,5.581428,0.994724,0.102583,30.0,18.0,0.0,0.956739,269.875,10.025,10.0
1626155626.0,235088662.0,37.847161,-122.47229,19.758848,0.300624,-0.953743,0.0,0.0,0.0,0.990363,1626155626.0,367688130.0,37.81259,-122.480648,5.567576,0.994813,0.101724,30.0,18.0,0.0,0.955247,269.8722222222222,10.025555555555556,10.0
1626155627.0,235088662.0,37.847073,-122.472255,19.827394,0.294165,-0.955755,0.0,0.0,0.0,0.989803,1626155627.0,367688130.0,37.812593,-122.480616,5.553806,0.994882,0.10104,30.0,18.0,0.0,0.953759,269.86944444444447,10.026111111111112,10.0
1626155628.0,235088662.0,37.846986,-122.472221,19.895316,0.287792,-0.957693,0.0,0.0,0.0,0.98923,1626155628.0,367688130.0,37.812596,-122.480583,5.540116,0.994934,0.100532,30.0,18.0,0.0,0.952274,269.8666666666667,10.026666666666667,10.0
1626155629.0,235088662.0,37.846898,-122.472187,19.962584,0.281503,-0.95956,0.0,0.0,0.0,0.988643,1626155629.0,367688130.0,37.812598,-122.480551,5.526504,0.994967,0.100203,30.0,18.0,0.0,0.950794,269.8638888888889,10.027222222222225,10.0
1626155630.0,235088662.0,37.846809,-122.472155,20.029165,0.275297,-0.961359,0.0,0.0,0.0,0.988044,1626155630.0,367688130.0,37.812601,-122.480519,5.512971,0.994982,0.100052,30.0,18.0,0.0,0.949316,269.8611111111111,10.02777777777778,10.0
1626155631.0,235088662.0,37.84672,-122.472122,20.095032,0.269175,-0.963091,0.0,0.0,0.0,0.987432,1626155631.0,367688130.0,37.812603,-122.480487,5.499514,0.994979,0.100083,30.0,18.0,0.0,0.947843,269.8583333333333,10.028333333333334,10.0
1626155632.0,235088662.0,37.84663,-122.472091,20.160153,0.263134,-0.964759,0.0,0.0,0.0,0.986807,1626155632.0,367688130.0,37.812606,-122.480455,5.486135,0.994958,0.100295,30.0,18.0,0.0,0.946373,269.85555555555555,10.028888888888888,10.0
1626155633.0,235088662.0,37.84654,-122.472059,20.224502,0.257173,-0.966365,0.0,0.0,0.0,0.98617,1626155633.0,367688130.0,37.812608,-122.480423,5.472834,0.994918,0.10069,30.0,18.0,0.0,0.944906,269.85277777777776,10.029444444444444,10.0
1626155634.0,235088662.0,37.84645,-122.472029,20.28805,0.251292,-0.967911,0.0,0.0,0.0,0.98552,1626155634.0,367688130.0,37.812611,-122.480391,5.459612,0.994859,0.10127,30.0,18.0,0.0,0.943443,269.85,10.03,10.0
1626155635.0,235088662.0,37.846359,-122.471999,20.350772,0.245488,-0.9694,0.0,0.0,0.0,0.984859,1626155635.0,367688130.0,37.812614,-122.480359,5.44647,0.994781,0.102036,30.0,18.0,0.0,0.941984,269.84722222222223,10.030555555555557,10.0
1626155636.0,235088662.0,37.846268,-122.47197,20.412641,0.239762,-0.970832,0.0,0.0,0.0,0.984185,1626155636.0,367688130.0,37.812616,-122.480327,5.433412,0.994682,0.102989,30.0,18.0,0.0,0.940528,269.84444444444443,10.03111111111111,10.0
1626155637.0,235088662.0,37.846176,-122.471941,20.473632,0.234112,-0.97221,0.0,0.0,0.0,0.9835,1626155637.0,367688130.0,37.812619,-122.480296,5.420441,0.994564,0.104131,30.0,18.0,0.0,0.939076,269.84166666666664,10.031666666666666,10.0
1626155638.0,235088662.0,37.846084,-122.471913,20.533721,0.228536,-0.973535,0.0,0.0,0.0,0.982803,1626155638.0,367688130.0,37.812621,-122.480264,5.407558,0.994423,0.105461,30.0,18.0,0.0,0.937628,269.8388888888889,10.032222222222222,10.0
1626155639.0,235088662.0,37.845992,-122.471886,20.592883,0.223034,-0.974811,0.0,0.0,0.0,0.982095,1626155639.0,367688130.0,37.812624,-122.480233,5.39477,0.994261,0.106983,30.0,18.0,0.0,0.936183,269.8361111111111,10.032777777777778,10.0
1626155640.0,235088662.0,37.845899,-122.471859,20.651097,0.217605,-0.976037,0.0,0.0,0.0,0.981376,1626155640.0,367688130.0,37.812627,-122.480201,5.38208,0.994075,0.108697,30.0,18.0,0.0,0.934742,269.8333333333333,10.033333333333331,10.0
1626155641.0,235088662.0,37.845805,-122.471832,20.708339,0.212247,-0.977216,0.0,0.0,0.0,0.980646,1626155641.0,367688130.0,37.812629,-122.48017,5.369494,0.993865,0.110603,30.0,18.0,0.0,0.933304,269.8305555555556,10.033888888888889,10.0
1626155642.0,235088662.0,37.845712,-122.471807,20.764588,0.206959,-0.97835,0.0,0.0,0.0,0.979904,1626155642.0,367688130.0,37.812632,-122.480139,5.357017,0.993629,0.112704,30.0,18.0,0.0,0.931869,269.8277777777778,10.034444444444444,10.0
1626155643.0,235088662.0,37.845618,-122.471781,20.819822,0.201741,-0.979439,0.0,0.0,0.0,0.979153,1626155643.0,367688130.0,37.812635,-122.480108,5.344657,0.993365,0.115001,30.0,18.0,0.0,0.930439,269.825,10.035,10.0
1626155644.0,235088662.0,37.845523,-122.471757,20.874022,0.196591,-0.980486,0.0,0.0,0.0,0.97839,1626155644.0,367688130.0,37.812638,-122.480076,5.332419,0.993074,0.117494,30.0,18.0,0.0,0.929012,269.8222222222222,10.035555555555556,10.0
1626155645.0,235088662.0,37.845429,-122.471733,20.927166,0.191507,-0.981491,0.0,0.0,0.0,0.977618,1626155645.0,367688130.0,37.812641,-122.480045,5.320313,0.992752,0.120184,30.0,18.0,0.0,0.927588,269.81944444444446,10.036111111111111,10.0
1626155646.0,235088662.0,37.845334,-122.471709,20.979236,0.186489,-0.982457,0.0,0.0,0.0,0.976835,1626155646.0,367688130.0,37.812644,-122.480015,5.308347,0.992398,0.123072,30.0,18.0,0.0,0.926168,269.81666666666666,10.036666666666669,10.0
1626155647.0,235088662.0,37.845238,-122.471686,21.030213,0.181536,-0.983384,0.0,0.0,0.0,0.976042,1626155647.0,367688130.0,37.812647,-122.479984,5.296528,0.99201,0.12616,30.0,18.0,0.0,0.924751,269.81388888888887,10.037222222222224,10.0
1626155648.0,235088662.0,37.845143,-122.471664,21.080078,0.176647,-0.984274,0.0,0.0,0.0,0.975239,1626155648.0,367688130.0,37.81265,-122.479953,5.284869,0.991586,0.129448,30.0,18.0,0.0,0.923338,269.8111111111112,10.037777777777778,10.0
1626155649.0,235088662.0,37.845047,-122.471642,21.128813,0.17182,-0.985128,0.0,0.0,0.0,0.974427,1626155649.0,367688130.0,37.812653,-122.479922,5.273377,0.991125,0.132937,30.0,18.0,0.0,0.921929,269.80833333333334,10.038333333333334,10.0
1626155650.0,235088662.0,37.84495,-122.471621,21.176402,0.167055,-0.985948,0.0,0.0,0.0,0.973606,1626155650.0,367688130.0,37.812656,-122.479892,5.262065,0.990623,0.136627,30.0,18.0,0.0,0.920523,269.80555555555554,10.03888888888889,10.0
1626155651.0,235088662.0,37.844854,-122.4716,21.222827,0.16235,-0.986733,0.0,0.0,0.0,0.972775,1626155651.0,367688130.0,37.812659,-122.479861,5.250944,0.990078,0.14052,30.0,18.0,0.0,0.91912,269.8027777777778,10.039444444444444,10.0
1626155652.0,235088662.0,37.844757,-122.47158,21.268071,0.157705,-0.987486,0.0,0.0,0.0,0.971934,1626155652.0,367688130.0,37.812663,-122.479831,5.240027,0.989488,0.144615,30.0,18.0,0.0,0.917722,269.8,10.04,10.0
1626155653.0,235088662.0,37.84466,-122.47156,21.31212,0.153118,-0.988208,0.0,0.0,0.0,0.971085,1626155653.0,367688130.0,37.812666,-122.4798,5.229326,0.98885,0.148913,30.0,18.0,0.0,0.916326,269.7972222222222,10.040555555555557,10.0
1626155654.0,235088662.0,37.844562,-122.471541,21.354956,0.148588,-0.988899,0.0,0.0,0.0,0.970227,1626155654.0,367688130.0,37.81267,-122.47977,5.218897,0.988169,0.153367,30.0,18.0,0.0,0.914934,269.7944444444444,10.04111111111111,10.0
1626155655.0,235088662.0,37.844465,-122.471523,21.396566,0.144115,-0.989561,0.0,0.0,0.0,0.969361,1626155655.0,367688130.0,37.812674,-122.47974,5.208916,0.987473,0.157787,30.0,18.0,0.0,0.913546,269.7916666666667,10.041666666666666,10.0
1626155656.0,235088662.0,37.844367,-122.471505,21.436935,0.139697,-0.990194,0.0,0.0,0.0,0.968486,1626155656.0,367688130.0,37.812678,-122.47971,5.199419,0.986771,0.162122,30.0,18.0,0.0,0.912161,269.7888888888889,10.042222222222222,10.0
1626155657.0,235088662.0,37.844268,-122.471487,21.476047,0.135333,-0.9908,0.0,0.0,0.0,0.967602,1626155657.0,367688130.0,37.812681,-122.47968,5.190401,0.986063,0.166372,30.0,18.0,0.0,0.910779,269.7861111111111,10.042777777777776,10.0
1626155658.0,235088662.0,37.84417,-122.47147,21.51389,0.131023,-0.991379,0.0,0.0,0.0,0.966711,1626155658.0,367688130.0,37.812685,-122.47965,5.181856,0.985352,0.170535,30.0,18.0,0.0,0.909401,269.78333333333336,10.043333333333331,10.0
1626155659.0,235088662.0,37.844071,-122.471453,21.55045,0.126765,-0.991933,0.0,0.0,0.0,0.965812,1626155659.0,367688130.0,37.812689,-122.47962,5.173777,0.984638,0.17461,30.0,18.0,0.0,0.908025,269.7805555555556,10.043888888888889,10.0
1626155660.0,235088662.0,37.843972,-122.471437,21.585714,0.122559,-0.992461,0.0,0.0,0.0,0.964904,1626155660.0,367688130.0,37.812694,-122.47959,5.166158,0.983923,0.178595,30.0,18.0,0.0,0.906652,269.77777777777777,10.044444444444444,10.0
1626155661.0,235088662.0,37.843873,-122.471422,21.619668,0.118403,-0.992966,0.0,0.0,0.0,0.96399,1626155661.0,367688130.0,37.812698,-122.47956,5.158993,0.983208,0.18249,30.0,18.0,0.0,0.905283,269.775,10.045,10.0
1626155662.0,235088662.0,37.843774,-122.471407,21.652301,0.114296,-0.993447,0.0,0.0,0.0,0.963067,1626155662.0,367688130.0,37.812702,-122.47953,5.152277,0.982494,0.186293,30.0,18.0,0.0,0.903915,269.77222222222224,10.045555555555556,10.0
1626155663.0,235088662.0,37.843674,-122.471392,21.6836,0.110239,-0.993905,0.0,0.0,0.0,0.962138,1626155663.0,367688130.0,37.812707,-122.479501,5.146003,0.981784,0.190002,30.0,18.0,0.0,0.902551,269.76944444444445,10.046111111111111,10.0
1626155664.0,235088662.0,37.843575,-122.471378,21.713553,0.106229,-0.994342,0.0,0.0,0.0,0.961201,1626155664.0,367688130.0,37.812711,-122.479471,5.140167,0.981077,0.193618,30.0,18.0,0.0,0.901189,269.76666666666665,10.046666666666669,10.0
1626155665.0,235088662.0,37.843475,-122.471365,21.742149,0.102266,-0.994757,0.0,0.0,0.0,0.960257,1626155665.0,367688130.0,37.812716,-122.479442,5.134762,0.980376,0.197138,30.0,18.0,0.0,0.899829,269.7638888888889,10.047222222222222,10.0
1626155666.0,235088662.0,37.843375,-122.471352,21.769377,0.098349,-0.995152,0.0,0.0,0.0,0.959306,1626155666.0,367688130.0,37.812721,-122.479412,5.129783,0.979681,0.200562,30.0,18.0,0.0,0.898472,269.7611111111111,10.047777777777778,10.0
1626155667.0,235088662.0,37.843275,-122.471339,21.795226,0.094477,-0.995527,0.0,0.0,0.0,0.958349,1626155667.0,367688130.0,37.812725,-122.479383,5.125225,0.978994,0.203889,30.0,18.0,0.0,0.897116,269.7583333333333,10.048333333333334,10.0
1626155668.0,235088662.0,37.843174,-122.471327,21.819684,0.090649,-0.995883,0.0,0.0,0.0,0.957385,1626155668.0,367688130.0,37.81273,-122.479353,5.121082,0.978316,0.207117,30.0,18.0,0.0,0.895763,269.7555555555556,10.04888888888889,10.0
1626155669.0,235088662.0,37.843074,-122.471316,21.842743,0.086865,-0.99622,0.0,0.0,0.0,0.956415,1626155669.0,367688130.0,37.812735,-122.479324,5.11735,0.977648,0.210247,30.0,18.0,0.0,0.894411,269.7527777777778,10.049444444444443,10.0
1626155670.0,235088662.0,37.842973,-122.471305,21.864391,0.083124,-0.996539,0.0,0.0,0.0,0.955439,1626155670.0,367688130.0,37.81274,-122.479295,5.114022,0.976992,0.213278,30.0,18.0,0.0,0.893062,269.75,10.05,10.0
1626155671.0,235088662.0,37.842872,-122.471294,21.88462,0.079424,-0.996841,0.0,0.0,0.0,0.954457,1626155671.0,367688130.0,37.812745,-122.479265,5.111096,0.976347,0.216208,30.0,18.0,0.0,0.891714,269.7472222222222,10.050555555555556,10.0
1626155672.0,235088662.0,37.842771,-122.471284,21.903418,0.075765,-0.997126,0.0,0.0,0.0,0.953468,1626155672.0,367688130.0,37.81275,-122.479236,5.108565,0.975716,0.219037,30.0,18.0,0.0,0.890367,269.74444444444447,10.051111111111112,10.0
1626155673.0,235088662.0,37.84267,-122.471274,21.920778,0.072147,-0.997394,0.0,0.0,0.0,0.952475,1626155673.0,367688130.0,37.812755,-122.479207,5.106425,0.9751,0.221765,30.0,18.0,0.0,0.889022,269.7416666666667,10.051666666666666,10.0
1626155674.0,235088662.0,37.842569,-122.471265,21.93669,0.068568,-0.997646,0.0,0.0,0.0,0.951475,1626155674.0,367688130.0,37.812761,-122.479178,5.104671,0.974499,0.224391,30.0,18.0,0.0,0.887678,269.7388888888889,10.052222222222222,10.0
1626155675.0,235088662.0,37.842468,-122.471256,21.951145,0.065028,-0.997883,0.0,0.0,0.0,0.95047,1626155675.0,367688130.0,37.812766,-122.479149,5.1033,0.973915,0.226914,30.0,18.0,0.0,0.886335,269.7361111111111,10.052777777777775,10.0
1626155676.0,235088662.0,37.842366,-122.471248,21.964134,0.061525,-0.998106,0.0,0.0,0.0,0.94946,1626155676.0,367688130.0,37.812771,-122.47912,5.102308,0.973348,0.229334,30.0,18.0,0.0,0.884994,269.7333333333333,10.053333333333333,10.0
1626155677.0,235088662.0,37.842265,-122.47124,21.97565,0.05806,-0.998313,0.0,0.0,0.0,0.948445,1626155677.0,367688130.0,37.812777,-122.479091,5.101689,0.972799,0.23165,30.0,18.0,0.0,0.883653,269.73055555555555,10.053888888888888,10.0
1626155678.0,235088662.0,37.842164,-122.471232,21.985683,0.054631,-0.998507,0.0,0.0,0.0,0.947424,1626155678.0,367688130.0,37.812782,-122.479062,5.101441,0.97227,0.233863,30.0,18.0,0.0,0.882313,269.72777777777776,10.054444444444444,10.0
1626155679.0,235088662.0,37.842062,-122.471225,21.994226,0.051238,-0.998686,0.0,0.0,0.0,0.946399,1626155679.0,367688130.0,37.812788,-122.479032,5.10156,0.97176,0.235972,30.0,18.0,0.0,0.880974,269.725,10.055,10.0
1626155680.0,235088662.0,37.84196,-122.471219,22.001272,0.04788,-0.998853,0.0,0.0,0.0,0.94537,1626155680.0,367688130.0,37.812793,-122.479003,5.102042,0.971271,0.237976,30.0,18.0,0.0,0.879636,269.72222222222223,10.055555555555555,10.0
1626155681.0,235088662.0,37.841859,-122.471212,22.006812,0.044557,-0.999007,0.0,0.0,0.0,0.944336,1626155681.0,367688130.0,37.812799,-122.478974,5.102883,0.970804,0.239875,30.0,18.0,0.0,0.878298,269.71944444444443,10.056111111111113,10.0
1626155682.0,235088662.0,37.841757,-122.471207,22.010839,0.041266,-0.999148,0.0,0.0,0.0,0.943297,1626155682.0,367688130.0,37.812805,-122.478945,5.104082,0.970359,0.241669,30.0,18.0,0.0,0.87696,269.71666666666664,10.056666666666668,10.0
1626155683.0,235088662.0,37.841655,-122.471201,22.013347,0.038009,-0.999277,0.0,0.0,0.0,0.942254,1626155683.0,367688130.0,37.81281,-122.478916,5.105633,0.969936,0.243359,30.0,18.0,0.0,0.875623,269.7138888888889,10.057222222222222,10.0
1626155684.0,235088662.0,37.841553,-122.471196,22.014327,0.034784,-0.999395,0.0,0.0,0.0,0.941208,1626155684.0,367688130.0,37.812816,-122.478887,5.107536,0.969538,0.244943,30.0,18.0,0.0,0.874286,269.7111111111111,10.057777777777778,10.0
1626155685.0,235088662.0,37.841452,-122.471192,22.013774,0.031591,-0.999501,0.0,0.0,0.0,0.940157,1626155685.0,367688130.0,37.812822,-122.478858,5.109787,0.969163,0.246422,30.0,18.0,0.0,0.872948,269.7083333333333,10.058333333333334,10.0
1626155686.0,235088662.0,37.84135,-122.471188,22.011679,0.028429,-0.999596,0.0,0.0,0.0,0.939103,1626155686.0,367688130.0,37.812828,-122.478829,5.112383,0.968812,0.247795,30.0,18.0,0.0,0.871611,269.7055555555556,10.05888888888889,10.0
1626155687.0,235088662.0,37.841248,-122.471184,22.008038,0.025296,-0.99968,0.0,0.0,0.0,0.938045,1626155687.0,367688130.0,37.812833,-122.4788,5.115322,0.968487,0.249063,30.0,18.0,0.0,0.870274,269.7027777777778,10.059444444444445,10.0
1626155688.0,235088662.0,37.841146,-122.471181,22.002843,0.022194,-0.999754,0.0,0.0,0.0,0.936983,1626155688.0,367688130.0,37.812839,-122.478771,5.118603,0.968187,0.250226,30.0,18.0,0.0,0.868936,269.7,10.06,10.0
1626155689.0,235088662.0,37.841045,-122.471178,21.996089,0.01912,-0.999817,0.0,0.0,0.0,0.935919,1626155689.0,367688130.0,37.812845,-122.478742,5.122222,0.967913,0.251284,30.0,18.0,0.0,0.867597,269.6972222222222,10.060555555555556,10.0
1626155690.0,235088662.0,37.840943,-122.471176,21.987769,0.016075,-0.999871,0.0,0.0,0.0,0.934851,1626155690.0,367688130.0,37.812851,-122.478713,5.126179,0.967666,0.252237,30.0,18.0,0.0,0.866258,269.69444444444446,10.061111111111112,10.0
1626155691.0,235088662.0,37.840841,-122.471174,21.977877,0.013058,-0.999915,0.0,0.0,0.0,0.93378,1626155691.0,367688130.0,37.812857,-122.478684,5.130471,0.967444,0.253085,30.0,18.0,0.0,0.864919,269.69166666666666,10.061666666666667,10.0
1626155692.0,235088662.0,37.840739,-122.471172,21.966408,0.010068,-0.999949,0.0,0.0,0.0,0.932706,1626155692.0,367688130.0,37.812863,-122.478655,5.135098,0.96725,0.253827,30.0,18.0,0.0,0.863579,269.68888888888887,10.062222222222225,10.0
1626155693.0,235088662.0,37.840638,-122.471171,21.953356,0.007104,-0.999975,0.0,0.0,0.0,0.931629,1626155693.0,367688130.0,37.812869,-122.478626,5.140057,0.967082,0.254466,30.0,18.0,0.0,0.862237,269.6861111111112,10.062777777777775,10.0
1626155694.0,235088662.0,37.840536,-122.47117,21.938715,0.004166,-0.999991,0.0,0.0,0.0,0.93055,1626155694.0,367688130.0,37.812875,-122.478597,5.145349,0.966941,0.255,30.0,18.0,0.0,0.860895,269.68333333333334,10.063333333333333,10.0
1626155695.0,235088662.0,37.840435,-122.471169,21.922481,0.001254,-0.999999,0.0,0.0,0.0,0.929469,1626155695.0,367688130.0,37.812881,-122.478568,5.150971,0.966828,0.25543,30.0,18.0,0.0,0.859551,269.68055555555554,10.063888888888888,10.0
1626155696.0,235088662.0,37.840333,-122.471169,21.904647,-0.001634,-0.999999,0.0,0.0,0.0,0.928385,1626155696.0,367688130.0,37.812887,-122.478539,5.156923,0.966741,0.255756,30.0,18.0,0.0,0.858207,269.6777777777778,10.064444444444444,10.0
1626155697.0,235088662.0,37.840232,-122.471169,21.885209,-0.004497,-0.99999,0.0,0.0,0.0,0.927299,1626155697.0,367688130.0,37.812894,-122.47851,5.163205,0.966683,0.255978,30.0,18.0,0.0,0.85686,269.675,10.065,10.0
1626155698.0,235088662.0,37.840131,-122.47117,21.864162,-0.007336,-0.999973,0.0,0.0,0.0,0.926211,1626155698.0,367688130.0,37.8129,-122.47848,5.169816,0.966651,0.256097,30.0,18.0,0.0,0.855513,269.6722222222222,10.065555555555555,10.0
1626155699.0,235088662.0,37.84003,-122.471171,21.841501,-0.010153,-0.999948,0.0,0.0,0.0,0.925121,1626155699.0,367688130.0,37.812906,-122.478451,5.176757,0.966647,0.256114,30.0,18.0,0.0,0.854163,269.6694444444444,10.06611111111111,10.0
1626155700.0,235088662.0,37.839928,-122.471172,21.817221,-0.012947,-0.999916,0.0,0.0,0.0,0.924029,1626155700.0,367688130.0,37.812912,-122.478422,5.184026,0.966669,0.256028,30.0,18.0,0.0,0.852812,269.6666666666667,10.066666666666666,10.0
