Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628492162.0,338417403.0,37.843437,-122.455177,19.920456,0.882164,-0.470943,37.0,10.0,3.0,0.795527,1628492162.0,368194460.0,37.805481,-122.490509,4.365479,-0.621787,-0.783187,52.0,30.0,11.0,0.807404,311.51666666666665,4.898888888888889,10.0
1628492163.0,338417403.0,37.843394,-122.455074,19.889488,0.882852,-0.469651,37.0,10.0,3.0,0.790697,1628492163.0,368194460.0,37.805465,-122.490525,4.366779,-0.621461,-0.783445,52.0,30.0,11.0,0.802717,311.525,4.898333333333333,10.0
1628492164.0,338417403.0,37.843351,-122.454971,19.858953,0.883526,-0.468382,37.0,10.0,3.0,0.785874,1628492164.0,368194460.0,37.805449,-122.490541,4.368155,-0.621154,-0.783689,52.0,30.0,11.0,0.798029,311.53333333333336,4.897777777777778,10.0
1628492165.0,338417403.0,37.843308,-122.454868,19.828849,0.884185,-0.467138,37.0,10.0,3.0,0.781058,1628492165.0,368194460.0,37.805433,-122.490556,4.369605,-0.620865,-0.783917,52.0,30.0,11.0,0.79334,311.5416666666667,4.897222222222222,10.0
1628492166.0,338417403.0,37.843265,-122.454766,19.799172,0.884829,-0.465917,37.0,10.0,3.0,0.776248,1628492166.0,368194460.0,37.805418,-122.490572,4.371129,-0.620595,-0.784131,52.0,30.0,11.0,0.78865,311.55,4.8966666666666665,10.0
1628492167.0,338417403.0,37.843222,-122.454663,19.76992,0.885458,-0.46472,37.0,10.0,3.0,0.771444,1628492167.0,368194460.0,37.805402,-122.490588,4.372728,-0.620344,-0.78433,52.0,30.0,11.0,0.783959,311.55833333333334,4.896111111111111,10.0
1628492168.0,338417403.0,37.843179,-122.45456,19.74109,0.886072,-0.463548,37.0,10.0,3.0,0.766647,1628492168.0,368194460.0,37.805386,-122.490604,4.374402,-0.620112,-0.784513,52.0,30.0,11.0,0.779266,311.56666666666666,4.895555555555555,10.0
1628492169.0,338417403.0,37.843137,-122.454458,19.712681,0.886671,-0.462401,37.0,10.0,3.0,0.761856,1628492169.0,368194460.0,37.80537,-122.49062,4.376123,-0.619892,-0.784687,52.0,30.0,11.0,0.774572,311.575,4.895,10.0
1628492170.0,338417403.0,37.843095,-122.454356,19.68469,0.887255,-0.461279,37.0,10.0,3.0,0.75707,1628492170.0,368194460.0,37.805354,-122.490636,4.377789,-0.619659,-0.784871,52.0,30.0,11.0,0.769876,311.5833333333333,4.894444444444445,10.0
1628492171.0,338417403.0,37.843053,-122.454253,19.657115,0.887825,-0.460182,37.0,10.0,3.0,0.752291,1628492171.0,368194460.0,37.805338,-122.490652,4.379374,-0.619408,-0.785069,52.0,30.0,11.0,0.765179,311.59166666666664,4.893888888888889,10.0
1628492172.0,338417403.0,37.843011,-122.454151,19.629953,0.888379,-0.459111,37.0,10.0,3.0,0.747518,1628492172.0,368194460.0,37.805322,-122.490668,4.380876,-0.619139,-0.785282,52.0,30.0,11.0,0.76048,311.6,4.8933333333333335,10.0
1628492173.0,338417403.0,37.842969,-122.454049,19.603202,0.888919,-0.458065,37.0,10.0,3.0,0.742751,1628492173.0,368194460.0,37.805306,-122.490684,4.382297,-0.61885,-0.785509,52.0,30.0,11.0,0.75578,311.6083333333333,4.892777777777778,10.0
1628492174.0,338417403.0,37.842928,-122.453947,19.57686,0.889443,-0.457045,37.0,10.0,3.0,0.737989,1628492174.0,368194460.0,37.80529,-122.490699,4.383637,-0.618544,-0.785751,52.0,30.0,11.0,0.751079,311.6166666666667,4.892222222222222,10.0
1628492175.0,338417403.0,37.842886,-122.453845,19.550924,0.889953,-0.456051,37.0,10.0,3.0,0.733234,1628492175.0,368194460.0,37.805275,-122.490715,4.384895,-0.618218,-0.786007,52.0,30.0,11.0,0.746378,311.625,4.891666666666667,10.0
1628492176.0,338417403.0,37.842845,-122.453743,19.525394,0.890448,-0.455084,37.0,10.0,3.0,0.728483,1628492176.0,368194460.0,37.805259,-122.490731,4.386073,-0.617874,-0.786277,52.0,30.0,11.0,0.741675,311.6333333333333,4.891111111111111,10.0
1628492177.0,338417403.0,37.842804,-122.453641,19.500266,0.890929,-0.454143,37.0,10.0,3.0,0.723739,1628492177.0,368194460.0,37.805243,-122.490747,4.387169,-0.617511,-0.786562,52.0,30.0,11.0,0.736971,311.64166666666665,4.890555555555555,10.0
1628492178.0,338417403.0,37.842763,-122.453539,19.475539,0.891394,-0.453229,37.0,10.0,3.0,0.719,1628492178.0,368194460.0,37.805227,-122.490763,4.388185,-0.617129,-0.786862,52.0,30.0,11.0,0.732267,311.65,4.89,10.0
1628492179.0,338417403.0,37.842722,-122.453437,19.451211,0.891844,-0.452342,37.0,10.0,3.0,0.714267,1628492179.0,368194460.0,37.805211,-122.490779,4.389119,-0.616729,-0.787176,52.0,30.0,11.0,0.727562,311.65833333333336,4.889444444444444,10.0
1628492180.0,338417403.0,37.842682,-122.453336,19.42728,0.89228,-0.451483,37.0,10.0,3.0,0.709539,1628492180.0,368194460.0,37.805195,-122.490795,4.389973,-0.616309,-0.787504,52.0,30.0,11.0,0.722857,311.6666666666667,4.888888888888889,10.0
1628492181.0,338417403.0,37.842641,-122.453234,19.403744,0.892701,-0.45065,37.0,10.0,3.0,0.704816,1628492181.0,368194460.0,37.805179,-122.49081,4.390747,-0.615871,-0.787847,52.0,30.0,11.0,0.718151,311.675,4.888333333333334,10.0
1628492182.0,338417403.0,37.842601,-122.453133,19.380601,0.893107,-0.449845,37.0,10.0,3.0,0.700099,1628492182.0,368194460.0,37.805163,-122.490826,4.391441,-0.615414,-0.788204,52.0,30.0,11.0,0.713445,311.68333333333334,4.887777777777778,10.0
1628492183.0,338417403.0,37.84256,-122.453031,19.35785,0.893498,-0.449068,37.0,10.0,3.0,0.695387,1628492183.0,368194460.0,37.805147,-122.490842,4.392055,-0.614939,-0.788575,52.0,30.0,11.0,0.708739,311.69166666666666,4.887222222222222,10.0
1628492184.0,338417403.0,37.84252,-122.45293,19.335489,0.893874,-0.448319,37.0,10.0,3.0,0.69068,1628492184.0,368194460.0,37.805131,-122.490858,4.392588,-0.614444,-0.788961,52.0,30.0,11.0,0.704032,311.7,4.886666666666667,10.0
1628492185.0,338417403.0,37.84248,-122.452829,19.313517,0.894235,-0.447598,37.0,10.0,3.0,0.685978,1628492185.0,368194460.0,37.805115,-122.490874,4.393042,-0.61393,-0.789361,52.0,30.0,11.0,0.699326,311.7083333333333,4.886111111111111,10.0
1628492186.0,338417403.0,37.84244,-122.452728,19.291931,0.894582,-0.446905,37.0,10.0,3.0,0.681281,1628492186.0,368194460.0,37.805099,-122.49089,4.393417,-0.613397,-0.789775,52.0,30.0,11.0,0.69462,311.71666666666664,4.885555555555555,10.0
1628492187.0,338417403.0,37.8424,-122.452626,19.270731,0.894913,-0.44624,37.0,10.0,3.0,0.676589,1628492187.0,368194460.0,37.805083,-122.490905,4.393713,-0.612845,-0.790203,52.0,30.0,11.0,0.689915,311.725,4.885,10.0
1628492188.0,338417403.0,37.84236,-122.452525,19.249916,0.89523,-0.445605,37.0,10.0,3.0,0.671902,1628492188.0,368194460.0,37.805066,-122.490921,4.393929,-0.612274,-0.790646,52.0,30.0,11.0,0.685209,311.7333333333333,4.884444444444444,10.0
1628492189.0,338417403.0,37.842321,-122.452424,19.229482,0.895532,-0.444998,37.0,10.0,3.0,0.66722,1628492189.0,368194460.0,37.80505,-122.490937,4.394067,-0.611684,-0.791103,52.0,30.0,11.0,0.680504,311.7416666666667,4.8838888888888885,10.0
1628492190.0,338417403.0,37.842281,-122.452324,19.20943,0.895819,-0.44442,37.0,10.0,3.0,0.662542,1628492190.0,368194460.0,37.805034,-122.490953,4.394126,-0.611074,-0.791574,52.0,30.0,11.0,0.6758,311.75,4.883333333333334,10.0
1628492191.0,338417403.0,37.842241,-122.452223,19.189759,0.896091,-0.443871,37.0,10.0,3.0,0.657869,1628492191.0,368194460.0,37.805018,-122.490968,4.394107,-0.610445,-0.792059,52.0,30.0,11.0,0.671097,311.7583333333333,4.882777777777778,10.0
1628492192.0,338417403.0,37.842202,-122.452122,19.170466,0.896348,-0.443351,37.0,10.0,3.0,0.653201,1628492192.0,368194460.0,37.805002,-122.490984,4.39401,-0.609797,-0.792558,52.0,30.0,11.0,0.666394,311.76666666666665,4.882222222222223,10.0
1628492193.0,338417403.0,37.842163,-122.452021,19.151551,0.89659,-0.442861,37.0,10.0,3.0,0.648537,1628492193.0,368194460.0,37.804986,-122.491,4.393835,-0.609129,-0.793071,52.0,30.0,11.0,0.661692,311.775,4.881666666666667,10.0
1628492194.0,338417403.0,37.842123,-122.451921,19.133013,0.896818,-0.4424,37.0,10.0,3.0,0.643878,1628492194.0,368194460.0,37.80497,-122.491015,4.393582,-0.608441,-0.793599,52.0,30.0,11.0,0.656991,311.78333333333336,4.881111111111111,10.0
1628492195.0,338417403.0,37.842084,-122.45182,19.114851,0.89703,-0.441969,37.0,10.0,3.0,0.639223,1628492195.0,368194460.0,37.804954,-122.491031,4.393253,-0.607734,-0.794141,52.0,30.0,11.0,0.652291,311.7916666666667,4.880555555555556,10.0
1628492196.0,338417403.0,37.842045,-122.45172,19.097064,0.897228,-0.441568,37.0,10.0,3.0,0.634573,1628492196.0,368194460.0,37.804938,-122.491047,4.392846,-0.607007,-0.794696,52.0,30.0,11.0,0.647593,311.8,4.88,10.0
1628492197.0,338417403.0,37.842006,-122.451619,19.079651,0.897411,-0.441196,37.0,10.0,3.0,0.629927,1628492197.0,368194460.0,37.804921,-122.491062,4.392363,-0.606261,-0.795266,52.0,30.0,11.0,0.642896,311.80833333333334,4.879444444444444,10.0
1628492198.0,338417403.0,37.841967,-122.451519,19.062611,0.897578,-0.440855,37.0,10.0,3.0,0.625285,1628492198.0,368194460.0,37.804905,-122.491078,4.391803,-0.605494,-0.79585,52.0,30.0,11.0,0.6382,311.81666666666666,4.878888888888889,10.0
1628492199.0,338417403.0,37.841928,-122.451419,19.045943,0.897731,-0.440544,37.0,10.0,3.0,0.620647,1628492199.0,368194460.0,37.804889,-122.491093,4.391167,-0.604708,-0.796448,52.0,30.0,11.0,0.633505,311.825,4.878333333333333,10.0
1628492200.0,338417403.0,37.84189,-122.451319,19.029647,0.897869,-0.440263,37.0,10.0,3.0,0.616013,1628492200.0,368194460.0,37.804873,-122.491109,4.390456,-0.603901,-0.797059,52.0,30.0,11.0,0.628813,311.8333333333333,4.877777777777778,10.0
1628492201.0,338417403.0,37.841851,-122.451219,19.013723,0.897992,-0.440012,37.0,10.0,3.0,0.611383,1628492201.0,368194460.0,37.804857,-122.491124,4.389669,-0.603074,-0.797685,52.0,30.0,11.0,0.624122,311.84166666666664,4.877222222222223,10.0
1628492202.0,338417403.0,37.841812,-122.451119,18.998169,0.898099,-0.439792,37.0,10.0,3.0,0.606757,1628492202.0,368194460.0,37.804841,-122.49114,4.388807,-0.602227,-0.798325,52.0,30.0,11.0,0.619433,311.85,4.876666666666667,10.0
1628492203.0,338417403.0,37.841773,-122.451019,18.982985,0.898192,-0.439603,37.0,10.0,3.0,0.602135,1628492203.0,368194460.0,37.804824,-122.491155,4.38787,-0.60136,-0.798978,52.0,30.0,11.0,0.614746,311.8583333333333,4.876111111111111,10.0
1628492204.0,338417403.0,37.841735,-122.450919,18.968171,0.89827,-0.439444,37.0,10.0,3.0,0.597517,1628492204.0,368194460.0,37.804808,-122.491171,4.386859,-0.600472,-0.799646,52.0,30.0,11.0,0.610061,311.8666666666667,4.875555555555556,10.0
1628492205.0,338417403.0,37.841696,-122.450819,18.953727,0.898332,-0.439316,37.0,10.0,3.0,0.592903,1628492205.0,368194460.0,37.804792,-122.491186,4.385774,-0.599563,-0.800327,52.0,30.0,11.0,0.605378,311.875,4.875,10.0
1628492206.0,338417403.0,37.841658,-122.450719,18.939651,0.89838,-0.439219,37.0,10.0,3.0,0.588292,1628492206.0,368194460.0,37.804776,-122.491202,4.384615,-0.598634,-0.801023,52.0,30.0,11.0,0.600697,311.8833333333333,4.874444444444444,10.0
1628492207.0,338417403.0,37.841619,-122.450619,18.925945,0.898412,-0.439153,37.0,10.0,3.0,0.583684,1628492207.0,368194460.0,37.804759,-122.491217,4.383383,-0.597684,-0.801732,52.0,30.0,11.0,0.596019,311.89166666666665,4.873888888888889,10.0
1628492208.0,338417403.0,37.841581,-122.45052,18.912607,0.898429,-0.439118,37.0,10.0,3.0,0.579081,1628492208.0,368194460.0,37.804743,-122.491232,4.382078,-0.596713,-0.802455,52.0,30.0,11.0,0.591343,311.9,4.873333333333333,10.0
1628492209.0,338417403.0,37.841542,-122.45042,18.899638,0.898431,-0.439114,37.0,10.0,3.0,0.57448,1628492209.0,368194460.0,37.804727,-122.491248,4.3807,-0.595721,-0.803191,52.0,30.0,11.0,0.58667,311.90833333333336,4.872777777777777,10.0
1628492210.0,338417403.0,37.841504,-122.450321,18.887038,0.898418,-0.439141,37.0,10.0,3.0,0.569883,1628492210.0,368194460.0,37.804711,-122.491263,4.37925,-0.594708,-0.803942,52.0,30.0,11.0,0.581999,311.9166666666667,4.872222222222222,10.0
1628492211.0,338417403.0,37.841466,-122.450221,18.874807,0.89839,-0.439199,37.0,10.0,3.0,0.56529,1628492211.0,368194460.0,37.804694,-122.491278,4.377729,-0.593674,-0.804706,52.0,30.0,11.0,0.577331,311.925,4.871666666666667,10.0
1628492212.0,338417403.0,37.841427,-122.450122,18.862944,0.898346,-0.439289,37.0,10.0,3.0,0.560699,1628492212.0,368194460.0,37.804678,-122.491294,4.376136,-0.592618,-0.805484,52.0,30.0,11.0,0.572666,311.93333333333334,4.871111111111111,10.0
1628492213.0,338417403.0,37.841389,-122.450023,18.851451,0.898287,-0.43941,37.0,10.0,3.0,0.556112,1628492213.0,368194460.0,37.804662,-122.491309,4.374473,-0.59154,-0.806275,52.0,30.0,11.0,0.568004,311.94166666666666,4.870555555555556,10.0
1628492214.0,338417403.0,37.841351,-122.449924,18.840327,0.898212,-0.439562,37.0,10.0,3.0,0.551528,1628492214.0,368194460.0,37.804645,-122.491324,4.372739,-0.590441,-0.807081,52.0,30.0,11.0,0.563345,311.95,4.87,10.0
1628492215.0,338417403.0,37.841312,-122.449824,18.829573,0.898122,-0.439745,37.0,10.0,3.0,0.546947,1628492215.0,368194460.0,37.804629,-122.491339,4.370935,-0.58932,-0.8079,52.0,30.0,11.0,0.55869,311.9583333333333,4.8694444444444445,10.0
1628492216.0,338417403.0,37.841274,-122.449725,18.819188,0.898017,-0.43996,37.0,10.0,3.0,0.542369,1628492216.0,368194460.0,37.804613,-122.491354,4.369062,-0.588177,-0.808732,52.0,30.0,11.0,0.554037,311.96666666666664,4.868888888888889,10.0
1628492217.0,338417403.0,37.841236,-122.449626,18.809175,0.897896,-0.440207,37.0,10.0,3.0,0.537793,1628492217.0,368194460.0,37.804596,-122.491369,4.367119,-0.587012,-0.809578,52.0,30.0,11.0,0.549388,311.975,4.868333333333333,10.0
1628492218.0,338417403.0,37.841197,-122.449527,18.799532,0.89776,-0.440485,37.0,10.0,3.0,0.533221,1628492218.0,368194460.0,37.80458,-122.491384,4.365108,-0.585825,-0.810438,52.0,30.0,11.0,0.544742,311.9833333333333,4.8677777777777775,10.0
1628492219.0,338417403.0,37.841159,-122.449429,18.790261,0.897608,-0.440794,37.0,10.0,3.0,0.528651,1628492219.0,368194460.0,37.804564,-122.491399,4.363029,-0.584615,-0.811311,52.0,30.0,11.0,0.5401,311.9916666666667,4.867222222222222,10.0
1628492220.0,338417403.0,37.841121,-122.44933,18.781363,0.897441,-0.441135,37.0,10.0,3.0,0.524084,1628492220.0,368194460.0,37.804547,-122.491414,4.360882,-0.583382,-0.812198,52.0,30.0,11.0,0.535462,312.0,4.866666666666666,10.0
1628492221.0,338417403.0,37.841082,-122.449231,18.772837,0.897257,-0.441508,37.0,10.0,3.0,0.519519,1628492221.0,368194460.0,37.804531,-122.491429,4.358669,-0.582127,-0.813098,52.0,30.0,11.0,0.530828,312.0083333333333,4.866111111111112,10.0
1628492222.0,338417403.0,37.841044,-122.449132,18.764686,0.897058,-0.441912,37.0,10.0,3.0,0.514957,1628492222.0,368194460.0,37.804515,-122.491444,4.356388,-0.580849,-0.814011,52.0,30.0,11.0,0.526197,312.01666666666665,4.865555555555556,10.0
1628492223.0,338417403.0,37.841006,-122.449034,18.75691,0.896844,-0.442347,37.0,10.0,3.0,0.510398,1628492223.0,368194460.0,37.804498,-122.491459,4.354042,-0.579548,-0.814938,52.0,30.0,11.0,0.52157,312.025,4.865,10.0
