Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620185264.0,367004670.0,37.831446,-122.447928,4.190447,0.187134,-0.982334,31.0,19.0,7.0,0.890457,1620185264.0,431027000.0,37.824672,-122.472602,12.80438,-0.868844,-0.495086,79.0,304.0,40.0,0.880747,290.0,6.684444444444445,10.0
1620185265.0,367004670.0,37.831427,-122.447924,4.190995,0.185974,-0.982555,31.0,19.0,7.0,0.886385,1620185265.0,431027000.0,37.824643,-122.472667,12.800753,-0.870458,-0.492243,79.0,304.0,40.0,0.8763,290.0,6.683333333333334,10.0
1620185266.0,367004670.0,37.831408,-122.447919,4.191427,0.18475,-0.982786,31.0,19.0,7.0,0.882314,1620185266.0,431027000.0,37.824614,-122.472732,12.797388,-0.872006,-0.489495,79.0,304.0,40.0,0.871852,290.0,6.682222222222222,10.0
1620185267.0,367004670.0,37.831389,-122.447915,4.191743,0.183462,-0.983027,31.0,19.0,7.0,0.878244,1620185267.0,431027000.0,37.824585,-122.472798,12.794269,-0.87349,-0.486843,79.0,304.0,40.0,0.867402,290.0,6.681111111111111,10.0
1620185268.0,367004670.0,37.83137,-122.44791,4.191988,0.18213,-0.983274,31.0,19.0,7.0,0.874175,1620185268.0,431027000.0,37.824556,-122.472863,12.791383,-0.874909,-0.484287,79.0,304.0,40.0,0.862951,290.0,6.68,10.0
1620185269.0,367004670.0,37.831351,-122.447906,4.192329,0.18084,-0.983513,31.0,19.0,7.0,0.870107,1620185269.0,431027000.0,37.824527,-122.472929,12.788717,-0.876265,-0.481829,79.0,304.0,40.0,0.858498,290.0,6.678888888888888,10.0
1620185270.0,367004670.0,37.831332,-122.447901,4.192808,0.179613,-0.983737,31.0,19.0,7.0,0.86604,1620185270.0,431027000.0,37.824499,-122.472994,12.78626,-0.877559,-0.479468,79.0,304.0,40.0,0.854043,290.0,6.677777777777777,10.0
1620185271.0,367004670.0,37.831313,-122.447897,4.193423,0.17845,-0.983949,31.0,19.0,7.0,0.861975,1620185271.0,431027000.0,37.82447,-122.47306,12.783997,-0.878791,-0.477207,79.0,304.0,40.0,0.849588,290.0,6.676666666666667,10.0
1620185272.0,367004670.0,37.831294,-122.447892,4.194174,0.17735,-0.984148,31.0,19.0,7.0,0.85791,1620185272.0,431027000.0,37.824442,-122.473126,12.781919,-0.879962,-0.475044,79.0,304.0,40.0,0.845131,290.0,6.675555555555556,10.0
1620185273.0,367004670.0,37.831275,-122.447888,4.195059,0.176314,-0.984334,31.0,19.0,7.0,0.853845,1620185273.0,431027000.0,37.824414,-122.473192,12.780013,-0.881072,-0.472982,79.0,304.0,40.0,0.840672,290.0,6.674444444444445,10.0
1620185274.0,367004670.0,37.831255,-122.447884,4.196078,0.175341,-0.984508,31.0,19.0,7.0,0.849781,1620185274.0,431027000.0,37.824386,-122.473258,12.778271,-0.882123,-0.471019,79.0,304.0,40.0,0.836213,290.0,6.673333333333334,10.0
1620185275.0,367004670.0,37.831236,-122.447879,4.19723,0.174432,-0.984669,31.0,19.0,7.0,0.845718,1620185275.0,431027000.0,37.824358,-122.473324,12.77668,-0.883115,-0.469157,79.0,304.0,40.0,0.831752,290.0,6.672222222222223,10.0
1620185276.0,367004670.0,37.831217,-122.447875,4.198515,0.173587,-0.984819,31.0,19.0,7.0,0.841654,1620185276.0,431027000.0,37.82433,-122.47339,12.775233,-0.884048,-0.467397,79.0,304.0,40.0,0.82729,290.0,6.671111111111111,10.0
1620185277.0,367004670.0,37.831198,-122.447871,4.199931,0.172805,-0.984956,31.0,19.0,7.0,0.83759,1620185277.0,431027000.0,37.824303,-122.473456,12.77392,-0.884923,-0.465738,79.0,304.0,40.0,0.822827,290.0,6.67,10.0
1620185278.0,367004670.0,37.831179,-122.447866,4.201478,0.172088,-0.985082,31.0,19.0,7.0,0.833527,1620185278.0,431027000.0,37.824275,-122.473522,12.772733,-0.88574,-0.464181,79.0,304.0,40.0,0.818363,290.0,6.668888888888889,10.0
1620185279.0,367004670.0,37.83116,-122.447862,4.203155,0.171434,-0.985196,31.0,19.0,7.0,0.829462,1620185279.0,431027000.0,37.824248,-122.473589,12.771663,-0.886501,-0.462726,79.0,304.0,40.0,0.813899,290.0,6.667777777777777,10.0
1620185280.0,367004670.0,37.831141,-122.447858,4.204962,0.170844,-0.985298,31.0,19.0,7.0,0.825397,1620185280.0,431027000.0,37.824221,-122.473655,12.770704,-0.887206,-0.461374,79.0,304.0,40.0,0.809433,290.0,6.666666666666666,10.0
1620185281.0,367004670.0,37.831122,-122.447854,4.206899,0.170319,-0.985389,31.0,19.0,7.0,0.821331,1620185281.0,431027000.0,37.824193,-122.473721,12.769849,-0.887854,-0.460125,79.0,304.0,40.0,0.804966,290.0,6.665555555555556,10.0
1620185282.0,367004670.0,37.831102,-122.44785,4.208964,0.169857,-0.985469,31.0,19.0,7.0,0.817264,1620185282.0,431027000.0,37.824166,-122.473788,12.76909,-0.888447,-0.45898,79.0,304.0,40.0,0.800499,290.0,6.664444444444444,10.0
1620185283.0,367004670.0,37.831083,-122.447845,4.211158,0.169458,-0.985537,31.0,19.0,7.0,0.813196,1620185283.0,431027000.0,37.824139,-122.473854,12.768424,-0.888984,-0.457938,79.0,304.0,40.0,0.796031,290.0,6.663333333333334,10.0
1620185284.0,367004670.0,37.831064,-122.447841,4.21348,0.169124,-0.985595,31.0,19.0,7.0,0.809127,1620185284.0,431027000.0,37.824112,-122.473921,12.767843,-0.889467,-0.456999,79.0,304.0,40.0,0.791563,290.0,6.662222222222223,10.0
1620185285.0,367004670.0,37.831045,-122.447837,4.21593,0.168853,-0.985641,31.0,19.0,7.0,0.805056,1620185285.0,431027000.0,37.824085,-122.473987,12.767344,-0.889895,-0.456165,79.0,304.0,40.0,0.787094,290.0,6.661111111111111,10.0
1620185286.0,367004670.0,37.831025,-122.447833,4.218507,0.168646,-0.985677,31.0,19.0,7.0,0.800983,1620185286.0,431027000.0,37.824058,-122.474054,12.766922,-0.890269,-0.455435,79.0,304.0,40.0,0.782624,290.0,6.66,10.0
1620185287.0,367004670.0,37.831006,-122.447829,4.221212,0.168503,-0.985701,31.0,19.0,7.0,0.796908,1620185287.0,431027000.0,37.824031,-122.47412,12.766574,-0.890589,-0.454809,79.0,304.0,40.0,0.778155,290.0,6.658888888888889,10.0
1620185288.0,367004670.0,37.830987,-122.447825,4.224044,0.168423,-0.985715,31.0,19.0,7.0,0.792832,1620185288.0,431027000.0,37.824004,-122.474187,12.766296,-0.890855,-0.454287,79.0,304.0,40.0,0.773684,290.0,6.657777777777778,10.0
1620185289.0,367004670.0,37.830968,-122.44782,4.227004,0.168406,-0.985718,31.0,19.0,7.0,0.788753,1620185289.0,431027000.0,37.823977,-122.474253,12.766086,-0.891068,-0.45387,79.0,304.0,40.0,0.769214,290.0,6.656666666666666,10.0
1620185290.0,367004670.0,37.830948,-122.447816,4.230091,0.168453,-0.98571,31.0,19.0,7.0,0.784671,1620185290.0,431027000.0,37.823951,-122.47432,12.765942,-0.891227,-0.453557,79.0,304.0,40.0,0.764743,290.0,6.655555555555555,10.0
1620185291.0,367004670.0,37.830929,-122.447812,4.233305,0.168562,-0.985691,31.0,19.0,7.0,0.780587,1620185291.0,431027000.0,37.823924,-122.474387,12.765861,-0.891333,-0.45335,79.0,304.0,40.0,0.760272,290.0,6.654444444444445,10.0
1620185292.0,367004670.0,37.83091,-122.447808,4.236647,0.168735,-0.985661,31.0,19.0,7.0,0.7765,1620185292.0,431027000.0,37.823897,-122.474453,12.765844,-0.891385,-0.453247,79.0,304.0,40.0,0.7558,290.0,6.653333333333333,10.0
1620185293.0,367004670.0,37.830891,-122.447804,4.240116,0.16897,-0.985621,31.0,19.0,7.0,0.77241,1620185293.0,431027000.0,37.82387,-122.47452,12.765889,-0.891384,-0.453248,79.0,304.0,40.0,0.751329,290.0,6.652222222222222,10.0
1620185294.0,367004670.0,37.830871,-122.4478,4.243713,0.169268,-0.98557,31.0,19.0,7.0,0.768317,1620185294.0,431027000.0,37.823843,-122.474587,12.765997,-0.89133,-0.453355,79.0,304.0,40.0,0.746858,290.0,6.651111111111112,10.0
1620185295.0,367004670.0,37.830852,-122.447795,4.247437,0.169628,-0.985508,31.0,19.0,7.0,0.764221,1620185295.0,431027000.0,37.823817,-122.474653,12.766167,-0.891223,-0.453566,79.0,304.0,40.0,0.742387,290.0,6.65,10.0
1620185296.0,367004670.0,37.830833,-122.447791,4.251291,0.17005,-0.985435,31.0,19.0,7.0,0.760121,1620185296.0,431027000.0,37.82379,-122.47472,12.766402,-0.891062,-0.453882,79.0,304.0,40.0,0.737916,290.0,6.648888888888889,10.0
1620185297.0,367004670.0,37.830813,-122.447787,4.255272,0.170534,-0.985352,31.0,19.0,7.0,0.756017,1620185297.0,431027000.0,37.823763,-122.474786,12.766703,-0.890848,-0.454302,79.0,304.0,40.0,0.733445,290.0,6.647777777777778,10.0
1620185298.0,367004670.0,37.830794,-122.447783,4.259383,0.17108,-0.985257,31.0,19.0,7.0,0.751909,1620185298.0,431027000.0,37.823736,-122.474853,12.767071,-0.89058,-0.454827,79.0,304.0,40.0,0.728974,290.0,6.6466666666666665,10.0
1620185299.0,367004670.0,37.830774,-122.447778,4.263624,0.171688,-0.985151,31.0,19.0,7.0,0.747797,1620185299.0,431027000.0,37.823709,-122.47492,12.76751,-0.890258,-0.455456,79.0,304.0,40.0,0.724504,290.0,6.645555555555555,10.0
1620185300.0,367004670.0,37.830755,-122.447774,4.267994,0.172356,-0.985035,31.0,19.0,7.0,0.74368,1620185300.0,431027000.0,37.823683,-122.474986,12.768022,-0.889882,-0.45619,79.0,304.0,40.0,0.720033,290.0,6.644444444444444,10.0
1620185301.0,367004670.0,37.830735,-122.44777,4.272495,0.173086,-0.984907,31.0,19.0,7.0,0.739559,1620185301.0,431027000.0,37.823656,-122.475053,12.768612,-0.889452,-0.457028,79.0,304.0,40.0,0.715564,290.0,6.6433333333333335,10.0
1620185302.0,367004670.0,37.830716,-122.447765,4.277127,0.173876,-0.984768,31.0,19.0,7.0,0.735434,1620185302.0,431027000.0,37.823629,-122.475119,12.769284,-0.888968,-0.457969,79.0,304.0,40.0,0.711095,290.0,6.642222222222222,10.0
1620185303.0,367004670.0,37.830696,-122.447761,4.28189,0.174726,-0.984617,31.0,19.0,7.0,0.731303,1620185303.0,431027000.0,37.823602,-122.475186,12.770041,-0.888429,-0.459015,79.0,304.0,40.0,0.706626,290.0,6.641111111111111,10.0
1620185304.0,367004670.0,37.830677,-122.447757,4.286786,0.175636,-0.984455,31.0,19.0,7.0,0.727167,1620185304.0,431027000.0,37.823574,-122.475252,12.770891,-0.887834,-0.460164,79.0,304.0,40.0,0.702158,290.0,6.640000000000001,10.0
1620185305.0,367004670.0,37.830657,-122.447752,4.291816,0.176606,-0.984282,31.0,19.0,7.0,0.723026,1620185305.0,431027000.0,37.823547,-122.475319,12.771838,-0.887184,-0.461416,79.0,304.0,40.0,0.69769,290.0,6.638888888888889,10.0
1620185306.0,367004670.0,37.830638,-122.447748,4.296979,0.177636,-0.984096,31.0,19.0,7.0,0.71888,1620185306.0,431027000.0,37.82352,-122.475385,12.772889,-0.886478,-0.462771,79.0,304.0,40.0,0.693224,290.0,6.637777777777778,10.0
1620185307.0,367004670.0,37.830618,-122.447743,4.302277,0.178724,-0.983899,31.0,19.0,7.0,0.714727,1620185307.0,431027000.0,37.823493,-122.475451,12.77405,-0.885715,-0.464229,79.0,304.0,40.0,0.688758,290.0,6.636666666666667,10.0
1620185308.0,367004670.0,37.830599,-122.447739,4.307711,0.179872,-0.98369,31.0,19.0,7.0,0.710569,1620185308.0,431027000.0,37.823465,-122.475518,12.775329,-0.884896,-0.465789,79.0,304.0,40.0,0.684292,290.0,6.635555555555555,10.0
1620185309.0,367004670.0,37.830579,-122.447734,4.313281,0.181077,-0.983469,31.0,19.0,7.0,0.706405,1620185309.0,431027000.0,37.823438,-122.475584,12.776735,-0.884019,-0.467451,79.0,304.0,40.0,0.679828,290.0,6.634444444444444,10.0
1620185310.0,367004670.0,37.83056,-122.44773,4.318989,0.18234,-0.983235,31.0,19.0,7.0,0.702234,1620185310.0,431027000.0,37.82341,-122.47565,12.778253,-0.883098,-0.469189,79.0,304.0,40.0,0.675365,290.0,6.633333333333333,10.0
1620185311.0,367004670.0,37.83054,-122.447725,4.324835,0.183661,-0.98299,31.0,19.0,7.0,0.698057,1620185311.0,431027000.0,37.823382,-122.475716,12.779801,-0.882184,-0.470904,79.0,304.0,40.0,0.670903,290.0,6.632222222222222,10.0
1620185312.0,367004670.0,37.83052,-122.44772,4.330821,0.185039,-0.982731,31.0,19.0,7.0,0.693873,1620185312.0,431027000.0,37.823354,-122.475782,12.781355,-0.881293,-0.472571,79.0,304.0,40.0,0.666441,290.0,6.631111111111111,10.0
1620185313.0,367004670.0,37.830501,-122.447716,4.336948,0.186474,-0.98246,31.0,19.0,7.0,0.689682,1620185313.0,431027000.0,37.823326,-122.475848,12.782909,-0.880423,-0.474189,79.0,304.0,40.0,0.661981,290.0,6.63,10.0
1620185314.0,367004670.0,37.830481,-122.447711,4.343217,0.187965,-0.982176,31.0,19.0,7.0,0.685484,1620185314.0,431027000.0,37.823298,-122.475914,12.784461,-0.879575,-0.47576,79.0,304.0,40.0,0.657521,290.0,6.6288888888888895,10.0
1620185315.0,367004670.0,37.830461,-122.447706,4.349628,0.189512,-0.981878,31.0,19.0,7.0,0.681278,1620185315.0,431027000.0,37.82327,-122.47598,12.786007,-0.87875,-0.477282,79.0,304.0,40.0,0.653063,290.0,6.627777777777778,10.0
1620185316.0,367004670.0,37.830441,-122.447701,4.356184,0.191114,-0.981568,31.0,19.0,7.0,0.677065,1620185316.0,431027000.0,37.823242,-122.476046,12.787543,-0.877948,-0.478757,79.0,304.0,40.0,0.648605,290.0,6.626666666666667,10.0
1620185317.0,367004670.0,37.830422,-122.447697,4.362886,0.192772,-0.981244,31.0,19.0,7.0,0.672844,1620185317.0,431027000.0,37.823214,-122.476111,12.789066,-0.877168,-0.480184,79.0,304.0,40.0,0.644148,290.0,6.625555555555556,10.0
1620185318.0,367004670.0,37.830402,-122.447692,4.369734,0.194483,-0.980906,31.0,19.0,7.0,0.668616,1620185318.0,431027000.0,37.823185,-122.476177,12.790573,-0.876411,-0.481563,79.0,304.0,40.0,0.639692,290.0,6.624444444444444,10.0
1620185319.0,367004670.0,37.830382,-122.447687,4.37673,0.196249,-0.980554,31.0,19.0,7.0,0.664379,1620185319.0,431027000.0,37.823157,-122.476243,12.792061,-0.875678,-0.482896,79.0,304.0,40.0,0.635237,290.0,6.623333333333333,10.0
1620185320.0,367004670.0,37.830362,-122.447682,4.383876,0.198068,-0.980188,31.0,19.0,7.0,0.660133,1620185320.0,431027000.0,37.823128,-122.476308,12.793526,-0.874968,-0.484181,79.0,304.0,40.0,0.630782,290.0,6.622222222222222,10.0
1620185321.0,367004670.0,37.830342,-122.447677,4.391173,0.19994,-0.979808,31.0,19.0,7.0,0.655879,1620185321.0,431027000.0,37.8231,-122.476374,12.794966,-0.874282,-0.485419,79.0,304.0,40.0,0.626329,290.0,6.621111111111111,10.0
1620185322.0,367004670.0,37.830322,-122.447671,4.398623,0.201864,-0.979413,31.0,19.0,7.0,0.651617,1620185322.0,431027000.0,37.823071,-122.476439,12.796378,-0.87362,-0.48661,79.0,304.0,40.0,0.621876,290.0,6.62,10.0
1620185323.0,367004670.0,37.830302,-122.447666,4.406226,0.203841,-0.979004,31.0,19.0,7.0,0.647345,1620185323.0,431027000.0,37.823042,-122.476505,12.797758,-0.872981,-0.487754,79.0,304.0,40.0,0.617424,290.0,6.618888888888889,10.0
1620185324.0,367004670.0,37.830282,-122.447661,4.413984,0.205868,-0.97858,31.0,19.0,7.0,0.643064,1620185324.0,431027000.0,37.823013,-122.47657,12.799105,-0.872367,-0.488852,79.0,304.0,40.0,0.612972,290.0,6.617777777777778,10.0
1620185325.0,367004670.0,37.830262,-122.447656,4.4219,0.207947,-0.97814,31.0,19.0,7.0,0.638773,1620185325.0,431027000.0,37.822984,-122.476636,12.800415,-0.871777,-0.489903,79.0,304.0,40.0,0.608521,290.0,6.616666666666667,10.0
1620185326.0,367004670.0,37.830242,-122.44765,4.429974,0.210076,-0.977685,31.0,19.0,7.0,0.634473,1620185326.0,431027000.0,37.822955,-122.476701,12.801687,-0.871212,-0.490907,79.0,304.0,40.0,0.604071,290.0,6.615555555555556,10.0
1620185327.0,367004670.0,37.830222,-122.447645,4.438208,0.212254,-0.977215,31.0,19.0,7.0,0.630163,1620185327.0,431027000.0,37.822926,-122.476766,12.802918,-0.870671,-0.491866,79.0,304.0,40.0,0.599621,290.0,6.614444444444445,10.0
1620185328.0,367004670.0,37.830202,-122.447639,4.446604,0.214481,-0.976728,31.0,19.0,7.0,0.625843,1620185328.0,431027000.0,37.822897,-122.476832,12.804106,-0.870155,-0.492778,79.0,304.0,40.0,0.595172,290.0,6.613333333333333,10.0
1620185329.0,367004670.0,37.830182,-122.447634,4.455164,0.216757,-0.976226,31.0,19.0,7.0,0.621512,1620185329.0,431027000.0,37.822868,-122.476897,12.805249,-0.869664,-0.493644,79.0,304.0,40.0,0.590724,290.0,6.612222222222222,10.0
1620185330.0,367004670.0,37.830162,-122.447628,4.463888,0.219081,-0.975707,31.0,19.0,7.0,0.617171,1620185330.0,431027000.0,37.822839,-122.476962,12.806344,-0.869198,-0.494464,79.0,304.0,40.0,0.586276,290.0,6.611111111111111,10.0
1620185331.0,367004670.0,37.830142,-122.447622,4.47278,0.221452,-0.975171,31.0,19.0,7.0,0.612819,1620185331.0,431027000.0,37.822809,-122.477027,12.807391,-0.868758,-0.495238,79.0,304.0,40.0,0.581828,290.0,6.609999999999999,10.0
1620185332.0,367004670.0,37.830122,-122.447616,4.481841,0.223869,-0.974619,31.0,19.0,7.0,0.608456,1620185332.0,431027000.0,37.82278,-122.477093,12.808386,-0.868342,-0.495966,79.0,304.0,40.0,0.577381,290.0,6.608888888888889,10.0
1620185333.0,367004670.0,37.830101,-122.447611,4.491071,0.226332,-0.97405,31.0,19.0,7.0,0.604082,1620185333.0,431027000.0,37.822751,-122.477158,12.809329,-0.867952,-0.496648,79.0,304.0,40.0,0.572935,290.0,6.607777777777778,10.0
1620185334.0,367004670.0,37.830081,-122.447605,4.500475,0.228841,-0.973464,31.0,19.0,7.0,0.599697,1620185334.0,431027000.0,37.822721,-122.477223,12.810217,-0.867587,-0.497285,79.0,304.0,40.0,0.568489,290.0,6.6066666666666665,10.0
1620185335.0,367004670.0,37.830061,-122.447599,4.510052,0.231394,-0.97286,31.0,19.0,7.0,0.5953,1620185335.0,431027000.0,37.822692,-122.477288,12.81105,-0.867248,-0.497876,79.0,304.0,40.0,0.564043,290.0,6.605555555555556,10.0
1620185336.0,367004670.0,37.830041,-122.447592,4.519806,0.233992,-0.972239,31.0,19.0,7.0,0.59089,1620185336.0,431027000.0,37.822662,-122.477353,12.811826,-0.866935,-0.498422,79.0,304.0,40.0,0.559598,290.0,6.604444444444445,10.0
1620185337.0,367004670.0,37.83002,-122.447586,4.529737,0.236632,-0.971599,31.0,19.0,7.0,0.586469,1620185337.0,431027000.0,37.822633,-122.477418,12.812543,-0.866647,-0.498922,79.0,304.0,40.0,0.555153,290.0,6.6033333333333335,10.0
1620185338.0,367004670.0,37.83,-122.44758,4.539794,0.239298,-0.970946,31.0,19.0,7.0,0.582036,1620185338.0,431027000.0,37.822603,-122.477483,12.813202,-0.866385,-0.499377,79.0,304.0,40.0,0.550708,290.0,6.602222222222222,10.0
1620185339.0,367004670.0,37.82998,-122.447574,4.549759,0.241923,-0.970295,31.0,19.0,7.0,0.57759,1620185339.0,431027000.0,37.822573,-122.477548,12.813799,-0.866149,-0.499787,79.0,304.0,40.0,0.546264,290.0,6.601111111111111,10.0
1620185340.0,367004670.0,37.829959,-122.447567,4.559577,0.24449,-0.969652,31.0,19.0,7.0,0.573131,1620185340.0,431027000.0,37.822544,-122.477613,12.814335,-0.865938,-0.500151,79.0,304.0,40.0,0.54182,290.0,6.6,10.0
1620185341.0,367004670.0,37.829939,-122.447561,4.569246,0.246999,-0.969016,31.0,19.0,7.0,0.568661,1620185341.0,431027000.0,37.822514,-122.477678,12.814809,-0.865754,-0.50047,79.0,304.0,40.0,0.537377,290.0,6.598888888888888,10.0
