Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627586020.0,366985270.0,37.829356,-122.454053,9.865984,0.976586,0.215126,60.0,25.0,9.0,0.599716,1627586020.0,368052630.0,37.809689,-122.455294,9.735797,0.936692,-0.350153,60.0,42.0,10.0,0.595602,300.0,11.377777777777778,10.0
1627586021.0,366985270.0,37.829365,-122.453996,9.865177,0.976562,0.215238,60.0,25.0,9.0,0.596071,1627586021.0,368052630.0,37.809674,-122.45524,9.739553,0.937417,-0.348209,60.0,42.0,10.0,0.591803,300.0,11.37888888888889,10.0
1627586022.0,366985270.0,37.829375,-122.45394,9.864685,0.97654,0.215334,60.0,25.0,9.0,0.592426,1627586022.0,368052630.0,37.809658,-122.455187,9.743388,0.938185,-0.346135,60.0,42.0,10.0,0.588001,300.0,11.38,10.0
1627586023.0,366985270.0,37.829385,-122.453884,9.864509,0.976523,0.215415,60.0,25.0,9.0,0.588781,1627586023.0,368052630.0,37.809642,-122.455133,9.747311,0.938994,-0.343932,60.0,42.0,10.0,0.584196,300.0,11.38111111111111,10.0
1627586024.0,366985270.0,37.829395,-122.453827,9.864649,0.976508,0.215481,60.0,25.0,9.0,0.585137,1627586024.0,368052630.0,37.809627,-122.45508,9.751331,0.939845,-0.3416,60.0,42.0,10.0,0.580387,300.0,11.382222222222222,10.0
1627586025.0,366985270.0,37.829405,-122.453771,9.865105,0.976497,0.215531,60.0,25.0,9.0,0.581492,1627586025.0,368052630.0,37.809611,-122.455026,9.755458,0.940737,-0.339138,60.0,42.0,10.0,0.576575,300.0,11.383333333333333,10.0
1627586026.0,366985270.0,37.829415,-122.453714,9.865877,0.976489,0.215566,60.0,25.0,9.0,0.577847,1627586026.0,368052630.0,37.809596,-122.454972,9.759703,0.941667,-0.336547,60.0,42.0,10.0,0.57276,300.0,11.384444444444444,10.0
1627586027.0,366985270.0,37.829424,-122.453658,9.866964,0.976485,0.215586,60.0,25.0,9.0,0.574202,1627586027.0,368052630.0,37.809581,-122.454918,9.764077,0.942635,-0.333826,60.0,42.0,10.0,0.568941,300.0,11.385555555555555,10.0
1627586028.0,366985270.0,37.829434,-122.453601,9.868367,0.976484,0.215591,60.0,25.0,9.0,0.570557,1627586028.0,368052630.0,37.809566,-122.454864,9.768591,0.94364,-0.330975,60.0,42.0,10.0,0.565118,300.0,11.386666666666668,10.0
1627586029.0,366985270.0,37.829444,-122.453545,9.870086,0.976486,0.21558,60.0,25.0,9.0,0.566911,1627586029.0,368052630.0,37.809551,-122.45481,9.773258,0.94468,-0.327994,60.0,42.0,10.0,0.561291,300.0,11.387777777777778,10.0
1627586030.0,366985270.0,37.829454,-122.453489,9.872121,0.976492,0.215554,60.0,25.0,9.0,0.563264,1627586030.0,368052630.0,37.809536,-122.454756,9.778089,0.945754,-0.324883,60.0,42.0,10.0,0.55746,300.0,11.38888888888889,10.0
1627586031.0,366985270.0,37.829464,-122.453432,9.874471,0.976501,0.215513,60.0,25.0,9.0,0.559617,1627586031.0,368052630.0,37.809521,-122.454702,9.783098,0.946862,-0.321641,60.0,42.0,10.0,0.553625,300.0,11.39,10.0
1627586032.0,366985270.0,37.829474,-122.453376,9.877137,0.976513,0.215457,60.0,25.0,9.0,0.555969,1627586032.0,368052630.0,37.809507,-122.454648,9.788299,0.948,-0.31827,60.0,42.0,10.0,0.549785,300.0,11.391111111111112,10.0
1627586033.0,366985270.0,37.829483,-122.453319,9.880119,0.976529,0.215385,60.0,25.0,9.0,0.552319,1627586033.0,368052630.0,37.809492,-122.454594,9.793705,0.949169,-0.314768,60.0,42.0,10.0,0.545941,300.0,11.392222222222223,10.0
1627586034.0,366985270.0,37.829493,-122.453263,9.883417,0.976548,0.215298,60.0,25.0,9.0,0.548669,1627586034.0,368052630.0,37.809478,-122.454539,9.799331,0.950365,-0.311137,60.0,42.0,10.0,0.542092,300.0,11.393333333333333,10.0
1627586035.0,366985270.0,37.829503,-122.453206,9.88703,0.976571,0.215196,60.0,25.0,9.0,0.545017,1627586035.0,368052630.0,37.809464,-122.454485,9.805193,0.951589,-0.307374,60.0,42.0,10.0,0.538238,300.0,11.394444444444444,10.0
1627586036.0,366985270.0,37.829513,-122.45315,9.89096,0.976597,0.215079,60.0,25.0,9.0,0.541364,1627586036.0,368052630.0,37.80945,-122.45443,9.811266,0.952827,-0.303515,60.0,42.0,10.0,0.534378,300.0,11.395555555555555,10.0
1627586037.0,366985270.0,37.829523,-122.453093,9.895205,0.976626,0.214947,60.0,25.0,9.0,0.53771,1627586037.0,368052630.0,37.809436,-122.454375,9.817393,0.954036,-0.299691,60.0,42.0,10.0,0.530514,300.0,11.396666666666668,10.0
1627586038.0,366985270.0,37.829533,-122.453036,9.899767,0.976658,0.2148,60.0,25.0,9.0,0.534054,1627586038.0,368052630.0,37.809423,-122.45432,9.823529,0.955208,-0.295934,60.0,42.0,10.0,0.526644,300.0,11.397777777777778,10.0
1627586039.0,366985270.0,37.829542,-122.45298,9.904644,0.976694,0.214637,60.0,25.0,9.0,0.530396,1627586039.0,368052630.0,37.809409,-122.454265,9.829663,0.956343,-0.292246,60.0,42.0,10.0,0.522769,300.0,11.398888888888887,10.0
1627586040.0,366985270.0,37.829552,-122.452923,9.909838,0.976733,0.21446,60.0,25.0,9.0,0.526737,1627586040.0,368052630.0,37.809396,-122.45421,9.835788,0.957442,-0.288625,60.0,42.0,10.0,0.518889,300.0,11.4,10.0
1627586041.0,366985270.0,37.829562,-122.452866,9.915348,0.976775,0.214268,60.0,25.0,9.0,0.523075,1627586041.0,368052630.0,37.809383,-122.454155,9.841895,0.958506,-0.285073,60.0,42.0,10.0,0.515005,300.0,11.401111111111112,10.0
1627586042.0,366985270.0,37.829572,-122.45281,9.921174,0.97682,0.21406,60.0,25.0,9.0,0.519411,1627586042.0,368052630.0,37.80937,-122.4541,9.847977,0.959535,-0.28159,60.0,42.0,10.0,0.511115,300.0,11.402222222222225,10.0
1627586043.0,366985270.0,37.829582,-122.452753,9.927317,0.976869,0.213838,60.0,25.0,9.0,0.515745,1627586043.0,368052630.0,37.809357,-122.454045,9.854026,0.96053,-0.278175,60.0,42.0,10.0,0.507221,300.0,11.403333333333332,10.0
1627586044.0,366985270.0,37.829592,-122.452696,9.933777,0.976921,0.213601,60.0,25.0,9.0,0.512077,1627586044.0,368052630.0,37.809344,-122.453989,9.860033,0.961493,-0.274829,60.0,42.0,10.0,0.503322,300.0,11.404444444444444,10.0
1627586045.0,366985270.0,37.829601,-122.452639,9.940553,0.976976,0.213349,60.0,25.0,9.0,0.508406,1627586045.0,368052630.0,37.809332,-122.453934,9.865992,0.962424,-0.271551,60.0,42.0,10.0,0.499418,300.0,11.405555555555557,10.0
1627586046.0,366985270.0,37.829611,-122.452582,9.947646,0.977034,0.213083,60.0,25.0,9.0,0.504733,1627586046.0,368052630.0,37.809319,-122.453878,9.871895,0.963324,-0.268341,60.0,42.0,10.0,0.49551,300.0,11.406666666666666,10.0
1627586047.0,366985270.0,37.829621,-122.452525,9.955055,0.977095,0.212802,60.0,25.0,9.0,0.501057,1627586047.0,368052630.0,37.809307,-122.453822,9.877735,0.964193,-0.265201,60.0,42.0,10.0,0.491598,300.0,11.407777777777778,10.0
1627586048.0,366985270.0,37.829631,-122.452468,9.962782,0.97716,0.212506,60.0,25.0,9.0,0.497378,1627586048.0,368052630.0,37.809295,-122.453767,9.883505,0.965033,-0.262129,60.0,42.0,10.0,0.487681,300.0,11.408888888888889,10.0
1627586049.0,366985270.0,37.829641,-122.452411,9.970826,0.977227,0.212196,60.0,25.0,9.0,0.493696,1627586049.0,368052630.0,37.809283,-122.453711,9.889199,0.965844,-0.259125,60.0,42.0,10.0,0.483761,300.0,11.41,10.0
1627586050.0,366985270.0,37.82965,-122.452354,9.979187,0.977298,0.211871,60.0,25.0,9.0,0.490012,1627586050.0,368052630.0,37.809271,-122.453655,9.894809,0.966626,-0.256191,60.0,42.0,10.0,0.479836,300.0,11.411111111111111,10.0
1627586051.0,366985270.0,37.82966,-122.452297,9.987866,0.977371,0.211531,60.0,25.0,9.0,0.486324,1627586051.0,368052630.0,37.809259,-122.453599,9.900329,0.967381,-0.253324,60.0,42.0,10.0,0.475907,300.0,11.412222222222224,10.0
1627586052.0,366985270.0,37.82967,-122.45224,9.996784,0.977447,0.21118,60.0,25.0,9.0,0.482632,1627586052.0,368052630.0,37.809248,-122.453543,9.905753,0.96811,-0.250527,60.0,42.0,10.0,0.471975,300.0,11.413333333333334,10.0
1627586053.0,366985270.0,37.82968,-122.452183,10.005626,0.977523,0.210828,60.0,25.0,9.0,0.478937,1627586053.0,368052630.0,37.809236,-122.453487,9.911075,0.968812,-0.247797,60.0,42.0,10.0,0.468038,300.0,11.414444444444444,10.0
1627586054.0,366985270.0,37.82969,-122.452125,10.014314,0.977599,0.210478,60.0,25.0,9.0,0.475239,1627586054.0,368052630.0,37.809225,-122.45343,9.916288,0.969489,-0.245137,60.0,42.0,10.0,0.464098,300.0,11.415555555555557,10.0
1627586055.0,366985270.0,37.829699,-122.452068,10.022848,0.977673,0.21013,60.0,25.0,9.0,0.471538,1627586055.0,368052630.0,37.809214,-122.453374,9.921388,0.97014,-0.242544,60.0,42.0,10.0,0.460155,300.0,11.416666666666666,10.0
1627586056.0,366985270.0,37.829709,-122.452011,10.031228,0.977748,0.209783,60.0,25.0,9.0,0.467833,1627586056.0,368052630.0,37.809203,-122.453318,9.926368,0.970768,-0.24002,60.0,42.0,10.0,0.456208,300.0,11.417777777777776,10.0
1627586057.0,366985270.0,37.829719,-122.451953,10.039454,0.977822,0.209439,60.0,25.0,9.0,0.464125,1627586057.0,368052630.0,37.809192,-122.453261,9.931222,0.971372,-0.237565,60.0,42.0,10.0,0.452258,300.0,11.418888888888889,10.0
1627586058.0,366985270.0,37.829728,-122.451896,10.047525,0.977895,0.209095,60.0,25.0,9.0,0.460414,1627586058.0,368052630.0,37.809181,-122.453205,9.935946,0.971953,-0.235177,60.0,42.0,10.0,0.448304,300.0,11.42,10.0
1627586059.0,366985270.0,37.829738,-122.451838,10.055443,0.977968,0.208754,60.0,25.0,9.0,0.4567,1627586059.0,368052630.0,37.80917,-122.453148,9.940535,0.972511,-0.232858,60.0,42.0,10.0,0.444348,300.0,11.421111111111111,10.0
1627586060.0,366985270.0,37.829748,-122.451781,10.063206,0.978041,0.208414,60.0,25.0,9.0,0.452982,1627586060.0,368052630.0,37.809159,-122.453092,9.944983,0.973047,-0.230606,60.0,42.0,10.0,0.440388,300.0,11.422222222222222,10.0
1627586061.0,366985270.0,37.829758,-122.451723,10.070814,0.978113,0.208076,60.0,25.0,9.0,0.449262,1627586061.0,368052630.0,37.809148,-122.453035,9.949285,0.973562,-0.228423,60.0,42.0,10.0,0.436426,300.0,11.423333333333334,10.0
1627586062.0,366985270.0,37.829767,-122.451665,10.078269,0.978184,0.20774,60.0,25.0,9.0,0.445539,1627586062.0,368052630.0,37.809138,-122.452978,9.953437,0.974056,-0.226307,60.0,42.0,10.0,0.432461,300.0,11.424444444444443,10.0
1627586063.0,366985270.0,37.829777,-122.451608,10.085569,0.978255,0.207405,60.0,25.0,9.0,0.441813,1627586063.0,368052630.0,37.809128,-122.452922,9.957435,0.974529,-0.22426,60.0,42.0,10.0,0.428493,300.0,11.425555555555556,10.0
1627586064.0,366985270.0,37.829787,-122.45155,10.092715,0.978326,0.207072,60.0,25.0,9.0,0.438084,1627586064.0,368052630.0,37.809117,-122.452865,9.961273,0.974983,-0.22228,60.0,42.0,10.0,0.424522,300.0,11.426666666666666,10.0
1627586065.0,366985270.0,37.829796,-122.451492,10.099707,0.978396,0.20674,60.0,25.0,9.0,0.434352,1627586065.0,368052630.0,37.809107,-122.452808,9.964948,0.975417,-0.220368,60.0,42.0,10.0,0.420549,300.0,11.427777777777775,10.0
1627586066.0,366985270.0,37.829806,-122.451434,10.106544,0.978466,0.20641,60.0,25.0,9.0,0.430618,1627586066.0,368052630.0,37.809097,-122.452751,9.968456,0.975832,-0.218523,60.0,42.0,10.0,0.416574,300.0,11.428888888888888,10.0
1627586067.0,366985270.0,37.829816,-122.451376,10.113227,0.978535,0.206082,60.0,25.0,9.0,0.426881,1627586067.0,368052630.0,37.809087,-122.452694,9.971792,0.976228,-0.216746,60.0,42.0,10.0,0.412596,300.0,11.43,10.0
1627586068.0,366985270.0,37.829825,-122.451318,10.119756,0.978604,0.205755,60.0,25.0,9.0,0.423142,1627586068.0,368052630.0,37.809077,-122.452637,9.974954,0.976606,-0.215036,60.0,42.0,10.0,0.408617,300.0,11.431111111111113,10.0
1627586069.0,366985270.0,37.829835,-122.45126,10.126131,0.978672,0.205429,60.0,25.0,9.0,0.4194,1627586069.0,368052630.0,37.809067,-122.45258,9.977936,0.976966,-0.213394,60.0,42.0,10.0,0.404635,300.0,11.432222222222222,10.0
1627586070.0,366985270.0,37.829845,-122.451202,10.132351,0.97874,0.205106,60.0,25.0,9.0,0.415655,1627586070.0,368052630.0,37.809057,-122.452523,9.980737,0.977309,-0.211819,60.0,42.0,10.0,0.400652,300.0,11.433333333333334,10.0
1627586071.0,366985270.0,37.829854,-122.451144,10.138416,0.978807,0.204783,60.0,25.0,9.0,0.411908,1627586071.0,368052630.0,37.809047,-122.452466,9.983352,0.977634,-0.210311,60.0,42.0,10.0,0.396666,300.0,11.434444444444445,10.0
1627586072.0,366985270.0,37.829864,-122.451086,10.144327,0.978874,0.204462,60.0,25.0,9.0,0.408159,1627586072.0,368052630.0,37.809037,-122.452409,9.985778,0.977943,-0.208871,60.0,42.0,10.0,0.392679,300.0,11.435555555555556,10.0
1627586073.0,366985270.0,37.829873,-122.451028,10.150084,0.978941,0.204143,60.0,25.0,9.0,0.404408,1627586073.0,368052630.0,37.809028,-122.452351,9.988013,0.978236,-0.207497,60.0,42.0,10.0,0.38869,300.0,11.436666666666667,10.0
1627586074.0,366985270.0,37.829883,-122.450969,10.155687,0.979007,0.203825,60.0,25.0,9.0,0.400654,1627586074.0,368052630.0,37.809018,-122.452294,9.990053,0.978512,-0.206191,60.0,42.0,10.0,0.3847,300.0,11.43777777777778,10.0
1627586075.0,366985270.0,37.829893,-122.450911,10.161135,0.979073,0.203508,60.0,25.0,9.0,0.396898,1627586075.0,368052630.0,37.809009,-122.452237,9.991895,0.978772,-0.204951,60.0,42.0,10.0,0.380709,300.0,11.438888888888888,10.0
1627586076.0,366985270.0,37.829902,-122.450853,10.166428,0.979139,0.203193,60.0,25.0,9.0,0.39314,1627586076.0,368052630.0,37.808999,-122.45218,9.993538,0.979017,-0.203778,60.0,42.0,10.0,0.376716,300.0,11.44,10.0
1627586077.0,366985270.0,37.829912,-122.450795,10.171567,0.979204,0.202879,60.0,25.0,9.0,0.38938,1627586077.0,368052630.0,37.80899,-122.452122,9.994978,0.979247,-0.202672,60.0,42.0,10.0,0.372723,300.0,11.44111111111111,10.0
1627586078.0,366985270.0,37.829921,-122.450736,10.176552,0.979269,0.202566,60.0,25.0,9.0,0.385618,1627586078.0,368052630.0,37.80898,-122.452065,9.996214,0.979461,-0.201633,60.0,42.0,10.0,0.368728,300.0,11.442222222222222,10.0
1627586079.0,366985270.0,37.829931,-122.450678,10.181382,0.979333,0.202255,60.0,25.0,9.0,0.381854,1627586079.0,368052630.0,37.808971,-122.452008,9.997242,0.979661,-0.200661,60.0,42.0,10.0,0.364732,300.0,11.443333333333332,10.0
1627586080.0,366985270.0,37.82994,-122.45062,10.186058,0.979397,0.201945,60.0,25.0,9.0,0.378088,1627586080.0,368052630.0,37.808962,-122.45195,9.998062,0.979846,-0.199755,60.0,42.0,10.0,0.360736,300.0,11.444444444444445,10.0
1627586081.0,366985270.0,37.82995,-122.450561,10.190579,0.97946,0.201637,60.0,25.0,9.0,0.37432,1627586081.0,368052630.0,37.808953,-122.451893,9.998671,0.980016,-0.198916,60.0,42.0,10.0,0.356739,300.0,11.445555555555556,10.0
1627586082.0,366985270.0,37.829959,-122.450503,10.194945,0.979524,0.201329,60.0,25.0,9.0,0.370551,1627586082.0,368052630.0,37.808943,-122.451836,9.999067,0.980173,-0.198144,60.0,42.0,10.0,0.352741,300.0,11.446666666666667,10.0
1627586083.0,366985270.0,37.829969,-122.450444,10.199157,0.979586,0.201024,60.0,25.0,9.0,0.366779,1627586083.0,368052630.0,37.808934,-122.451778,9.999249,0.980315,-0.197438,60.0,42.0,10.0,0.348743,300.0,11.447777777777778,10.0
1627586084.0,366985270.0,37.829978,-122.450386,10.203215,0.979649,0.200719,60.0,25.0,9.0,0.363007,1627586084.0,368052630.0,37.808925,-122.451721,9.999216,0.980444,-0.196799,60.0,42.0,10.0,0.344745,300.0,11.448888888888888,10.0
1627586085.0,366985270.0,37.829988,-122.450327,10.207118,0.979711,0.200415,60.0,25.0,9.0,0.359232,1627586085.0,368052630.0,37.808916,-122.451663,9.998965,0.980559,-0.196227,60.0,42.0,10.0,0.340747,300.0,11.45,10.0
1627586086.0,366985270.0,37.829997,-122.450268,10.210866,0.979773,0.200113,60.0,25.0,9.0,0.355456,1627586086.0,368052630.0,37.808907,-122.451606,9.998497,0.98066,-0.195721,60.0,42.0,10.0,0.336748,300.0,11.45111111111111,10.0
1627586087.0,366985270.0,37.830007,-122.45021,10.21446,0.979834,0.199812,60.0,25.0,9.0,0.351679,1627586087.0,368052630.0,37.808898,-122.451549,9.997809,0.980747,-0.195281,60.0,42.0,10.0,0.33275,300.0,11.452222222222222,10.0
1627586088.0,366985270.0,37.830016,-122.450151,10.217899,0.979895,0.199513,60.0,25.0,9.0,0.3479,1627586088.0,368052630.0,37.808889,-122.451491,9.996901,0.980821,-0.194908,60.0,42.0,10.0,0.328752,300.0,11.453333333333331,10.0
1627586089.0,366985270.0,37.830026,-122.450093,10.221184,0.979956,0.199214,60.0,25.0,9.0,0.344119,1627586089.0,368052630.0,37.80888,-122.451434,9.995772,0.980882,-0.194602,60.0,42.0,10.0,0.324754,300.0,11.454444444444444,10.0
1627586090.0,366985270.0,37.830035,-122.450034,10.224314,0.980016,0.198917,60.0,25.0,9.0,0.340338,1627586090.0,368052630.0,37.808871,-122.451376,9.994422,0.98093,-0.194362,60.0,42.0,10.0,0.320757,300.0,11.455555555555556,10.0
1627586091.0,366985270.0,37.830044,-122.449975,10.227289,0.980076,0.198621,60.0,25.0,9.0,0.336555,1627586091.0,368052630.0,37.808862,-122.451319,9.992849,0.980964,-0.194189,60.0,42.0,10.0,0.31676,300.0,11.456666666666669,10.0
1627586092.0,366985270.0,37.830054,-122.449917,10.23011,0.980136,0.198326,60.0,25.0,9.0,0.332771,1627586092.0,368052630.0,37.808853,-122.451261,9.991055,0.980985,-0.194083,60.0,42.0,10.0,0.312764,300.0,11.457777777777778,10.0
1627586093.0,366985270.0,37.830063,-122.449858,10.232776,0.980196,0.198032,60.0,25.0,9.0,0.328986,1627586093.0,368052630.0,37.808844,-122.451204,9.989037,0.980993,-0.194043,60.0,42.0,10.0,0.308769,300.0,11.45888888888889,10.0
1627586094.0,366985270.0,37.830073,-122.449799,10.235288,0.980255,0.197739,60.0,25.0,9.0,0.3252,1627586094.0,368052630.0,37.808835,-122.451147,9.986797,0.980988,-0.19407,60.0,42.0,10.0,0.304774,300.0,11.46,10.0
1627586095.0,366985270.0,37.830082,-122.44974,10.237645,0.980313,0.197447,60.0,25.0,9.0,0.321412,1627586095.0,368052630.0,37.808826,-122.451089,9.984334,0.980969,-0.194164,60.0,42.0,10.0,0.300781,300.0,11.46111111111111,10.0
1627586096.0,366985270.0,37.830091,-122.449681,10.239847,0.980372,0.197157,60.0,25.0,9.0,0.317624,1627586096.0,368052630.0,37.808817,-122.451032,9.981649,0.980937,-0.194324,60.0,42.0,10.0,0.296789,300.0,11.462222222222222,10.0
1627586097.0,366985270.0,37.830101,-122.449623,10.241894,0.98043,0.196867,60.0,25.0,9.0,0.313835,1627586097.0,368052630.0,37.808808,-122.450975,9.978742,0.980892,-0.194552,60.0,42.0,10.0,0.292798,300.0,11.463333333333331,10.0
1627586098.0,366985270.0,37.83011,-122.449564,10.243787,0.980488,0.196579,60.0,25.0,9.0,0.310045,1627586098.0,368052630.0,37.808799,-122.450917,9.975613,0.980834,-0.194846,60.0,42.0,10.0,0.288809,300.0,11.464444444444444,10.0
1627586099.0,366985270.0,37.830119,-122.449505,10.245525,0.980546,0.196292,60.0,25.0,9.0,0.306254,1627586099.0,368052630.0,37.80879,-122.45086,9.972124,0.980767,-0.195184,60.0,42.0,10.0,0.284821,300.0,11.465555555555556,10.0
1627586100.0,366985270.0,37.830129,-122.449446,10.247109,0.980603,0.196005,60.0,25.0,9.0,0.302463,1627586100.0,368052630.0,37.808781,-122.450803,9.967719,0.98071,-0.195471,60.0,42.0,10.0,0.280835,300.0,11.466666666666669,10.0
1627586101.0,366985270.0,37.830138,-122.449387,10.248538,0.98066,0.19572,60.0,25.0,9.0,0.298671,1627586101.0,368052630.0,37.808772,-122.450745,9.962258,0.980667,-0.195684,60.0,42.0,10.0,0.276851,300.0,11.467777777777778,10.0
1627586102.0,366985270.0,37.830147,-122.449328,10.249812,0.980716,0.195436,60.0,25.0,9.0,0.294878,1627586102.0,368052630.0,37.808763,-122.450688,9.955741,0.980639,-0.195823,60.0,42.0,10.0,0.27287,300.0,11.46888888888889,10.0
1627586103.0,366985270.0,37.830156,-122.44927,10.250931,0.980773,0.195153,60.0,25.0,9.0,0.291085,1627586103.0,368052630.0,37.808754,-122.450631,9.948167,0.980626,-0.195887,60.0,42.0,10.0,0.268892,300.0,11.47,10.0
1627586104.0,366985270.0,37.830166,-122.449211,10.251895,0.980829,0.194871,60.0,25.0,9.0,0.287291,1627586104.0,368052630.0,37.808745,-122.450574,9.939537,0.980628,-0.195877,60.0,42.0,10.0,0.264916,300.0,11.47111111111111,10.0
1627586105.0,366985270.0,37.830175,-122.449152,10.252705,0.980885,0.194589,60.0,25.0,9.0,0.283497,1627586105.0,368052630.0,37.808736,-122.450517,9.92985,0.980645,-0.195793,60.0,42.0,10.0,0.260945,300.0,11.47222222222222,10.0
1627586106.0,366985270.0,37.830184,-122.449093,10.25336,0.98094,0.194309,60.0,25.0,9.0,0.279702,1627586106.0,368052630.0,37.808727,-122.45046,9.919106,0.980677,-0.195634,60.0,42.0,10.0,0.256978,300.0,11.473333333333333,10.0
1627586107.0,366985270.0,37.830193,-122.449034,10.25386,0.980996,0.19403,60.0,25.0,9.0,0.275907,1627586107.0,368052630.0,37.808718,-122.450403,9.907307,0.980724,-0.195399,60.0,42.0,10.0,0.253015,300.0,11.474444444444444,10.0
1627586108.0,366985270.0,37.830203,-122.448975,10.254206,0.981051,0.193751,60.0,25.0,9.0,0.272112,1627586108.0,368052630.0,37.808709,-122.450346,9.894452,0.980786,-0.195089,60.0,42.0,10.0,0.249057,300.0,11.475555555555555,10.0
1627586109.0,366985270.0,37.830212,-122.448916,10.254397,0.981105,0.193474,60.0,25.0,9.0,0.268317,1627586109.0,368052630.0,37.8087,-122.450289,9.880541,0.980862,-0.194703,60.0,42.0,10.0,0.245104,300.0,11.476666666666668,10.0
1627586110.0,366985270.0,37.830221,-122.448857,10.254432,0.98116,0.193197,60.0,25.0,9.0,0.264521,1627586110.0,368052630.0,37.808691,-122.450232,9.865577,0.980954,-0.194241,60.0,42.0,10.0,0.241157,300.0,11.477777777777778,10.0
1627586111.0,366985270.0,37.83023,-122.448798,10.254314,0.981214,0.192922,60.0,25.0,9.0,0.260725,1627586111.0,368052630.0,37.808682,-122.450176,9.84956,0.98106,-0.193702,60.0,42.0,10.0,0.237216,300.0,11.47888888888889,10.0
1627586112.0,366985270.0,37.830239,-122.448739,10.25404,0.981268,0.192647,60.0,25.0,9.0,0.25693,1627586112.0,368052630.0,37.808673,-122.450119,9.832492,0.981182,-0.193085,60.0,42.0,10.0,0.233282,300.0,11.48,10.0
1627586113.0,366985270.0,37.830248,-122.44868,10.253611,0.981322,0.192373,60.0,25.0,9.0,0.253134,1627586113.0,368052630.0,37.808665,-122.450063,9.814373,0.981319,-0.19239,60.0,42.0,10.0,0.229354,300.0,11.481111111111112,10.0
1627586114.0,366985270.0,37.830257,-122.448621,10.253028,0.981375,0.1921,60.0,25.0,9.0,0.249338,1627586114.0,368052630.0,37.808656,-122.450006,9.795206,0.98147,-0.191616,60.0,42.0,10.0,0.225434,300.0,11.482222222222225,10.0
1627586115.0,366985270.0,37.830267,-122.448562,10.25229,0.981429,0.191828,60.0,25.0,9.0,0.245543,1627586115.0,368052630.0,37.808647,-122.44995,9.774992,0.981636,-0.190763,60.0,42.0,10.0,0.221521,300.0,11.483333333333334,10.0
1627586116.0,366985270.0,37.830276,-122.448504,10.251397,0.981482,0.191557,60.0,25.0,9.0,0.241748,1627586116.0,368052630.0,37.808639,-122.449894,9.753733,0.981817,-0.189829,60.0,42.0,10.0,0.217616,300.0,11.484444444444444,10.0
1627586117.0,366985270.0,37.830285,-122.448445,10.250349,0.981534,0.191286,60.0,25.0,9.0,0.237952,1627586117.0,368052630.0,37.80863,-122.449838,9.731432,0.982013,-0.188815,60.0,42.0,10.0,0.21372,300.0,11.485555555555557,10.0
1627586118.0,366985270.0,37.830294,-122.448386,10.249146,0.981587,0.191017,60.0,25.0,9.0,0.234158,1627586118.0,368052630.0,37.808622,-122.449782,9.708091,0.982223,-0.187718,60.0,42.0,10.0,0.209832,300.0,11.486666666666666,10.0
1627586119.0,366985270.0,37.830303,-122.448327,10.247789,0.981639,0.190748,60.0,25.0,9.0,0.230363,1627586119.0,368052630.0,37.808613,-122.449726,9.683713,0.982448,-0.186537,60.0,42.0,10.0,0.205954,300.0,11.487777777777778,10.0
1627586120.0,366985270.0,37.830312,-122.448268,10.246276,0.981691,0.19048,60.0,25.0,9.0,0.22657,1627586120.0,368052630.0,37.808605,-122.44967,9.6583,0.982687,-0.185273,60.0,42.0,10.0,0.202085,300.0,11.488888888888887,10.0
1627586121.0,366985270.0,37.830321,-122.448209,10.244609,0.981743,0.190212,60.0,25.0,9.0,0.222776,1627586121.0,368052630.0,37.808597,-122.449615,9.631856,0.982941,-0.183923,60.0,42.0,10.0,0.198226,300.0,11.49,10.0
1627586122.0,366985270.0,37.83033,-122.44815,10.242812,0.981795,0.189945,60.0,25.0,9.0,0.218983,1627586122.0,368052630.0,37.808588,-122.449559,9.604383,0.983208,-0.182487,60.0,42.0,10.0,0.194377,300.0,11.491111111111111,10.0
1627586123.0,366985270.0,37.830339,-122.448091,10.240986,0.981848,0.189671,60.0,25.0,9.0,0.215191,1627586123.0,368052630.0,37.80858,-122.449504,9.575886,0.98349,-0.180963,60.0,42.0,10.0,0.190539,300.0,11.492222222222225,10.0
1627586124.0,366985270.0,37.830348,-122.448032,10.239156,0.981902,0.189391,60.0,25.0,9.0,0.211399,1627586124.0,368052630.0,37.808572,-122.449449,9.546368,0.983785,-0.179349,60.0,42.0,10.0,0.186712,300.0,11.493333333333334,10.0
1627586125.0,366985270.0,37.830357,-122.447973,10.237322,0.981957,0.189104,60.0,25.0,9.0,0.207608,1627586125.0,368052630.0,37.808564,-122.449394,9.515834,0.984095,-0.177645,60.0,42.0,10.0,0.182897,300.0,11.494444444444444,10.0
1627586126.0,366985270.0,37.830366,-122.447914,10.235484,0.982014,0.18881,60.0,25.0,9.0,0.203818,1627586126.0,368052630.0,37.808556,-122.449339,9.484287,0.984417,-0.175849,60.0,42.0,10.0,0.179093,300.0,11.495555555555557,10.0
