Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628578329.0,338332477.0,37.830377,-122.460496,6.409891,0.976235,0.216716,31.0,0.0,0.0,0.966225,1628578329.0,367089160.0,37.81167,-122.441866,7.520147,-0.817538,0.575875,37.0,15.0,4.0,0.972481,330.0,6.014166666666666,10.0
1628578330.0,338332477.0,37.830383,-122.460459,6.363609,0.976387,0.21603,31.0,0.0,0.0,0.964575,1628578330.0,367089160.0,37.81169,-122.441902,7.542875,-0.81805,0.575147,37.0,15.0,4.0,0.970981,330.0,6.013888888888889,10.0
1628578331.0,338332477.0,37.83039,-122.460422,6.318711,0.97654,0.215338,31.0,0.0,0.0,0.962937,1628578331.0,367089160.0,37.81171,-122.441938,7.565354,-0.818574,0.574401,37.0,15.0,4.0,0.969477,330.0,6.013611111111112,10.0
1628578332.0,338332477.0,37.830396,-122.460386,6.275199,0.976694,0.214638,31.0,0.0,0.0,0.96131,1628578332.0,367089160.0,37.81173,-122.441974,7.587583,-0.819108,0.573639,37.0,15.0,4.0,0.967968,330.0,6.013333333333334,10.0
1628578333.0,338332477.0,37.830402,-122.46035,6.23307,0.976848,0.213933,31.0,0.0,0.0,0.959695,1628578333.0,367089160.0,37.81175,-122.442011,7.609563,-0.819653,0.57286,37.0,15.0,4.0,0.966454,330.0,6.013055555555556,10.0
1628578334.0,338332477.0,37.830408,-122.460315,6.192327,0.977004,0.213221,31.0,0.0,0.0,0.958091,1628578334.0,367089160.0,37.811771,-122.442047,7.631295,-0.820209,0.572064,37.0,15.0,4.0,0.964935,330.0,6.012777777777778,10.0
1628578335.0,338332477.0,37.830415,-122.460279,6.152968,0.97716,0.212504,31.0,0.0,0.0,0.956497,1628578335.0,367089160.0,37.811791,-122.442084,7.652779,-0.820776,0.571251,37.0,15.0,4.0,0.963412,330.0,6.0125,10.0
1628578336.0,338332477.0,37.830421,-122.460244,6.114994,0.977317,0.211781,31.0,0.0,0.0,0.954913,1628578336.0,367089160.0,37.811811,-122.442121,7.674015,-0.821353,0.57042,37.0,15.0,4.0,0.961884,330.0,6.012222222222222,10.0
1628578337.0,338332477.0,37.830427,-122.460209,6.078405,0.977474,0.211054,31.0,0.0,0.0,0.953339,1628578337.0,367089160.0,37.811831,-122.442158,7.695005,-0.82194,0.569573,37.0,15.0,4.0,0.960351,330.0,6.0119444444444445,10.0
1628578338.0,338332477.0,37.830433,-122.460174,6.0432,0.977632,0.210322,31.0,0.0,0.0,0.951775,1628578338.0,367089160.0,37.811851,-122.442195,7.715748,-0.822538,0.568709,37.0,15.0,4.0,0.958813,330.0,6.011666666666667,10.0
1628578339.0,338332477.0,37.830438,-122.46014,6.00938,0.97779,0.209586,31.0,0.0,0.0,0.950219,1628578339.0,367089160.0,37.811872,-122.442232,7.736246,-0.823147,0.567829,37.0,15.0,4.0,0.957271,330.0,6.011388888888889,10.0
1628578340.0,338332477.0,37.830444,-122.460105,5.976945,0.977948,0.208847,31.0,0.0,0.0,0.948672,1628578340.0,367089160.0,37.811892,-122.442269,7.756498,-0.823765,0.566931,37.0,15.0,4.0,0.955724,330.0,6.011111111111111,10.0
1628578341.0,338332477.0,37.83045,-122.460071,5.945895,0.978107,0.208105,31.0,0.0,0.0,0.947133,1628578341.0,367089160.0,37.811912,-122.442306,7.776506,-0.824394,0.566016,37.0,15.0,4.0,0.954172,330.0,6.010833333333333,10.0
1628578342.0,338332477.0,37.830456,-122.460037,5.916229,0.978265,0.20736,31.0,0.0,0.0,0.945603,1628578342.0,367089160.0,37.811933,-122.442344,7.79627,-0.825033,0.565085,37.0,15.0,4.0,0.952616,330.0,6.010555555555555,10.0
1628578343.0,338332477.0,37.830461,-122.460003,5.887948,0.978423,0.206612,31.0,0.0,0.0,0.94408,1628578343.0,367089160.0,37.811953,-122.442382,7.81579,-0.825682,0.564136,37.0,15.0,4.0,0.951056,330.0,6.010277777777778,10.0
1628578344.0,338332477.0,37.830467,-122.459969,5.861051,0.978581,0.205864,31.0,0.0,0.0,0.942564,1628578344.0,367089160.0,37.811974,-122.442419,7.835067,-0.82634,0.563171,37.0,15.0,4.0,0.949491,330.0,6.01,10.0
1628578345.0,338332477.0,37.830473,-122.459936,5.83554,0.978738,0.205114,31.0,0.0,0.0,0.941055,1628578345.0,367089160.0,37.811994,-122.442457,7.854102,-0.827009,0.562189,37.0,15.0,4.0,0.947921,330.0,6.009722222222222,10.0
1628578346.0,338332477.0,37.830478,-122.459902,5.811412,0.978895,0.204363,31.0,0.0,0.0,0.939553,1628578346.0,367089160.0,37.812014,-122.442495,7.872896,-0.827687,0.56119,37.0,15.0,4.0,0.946348,330.0,6.009444444444444,10.0
1628578347.0,338332477.0,37.830484,-122.459869,5.78867,0.979052,0.203613,31.0,0.0,0.0,0.938057,1628578347.0,367089160.0,37.812035,-122.442534,7.891449,-0.828375,0.560174,37.0,15.0,4.0,0.944769,330.0,6.009166666666666,10.0
1628578348.0,338332477.0,37.830489,-122.459836,5.767311,0.979207,0.202862,31.0,0.0,0.0,0.936567,1628578348.0,367089160.0,37.812055,-122.442572,7.909761,-0.829073,0.559141,37.0,15.0,4.0,0.943187,330.0,6.0088888888888885,10.0
1628578349.0,338332477.0,37.830495,-122.459803,5.747337,0.979362,0.202113,31.0,0.0,0.0,0.935082,1628578349.0,367089160.0,37.812076,-122.44261,7.927834,-0.82978,0.558091,37.0,15.0,4.0,0.9416,330.0,6.008611111111112,10.0
1628578350.0,338332477.0,37.8305,-122.45977,5.728748,0.979516,0.201366,31.0,0.0,0.0,0.933603,1628578350.0,367089160.0,37.812096,-122.442649,7.945667,-0.830497,0.557024,37.0,15.0,4.0,0.94001,330.0,6.008333333333333,10.0
1628578351.0,338332477.0,37.830505,-122.459737,5.711543,0.979669,0.20062,31.0,0.0,0.0,0.932128,1628578351.0,367089160.0,37.812117,-122.442687,7.963263,-0.831223,0.55594,37.0,15.0,4.0,0.938415,330.0,6.008055555555556,10.0
1628578352.0,338332477.0,37.830511,-122.459704,5.695722,0.979821,0.199878,31.0,0.0,0.0,0.930657,1628578352.0,367089160.0,37.812137,-122.442726,7.98062,-0.831958,0.554839,37.0,15.0,4.0,0.936815,330.0,6.007777777777778,10.0
1628578353.0,338332477.0,37.830516,-122.459671,5.681285,0.979971,0.199138,31.0,0.0,0.0,0.929191,1628578353.0,367089160.0,37.812158,-122.442765,7.997741,-0.832703,0.55372,37.0,15.0,4.0,0.935212,330.0,6.0075,10.0
1628578354.0,338332477.0,37.830521,-122.459639,5.668233,0.980121,0.198403,31.0,0.0,0.0,0.927729,1628578354.0,367089160.0,37.812178,-122.442804,8.014626,-0.833456,0.552585,37.0,15.0,4.0,0.933605,330.0,6.007222222222223,10.0
1628578355.0,338332477.0,37.830526,-122.459606,5.656564,0.980268,0.197671,31.0,0.0,0.0,0.926269,1628578355.0,367089160.0,37.812199,-122.442843,8.031275,-0.834219,0.551433,37.0,15.0,4.0,0.931993,330.0,6.006944444444445,10.0
1628578356.0,338332477.0,37.830531,-122.459574,5.646279,0.980415,0.196945,31.0,0.0,0.0,0.924813,1628578356.0,367089160.0,37.812219,-122.442882,8.047689,-0.834991,0.550263,37.0,15.0,4.0,0.930378,330.0,6.006666666666667,10.0
1628578357.0,338332477.0,37.830537,-122.459541,5.637379,0.980559,0.196224,31.0,0.0,0.0,0.92336,1628578357.0,367089160.0,37.81224,-122.442922,8.06387,-0.835772,0.549076,37.0,15.0,4.0,0.928758,330.0,6.006388888888889,10.0
1628578358.0,338332477.0,37.830542,-122.459509,5.629862,0.980702,0.19551,31.0,0.0,0.0,0.921908,1628578358.0,367089160.0,37.81226,-122.442961,8.079817,-0.836562,0.547872,37.0,15.0,4.0,0.927135,330.0,6.006111111111111,10.0
1628578359.0,338332477.0,37.830547,-122.459477,5.623729,0.980843,0.194802,31.0,0.0,0.0,0.920459,1628578359.0,367089160.0,37.812281,-122.443001,8.095532,-0.837361,0.54665,37.0,15.0,4.0,0.925507,330.0,6.005833333333333,10.0
1628578360.0,338332477.0,37.830552,-122.459444,5.618979,0.980982,0.194101,31.0,0.0,0.0,0.919011,1628578360.0,367089160.0,37.812301,-122.443041,8.111015,-0.838169,0.545411,37.0,15.0,4.0,0.923876,330.0,6.005555555555556,10.0
1628578361.0,338332477.0,37.830557,-122.459412,5.615613,0.981118,0.193408,31.0,0.0,0.0,0.917565,1628578361.0,367089160.0,37.812322,-122.44308,8.126267,-0.838985,0.544155,37.0,15.0,4.0,0.922241,330.0,6.005277777777778,10.0
1628578362.0,338332477.0,37.830562,-122.45938,5.61363,0.981253,0.192723,31.0,0.0,0.0,0.916119,1628578362.0,367089160.0,37.812342,-122.44312,8.141289,-0.83981,0.542881,37.0,15.0,4.0,0.920603,330.0,6.005,10.0
1628578363.0,338332477.0,37.830567,-122.459347,5.61303,0.981386,0.192048,31.0,0.0,0.0,0.914674,1628578363.0,367089160.0,37.812362,-122.44316,8.156082,-0.840643,0.541589,37.0,15.0,4.0,0.91896,330.0,6.004722222222222,10.0
1628578364.0,338332477.0,37.830572,-122.459315,5.613814,0.981516,0.191381,31.0,0.0,0.0,0.913229,1628578364.0,367089160.0,37.812383,-122.4432,8.170647,-0.841486,0.54028,37.0,15.0,4.0,0.917314,330.0,6.004444444444444,10.0
1628578365.0,338332477.0,37.830577,-122.459283,5.615981,0.981644,0.190724,31.0,0.0,0.0,0.911784,1628578365.0,367089160.0,37.812403,-122.443241,8.184984,-0.842336,0.538952,37.0,15.0,4.0,0.915664,330.0,6.004166666666666,10.0
1628578366.0,338332477.0,37.830582,-122.459251,5.61953,0.981769,0.190077,31.0,0.0,0.0,0.910338,1628578366.0,367089160.0,37.812424,-122.443281,8.199095,-0.843195,0.537607,37.0,15.0,4.0,0.91401,330.0,6.003888888888889,10.0
1628578367.0,338332477.0,37.830587,-122.459218,5.624463,0.981892,0.189442,31.0,0.0,0.0,0.908892,1628578367.0,367089160.0,37.812444,-122.443322,8.212979,-0.844063,0.536245,37.0,15.0,4.0,0.912353,330.0,6.003611111111111,10.0
1628578368.0,338332477.0,37.830592,-122.459186,5.630778,0.982012,0.188817,31.0,0.0,0.0,0.907444,1628578368.0,367089160.0,37.812465,-122.443362,8.226639,-0.844938,0.534864,37.0,15.0,4.0,0.910692,330.0,6.003333333333333,10.0
1628578369.0,338332477.0,37.830597,-122.459154,5.638476,0.98213,0.188204,31.0,0.0,0.0,0.905994,1628578369.0,367089160.0,37.812485,-122.443403,8.240075,-0.845822,0.533465,37.0,15.0,4.0,0.909028,330.0,6.003055555555555,10.0
1628578370.0,338332477.0,37.830602,-122.459121,5.647556,0.982245,0.187603,31.0,0.0,0.0,0.904543,1628578370.0,367089160.0,37.812505,-122.443444,8.253287,-0.846714,0.532048,37.0,15.0,4.0,0.90736,330.0,6.002777777777778,10.0
1628578371.0,338332477.0,37.830606,-122.459089,5.658019,0.982357,0.187014,31.0,0.0,0.0,0.903089,1628578371.0,367089160.0,37.812526,-122.443485,8.266278,-0.847615,0.530612,37.0,15.0,4.0,0.905689,330.0,6.0025,10.0
1628578372.0,338332477.0,37.830611,-122.459056,5.669864,0.982467,0.186438,31.0,0.0,0.0,0.901633,1628578372.0,367089160.0,37.812546,-122.443526,8.279047,-0.848523,0.529159,37.0,15.0,4.0,0.904015,330.0,6.002222222222223,10.0
1628578373.0,338332477.0,37.830616,-122.459023,5.683091,0.982573,0.185876,31.0,0.0,0.0,0.900173,1628578373.0,367089160.0,37.812566,-122.443567,8.291596,-0.849439,0.527687,37.0,15.0,4.0,0.902337,330.0,6.001944444444445,10.0
1628578374.0,338332477.0,37.830621,-122.458991,5.6977,0.982677,0.185326,31.0,0.0,0.0,0.898711,1628578374.0,367089160.0,37.812586,-122.443608,8.303926,-0.850363,0.526196,37.0,15.0,4.0,0.900655,330.0,6.001666666666667,10.0
1628578375.0,338332477.0,37.830626,-122.458958,5.713691,0.982778,0.184791,31.0,0.0,0.0,0.897244,1628578375.0,367089160.0,37.812607,-122.443649,8.316038,-0.851295,0.524687,37.0,15.0,4.0,0.89897,330.0,6.001388888888889,10.0
1628578376.0,338332477.0,37.830631,-122.458925,5.731063,0.982876,0.184269,31.0,0.0,0.0,0.895773,1628578376.0,367089160.0,37.812627,-122.443691,8.327932,-0.852235,0.523159,37.0,15.0,4.0,0.897282,330.0,6.001111111111111,10.0
1628578377.0,338332477.0,37.830636,-122.458892,5.749817,0.982971,0.183761,31.0,0.0,0.0,0.894298,1628578377.0,367089160.0,37.812647,-122.443732,8.33961,-0.853183,0.521612,37.0,15.0,4.0,0.895591,330.0,6.0008333333333335,10.0
1628578378.0,338332477.0,37.830641,-122.458859,5.769953,0.983063,0.183269,31.0,0.0,0.0,0.892818,1628578378.0,367089160.0,37.812667,-122.443774,8.351072,-0.854138,0.520046,37.0,15.0,4.0,0.893897,330.0,6.000555555555556,10.0
1628578379.0,338332477.0,37.830646,-122.458826,5.79147,0.983152,0.18279,31.0,0.0,0.0,0.891333,1628578379.0,367089160.0,37.812687,-122.443816,8.362321,-0.855101,0.518462,37.0,15.0,4.0,0.892199,330.0,6.000277777777778,10.0
1628578380.0,338332477.0,37.83065,-122.458792,5.814369,0.983238,0.182327,31.0,0.0,0.0,0.889843,1628578380.0,367089160.0,37.812707,-122.443858,8.373356,-0.856071,0.516858,37.0,15.0,4.0,0.890498,330.0,6.0,10.0
1628578381.0,338332477.0,37.830655,-122.458759,5.838649,0.983321,0.181879,31.0,0.0,0.0,0.888346,1628578381.0,367089160.0,37.812727,-122.4439,8.384179,-0.857049,0.515235,37.0,15.0,4.0,0.888794,330.0027777777778,5.999722222222222,10.0
1628578382.0,338332477.0,37.83066,-122.458725,5.864309,0.983401,0.181446,31.0,0.0,0.0,0.886844,1628578382.0,367089160.0,37.812747,-122.443942,8.394791,-0.858035,0.513592,37.0,15.0,4.0,0.887087,330.0055555555556,5.999444444444444,10.0
1628578383.0,338332477.0,37.830665,-122.458691,5.891351,0.983478,0.181028,31.0,0.0,0.0,0.885335,1628578383.0,367089160.0,37.812767,-122.443984,8.405194,-0.859027,0.51193,37.0,15.0,4.0,0.885377,330.0083333333333,5.9991666666666665,10.0
1628578384.0,338332477.0,37.83067,-122.458657,5.919774,0.983552,0.180625,31.0,0.0,0.0,0.883818,1628578384.0,367089160.0,37.812787,-122.444026,8.415387,-0.860027,0.510248,37.0,15.0,4.0,0.883664,330.0111111111111,5.998888888888889,10.0
1628578385.0,338332477.0,37.830675,-122.458623,5.949577,0.983623,0.180238,31.0,0.0,0.0,0.882295,1628578385.0,367089160.0,37.812807,-122.444069,8.425373,-0.861034,0.508547,37.0,15.0,4.0,0.881948,330.0138888888889,5.998611111111111,10.0
1628578386.0,338332477.0,37.83068,-122.458589,5.980761,0.983691,0.179866,31.0,0.0,0.0,0.880764,1628578386.0,367089160.0,37.812827,-122.444111,8.435152,-0.862048,0.506826,37.0,15.0,4.0,0.88023,330.01666666666665,5.998333333333333,10.0
1628578387.0,338332477.0,37.830685,-122.458555,6.013326,0.983756,0.17951,31.0,0.0,0.0,0.879225,1628578387.0,367089160.0,37.812846,-122.444154,8.444726,-0.86307,0.505085,37.0,15.0,4.0,0.878508,330.01944444444445,5.998055555555555,10.0
1628578388.0,338332477.0,37.83069,-122.45852,6.046956,0.983818,0.179172,31.0,0.0,0.0,0.877677,1628578388.0,367089160.0,37.812866,-122.444196,8.454096,-0.864098,0.503323,37.0,15.0,4.0,0.876783,330.02222222222224,5.997777777777777,10.0
1628578389.0,338332477.0,37.830695,-122.458485,6.080391,0.983875,0.178858,31.0,0.0,0.0,0.876121,1628578389.0,367089160.0,37.812886,-122.444239,8.463263,-0.865133,0.501542,37.0,15.0,4.0,0.875056,330.025,5.9975,10.0
1628578390.0,338332477.0,37.8307,-122.45845,6.113316,0.983927,0.178572,31.0,0.0,0.0,0.874557,1628578390.0,367089160.0,37.812906,-122.444282,8.472228,-0.866175,0.49974,37.0,15.0,4.0,0.873326,330.02777777777777,5.997222222222222,10.0
1628578391.0,338332477.0,37.830705,-122.458415,6.14573,0.983974,0.178313,31.0,0.0,0.0,0.872984,1628578391.0,367089160.0,37.812925,-122.444325,8.480993,-0.867224,0.497918,37.0,15.0,4.0,0.871593,330.0305555555556,5.996944444444445,10.0
1628578392.0,338332477.0,37.83071,-122.458379,6.177634,0.984016,0.178079,31.0,0.0,0.0,0.871402,1628578392.0,367089160.0,37.812945,-122.444368,8.489559,-0.86828,0.496075,37.0,15.0,4.0,0.869857,330.03333333333336,5.996666666666667,10.0
1628578393.0,338332477.0,37.830715,-122.458344,6.209027,0.984054,0.177871,31.0,0.0,0.0,0.869813,1628578393.0,367089160.0,37.812964,-122.444411,8.497926,-0.869342,0.494211,37.0,15.0,4.0,0.868119,330.0361111111111,5.996388888888889,10.0
1628578394.0,338332477.0,37.83072,-122.458308,6.23991,0.984087,0.177688,31.0,0.0,0.0,0.868215,1628578394.0,367089160.0,37.812984,-122.444455,8.506097,-0.870411,0.492326,37.0,15.0,4.0,0.866378,330.0388888888889,5.996111111111111,10.0
1628578395.0,338332477.0,37.830725,-122.458272,6.270282,0.984115,0.17753,31.0,0.0,0.0,0.86661,1628578395.0,367089160.0,37.813003,-122.444498,8.514072,-0.871486,0.49042,37.0,15.0,4.0,0.864634,330.0416666666667,5.995833333333334,10.0
1628578396.0,338332477.0,37.830731,-122.458236,6.300143,0.98414,0.177396,31.0,0.0,0.0,0.864997,1628578396.0,367089160.0,37.813022,-122.444541,8.521854,-0.872568,0.488493,37.0,15.0,4.0,0.862888,330.0444444444444,5.995555555555556,10.0
1628578397.0,338332477.0,37.830736,-122.4582,6.329493,0.984159,0.177286,31.0,0.0,0.0,0.863376,1628578397.0,367089160.0,37.813042,-122.444585,8.529443,-0.873656,0.486544,37.0,15.0,4.0,0.861139,330.0472222222222,5.995277777777778,10.0
1628578398.0,338332477.0,37.830741,-122.458163,6.358332,0.984175,0.1772,31.0,0.0,0.0,0.861747,1628578398.0,367089160.0,37.813061,-122.444629,8.53684,-0.87475,0.484574,37.0,15.0,4.0,0.859388,330.05,5.995,10.0
1628578399.0,338332477.0,37.830746,-122.458126,6.38666,0.984186,0.177137,31.0,0.0,0.0,0.860111,1628578399.0,367089160.0,37.81308,-122.444672,8.544047,-0.87585,0.482583,37.0,15.0,4.0,0.857634,330.0527777777778,5.994722222222222,10.0
1628578400.0,338332477.0,37.830751,-122.45809,6.414478,0.984193,0.177097,31.0,0.0,0.0,0.858468,1628578400.0,367089160.0,37.813099,-122.444716,8.551066,-0.876957,0.480569,37.0,15.0,4.0,0.855878,330.05555555555554,5.9944444444444445,10.0
1628578401.0,338332477.0,37.830757,-122.458053,6.441784,0.984196,0.17708,31.0,0.0,0.0,0.856818,1628578401.0,367089160.0,37.813118,-122.44476,8.557897,-0.878069,0.478534,37.0,15.0,4.0,0.85412,330.05833333333334,5.994166666666667,10.0
1628578402.0,338332477.0,37.830762,-122.458016,6.468579,0.984196,0.177085,31.0,0.0,0.0,0.855161,1628578402.0,367089160.0,37.813137,-122.444804,8.564543,-0.879187,0.476476,37.0,15.0,4.0,0.852359,330.0611111111112,5.993888888888889,10.0
1628578403.0,338332477.0,37.830767,-122.457978,6.494863,0.984191,0.177112,31.0,0.0,0.0,0.853497,1628578403.0,367089160.0,37.813156,-122.444848,8.571004,-0.880312,0.474396,37.0,15.0,4.0,0.850596,330.06388888888887,5.993611111111111,10.0
1628578404.0,338332477.0,37.830773,-122.457941,6.520636,0.984182,0.177161,31.0,0.0,0.0,0.851826,1628578404.0,367089160.0,37.813175,-122.444892,8.577283,-0.881441,0.472293,37.0,15.0,4.0,0.84883,330.06666666666666,5.993333333333333,10.0
1628578405.0,338332477.0,37.830778,-122.457903,6.545897,0.984169,0.177232,31.0,0.0,0.0,0.850149,1628578405.0,367089160.0,37.813193,-122.444937,8.58338,-0.882577,0.470168,37.0,15.0,4.0,0.847063,330.06944444444446,5.993055555555555,10.0
1628578406.0,338332477.0,37.830783,-122.457865,6.570648,0.984153,0.177324,31.0,0.0,0.0,0.848465,1628578406.0,367089160.0,37.813212,-122.444981,8.589298,-0.883718,0.46802,37.0,15.0,4.0,0.845293,330.0722222222222,5.9927777777777775,10.0
1628578407.0,338332477.0,37.830789,-122.457828,6.594888,0.984132,0.177437,31.0,0.0,0.0,0.846775,1628578407.0,367089160.0,37.813231,-122.445025,8.595037,-0.884864,0.465849,37.0,15.0,4.0,0.843521,330.075,5.9925,10.0
1628578408.0,338332477.0,37.830794,-122.45779,6.618617,0.984108,0.17757,31.0,0.0,0.0,0.845078,1628578408.0,367089160.0,37.813249,-122.44507,8.600599,-0.886016,0.463655,37.0,15.0,4.0,0.841746,330.0777777777778,5.992222222222222,10.0
1628578409.0,338332477.0,37.8308,-122.457751,6.641836,0.98408,0.177725,31.0,0.0,0.0,0.843376,1628578409.0,367089160.0,37.813268,-122.445115,8.605987,-0.887173,0.461438,37.0,15.0,4.0,0.83997,330.0805555555556,5.991944444444444,10.0
1628578410.0,338332477.0,37.830805,-122.457713,6.664543,0.984049,0.1779,31.0,0.0,0.0,0.841668,1628578410.0,367089160.0,37.813286,-122.445159,8.6112,-0.888335,0.459197,37.0,15.0,4.0,0.838192,330.0833333333333,5.991666666666666,10.0
1628578411.0,338332477.0,37.830811,-122.457675,6.68674,0.984013,0.178096,31.0,0.0,0.0,0.839953,1628578411.0,367089160.0,37.813304,-122.445204,8.616242,-0.889502,0.456932,37.0,15.0,4.0,0.836411,330.0861111111111,5.991388888888889,10.0
1628578412.0,338332477.0,37.830816,-122.457636,6.708426,0.983974,0.178311,31.0,0.0,0.0,0.838234,1628578412.0,367089160.0,37.813322,-122.445249,8.621114,-0.890674,0.454643,37.0,15.0,4.0,0.834629,330.0888888888889,5.991111111111112,10.0
1628578413.0,338332477.0,37.830822,-122.457598,6.729602,0.983931,0.178547,31.0,0.0,0.0,0.836508,1628578413.0,367089160.0,37.813341,-122.445294,8.625817,-0.89185,0.452331,37.0,15.0,4.0,0.832844,330.09166666666664,5.990833333333334,10.0
1628578414.0,338332477.0,37.830827,-122.457559,6.750267,0.983885,0.178803,31.0,0.0,0.0,0.834777,1628578414.0,367089160.0,37.813359,-122.445339,8.630353,-0.893032,0.449994,37.0,15.0,4.0,0.831058,330.09444444444443,5.990555555555556,10.0
