Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622211856.0,366892000.0,37.801967,-122.496783,1.544551,-0.963502,-0.267702,52.0,31.0,12.0,0.975203,1622211856.0,367389640.0,37.817472,-122.468722,9.820792,-0.96896,0.247218,60.0,21.0,7.0,0.463184,68.28070175438596,1.219298245614035,10.0
1622211857.0,366892000.0,37.801965,-122.496792,1.584911,-0.960338,-0.27884,52.0,31.0,12.0,0.974004,1622211857.0,367389640.0,37.817483,-122.468778,9.819438,-0.968519,0.248938,60.0,21.0,7.0,0.458508,68.40350877192982,1.2214912280701753,10.0
1622211858.0,366892000.0,37.801963,-122.496801,1.62569,-0.957243,-0.289284,52.0,31.0,12.0,0.972775,1622211858.0,367389640.0,37.817494,-122.468834,9.818129,-0.968096,0.250581,60.0,21.0,7.0,0.453856,68.52631578947368,1.2236842105263157,10.0
1622211859.0,366892000.0,37.801961,-122.49681,1.666868,-0.954228,-0.299081,52.0,31.0,12.0,0.971514,1622211859.0,367389640.0,37.817506,-122.468889,9.816861,-0.967689,0.252148,60.0,21.0,7.0,0.449229,68.64912280701753,1.225877192982456,10.0
1622211860.0,366892000.0,37.801959,-122.496819,1.708426,-0.951297,-0.308274,52.0,31.0,12.0,0.970222,1622211860.0,367389640.0,37.817517,-122.468945,9.815632,-0.967299,0.253639,60.0,21.0,7.0,0.444627,68.7719298245614,1.2280701754385963,10.0
1622211861.0,366892000.0,37.801956,-122.496829,1.750348,-0.948458,-0.316903,52.0,31.0,12.0,0.968898,1622211861.0,367389640.0,37.817529,-122.469001,9.814437,-0.966927,0.255053,60.0,21.0,7.0,0.440051,68.89473684210526,1.2302631578947367,10.0
1622211862.0,366892000.0,37.801954,-122.496839,1.792617,-0.945712,-0.325006,52.0,31.0,12.0,0.967543,1622211862.0,367389640.0,37.81754,-122.469056,9.813273,-0.966573,0.256391,60.0,21.0,7.0,0.435503,69.01754385964912,1.2324561403508771,10.0
1622211863.0,366892000.0,37.801951,-122.496849,1.83522,-0.943062,-0.332616,52.0,31.0,12.0,0.966155,1622211863.0,367389640.0,37.817552,-122.469112,9.812137,-0.966238,0.257653,60.0,21.0,7.0,0.430983,69.14035087719297,1.2346491228070176,10.0
1622211864.0,366892000.0,37.801948,-122.496859,1.878143,-0.94051,-0.339765,52.0,31.0,12.0,0.964736,1622211864.0,367389640.0,37.817563,-122.469167,9.811026,-0.965921,0.258839,60.0,21.0,7.0,0.426493,69.26315789473684,1.2368421052631575,10.0
1622211865.0,366892000.0,37.801945,-122.496869,1.921376,-0.938056,-0.346483,52.0,31.0,12.0,0.963284,1622211865.0,367389640.0,37.817575,-122.469223,9.809936,-0.965623,0.259948,60.0,21.0,7.0,0.422033,69.3859649122807,1.2390350877192982,10.0
1622211866.0,366892000.0,37.801942,-122.49688,1.964908,-0.9357,-0.352797,52.0,31.0,12.0,0.9618,1622211866.0,367389640.0,37.817587,-122.469278,9.808866,-0.965344,0.260981,60.0,21.0,7.0,0.417605,69.50877192982456,1.2412280701754386,10.0
1622211867.0,366892000.0,37.801939,-122.49689,2.008728,-0.933441,-0.358732,52.0,31.0,12.0,0.960284,1622211867.0,367389640.0,37.817599,-122.469334,9.807813,-0.965085,0.261939,60.0,21.0,7.0,0.41321,69.63157894736841,1.243421052631579,10.0
1622211868.0,366892000.0,37.801936,-122.496901,2.052828,-0.931277,-0.364311,52.0,31.0,12.0,0.958735,1622211868.0,367389640.0,37.817611,-122.469389,9.806774,-0.964845,0.26282,60.0,21.0,7.0,0.408849,69.75438596491227,1.2456140350877192,10.0
1622211869.0,366892000.0,37.801932,-122.496913,2.0972,-0.929208,-0.369557,52.0,31.0,12.0,0.957152,1622211869.0,367389640.0,37.817623,-122.469444,9.805748,-0.964625,0.263625,60.0,21.0,7.0,0.404523,69.87719298245614,1.2478070175438596,10.0
1622211870.0,366892000.0,37.801929,-122.496924,2.141835,-0.927231,-0.374489,52.0,31.0,12.0,0.955537,1622211870.0,367389640.0,37.817635,-122.4695,9.804732,-0.964426,0.264354,60.0,21.0,7.0,0.400234,70.0,1.25,10.0
1622211871.0,366892000.0,37.801925,-122.496936,2.186728,-0.925345,-0.379126,52.0,31.0,12.0,0.953888,1622211871.0,367389640.0,37.817647,-122.469555,9.803725,-0.964246,0.265007,60.0,21.0,7.0,0.395983,70.12280701754385,1.2521929824561402,10.0
1622211872.0,366892000.0,37.801921,-122.496947,2.231871,-0.923547,-0.383485,52.0,31.0,12.0,0.952206,1622211872.0,367389640.0,37.817659,-122.469611,9.802725,-0.964088,0.265585,60.0,21.0,7.0,0.391771,70.24561403508771,1.2543859649122806,10.0
1622211873.0,366892000.0,37.801917,-122.496959,2.277259,-0.921835,-0.387582,52.0,31.0,12.0,0.950491,1622211873.0,367389640.0,37.817671,-122.469666,9.801731,-0.963949,0.266086,60.0,21.0,7.0,0.387601,70.36842105263158,1.256578947368421,10.0
1622211874.0,366892000.0,37.801913,-122.496972,2.322887,-0.920207,-0.391432,52.0,31.0,12.0,0.948741,1622211874.0,367389640.0,37.817683,-122.469721,9.800741,-0.963832,0.266512,60.0,21.0,7.0,0.383472,70.49122807017544,1.2587719298245614,10.0
1622211875.0,366892000.0,37.801909,-122.496984,2.368749,-0.91866,-0.395049,52.0,31.0,12.0,0.946958,1622211875.0,367389640.0,37.817695,-122.469777,9.799755,-0.963735,0.266861,60.0,21.0,7.0,0.379388,70.61403508771929,1.2609649122807016,10.0
1622211876.0,366892000.0,37.801904,-122.496997,2.414841,-0.917191,-0.398447,52.0,31.0,12.0,0.94514,1622211876.0,367389640.0,37.817707,-122.469832,9.798772,-0.963659,0.267135,60.0,21.0,7.0,0.37535,70.73684210526315,1.263157894736842,10.0
1622211877.0,366892000.0,37.8019,-122.49701,2.460975,-0.915798,-0.401639,52.0,31.0,12.0,0.943288,1622211877.0,367389640.0,37.817719,-122.469887,9.79779,-0.963604,0.267332,60.0,21.0,7.0,0.371358,70.85964912280701,1.2653508771929824,10.0
1622211878.0,366892000.0,37.801895,-122.497023,2.506405,-0.914471,-0.404651,52.0,31.0,12.0,0.941402,1622211878.0,367389640.0,37.817731,-122.469943,9.796811,-0.963571,0.267454,60.0,21.0,7.0,0.367416,70.98245614035088,1.2675438596491226,10.0
1622211879.0,366892000.0,37.801891,-122.497037,2.550945,-0.913206,-0.407498,52.0,31.0,12.0,0.939482,1622211879.0,367389640.0,37.817743,-122.469998,9.795832,-0.963558,0.2675,60.0,21.0,7.0,0.363525,71.10526315789474,1.269736842105263,10.0
1622211880.0,366892000.0,37.801886,-122.49705,2.59459,-0.911999,-0.410192,52.0,31.0,12.0,0.937528,1622211880.0,367389640.0,37.817755,-122.470053,9.794855,-0.963566,0.26747,60.0,21.0,7.0,0.359686,71.22807017543859,1.2719298245614037,10.0
1622211881.0,366892000.0,37.801881,-122.497064,2.63734,-0.910847,-0.412744,52.0,31.0,12.0,0.935543,1622211881.0,367389640.0,37.817768,-122.470108,9.793879,-0.963596,0.267363,60.0,21.0,7.0,0.355903,71.35087719298245,1.274122807017544,10.0
1622211882.0,366892000.0,37.801876,-122.497078,2.679191,-0.909747,-0.415164,52.0,31.0,12.0,0.933525,1622211882.0,367389640.0,37.81778,-122.470164,9.792905,-0.963646,0.267181,60.0,21.0,7.0,0.352176,71.47368421052632,1.276315789473684,10.0
1622211883.0,366892000.0,37.801871,-122.497092,2.720142,-0.908695,-0.41746,52.0,31.0,12.0,0.931477,1622211883.0,367389640.0,37.817792,-122.470219,9.791932,-0.963718,0.266923,60.0,21.0,7.0,0.348508,71.59649122807018,1.2785087719298245,10.0
1622211884.0,366892000.0,37.801866,-122.497107,2.760191,-0.907691,-0.41964,52.0,31.0,12.0,0.929398,1622211884.0,367389640.0,37.817804,-122.470274,9.790962,-0.96381,0.266589,60.0,21.0,7.0,0.3449,71.71929824561403,1.280701754385965,10.0
1622211885.0,366892000.0,37.80186,-122.497122,2.799336,-0.90673,-0.421712,52.0,31.0,12.0,0.927289,1622211885.0,367389640.0,37.817816,-122.470329,9.789996,-0.963924,0.266178,60.0,21.0,7.0,0.341356,71.84210526315789,1.282894736842105,10.0
1622211886.0,366892000.0,37.801855,-122.497136,2.837575,-0.905811,-0.423683,52.0,31.0,12.0,0.925152,1622211886.0,367389640.0,37.817828,-122.470385,9.789034,-0.964058,0.265691,60.0,21.0,7.0,0.337877,71.96491228070175,1.2850877192982455,10.0
1622211887.0,366892000.0,37.801849,-122.497152,2.874907,-0.904931,-0.425558,52.0,31.0,12.0,0.922986,1622211887.0,367389640.0,37.81784,-122.47044,9.788121,-0.964211,0.265136,60.0,21.0,7.0,0.334466,72.08771929824562,1.287280701754386,10.0
1622211888.0,366892000.0,37.801844,-122.497167,2.911332,-0.90409,-0.427343,52.0,31.0,12.0,0.920792,1622211888.0,367389640.0,37.817852,-122.470495,9.787437,-0.964373,0.264545,60.0,21.0,7.0,0.331124,72.21052631578947,1.2894736842105263,10.0
1622211889.0,366892000.0,37.801838,-122.497182,2.946847,-0.903284,-0.429043,52.0,31.0,12.0,0.918572,1622211889.0,367389640.0,37.817864,-122.470551,9.787025,-0.964543,0.263926,60.0,21.0,7.0,0.327855,72.33333333333333,1.2916666666666663,10.0
1622211890.0,366892000.0,37.801832,-122.497198,2.981451,-0.902513,-0.430663,52.0,31.0,12.0,0.916325,1622211890.0,367389640.0,37.817876,-122.470606,9.786887,-0.96472,0.263278,60.0,21.0,7.0,0.32466,72.45614035087719,1.293859649122807,10.0
1622211891.0,366892000.0,37.801826,-122.497213,3.015144,-0.901774,-0.432208,52.0,31.0,12.0,0.914053,1622211891.0,367389640.0,37.817888,-122.470661,9.787022,-0.964904,0.262602,60.0,21.0,7.0,0.321542,72.57894736842105,1.2960526315789471,10.0
1622211892.0,366892000.0,37.80182,-122.497229,3.047924,-0.901066,-0.433682,52.0,31.0,12.0,0.911755,1622211892.0,367389640.0,37.8179,-122.470716,9.787432,-0.965096,0.261898,60.0,21.0,7.0,0.318502,72.7017543859649,1.2982456140350878,10.0
1622211893.0,366892000.0,37.801814,-122.497245,3.079792,-0.900388,-0.435087,52.0,31.0,12.0,0.909434,1622211893.0,367389640.0,37.817912,-122.470772,9.788117,-0.965294,0.261166,60.0,21.0,7.0,0.315544,72.82456140350877,1.300438596491228,10.0
1622211894.0,366892000.0,37.801808,-122.497262,3.110745,-0.899739,-0.436428,52.0,31.0,12.0,0.907089,1622211894.0,367389640.0,37.817923,-122.470827,9.789078,-0.965499,0.260406,60.0,21.0,7.0,0.312669,72.94736842105263,1.3026315789473684,10.0
1622211895.0,366892000.0,37.801801,-122.497278,3.140783,-0.899117,-0.437708,52.0,31.0,12.0,0.904721,1622211895.0,367389640.0,37.817935,-122.470882,9.790315,-0.965711,0.259618,60.0,21.0,7.0,0.30988,73.0701754385965,1.3048245614035088,10.0
1622211896.0,366892000.0,37.801795,-122.497295,3.169906,-0.898522,-0.438929,52.0,31.0,12.0,0.902331,1622211896.0,367389640.0,37.817947,-122.470938,9.791829,-0.965931,0.258802,60.0,21.0,7.0,0.307179,73.19298245614034,1.307017543859649,10.0
1622211897.0,366892000.0,37.801789,-122.497311,3.198112,-0.897951,-0.440095,52.0,31.0,12.0,0.899919,1622211897.0,367389640.0,37.817959,-122.470993,9.793621,-0.966156,0.257958,60.0,21.0,7.0,0.30457,73.3157894736842,1.3092105263157894,10.0
1622211898.0,366892000.0,37.801782,-122.497328,3.225402,-0.897405,-0.441208,52.0,31.0,12.0,0.897487,1622211898.0,367389640.0,37.81797,-122.471049,9.795691,-0.966389,0.257086,60.0,21.0,7.0,0.302053,73.43859649122807,1.3114035087719298,10.0
1622211899.0,366892000.0,37.801775,-122.497345,3.251774,-0.896882,-0.44227,52.0,31.0,12.0,0.895034,1622211899.0,367389640.0,37.817982,-122.471104,9.798041,-0.966627,0.256187,60.0,21.0,7.0,0.299633,73.56140350877193,1.3135964912280702,10.0
1622211900.0,366892000.0,37.801769,-122.497362,3.277229,-0.896381,-0.443284,52.0,31.0,12.0,0.892562,1622211900.0,367389640.0,37.817994,-122.47116,9.800671,-0.966873,0.255259,60.0,21.0,7.0,0.297311,73.68421052631578,1.3157894736842104,10.0
1622211901.0,366892000.0,37.801762,-122.497379,3.301765,-0.895902,-0.444251,52.0,31.0,12.0,0.890072,1622211901.0,367389640.0,37.818005,-122.471215,9.803582,-0.967124,0.254305,60.0,21.0,7.0,0.295089,73.80701754385964,1.3179824561403508,10.0
1622211902.0,366892000.0,37.801755,-122.497397,3.325383,-0.895444,-0.445174,52.0,31.0,12.0,0.887563,1622211902.0,367389640.0,37.818017,-122.471271,9.806774,-0.967382,0.253323,60.0,21.0,7.0,0.292971,73.9298245614035,1.3201754385964912,10.0
1622211903.0,366892000.0,37.801748,-122.497414,3.348081,-0.895006,-0.446054,52.0,31.0,12.0,0.885037,1622211903.0,367389640.0,37.818028,-122.471326,9.810249,-0.967646,0.252313,60.0,21.0,7.0,0.290959,74.05263157894737,1.3223684210526314,10.0
1622211904.0,366892000.0,37.801742,-122.497432,3.36986,-0.894588,-0.446892,52.0,31.0,12.0,0.882494,1622211904.0,367389640.0,37.81804,-122.471382,9.814008,-0.967915,0.251276,60.0,21.0,7.0,0.289055,74.17543859649122,1.3245614035087718,10.0
1622211905.0,366892000.0,37.801735,-122.497449,3.390719,-0.894188,-0.447692,52.0,31.0,12.0,0.879935,1622211905.0,367389640.0,37.818051,-122.471437,9.818051,-0.968191,0.250212,60.0,21.0,7.0,0.287262,74.29824561403508,1.3267543859649122,10.0
1622211906.0,366892000.0,37.801728,-122.497467,3.410657,-0.893807,-0.448452,52.0,31.0,12.0,0.877361,1622211906.0,367389640.0,37.818062,-122.471493,9.822379,-0.968472,0.249121,60.0,21.0,7.0,0.285582,74.42105263157895,1.3289473684210529,10.0
1622211907.0,366892000.0,37.80172,-122.497485,3.429675,-0.893443,-0.449176,52.0,31.0,12.0,0.874772,1622211907.0,367389640.0,37.818074,-122.471549,9.826993,-0.968759,0.248003,60.0,21.0,7.0,0.284016,74.54385964912281,1.3311403508771928,10.0
1622211908.0,366892000.0,37.801713,-122.497503,3.447772,-0.893097,-0.449865,52.0,31.0,12.0,0.87217,1622211908.0,367389640.0,37.818085,-122.471604,9.831894,-0.969052,0.246858,60.0,21.0,7.0,0.282569,74.66666666666666,1.3333333333333333,10.0
1622211909.0,366892000.0,37.801706,-122.497521,3.464948,-0.892767,-0.450518,52.0,31.0,12.0,0.869554,1622211909.0,367389640.0,37.818096,-122.47166,9.837084,-0.969349,0.245687,60.0,21.0,7.0,0.281241,74.78947368421052,1.3355263157894737,10.0
1622211910.0,366892000.0,37.801699,-122.497539,3.481202,-0.892454,-0.451138,52.0,31.0,12.0,0.866925,1622211910.0,367389640.0,37.818107,-122.471716,9.842562,-0.969652,0.244488,60.0,21.0,7.0,0.280034,74.91228070175438,1.337719298245614,10.0
1622211911.0,366892000.0,37.801692,-122.497557,3.496535,-0.892157,-0.451726,52.0,31.0,12.0,0.864285,1622211911.0,367389640.0,37.818119,-122.471772,9.848331,-0.96996,0.243263,60.0,21.0,7.0,0.278951,75.03508771929825,1.3399122807017545,10.0
1622211912.0,366892000.0,37.801684,-122.497575,3.510946,-0.891875,-0.452282,52.0,31.0,12.0,0.861633,1622211912.0,367389640.0,37.81813,-122.471828,9.85439,-0.970273,0.242012,60.0,21.0,7.0,0.277993,75.1578947368421,1.3421052631578947,10.0
1622211913.0,366892000.0,37.801677,-122.497594,3.524434,-0.891608,-0.452808,52.0,31.0,12.0,0.858971,1622211913.0,367389640.0,37.818141,-122.471884,9.860742,-0.970591,0.240735,60.0,21.0,7.0,0.277162,75.28070175438596,1.344298245614035,10.0
1622211914.0,366892000.0,37.80167,-122.497612,3.537,-0.891356,-0.453303,52.0,31.0,12.0,0.856299,1622211914.0,367389640.0,37.818152,-122.47194,9.867387,-0.970913,0.239431,60.0,21.0,7.0,0.27646,75.40350877192982,1.3464912280701753,10.0
1622211915.0,366892000.0,37.801662,-122.497631,3.548644,-0.891119,-0.45377,52.0,31.0,12.0,0.853617,1622211915.0,367389640.0,37.818163,-122.471996,9.874327,-0.97124,0.238101,60.0,21.0,7.0,0.275887,75.52631578947368,1.3486842105263157,10.0
1622211916.0,366892000.0,37.801655,-122.497649,3.559365,-0.890896,-0.454208,52.0,31.0,12.0,0.850928,1622211916.0,367389640.0,37.818174,-122.472052,9.881562,-0.971572,0.236746,60.0,21.0,7.0,0.275446,75.64912280701753,1.350877192982456,10.0
1622211917.0,366892000.0,37.801647,-122.497668,3.569164,-0.890687,-0.454618,52.0,31.0,12.0,0.84823,1622211917.0,367389640.0,37.818184,-122.472109,9.889093,-0.971907,0.235365,60.0,21.0,7.0,0.275136,75.7719298245614,1.3530701754385963,10.0
1622211918.0,366892000.0,37.80164,-122.497686,3.578039,-0.890491,-0.455,52.0,31.0,12.0,0.845526,1622211918.0,367389640.0,37.818195,-122.472165,9.896922,-0.972247,0.233958,60.0,21.0,7.0,0.27496,75.89473684210526,1.3552631578947367,10.0
1622211919.0,366892000.0,37.801632,-122.497705,3.585991,-0.89031,-0.455356,52.0,31.0,12.0,0.842815,1622211919.0,367389640.0,37.818206,-122.472221,9.90505,-0.97259,0.232526,60.0,21.0,7.0,0.274918,76.01754385964912,1.3574561403508771,10.0
1622211920.0,366892000.0,37.801625,-122.497724,3.59302,-0.890141,-0.455685,52.0,31.0,12.0,0.840098,1622211920.0,367389640.0,37.818216,-122.472278,9.913478,-0.972937,0.231069,60.0,21.0,7.0,0.27501,76.14035087719297,1.3596491228070176,10.0
1622211921.0,366892000.0,37.801617,-122.497742,3.599126,-0.889986,-0.455989,52.0,31.0,12.0,0.837376,1622211921.0,367389640.0,37.818227,-122.472334,9.922207,-0.973288,0.229587,60.0,21.0,7.0,0.275237,76.26315789473684,1.3618421052631575,10.0
1622211922.0,366892000.0,37.80161,-122.497761,3.604308,-0.889843,-0.456266,52.0,31.0,12.0,0.83465,1622211922.0,367389640.0,37.818238,-122.472391,9.931239,-0.973642,0.22808,60.0,21.0,7.0,0.275598,76.3859649122807,1.3640350877192982,10.0
1622211923.0,366892000.0,37.801602,-122.49778,3.608566,-0.889714,-0.456519,52.0,31.0,12.0,0.83192,1622211923.0,367389640.0,37.818248,-122.472447,9.940574,-0.974,0.226548,60.0,21.0,7.0,0.276095,76.50877192982456,1.3662280701754386,10.0
1622211924.0,366892000.0,37.801594,-122.497799,3.611901,-0.889597,-0.456747,52.0,31.0,12.0,0.829187,1622211924.0,367389640.0,37.818259,-122.472504,9.950214,-0.974361,0.224992,60.0,21.0,7.0,0.276726,76.63157894736841,1.3684210526315788,10.0
1622211925.0,366892000.0,37.801587,-122.497818,3.614313,-0.889492,-0.45695,52.0,31.0,12.0,0.826452,1622211925.0,367389640.0,37.818269,-122.472561,9.96016,-0.974724,0.223412,60.0,21.0,7.0,0.277492,76.75438596491227,1.3706140350877192,10.0
1622211926.0,366892000.0,37.801579,-122.497836,3.6158,-0.889401,-0.457128,52.0,31.0,12.0,0.823715,1622211926.0,367389640.0,37.818279,-122.472618,9.970413,-0.975091,0.221807,60.0,21.0,7.0,0.278392,76.87719298245614,1.3728070175438596,10.0
1622211927.0,366892000.0,37.801571,-122.497855,3.616364,-0.889321,-0.457283,52.0,31.0,12.0,0.820978,1622211927.0,367389640.0,37.818289,-122.472675,9.980975,-0.97546,0.220179,60.0,21.0,7.0,0.279424,77.0,1.375,10.0
1622211928.0,366892000.0,37.801564,-122.497874,3.616003,-0.889254,-0.457413,52.0,31.0,12.0,0.818239,1622211928.0,367389640.0,37.8183,-122.472732,9.991847,-0.975831,0.218526,60.0,21.0,7.0,0.280589,77.12280701754385,1.3771929824561402,10.0
1622211929.0,366892000.0,37.801556,-122.497893,3.614719,-0.8892,-0.457519,52.0,31.0,12.0,0.815502,1622211929.0,367389640.0,37.81831,-122.472789,10.00303,-0.976205,0.216851,60.0,21.0,7.0,0.281886,77.24561403508771,1.3793859649122806,10.0
1622211930.0,366892000.0,37.801548,-122.497912,3.612511,-0.889158,-0.457601,52.0,31.0,12.0,0.812765,1622211930.0,367389640.0,37.81832,-122.472846,10.014525,-0.976581,0.215152,60.0,21.0,7.0,0.283312,77.36842105263158,1.381578947368421,10.0
1622211931.0,366892000.0,37.801541,-122.497931,3.609379,-0.889128,-0.457659,52.0,31.0,12.0,0.810031,1622211931.0,367389640.0,37.81833,-122.472903,10.026334,-0.976958,0.213429,60.0,21.0,7.0,0.284867,77.49122807017544,1.3837719298245614,10.0
1622211932.0,366892000.0,37.801533,-122.497949,3.605323,-0.88911,-0.457693,52.0,31.0,12.0,0.807298,1622211932.0,367389640.0,37.81834,-122.472961,10.038458,-0.977338,0.211684,60.0,21.0,7.0,0.28655,77.61403508771929,1.3859649122807016,10.0
1622211933.0,366892000.0,37.801526,-122.497968,3.600342,-0.889105,-0.457703,52.0,31.0,12.0,0.804569,1622211933.0,367389640.0,37.818349,-122.473018,10.050899,-0.977719,0.209917,60.0,21.0,7.0,0.288358,77.73684210526315,1.388157894736842,10.0
1622211934.0,366892000.0,37.801518,-122.497987,3.594438,-0.889112,-0.457689,52.0,31.0,12.0,0.801844,1622211934.0,367389640.0,37.818359,-122.473076,10.063657,-0.978102,0.208127,60.0,21.0,7.0,0.290291,77.85964912280701,1.3903508771929824,10.0
1622211935.0,366892000.0,37.80151,-122.498006,3.58761,-0.889132,-0.457651,52.0,31.0,12.0,0.799123,1622211935.0,367389640.0,37.818369,-122.473133,10.076734,-0.978486,0.206314,60.0,21.0,7.0,0.292346,77.98245614035088,1.3925438596491226,10.0
1622211936.0,366892000.0,37.801503,-122.498024,3.579857,-0.889164,-0.457588,52.0,31.0,12.0,0.796408,1622211936.0,367389640.0,37.818378,-122.473191,10.090132,-0.978871,0.20448,60.0,21.0,7.0,0.294522,78.10526315789473,1.394736842105263,10.0
1622211937.0,366892000.0,37.801495,-122.498043,3.571181,-0.889209,-0.4575,52.0,31.0,12.0,0.793698,1622211937.0,367389640.0,37.818388,-122.473249,10.103852,-0.979257,0.202624,60.0,21.0,7.0,0.296816,78.22807017543859,1.3969298245614037,10.0
1622211938.0,366892000.0,37.801488,-122.498061,3.561581,-0.889267,-0.457388,52.0,31.0,12.0,0.790995,1622211938.0,367389640.0,37.818398,-122.473307,10.117895,-0.979643,0.200746,60.0,21.0,7.0,0.299227,78.35087719298245,1.399122807017544,10.0
1622211939.0,366892000.0,37.80148,-122.49808,3.551249,-0.889339,-0.457249,52.0,31.0,12.0,0.788299,1622211939.0,367389640.0,37.818407,-122.473365,10.132262,-0.98003,0.198847,60.0,21.0,7.0,0.301752,78.47368421052632,1.401315789473684,10.0
1622211940.0,366892000.0,37.801472,-122.498098,3.540955,-0.889428,-0.457075,52.0,31.0,12.0,0.785611,1622211940.0,367389640.0,37.818416,-122.473423,10.146956,-0.980418,0.196928,60.0,21.0,7.0,0.30439,78.59649122807016,1.4035087719298245,10.0
1622211941.0,366892000.0,37.801465,-122.498117,3.530892,-0.889536,-0.456865,52.0,31.0,12.0,0.78293,1622211941.0,367389640.0,37.818425,-122.473481,10.161976,-0.980806,0.194987,60.0,21.0,7.0,0.307138,78.71929824561403,1.405701754385965,10.0
1622211942.0,366892000.0,37.801458,-122.498135,3.521059,-0.889662,-0.456619,52.0,31.0,12.0,0.780257,1622211942.0,367389640.0,37.818435,-122.47354,10.177326,-0.981194,0.193026,60.0,21.0,7.0,0.309994,78.84210526315789,1.407894736842105,10.0
1622211943.0,366892000.0,37.80145,-122.498154,3.511457,-0.889808,-0.456336,52.0,31.0,12.0,0.777592,1622211943.0,367389640.0,37.818444,-122.473598,10.193005,-0.981581,0.191044,60.0,21.0,7.0,0.312957,78.96491228070175,1.4100877192982455,10.0
1622211944.0,366892000.0,37.801443,-122.498172,3.502086,-0.889972,-0.456015,52.0,31.0,12.0,0.774933,1622211944.0,367389640.0,37.818453,-122.473657,10.209016,-0.981969,0.189043,60.0,21.0,7.0,0.316023,79.08771929824562,1.412280701754386,10.0
1622211945.0,366892000.0,37.801435,-122.49819,3.492946,-0.890155,-0.455657,52.0,31.0,12.0,0.772282,1622211945.0,367389640.0,37.818462,-122.473715,10.225361,-0.982356,0.187022,60.0,21.0,7.0,0.31919,79.21052631578947,1.4144736842105263,10.0
1622211946.0,366892000.0,37.801428,-122.498208,3.484037,-0.890357,-0.455262,52.0,31.0,12.0,0.769637,1622211946.0,367389640.0,37.818471,-122.473774,10.242039,-0.982742,0.184981,60.0,21.0,7.0,0.322457,79.33333333333333,1.4166666666666663,10.0
1622211947.0,366892000.0,37.801421,-122.498227,3.47536,-0.890579,-0.454829,52.0,31.0,12.0,0.766999,1622211947.0,367389640.0,37.818479,-122.473833,10.259054,-0.983128,0.182921,60.0,21.0,7.0,0.325822,79.45614035087719,1.418859649122807,10.0
1622211948.0,366892000.0,37.801413,-122.498245,3.466914,-0.890819,-0.454357,52.0,31.0,12.0,0.764367,1622211948.0,367389640.0,37.818488,-122.473892,10.276405,-0.983512,0.180842,60.0,21.0,7.0,0.329281,79.57894736842105,1.4210526315789471,10.0
1622211949.0,366892000.0,37.801406,-122.498263,3.4587,-0.891079,-0.453848,52.0,31.0,12.0,0.761741,1622211949.0,367389640.0,37.818497,-122.473951,10.294095,-0.983895,0.178745,60.0,21.0,7.0,0.332833,79.7017543859649,1.4232456140350875,10.0
1622211950.0,366892000.0,37.801399,-122.498281,3.450718,-0.891358,-0.4533,52.0,31.0,12.0,0.759121,1622211950.0,367389640.0,37.818505,-122.474011,10.312126,-0.984277,0.176629,60.0,21.0,7.0,0.336476,79.82456140350877,1.425438596491228,10.0
1622211951.0,366892000.0,37.801391,-122.498299,3.442968,-0.891656,-0.452713,52.0,31.0,12.0,0.756507,1622211951.0,367389640.0,37.818514,-122.47407,10.330498,-0.984658,0.174495,60.0,21.0,7.0,0.340208,79.94736842105263,1.4276315789473684,10.0
1622211952.0,366892000.0,37.801384,-122.498317,3.435451,-0.891974,-0.452087,52.0,31.0,12.0,0.753899,1622211952.0,367389640.0,37.818522,-122.47413,10.349212,-0.985037,0.172344,60.0,21.0,7.0,0.344027,80.0701754385965,1.4298245614035088,10.0
1622211953.0,366892000.0,37.801377,-122.498335,3.428167,-0.892311,-0.451422,52.0,31.0,12.0,0.751295,1622211953.0,367389640.0,37.81853,-122.474189,10.368271,-0.985414,0.170174,60.0,21.0,7.0,0.34793,80.19298245614034,1.432017543859649,10.0
1622211954.0,366892000.0,37.80137,-122.498353,3.421116,-0.892666,-0.450718,52.0,31.0,12.0,0.748697,1622211954.0,367389640.0,37.818538,-122.474249,10.387676,-0.985789,0.167988,60.0,21.0,7.0,0.351916,80.3157894736842,1.4342105263157894,10.0
1622211955.0,366892000.0,37.801363,-122.498371,3.414298,-0.893041,-0.449975,52.0,31.0,12.0,0.746104,1622211955.0,367389640.0,37.818546,-122.474309,10.407428,-0.986162,0.165784,60.0,21.0,7.0,0.355983,80.43859649122807,1.4364035087719298,10.0
1622211956.0,366892000.0,37.801356,-122.498388,3.407715,-0.893435,-0.449192,52.0,31.0,12.0,0.743516,1622211956.0,367389640.0,37.818554,-122.474369,10.427529,-0.986533,0.163564,60.0,21.0,7.0,0.360129,80.56140350877193,1.4385964912280702,10.0
1622211957.0,366892000.0,37.801349,-122.498406,3.401366,-0.893848,-0.44837,52.0,31.0,12.0,0.740932,1622211957.0,367389640.0,37.818562,-122.47443,10.44798,-0.986901,0.161328,60.0,21.0,7.0,0.364351,80.68421052631578,1.4407894736842104,10.0
