Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612898630.0,367175860.0,37.836296,-122.459789,12.291281,0.71721,0.696857,31.0,23.0,10.0,0.761711,1612898630.0,566254000.0,37.837132,-122.458444,12.268584,0.746247,0.66567,80.0,183.0,32.0,0.764125,229.72222222222223,3.0,10.0
1612898631.0,367175860.0,37.836336,-122.459738,12.288801,0.718146,0.695893,31.0,23.0,10.0,0.759536,1612898631.0,566254000.0,37.83717,-122.45839,12.263504,0.747498,0.664265,80.0,183.0,32.0,0.761943,229.71666666666667,3.0,10.0
1612898632.0,367175860.0,37.836375,-122.459686,12.286564,0.719086,0.694921,31.0,23.0,10.0,0.757361,1612898632.0,566254000.0,37.837208,-122.458336,12.258421,0.748755,0.662847,80.0,183.0,32.0,0.759761,229.7111111111111,3.0,10.0
1612898633.0,367175860.0,37.836415,-122.459634,12.28457,0.720032,0.693941,31.0,23.0,10.0,0.755186,1612898633.0,566254000.0,37.837245,-122.458283,12.253324,0.750019,0.661417,80.0,183.0,32.0,0.757577,229.70555555555555,3.0,10.0
1612898634.0,367175860.0,37.836454,-122.459582,12.28282,0.720982,0.692953,31.0,23.0,10.0,0.753009,1612898634.0,566254000.0,37.837283,-122.458229,12.248214,0.751288,0.659975,80.0,183.0,32.0,0.755394,229.7,3.0,10.0
1612898635.0,367175860.0,37.836494,-122.459531,12.281314,0.721938,0.691958,31.0,23.0,10.0,0.750833,1612898635.0,566254000.0,37.83732,-122.458175,12.243092,0.752562,0.658521,80.0,183.0,32.0,0.753209,229.69444444444449,3.0,10.0
1612898636.0,367175860.0,37.836533,-122.459479,12.280053,0.722898,0.690955,31.0,23.0,10.0,0.748656,1612898636.0,566254000.0,37.837357,-122.458121,12.237958,0.753842,0.657056,80.0,183.0,32.0,0.751024,229.6888888888889,3.0,10.0
1612898637.0,367175860.0,37.836572,-122.459427,12.279038,0.723862,0.689944,31.0,23.0,10.0,0.746478,1612898637.0,566254000.0,37.837395,-122.458067,12.232814,0.755128,0.655578,80.0,183.0,32.0,0.748839,229.6833333333333,3.0,10.0
1612898638.0,367175860.0,37.836611,-122.459375,12.278267,0.724832,0.688926,31.0,23.0,10.0,0.744299,1612898638.0,566254000.0,37.837432,-122.458013,12.227659,0.756419,0.654088,80.0,183.0,32.0,0.746652,229.67777777777772,3.0,10.0
1612898639.0,367175860.0,37.83665,-122.459322,12.277743,0.725806,0.6879,31.0,23.0,10.0,0.74212,1612898639.0,566254000.0,37.837469,-122.457958,12.222496,0.757715,0.652586,80.0,183.0,32.0,0.744466,229.67222222222225,3.0,10.0
1612898640.0,367175860.0,37.83669,-122.45927,12.277465,0.726784,0.686866,31.0,23.0,10.0,0.73994,1612898640.0,566254000.0,37.837506,-122.457904,12.217325,0.759016,0.651072,80.0,183.0,32.0,0.742278,229.66666666666663,3.0,10.0
1612898641.0,367175860.0,37.836729,-122.459218,12.277434,0.727766,0.685825,31.0,23.0,10.0,0.737759,1612898641.0,566254000.0,37.837542,-122.45785,12.212146,0.760323,0.649545,80.0,183.0,32.0,0.74009,229.6611111111111,3.0,10.0
1612898642.0,367175860.0,37.836767,-122.459166,12.27765,0.728753,0.684776,31.0,23.0,10.0,0.735577,1612898642.0,566254000.0,37.837579,-122.457795,12.206961,0.761635,0.648006,80.0,183.0,32.0,0.737901,229.6555555555556,3.0,10.0
1612898643.0,367175860.0,37.836806,-122.459113,12.278114,0.729744,0.68372,31.0,23.0,10.0,0.733394,1612898643.0,566254000.0,37.837616,-122.457741,12.201771,0.762953,0.646454,80.0,183.0,32.0,0.735711,229.65,3.0,10.0
1612898644.0,367175860.0,37.836845,-122.459061,12.278826,0.730739,0.682657,31.0,23.0,10.0,0.731211,1612898644.0,566254000.0,37.837652,-122.457686,12.196576,0.764275,0.64489,80.0,183.0,32.0,0.733521,229.64444444444445,3.0,10.0
1612898645.0,367175860.0,37.836884,-122.459008,12.279787,0.731738,0.681586,31.0,23.0,10.0,0.729026,1612898645.0,566254000.0,37.837689,-122.457632,12.191377,0.765603,0.643314,80.0,183.0,32.0,0.73133,229.63888888888889,3.0,10.0
1612898646.0,367175860.0,37.836923,-122.458956,12.280997,0.732741,0.680507,31.0,23.0,10.0,0.72684,1612898646.0,566254000.0,37.837725,-122.457577,12.186176,0.766935,0.641724,80.0,183.0,32.0,0.729138,229.63333333333333,3.0,10.0
1612898647.0,367175860.0,37.836961,-122.458903,12.282456,0.733748,0.679422,31.0,23.0,10.0,0.724653,1612898647.0,566254000.0,37.837761,-122.457522,12.180972,0.768273,0.640122,80.0,183.0,32.0,0.726946,229.62777777777777,3.0,10.0
1612898648.0,367175860.0,37.837,-122.45885,12.284076,0.734759,0.678328,31.0,23.0,10.0,0.722464,1612898648.0,566254000.0,37.837797,-122.457468,12.175768,0.769616,0.638508,80.0,183.0,32.0,0.724753,229.62222222222223,3.0,10.0
1612898649.0,367175860.0,37.837039,-122.458797,12.285497,0.735778,0.677223,31.0,23.0,10.0,0.720275,1612898649.0,566254000.0,37.837833,-122.457413,12.170564,0.770963,0.63688,80.0,183.0,32.0,0.722559,229.61666666666667,3.0,10.0
1612898650.0,367175860.0,37.837077,-122.458744,12.28663,0.736804,0.676107,31.0,23.0,10.0,0.718084,1612898650.0,566254000.0,37.837869,-122.457358,12.165361,0.772315,0.635239,80.0,183.0,32.0,0.720364,229.61111111111111,3.0,10.0
1612898651.0,367175860.0,37.837115,-122.458691,12.287477,0.737838,0.674978,31.0,23.0,10.0,0.715892,1612898651.0,566254000.0,37.837905,-122.457303,12.160159,0.773672,0.633586,80.0,183.0,32.0,0.718168,229.60555555555555,3.0,10.0
1612898652.0,367175860.0,37.837154,-122.458638,12.288038,0.738879,0.673838,31.0,23.0,10.0,0.713699,1612898652.0,566254000.0,37.83794,-122.457248,12.154961,0.775034,0.631919,80.0,183.0,32.0,0.715972,229.6,3.0,10.0
1612898653.0,367175860.0,37.837192,-122.458585,12.288313,0.739929,0.672685,31.0,23.0,10.0,0.711505,1612898653.0,566254000.0,37.837976,-122.457192,12.149766,0.776401,0.63024,80.0,183.0,32.0,0.713775,229.59444444444443,3.0,10.0
1612898654.0,367175860.0,37.83723,-122.458532,12.288305,0.740987,0.67152,31.0,23.0,10.0,0.70931,1612898654.0,566254000.0,37.838011,-122.457137,12.144576,0.777772,0.628547,80.0,183.0,32.0,0.711577,229.5888888888889,3.0,10.0
1612898655.0,367175860.0,37.837269,-122.458478,12.288013,0.742052,0.670342,31.0,23.0,10.0,0.707114,1612898655.0,566254000.0,37.838047,-122.457082,12.139392,0.779147,0.626841,80.0,183.0,32.0,0.709379,229.5833333333333,3.0,10.0
1612898656.0,367175860.0,37.837307,-122.458425,12.287438,0.743126,0.669152,31.0,23.0,10.0,0.704916,1612898656.0,566254000.0,37.838082,-122.457026,12.134215,0.780528,0.625121,80.0,183.0,32.0,0.707179,229.57777777777773,3.0,10.0
1612898657.0,367175860.0,37.837345,-122.458371,12.286581,0.744207,0.667949,31.0,23.0,10.0,0.702718,1612898657.0,566254000.0,37.838117,-122.456971,12.129045,0.781912,0.623388,80.0,183.0,32.0,0.704979,229.57222222222225,3.0,10.0
1612898658.0,367175860.0,37.837383,-122.458318,12.285444,0.745296,0.666733,31.0,23.0,10.0,0.700519,1612898658.0,566254000.0,37.838152,-122.456915,12.123884,0.783301,0.621642,80.0,183.0,32.0,0.702778,229.56666666666663,3.0,10.0
1612898659.0,367175860.0,37.837421,-122.458264,12.284026,0.746394,0.665505,31.0,23.0,10.0,0.698319,1612898659.0,566254000.0,37.838187,-122.45686,12.118732,0.784695,0.619883,80.0,183.0,32.0,0.700576,229.5611111111111,3.0,10.0
1612898660.0,367175860.0,37.837458,-122.45821,12.28233,0.747499,0.664263,31.0,23.0,10.0,0.696118,1612898660.0,566254000.0,37.838222,-122.456804,12.113591,0.786092,0.618109,80.0,183.0,32.0,0.698373,229.5555555555556,3.0,10.0
1612898661.0,367175860.0,37.837496,-122.458157,12.280355,0.748613,0.663008,31.0,23.0,10.0,0.693916,1612898661.0,566254000.0,37.838256,-122.456748,12.108462,0.787494,0.616322,80.0,183.0,32.0,0.696169,229.55,3.0,10.0
1612898662.0,367175860.0,37.837534,-122.458103,12.278104,0.749734,0.661739,31.0,23.0,10.0,0.691714,1612898662.0,566254000.0,37.838291,-122.456692,12.103346,0.7889,0.614522,80.0,183.0,32.0,0.693964,229.54444444444445,3.0,10.0
1612898663.0,367175860.0,37.837571,-122.458049,12.275575,0.750864,0.660457,31.0,23.0,10.0,0.689511,1612898663.0,566254000.0,37.838325,-122.456636,12.098243,0.79031,0.612707,80.0,183.0,32.0,0.691759,229.5388888888889,3.0,10.0
1612898664.0,367175860.0,37.837609,-122.457995,12.272772,0.752002,0.659161,31.0,23.0,10.0,0.687307,1612898664.0,566254000.0,37.838359,-122.45658,12.093155,0.791724,0.610879,80.0,183.0,32.0,0.689552,229.53333333333333,3.0,10.0
1612898665.0,367175860.0,37.837646,-122.457941,12.269694,0.753148,0.657851,31.0,23.0,10.0,0.685102,1612898665.0,566254000.0,37.838394,-122.456524,12.088083,0.793142,0.609037,80.0,183.0,32.0,0.687345,229.52777777777777,3.0,10.0
1612898666.0,367175860.0,37.837684,-122.457887,12.266343,0.754302,0.656528,31.0,23.0,10.0,0.682897,1612898666.0,566254000.0,37.838428,-122.456468,12.083028,0.794563,0.607181,80.0,183.0,32.0,0.685137,229.5222222222222,3.0,10.0
1612898667.0,367175860.0,37.837721,-122.457832,12.26272,0.755464,0.65519,31.0,23.0,10.0,0.680691,1612898667.0,566254000.0,37.838462,-122.456412,12.077991,0.795989,0.605311,80.0,183.0,32.0,0.682928,229.51666666666665,3.0,10.0
1612898668.0,367175860.0,37.837758,-122.457778,12.258825,0.756635,0.653838,31.0,23.0,10.0,0.678484,1612898668.0,566254000.0,37.838495,-122.456356,12.072973,0.797418,0.603427,80.0,183.0,32.0,0.680717,229.51111111111112,3.0,10.0
1612898669.0,367175860.0,37.837795,-122.457724,12.25466,0.757813,0.652471,31.0,23.0,10.0,0.676277,1612898669.0,566254000.0,37.838529,-122.456299,12.067974,0.798851,0.601529,80.0,183.0,32.0,0.678506,229.5055555555556,3.0,10.0
1612898670.0,367175860.0,37.837832,-122.457669,12.250225,0.759,0.65109,31.0,23.0,10.0,0.67407,1612898670.0,566254000.0,37.838563,-122.456243,12.062997,0.800287,0.599617,80.0,183.0,32.0,0.676294,229.5,3.0,10.0
1612898671.0,367175860.0,37.837869,-122.457615,12.245523,0.760196,0.649694,31.0,23.0,10.0,0.671862,1612898671.0,566254000.0,37.838596,-122.456186,12.058042,0.801727,0.59769,80.0,183.0,32.0,0.674081,229.49444444444444,3.0,10.0
1612898672.0,367175860.0,37.837906,-122.45756,12.240553,0.761399,0.648283,31.0,23.0,10.0,0.669653,1612898672.0,566254000.0,37.83863,-122.45613,12.053111,0.803171,0.595749,80.0,183.0,32.0,0.671867,229.48888888888888,3.0,10.0
1612898673.0,367175860.0,37.837943,-122.457506,12.235317,0.762611,0.646857,31.0,23.0,10.0,0.667444,1612898673.0,566254000.0,37.838663,-122.456073,12.048204,0.804617,0.593794,80.0,183.0,32.0,0.669651,229.4833333333333,3.0,10.0
1612898674.0,367175860.0,37.837979,-122.457451,12.229816,0.763832,0.645416,31.0,23.0,10.0,0.665235,1612898674.0,566254000.0,37.838696,-122.456016,12.043322,0.806067,0.591824,80.0,183.0,32.0,0.667435,229.4777777777778,3.0,10.0
1612898675.0,367175860.0,37.838016,-122.457396,12.224052,0.76506,0.643959,31.0,23.0,10.0,0.663025,1612898675.0,566254000.0,37.838729,-122.455959,12.038467,0.80752,0.58984,80.0,183.0,32.0,0.665218,229.47222222222223,3.0,10.0
1612898676.0,367175860.0,37.838052,-122.457342,12.218025,0.766297,0.642486,31.0,23.0,10.0,0.660815,1612898676.0,566254000.0,37.838762,-122.455902,12.033639,0.808977,0.587841,80.0,183.0,32.0,0.662999,229.46666666666667,3.0,10.0
1612898677.0,367175860.0,37.838088,-122.457287,12.211736,0.767543,0.640998,31.0,23.0,10.0,0.658605,1612898677.0,566254000.0,37.838794,-122.455845,12.028841,0.810436,0.585827,80.0,183.0,32.0,0.66078,229.4611111111111,3.0,10.0
1612898678.0,367175860.0,37.838125,-122.457232,12.205187,0.768796,0.639494,31.0,23.0,10.0,0.656395,1612898678.0,566254000.0,37.838827,-122.455788,12.024072,0.811898,0.583799,80.0,183.0,32.0,0.658559,229.45555555555555,3.0,10.0
1612898679.0,367175860.0,37.838161,-122.457177,12.19838,0.770059,0.637973,31.0,23.0,10.0,0.654184,1612898679.0,566254000.0,37.83886,-122.455731,12.019335,0.813363,0.581756,80.0,183.0,32.0,0.656338,229.45,3.0,10.0
1612898680.0,367175860.0,37.838197,-122.457122,12.191314,0.771329,0.636436,31.0,23.0,10.0,0.651973,1612898680.0,566254000.0,37.838892,-122.455674,12.01463,0.814831,0.579699,80.0,183.0,32.0,0.654115,229.44444444444449,3.0,10.0
1612898681.0,367175860.0,37.838233,-122.457067,12.183991,0.772609,0.634883,31.0,23.0,10.0,0.649762,1612898681.0,566254000.0,37.838924,-122.455616,12.009958,0.816301,0.577626,80.0,183.0,32.0,0.651891,229.4388888888889,3.0,10.0
1612898682.0,367175860.0,37.838269,-122.457012,12.176414,0.773896,0.633312,31.0,23.0,10.0,0.647551,1612898682.0,566254000.0,37.838956,-122.455559,12.005321,0.817774,0.575539,80.0,183.0,32.0,0.649666,229.4333333333333,3.0,10.0
1612898683.0,367175860.0,37.838304,-122.456956,12.168582,0.775193,0.631725,31.0,23.0,10.0,0.645339,1612898683.0,566254000.0,37.838988,-122.455501,12.00072,0.81925,0.573437,80.0,183.0,32.0,0.64744,229.42777777777772,3.0,10.0
1612898684.0,367175860.0,37.83834,-122.456901,12.160497,0.776497,0.630121,31.0,23.0,10.0,0.643128,1612898684.0,566254000.0,37.83902,-122.455444,11.996155,0.820728,0.571319,80.0,183.0,32.0,0.645212,229.42222222222225,3.0,10.0
1612898685.0,367175860.0,37.838375,-122.456846,12.152161,0.77781,0.628499,31.0,23.0,10.0,0.640916,1612898685.0,566254000.0,37.839052,-122.455386,11.991629,0.822208,0.569187,80.0,183.0,32.0,0.642984,229.41666666666663,3.0,10.0
1612898686.0,367175860.0,37.838411,-122.456791,12.143574,0.779132,0.62686,31.0,23.0,10.0,0.638705,1612898686.0,566254000.0,37.839083,-122.455328,11.987142,0.823691,0.567039,80.0,183.0,32.0,0.640754,229.4111111111111,3.0,10.0
1612898687.0,367175860.0,37.838446,-122.456735,12.134739,0.780463,0.625202,31.0,23.0,10.0,0.636493,1612898687.0,566254000.0,37.839115,-122.45527,11.982695,0.825175,0.564877,80.0,183.0,32.0,0.638523,229.4055555555556,3.0,10.0
1612898688.0,367175860.0,37.838481,-122.45668,12.125656,0.781802,0.623527,31.0,23.0,10.0,0.634282,1612898688.0,566254000.0,37.839146,-122.455213,11.97829,0.826662,0.562699,80.0,183.0,32.0,0.636291,229.4,3.0,10.0
1612898689.0,367175860.0,37.838516,-122.456624,12.116328,0.783149,0.621834,31.0,23.0,10.0,0.63207,1612898689.0,566254000.0,37.839177,-122.455155,11.973928,0.828151,0.560506,80.0,183.0,32.0,0.634058,229.39444444444445,3.0,10.0
1612898690.0,367175860.0,37.838551,-122.456568,12.106754,0.784505,0.620122,31.0,23.0,10.0,0.629859,1612898690.0,566254000.0,37.839208,-122.455096,11.96961,0.829641,0.558297,80.0,183.0,32.0,0.631823,229.38888888888889,3.0,10.0
1612898691.0,367175860.0,37.838585,-122.456513,12.096938,0.78587,0.618392,31.0,23.0,10.0,0.627648,1612898691.0,566254000.0,37.839239,-122.455038,11.965338,0.831133,0.556073,80.0,183.0,32.0,0.629587,229.38333333333333,3.0,10.0
1612898692.0,367175860.0,37.83862,-122.456457,12.08688,0.787243,0.616643,31.0,23.0,10.0,0.625437,1612898692.0,566254000.0,37.83927,-122.45498,11.96106,0.832629,0.553831,80.0,183.0,32.0,0.62735,229.37777777777777,3.0,10.0
1612898693.0,367175860.0,37.838655,-122.456401,12.076581,0.788625,0.614874,31.0,23.0,10.0,0.623226,1612898693.0,566254000.0,37.839301,-122.454922,11.956573,0.834135,0.55156,80.0,183.0,32.0,0.625111,229.37222222222223,3.0,10.0
1612898694.0,367175860.0,37.838689,-122.456346,12.066044,0.790016,0.613087,31.0,23.0,10.0,0.621015,1612898694.0,566254000.0,37.839331,-122.454863,11.951829,0.835654,0.549257,80.0,183.0,32.0,0.622871,229.36666666666667,3.0,10.0
1612898695.0,367175860.0,37.838723,-122.45629,12.05527,0.791415,0.611279,31.0,23.0,10.0,0.618805,1612898695.0,566254000.0,37.839362,-122.454805,11.946831,0.837184,0.546921,80.0,183.0,32.0,0.62063,229.36111111111111,3.0,10.0
1612898696.0,367175860.0,37.838757,-122.456234,12.04426,0.792823,0.609452,31.0,23.0,10.0,0.616594,1612898696.0,566254000.0,37.839392,-122.454746,11.941582,0.838727,0.544552,80.0,183.0,32.0,0.618388,229.35555555555555,3.0,10.0
1612898697.0,367175860.0,37.838791,-122.456178,12.033016,0.794239,0.607605,31.0,23.0,10.0,0.614384,1612898697.0,566254000.0,37.839422,-122.454687,11.936085,0.840282,0.54215,80.0,183.0,32.0,0.616144,229.35,3.0,10.0
1612898698.0,367175860.0,37.838825,-122.456122,12.021539,0.795664,0.605738,31.0,23.0,10.0,0.612175,1612898698.0,566254000.0,37.839452,-122.454629,11.930345,0.841848,0.539714,80.0,183.0,32.0,0.6139,229.34444444444443,3.0,10.0
1612898699.0,367175860.0,37.838859,-122.456066,12.009832,0.797098,0.60385,31.0,23.0,10.0,0.609965,1612898699.0,566254000.0,37.839482,-122.45457,11.924363,0.843426,0.537245,80.0,183.0,32.0,0.611654,229.3388888888889,3.0,10.0
1612898700.0,367175860.0,37.838892,-122.45601,11.997895,0.79854,0.601941,31.0,23.0,10.0,0.607757,1612898700.0,566254000.0,37.839511,-122.454511,11.918144,0.845016,0.534741,80.0,183.0,32.0,0.609407,229.3333333333333,3.0,10.0
1612898701.0,367175860.0,37.838926,-122.455954,11.985731,0.799991,0.600012,31.0,23.0,10.0,0.605548,1612898701.0,566254000.0,37.839541,-122.454452,11.911692,0.846617,0.532202,80.0,183.0,32.0,0.607159,229.32777777777773,3.0,10.0
1612898702.0,367175860.0,37.838959,-122.455898,11.973342,0.801451,0.598061,31.0,23.0,10.0,0.60334,1612898702.0,566254000.0,37.83957,-122.454393,11.90501,0.84823,0.529628,80.0,183.0,32.0,0.604909,229.32222222222225,3.0,10.0
1612898703.0,367175860.0,37.838992,-122.455841,11.960728,0.802919,0.596088,31.0,23.0,10.0,0.601132,1612898703.0,566254000.0,37.839599,-122.454334,11.898101,0.849853,0.527019,80.0,183.0,32.0,0.602659,229.31666666666663,3.0,10.0
1612898704.0,367175860.0,37.839025,-122.455785,11.947892,0.804396,0.594094,31.0,23.0,10.0,0.598925,1612898704.0,566254000.0,37.839628,-122.454274,11.89097,0.851488,0.524374,80.0,183.0,32.0,0.600407,229.3111111111111,3.0,10.0
1612898705.0,367175860.0,37.839058,-122.455729,11.934835,0.805881,0.592077,31.0,23.0,10.0,0.596718,1612898705.0,566254000.0,37.839657,-122.454215,11.88362,0.853133,0.521693,80.0,183.0,32.0,0.598155,229.3055555555556,3.0,10.0
1612898706.0,367175860.0,37.839091,-122.455672,11.92156,0.807375,0.590038,31.0,23.0,10.0,0.594512,1612898706.0,566254000.0,37.839686,-122.454156,11.876055,0.854789,0.518976,80.0,183.0,32.0,0.595901,229.3,3.0,10.0
1612898707.0,367175860.0,37.839123,-122.455616,11.908068,0.808878,0.587977,31.0,23.0,10.0,0.592306,1612898707.0,566254000.0,37.839714,-122.454096,11.86828,0.856455,0.516221,80.0,183.0,32.0,0.593647,229.29444444444445,3.0,10.0
1612898708.0,367175860.0,37.839155,-122.45556,11.894361,0.810389,0.585892,31.0,23.0,10.0,0.590101,1612898708.0,566254000.0,37.839743,-122.454037,11.860298,0.858132,0.513429,80.0,183.0,32.0,0.591391,229.2888888888889,3.0,10.0
1612898709.0,367175860.0,37.839188,-122.455503,11.88044,0.811909,0.583784,31.0,23.0,10.0,0.587896,1612898709.0,566254000.0,37.839771,-122.453977,11.852112,0.859818,0.5106,80.0,183.0,32.0,0.589134,229.28333333333333,3.0,10.0
1612898710.0,367175860.0,37.83922,-122.455447,11.866309,0.813437,0.581653,31.0,23.0,10.0,0.585692,1612898710.0,566254000.0,37.839799,-122.453917,11.843729,0.861515,0.507732,80.0,183.0,32.0,0.586877,229.27777777777777,3.0,10.0
1612898711.0,367175860.0,37.839252,-122.45539,11.851969,0.814974,0.579498,31.0,23.0,10.0,0.583489,1612898711.0,566254000.0,37.839827,-122.453858,11.835151,0.863221,0.504826,80.0,183.0,32.0,0.584618,229.2722222222222,3.0,10.0
1612898712.0,367175860.0,37.839284,-122.455333,11.837421,0.816519,0.577319,31.0,23.0,10.0,0.581286,1612898712.0,566254000.0,37.839854,-122.453798,11.826383,0.864937,0.501881,80.0,183.0,32.0,0.582358,229.26666666666665,3.0,10.0
1612898713.0,367175860.0,37.839315,-122.455277,11.822669,0.818072,0.575115,31.0,23.0,10.0,0.579084,1612898713.0,566254000.0,37.839882,-122.453738,11.817429,0.866662,0.498896,80.0,183.0,32.0,0.580098,229.26111111111112,3.0,10.0
1612898714.0,367175860.0,37.839347,-122.45522,11.807713,0.819634,0.572887,31.0,23.0,10.0,0.576883,1612898714.0,566254000.0,37.839909,-122.453678,11.808293,0.868396,0.495872,80.0,183.0,32.0,0.577837,229.2555555555556,3.0,10.0
1612898715.0,367175860.0,37.839378,-122.455164,11.792556,0.821205,0.570634,31.0,23.0,10.0,0.574682,1612898715.0,566254000.0,37.839936,-122.453618,11.798981,0.870139,0.492807,80.0,183.0,32.0,0.575574,229.25,3.0,10.0
1612898716.0,367175860.0,37.839409,-122.455107,11.777201,0.822783,0.568355,31.0,23.0,10.0,0.572482,1612898716.0,566254000.0,37.839963,-122.453558,11.789497,0.87189,0.489702,80.0,183.0,32.0,0.573311,229.24444444444444,3.0,10.0
1612898717.0,367175860.0,37.83944,-122.45505,11.761707,0.824373,0.566048,31.0,23.0,10.0,0.570283,1612898717.0,566254000.0,37.83999,-122.453497,11.779845,0.87365,0.486555,80.0,183.0,32.0,0.571047,229.23888888888888,3.0,10.0
1612898718.0,367175860.0,37.839471,-122.454993,11.746308,0.825981,0.563698,31.0,23.0,10.0,0.568085,1612898718.0,566254000.0,37.840016,-122.453437,11.770031,0.875417,0.483368,80.0,183.0,32.0,0.568782,229.2333333333333,3.0,10.0
1612898719.0,367175860.0,37.839501,-122.454936,11.731066,0.82761,0.561304,31.0,23.0,10.0,0.565887,1612898719.0,566254000.0,37.840043,-122.453377,11.760058,0.877193,0.480138,80.0,183.0,32.0,0.566516,229.2277777777778,3.0,10.0
1612898720.0,367175860.0,37.839532,-122.454879,11.715986,0.829259,0.558864,31.0,23.0,10.0,0.56369,1612898720.0,566254000.0,37.840069,-122.453316,11.749932,0.878976,0.476866,80.0,183.0,32.0,0.56425,229.22222222222223,3.0,10.0
1612898721.0,367175860.0,37.839562,-122.454823,11.701073,0.830929,0.556379,31.0,23.0,10.0,0.561494,1612898721.0,566254000.0,37.840095,-122.453256,11.739658,0.880766,0.473551,80.0,183.0,32.0,0.561982,229.21666666666667,3.0,10.0
1612898722.0,367175860.0,37.839592,-122.454766,11.686332,0.832619,0.553847,31.0,23.0,10.0,0.559298,1612898722.0,566254000.0,37.84012,-122.453195,11.729241,0.882563,0.470193,80.0,183.0,32.0,0.559714,229.2111111111111,3.0,10.0
1612898723.0,367175860.0,37.839622,-122.454709,11.671767,0.834328,0.551269,31.0,23.0,10.0,0.557102,1612898723.0,566254000.0,37.840146,-122.453135,11.718685,0.884367,0.466792,80.0,183.0,32.0,0.557445,229.20555555555555,3.0,10.0
1612898724.0,367175860.0,37.839652,-122.454652,11.657383,0.836056,0.548644,31.0,23.0,10.0,0.554907,1612898724.0,566254000.0,37.840171,-122.453074,11.707997,0.886178,0.463346,80.0,183.0,32.0,0.555175,229.2,3.0,10.0
1612898725.0,367175860.0,37.839682,-122.454594,11.643186,0.837803,0.545972,31.0,23.0,10.0,0.552712,1612898725.0,566254000.0,37.840196,-122.453013,11.697181,0.887994,0.459855,80.0,183.0,32.0,0.552904,229.19444444444449,3.0,10.0
1612898726.0,367175860.0,37.839711,-122.454537,11.62918,0.839569,0.543254,31.0,23.0,10.0,0.550517,1612898726.0,566254000.0,37.840221,-122.452952,11.686243,0.889816,0.45632,80.0,183.0,32.0,0.550633,229.1888888888889,3.0,10.0
1612898727.0,367175860.0,37.83974,-122.45448,11.615371,0.841352,0.540487,31.0,23.0,10.0,0.548323,1612898727.0,566254000.0,37.840246,-122.452891,11.675188,0.891643,0.452739,80.0,183.0,32.0,0.54836,229.1833333333333,3.0,10.0
1612898728.0,367175860.0,37.839769,-122.454423,11.601764,0.843153,0.537673,31.0,23.0,10.0,0.546128,1612898728.0,566254000.0,37.84027,-122.45283,11.664022,0.893475,0.449113,80.0,183.0,32.0,0.546087,229.17777777777772,3.0,10.0
1612898729.0,367175860.0,37.839798,-122.454366,11.588364,0.844972,0.534811,31.0,23.0,10.0,0.543933,1612898729.0,566254000.0,37.840294,-122.452769,11.65275,0.895312,0.44544,80.0,183.0,32.0,0.543814,229.17222222222225,3.0,10.0
1612898730.0,367175860.0,37.839827,-122.454308,11.575177,0.846807,0.5319,31.0,23.0,10.0,0.541739,1612898730.0,566254000.0,37.840318,-122.452708,11.641378,0.897153,0.44172,80.0,183.0,32.0,0.541539,229.16666666666663,3.0,10.0
1612898731.0,367175860.0,37.839855,-122.454251,11.562207,0.848658,0.528941,31.0,23.0,10.0,0.539544,1612898731.0,566254000.0,37.840342,-122.452647,11.629912,0.898998,0.437953,80.0,183.0,32.0,0.539264,229.1611111111111,3.0,10.0
1612898732.0,367175860.0,37.839884,-122.454193,11.549462,0.850526,0.525934,31.0,23.0,10.0,0.537349,1612898732.0,566254000.0,37.840366,-122.452586,11.618358,0.900847,0.434138,80.0,183.0,32.0,0.536988,229.1555555555556,3.0,10.0
1612898733.0,367175860.0,37.839912,-122.454136,11.536945,0.852408,0.522877,31.0,23.0,10.0,0.535154,1612898733.0,566254000.0,37.840389,-122.452524,11.606721,0.902698,0.430275,80.0,183.0,32.0,0.534711,229.15,3.0,10.0
1612898734.0,367175860.0,37.83994,-122.454078,11.524664,0.854306,0.519771,31.0,23.0,10.0,0.532958,1612898734.0,566254000.0,37.840412,-122.452463,11.595008,0.904552,0.426363,80.0,183.0,32.0,0.532434,229.14444444444445,3.0,10.0
1612898735.0,367175860.0,37.839967,-122.45402,11.512624,0.856218,0.516615,31.0,23.0,10.0,0.530762,1612898735.0,566254000.0,37.840435,-122.452402,11.583225,0.906408,0.422403,80.0,183.0,32.0,0.530156,229.13888888888889,3.0,10.0
1612898736.0,367175860.0,37.839995,-122.453963,11.50083,0.858144,0.513409,31.0,23.0,10.0,0.528565,1612898736.0,566254000.0,37.840458,-122.45234,11.571378,0.908266,0.418392,80.0,183.0,32.0,0.527877,229.13333333333333,3.0,10.0
1612898737.0,367175860.0,37.840022,-122.453905,11.489289,0.860083,0.510154,31.0,23.0,10.0,0.526368,1612898737.0,566254000.0,37.84048,-122.452279,11.559473,0.910126,0.414332,80.0,183.0,32.0,0.525598,229.12777777777777,3.0,10.0
