Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628442827.0,368052630.0,37.825049,-122.452301,10.048793,0.975797,0.218678,60.0,42.0,10.0,0.953135,1628442827.0,368084240.0,37.830922,-122.440184,6.753425,-0.967081,-0.25447,52.0,34.0,10.0,0.952702,123.71031746031746,2.969047619047619,10.0
1628442828.0,368052630.0,37.825059,-122.452244,10.04509,0.975726,0.218994,60.0,42.0,10.0,0.948458,1628442828.0,368084240.0,37.830914,-122.440222,6.753836,-0.966854,-0.255329,52.0,34.0,10.0,0.947972,123.8095238095238,2.9714285714285715,10.0
1628442829.0,368052630.0,37.825069,-122.452187,10.041316,0.975655,0.219311,60.0,42.0,10.0,0.943783,1628442829.0,368084240.0,37.830906,-122.440261,6.754251,-0.96663,-0.256175,52.0,34.0,10.0,0.943243,123.90873015873017,2.973809523809524,10.0
1628442830.0,368052630.0,37.825079,-122.452129,10.037471,0.975583,0.21963,60.0,42.0,10.0,0.939109,1628442830.0,368084240.0,37.830898,-122.440299,6.75467,-0.966409,-0.257009,52.0,34.0,10.0,0.938514,124.0079365079365,2.9761904761904763,10.0
1628442831.0,368052630.0,37.825089,-122.452072,10.033556,0.975511,0.219951,60.0,42.0,10.0,0.934438,1628442831.0,368084240.0,37.83089,-122.440337,6.755092,-0.96619,-0.257829,52.0,34.0,10.0,0.933784,124.10714285714285,2.9785714285714286,10.0
1628442832.0,368052630.0,37.8251,-122.452015,10.02957,0.975438,0.220274,60.0,42.0,10.0,0.929768,1628442832.0,368084240.0,37.830882,-122.440375,6.755518,-0.965974,-0.258637,52.0,34.0,10.0,0.929055,124.2063492063492,2.980952380952381,10.0
1628442833.0,368052630.0,37.82511,-122.451957,10.025514,0.975364,0.2206,60.0,42.0,10.0,0.9251,1628442833.0,368084240.0,37.830874,-122.440414,6.755948,-0.965761,-0.259433,52.0,34.0,10.0,0.924326,124.30555555555554,2.9833333333333334,10.0
1628442834.0,368052630.0,37.82512,-122.4519,10.021429,0.97529,0.220929,60.0,42.0,10.0,0.920435,1628442834.0,368084240.0,37.830866,-122.440452,6.75638,-0.965551,-0.260215,52.0,34.0,10.0,0.919597,124.4047619047619,2.9857142857142858,10.0
1628442835.0,368052630.0,37.82513,-122.451843,10.017482,0.975214,0.221264,60.0,42.0,10.0,0.915771,1628442835.0,368084240.0,37.830858,-122.44049,6.756816,-0.965343,-0.260985,52.0,34.0,10.0,0.914868,124.50396825396824,2.9880952380952386,10.0
1628442836.0,368052630.0,37.82514,-122.451786,10.013714,0.975136,0.221609,60.0,42.0,10.0,0.911109,1628442836.0,368084240.0,37.830849,-122.440528,6.757254,-0.965138,-0.261742,52.0,34.0,10.0,0.910139,124.6031746031746,2.990476190476191,10.0
1628442837.0,368052630.0,37.825151,-122.451728,10.010126,0.975055,0.221961,60.0,42.0,10.0,0.90645,1628442837.0,368084240.0,37.830841,-122.440566,6.757695,-0.964936,-0.262487,52.0,34.0,10.0,0.90541,124.70238095238096,2.992857142857144,10.0
1628442838.0,368052630.0,37.825161,-122.451671,10.006718,0.974973,0.222322,60.0,42.0,10.0,0.901792,1628442838.0,368084240.0,37.830833,-122.440605,6.758137,-0.964736,-0.263218,52.0,34.0,10.0,0.900681,124.80158730158728,2.995238095238096,10.0
1628442839.0,368052630.0,37.825171,-122.451614,10.00349,0.974889,0.222691,60.0,42.0,10.0,0.897135,1628442839.0,368084240.0,37.830825,-122.440643,6.758582,-0.96454,-0.263937,52.0,34.0,10.0,0.895952,124.90079365079364,2.997619047619048,10.0
1628442840.0,368052630.0,37.825182,-122.451557,10.000442,0.974803,0.223069,60.0,42.0,10.0,0.892481,1628442840.0,368084240.0,37.830817,-122.440681,6.759029,-0.964346,-0.264643,52.0,34.0,10.0,0.891223,125.0,3.0,10.0
1628442841.0,368052630.0,37.825192,-122.4515,9.997574,0.974714,0.223454,60.0,42.0,10.0,0.887828,1628442841.0,368084240.0,37.830808,-122.440719,6.759478,-0.964156,-0.265337,52.0,34.0,10.0,0.886494,125.0534188034188,3.001282051282052,10.0
1628442842.0,368052630.0,37.825202,-122.451443,9.994886,0.974624,0.223848,60.0,42.0,10.0,0.883176,1628442842.0,368084240.0,37.8308,-122.440757,6.759928,-0.963968,-0.266018,52.0,34.0,10.0,0.881765,125.1068376068376,3.0025641025641026,10.0
1628442843.0,368052630.0,37.825213,-122.451386,9.992378,0.974532,0.224251,60.0,42.0,10.0,0.878526,1628442843.0,368084240.0,37.830792,-122.440796,6.760379,-0.963783,-0.266686,52.0,34.0,10.0,0.877036,125.1602564102564,3.003846153846154,10.0
1628442844.0,368052630.0,37.825223,-122.451329,9.990051,0.974437,0.224661,60.0,42.0,10.0,0.873877,1628442844.0,368084240.0,37.830783,-122.440834,6.760831,-0.963602,-0.267342,52.0,34.0,10.0,0.872307,125.21367521367522,3.005128205128205,10.0
1628442845.0,368052630.0,37.825233,-122.451272,9.987904,0.97434,0.22508,60.0,42.0,10.0,0.869229,1628442845.0,368084240.0,37.830775,-122.440872,6.761285,-0.963423,-0.267985,52.0,34.0,10.0,0.867578,125.26709401709402,3.0064102564102564,10.0
1628442846.0,368052630.0,37.825244,-122.451215,9.985938,0.974242,0.225506,60.0,42.0,10.0,0.864582,1628442846.0,368084240.0,37.830767,-122.44091,6.761739,-0.963248,-0.268615,52.0,34.0,10.0,0.862848,125.32051282051282,3.007692307692308,10.0
1628442847.0,368052630.0,37.825254,-122.451158,9.984153,0.974141,0.225941,60.0,42.0,10.0,0.859937,1628442847.0,368084240.0,37.830758,-122.440948,6.762194,-0.963075,-0.269233,52.0,34.0,10.0,0.858119,125.37393162393164,3.008974358974359,10.0
1628442848.0,368052630.0,37.825265,-122.451101,9.982549,0.974038,0.226384,60.0,42.0,10.0,0.855292,1628442848.0,368084240.0,37.83075,-122.440986,6.762649,-0.962906,-0.269838,52.0,34.0,10.0,0.85339,125.42735042735043,3.01025641025641,10.0
1628442849.0,368052630.0,37.825275,-122.451044,9.981125,0.973933,0.226836,60.0,42.0,10.0,0.850648,1628442849.0,368084240.0,37.830741,-122.441024,6.763104,-0.962739,-0.270431,52.0,34.0,10.0,0.848661,125.48076923076924,3.011538461538461,10.0
1628442850.0,368052630.0,37.825286,-122.450987,9.979883,0.973826,0.227295,60.0,42.0,10.0,0.846005,1628442850.0,368084240.0,37.830733,-122.441063,6.76356,-0.962576,-0.271011,52.0,34.0,10.0,0.843932,125.53418803418803,3.0128205128205128,10.0
1628442851.0,368052630.0,37.825296,-122.45093,9.978822,0.973717,0.227762,60.0,42.0,10.0,0.841363,1628442851.0,368084240.0,37.830724,-122.441101,6.764015,-0.962416,-0.271578,52.0,34.0,10.0,0.839203,125.58760683760684,3.014102564102564,10.0
1628442852.0,368052630.0,37.825307,-122.450873,9.977942,0.973605,0.228238,60.0,42.0,10.0,0.836722,1628442852.0,368084240.0,37.830716,-122.441139,6.764471,-0.96226,-0.272133,52.0,34.0,10.0,0.834473,125.64102564102564,3.015384615384616,10.0
1628442853.0,368052630.0,37.825317,-122.450816,9.977243,0.973492,0.228721,60.0,42.0,10.0,0.832081,1628442853.0,368084240.0,37.830707,-122.441177,6.764926,-0.962106,-0.272675,52.0,34.0,10.0,0.829744,125.69444444444444,3.0166666666666666,10.0
1628442854.0,368052630.0,37.825328,-122.450759,9.976726,0.973376,0.229212,60.0,42.0,10.0,0.82744,1628442854.0,368084240.0,37.830699,-122.441215,6.76538,-0.961956,-0.273204,52.0,34.0,10.0,0.825014,125.74786324786324,3.017948717948718,10.0
1628442855.0,368052630.0,37.825338,-122.450702,9.976391,0.973259,0.229712,60.0,42.0,10.0,0.8228,1628442855.0,368084240.0,37.83069,-122.441253,6.765834,-0.961809,-0.273722,52.0,34.0,10.0,0.820285,125.80128205128206,3.019230769230769,10.0
1628442856.0,368052630.0,37.825349,-122.450645,9.976237,0.973139,0.230219,60.0,42.0,10.0,0.818161,1628442856.0,368084240.0,37.830682,-122.441291,6.766287,-0.961665,-0.274226,52.0,34.0,10.0,0.815555,125.85470085470084,3.0205128205128204,10.0
1628442857.0,368052630.0,37.825359,-122.450589,9.976266,0.973017,0.230734,60.0,42.0,10.0,0.813521,1628442857.0,368084240.0,37.830673,-122.441329,6.766739,-0.961525,-0.274718,52.0,34.0,10.0,0.810826,125.90811965811966,3.021794871794872,10.0
1628442858.0,368052630.0,37.82537,-122.450532,9.976476,0.972893,0.231257,60.0,42.0,10.0,0.808882,1628442858.0,368084240.0,37.830665,-122.441368,6.76719,-0.961388,-0.275198,52.0,34.0,10.0,0.806096,125.96153846153848,3.023076923076923,10.0
1628442859.0,368052630.0,37.825381,-122.450475,9.976869,0.972766,0.231788,60.0,42.0,10.0,0.804243,1628442859.0,368084240.0,37.830656,-122.441406,6.76764,-0.961254,-0.275665,52.0,34.0,10.0,0.801366,126.01495726495726,3.0243589743589743,10.0
1628442860.0,368052630.0,37.825392,-122.450418,9.977444,0.972638,0.232327,60.0,42.0,10.0,0.799603,1628442860.0,368084240.0,37.830647,-122.441444,6.768089,-0.961123,-0.276119,52.0,34.0,10.0,0.796636,126.06837606837608,3.025641025641025,10.0
1628442861.0,368052630.0,37.825402,-122.450361,9.978201,0.972507,0.232873,60.0,42.0,10.0,0.794964,1628442861.0,368084240.0,37.830639,-122.441482,6.768536,-0.960996,-0.276561,52.0,34.0,10.0,0.791907,126.12179487179488,3.026923076923077,10.0
1628442862.0,368052630.0,37.825413,-122.450304,9.979141,0.972374,0.233427,60.0,42.0,10.0,0.790325,1628442862.0,368084240.0,37.83063,-122.44152,6.768981,-0.960873,-0.276991,52.0,34.0,10.0,0.787176,126.17521367521368,3.028205128205128,10.0
1628442863.0,368052630.0,37.825424,-122.450247,9.980264,0.972239,0.233989,60.0,42.0,10.0,0.785685,1628442863.0,368084240.0,37.830621,-122.441558,6.769425,-0.960752,-0.277407,52.0,34.0,10.0,0.782446,126.22863247863248,3.0294871794871794,10.0
1628442864.0,368052630.0,37.825435,-122.450191,9.98157,0.972102,0.234559,60.0,42.0,10.0,0.781045,1628442864.0,368084240.0,37.830613,-122.441596,6.769867,-0.960635,-0.277812,52.0,34.0,10.0,0.777716,126.28205128205128,3.0307692307692307,10.0
1628442865.0,368052630.0,37.825445,-122.450134,9.983058,0.971963,0.235136,60.0,42.0,10.0,0.776404,1628442865.0,368084240.0,37.830604,-122.441634,6.770307,-0.960522,-0.278204,52.0,34.0,10.0,0.772986,126.33547008547008,3.032051282051282,10.0
1628442866.0,368052630.0,37.825456,-122.450077,9.98473,0.971821,0.235721,60.0,42.0,10.0,0.771763,1628442866.0,368084240.0,37.830595,-122.441672,6.770745,-0.960412,-0.278584,52.0,34.0,10.0,0.768255,126.38888888888889,3.033333333333333,10.0
1628442867.0,368052630.0,37.825467,-122.45002,9.986585,0.971677,0.236313,60.0,42.0,10.0,0.767122,1628442867.0,368084240.0,37.830586,-122.44171,6.771181,-0.960305,-0.278951,52.0,34.0,10.0,0.763525,126.4423076923077,3.0346153846153845,10.0
1628442868.0,368052630.0,37.825478,-122.449963,9.988623,0.971531,0.236913,60.0,42.0,10.0,0.76248,1628442868.0,368084240.0,37.830578,-122.441749,6.771615,-0.960202,-0.279305,52.0,34.0,10.0,0.758794,126.4957264957265,3.035897435897436,10.0
1628442869.0,368052630.0,37.825489,-122.449906,9.990845,0.971383,0.23752,60.0,42.0,10.0,0.757837,1628442869.0,368084240.0,37.830569,-122.441787,6.772047,-0.960103,-0.279648,52.0,34.0,10.0,0.754063,126.5491452991453,3.037179487179487,10.0
1628442870.0,368052630.0,37.8255,-122.44985,9.993251,0.971232,0.238134,60.0,42.0,10.0,0.753193,1628442870.0,368084240.0,37.83056,-122.441825,6.772476,-0.960007,-0.279977,52.0,34.0,10.0,0.749332,126.6025641025641,3.0384615384615383,10.0
1628442871.0,368052630.0,37.825511,-122.449793,9.995841,0.971079,0.238756,60.0,42.0,10.0,0.748549,1628442871.0,368084240.0,37.830551,-122.441863,6.772902,-0.959914,-0.280295,52.0,34.0,10.0,0.744601,126.65598290598292,3.0397435897435896,10.0
1628442872.0,368052630.0,37.825522,-122.449736,9.998614,0.970925,0.239386,60.0,42.0,10.0,0.743903,1628442872.0,368084240.0,37.830543,-122.441901,6.773326,-0.959825,-0.2806,52.0,34.0,10.0,0.73987,126.7094017094017,3.041025641025641,10.0
1628442873.0,368052630.0,37.825533,-122.449679,10.001572,0.970767,0.240022,60.0,42.0,10.0,0.739256,1628442873.0,368084240.0,37.830534,-122.441939,6.773748,-0.959739,-0.280892,52.0,34.0,10.0,0.735139,126.76282051282053,3.042307692307692,10.0
1628442874.0,368052630.0,37.825544,-122.449622,10.004714,0.970608,0.240666,60.0,42.0,10.0,0.734609,1628442874.0,368084240.0,37.830525,-122.441977,6.774166,-0.959657,-0.281172,52.0,34.0,10.0,0.730407,126.81623931623932,3.0435897435897434,10.0
1628442875.0,368052630.0,37.825555,-122.449565,10.008041,0.970446,0.241317,60.0,42.0,10.0,0.729959,1628442875.0,368084240.0,37.830516,-122.442015,6.774582,-0.959579,-0.28144,52.0,34.0,10.0,0.725676,126.86965811965813,3.0448717948717947,10.0
1628442876.0,368052630.0,37.825567,-122.449508,10.011552,0.970282,0.241976,60.0,42.0,10.0,0.725309,1628442876.0,368084240.0,37.830507,-122.442053,6.774995,-0.959504,-0.281695,52.0,34.0,10.0,0.720944,126.92307692307692,3.046153846153846,10.0
1628442877.0,368052630.0,37.825578,-122.449452,10.015248,0.970116,0.242641,60.0,42.0,10.0,0.720657,1628442877.0,368084240.0,37.830499,-122.442091,6.775405,-0.959433,-0.281938,52.0,34.0,10.0,0.716212,126.97649572649571,3.0474358974358973,10.0
1628442878.0,368052630.0,37.825589,-122.449395,10.019129,0.969948,0.243313,60.0,42.0,10.0,0.716004,1628442878.0,368084240.0,37.83049,-122.442129,6.775812,-0.959365,-0.282169,52.0,34.0,10.0,0.71148,127.02991452991454,3.0487179487179485,10.0
1628442879.0,368052630.0,37.8256,-122.449338,10.023196,0.969777,0.243993,60.0,42.0,10.0,0.711349,1628442879.0,368084240.0,37.830481,-122.442167,6.776216,-0.959301,-0.282387,52.0,34.0,10.0,0.706748,127.08333333333331,3.05,10.0
1628442880.0,368052630.0,37.825612,-122.449281,10.027447,0.969604,0.244679,60.0,42.0,10.0,0.706693,1628442880.0,368084240.0,37.830472,-122.442206,6.776616,-0.95924,-0.282593,52.0,34.0,10.0,0.702016,127.13675213675214,3.051282051282051,10.0
1628442881.0,368052630.0,37.825623,-122.449224,10.031884,0.969429,0.245372,60.0,42.0,10.0,0.702035,1628442881.0,368084240.0,37.830463,-122.442244,6.777014,-0.959183,-0.282786,52.0,34.0,10.0,0.697283,127.19017094017094,3.0525641025641024,10.0
1628442882.0,368052630.0,37.825634,-122.449167,10.036506,0.969251,0.246072,60.0,42.0,10.0,0.697375,1628442882.0,368084240.0,37.830454,-122.442282,6.777408,-0.95913,-0.282967,52.0,34.0,10.0,0.69255,127.24358974358974,3.0538461538461537,10.0
1628442883.0,368052630.0,37.825646,-122.44911,10.041315,0.969072,0.246779,60.0,42.0,10.0,0.692713,1628442883.0,368084240.0,37.830445,-122.44232,6.777799,-0.95908,-0.283135,52.0,34.0,10.0,0.687817,127.29700854700856,3.055128205128205,10.0
1628442884.0,368052630.0,37.825657,-122.449053,10.046309,0.96889,0.247493,60.0,42.0,10.0,0.688049,1628442884.0,368084240.0,37.830437,-122.442358,6.778186,-0.959034,-0.283292,52.0,34.0,10.0,0.683084,127.35042735042737,3.056410256410256,10.0
1628442885.0,368052630.0,37.825669,-122.448996,10.051489,0.968705,0.248213,60.0,42.0,10.0,0.683384,1628442885.0,368084240.0,37.830428,-122.442396,6.77857,-0.958991,-0.283436,52.0,34.0,10.0,0.678351,127.40384615384616,3.0576923076923075,10.0
1628442886.0,368052630.0,37.82568,-122.448939,10.056855,0.968519,0.24894,60.0,42.0,10.0,0.678716,1628442886.0,368084240.0,37.830419,-122.442434,6.778951,-0.958952,-0.283567,52.0,34.0,10.0,0.673618,127.45726495726495,3.0589743589743588,10.0
1628442887.0,368052630.0,37.825692,-122.448882,10.062408,0.96833,0.249674,60.0,42.0,10.0,0.674046,1628442887.0,368084240.0,37.83041,-122.442472,6.779328,-0.958917,-0.283686,52.0,34.0,10.0,0.668884,127.51068376068376,3.06025641025641,10.0
1628442888.0,368052630.0,37.825703,-122.448825,10.068148,0.968139,0.250414,60.0,42.0,10.0,0.669373,1628442888.0,368084240.0,37.830401,-122.44251,6.779702,-0.958885,-0.283793,52.0,34.0,10.0,0.66415,127.56410256410255,3.0615384615384613,10.0
1628442889.0,368052630.0,37.825715,-122.448768,10.074074,0.967945,0.25116,60.0,42.0,10.0,0.664698,1628442889.0,368084240.0,37.830392,-122.442548,6.780072,-0.958858,-0.283888,52.0,34.0,10.0,0.659416,127.61752136752136,3.0628205128205126,10.0
1628442890.0,368052630.0,37.825727,-122.448711,10.080187,0.96775,0.251913,60.0,42.0,10.0,0.660021,1628442890.0,368084240.0,37.830383,-122.442586,6.780438,-0.958833,-0.28397,52.0,34.0,10.0,0.654682,127.67094017094016,3.064102564102564,10.0
1628442891.0,368052630.0,37.825739,-122.448653,10.086488,0.967552,0.252673,60.0,42.0,10.0,0.655341,1628442891.0,368084240.0,37.830374,-122.442624,6.780801,-0.958812,-0.28404,52.0,34.0,10.0,0.649947,127.72435897435898,3.065384615384616,10.0
1628442892.0,368052630.0,37.82575,-122.448596,10.092975,0.967352,0.253438,60.0,42.0,10.0,0.650659,1628442892.0,368084240.0,37.830365,-122.442662,6.781161,-0.958795,-0.284097,52.0,34.0,10.0,0.645213,127.77777777777776,3.066666666666667,10.0
1628442893.0,368052630.0,37.825762,-122.448539,10.09965,0.967149,0.25421,60.0,42.0,10.0,0.645974,1628442893.0,368084240.0,37.830357,-122.442701,6.781517,-0.958782,-0.284143,52.0,34.0,10.0,0.640478,127.83119658119658,3.067948717948718,10.0
1628442894.0,368052630.0,37.825774,-122.448482,10.106513,0.966944,0.254988,60.0,42.0,10.0,0.641286,1628442894.0,368084240.0,37.830348,-122.442739,6.781869,-0.958772,-0.284175,52.0,34.0,10.0,0.635743,127.8846153846154,3.069230769230769,10.0
1628442895.0,368052630.0,37.825786,-122.448425,10.113563,0.966737,0.255772,60.0,42.0,10.0,0.636595,1628442895.0,368084240.0,37.830339,-122.442777,6.782217,-0.958766,-0.284196,52.0,34.0,10.0,0.631007,127.9380341880342,3.0705128205128207,10.0
1628442896.0,368052630.0,37.825798,-122.448367,10.120801,0.966528,0.256563,60.0,42.0,10.0,0.631902,1628442896.0,368084240.0,37.83033,-122.442815,6.782562,-0.958764,-0.284204,52.0,34.0,10.0,0.626272,127.991452991453,3.071794871794872,10.0
1628442897.0,368052630.0,37.82581,-122.44831,10.128181,0.966317,0.257355,60.0,42.0,10.0,0.627205,1628442897.0,368084240.0,37.830321,-122.442853,6.782903,-0.958765,-0.2842,52.0,34.0,10.0,0.621536,128.0448717948718,3.073076923076924,10.0
1628442898.0,368052630.0,37.825822,-122.448253,10.135516,0.966108,0.258137,60.0,42.0,10.0,0.622505,1628442898.0,368084240.0,37.830312,-122.442891,6.783241,-0.95877,-0.284184,52.0,34.0,10.0,0.6168,128.0982905982906,3.0743589743589745,10.0
1628442899.0,368052630.0,37.825834,-122.448195,10.14276,0.965903,0.258905,60.0,42.0,10.0,0.617802,1628442899.0,368084240.0,37.830303,-122.442929,6.783575,-0.958778,-0.284155,52.0,34.0,10.0,0.612064,128.1517094017094,3.075641025641026,10.0
1628442900.0,368052630.0,37.825846,-122.448138,10.149912,0.965701,0.259658,60.0,42.0,10.0,0.613096,1628442900.0,368084240.0,37.830294,-122.442967,6.783905,-0.958791,-0.284114,52.0,34.0,10.0,0.607327,128.2051282051282,3.076923076923077,10.0
1628442901.0,368052630.0,37.825859,-122.448081,10.156971,0.965502,0.260397,60.0,42.0,10.0,0.608387,1628442901.0,368084240.0,37.830285,-122.443005,6.784231,-0.958806,-0.28406,52.0,34.0,10.0,0.60259,128.258547008547,3.0782051282051284,10.0
1628442902.0,368052630.0,37.825871,-122.448023,10.163938,0.965306,0.261122,60.0,42.0,10.0,0.603675,1628442902.0,368084240.0,37.830276,-122.443043,6.784554,-0.958826,-0.283995,52.0,34.0,10.0,0.597853,128.31196581196582,3.07948717948718,10.0
1628442903.0,368052630.0,37.825883,-122.447966,10.170811,0.965113,0.261833,60.0,42.0,10.0,0.598961,1628442903.0,368084240.0,37.830267,-122.443082,6.784874,-0.958849,-0.283917,52.0,34.0,10.0,0.593116,128.3653846153846,3.080769230769231,10.0
1628442904.0,368052630.0,37.825895,-122.447908,10.177592,0.964924,0.26253,60.0,42.0,10.0,0.594243,1628442904.0,368084240.0,37.830258,-122.44312,6.78519,-0.958876,-0.283826,52.0,34.0,10.0,0.588378,128.4188034188034,3.082051282051282,10.0
1628442905.0,368052630.0,37.825908,-122.447851,10.184279,0.964738,0.263213,60.0,42.0,10.0,0.589523,1628442905.0,368084240.0,37.83025,-122.443158,6.785502,-0.958906,-0.283724,52.0,34.0,10.0,0.58364,128.47222222222223,3.083333333333333,10.0
1628442906.0,368052630.0,37.82592,-122.447793,10.190872,0.964555,0.263883,60.0,42.0,10.0,0.584799,1628442906.0,368084240.0,37.830241,-122.443196,6.785811,-0.95894,-0.283609,52.0,34.0,10.0,0.578902,128.52564102564102,3.0846153846153848,10.0
1628442907.0,368052630.0,37.825933,-122.447735,10.197371,0.964375,0.264538,60.0,42.0,10.0,0.580073,1628442907.0,368084240.0,37.830232,-122.443234,6.786116,-0.958978,-0.283481,52.0,34.0,10.0,0.574164,128.57905982905982,3.085897435897436,10.0
1628442908.0,368052630.0,37.825945,-122.447678,10.203776,0.964199,0.265179,60.0,42.0,10.0,0.575345,1628442908.0,368084240.0,37.830223,-122.443272,6.786418,-0.959019,-0.283342,52.0,34.0,10.0,0.569425,128.63247863247864,3.087179487179488,10.0
1628442909.0,368052630.0,37.825958,-122.44762,10.210086,0.964026,0.265807,60.0,42.0,10.0,0.570613,1628442909.0,368084240.0,37.830214,-122.44331,6.786716,-0.959064,-0.28319,52.0,34.0,10.0,0.564686,128.68589743589743,3.0884615384615386,10.0
1628442910.0,368052630.0,37.82597,-122.447563,10.2163,0.963857,0.266421,60.0,42.0,10.0,0.565879,1628442910.0,368084240.0,37.830205,-122.443348,6.787011,-0.959112,-0.283026,52.0,34.0,10.0,0.559947,128.73931623931625,3.08974358974359,10.0
1628442911.0,368052630.0,37.825983,-122.447505,10.22242,0.96369,0.267022,60.0,42.0,10.0,0.561142,1628442911.0,368084240.0,37.830196,-122.443386,6.787303,-0.959164,-0.282849,52.0,34.0,10.0,0.555208,128.79273504273505,3.091025641025641,10.0
1628442912.0,368052630.0,37.825995,-122.447447,10.228444,0.963528,0.267609,60.0,42.0,10.0,0.556403,1628442912.0,368084240.0,37.830187,-122.443425,6.787592,-0.95922,-0.28266,52.0,34.0,10.0,0.550468,128.84615384615384,3.0923076923076924,10.0
1628442913.0,368052630.0,37.826008,-122.447389,10.234373,0.963368,0.268182,60.0,42.0,10.0,0.551662,1628442913.0,368084240.0,37.830178,-122.443463,6.787877,-0.959279,-0.282459,52.0,34.0,10.0,0.545728,128.89957264957266,3.093589743589744,10.0
1628442914.0,368052630.0,37.826021,-122.447332,10.240205,0.963212,0.268742,60.0,42.0,10.0,0.546917,1628442914.0,368084240.0,37.83017,-122.443501,6.788159,-0.959342,-0.282246,52.0,34.0,10.0,0.540987,128.95299145299143,3.094871794871795,10.0
1628442915.0,368052630.0,37.826033,-122.447274,10.245941,0.96306,0.269288,60.0,42.0,10.0,0.542171,1628442915.0,368084240.0,37.830161,-122.443539,6.788438,-0.959409,-0.28202,52.0,34.0,10.0,0.536246,129.00641025641025,3.0961538461538463,10.0
1628442916.0,368052630.0,37.826046,-122.447216,10.251581,0.96291,0.269821,60.0,42.0,10.0,0.537422,1628442916.0,368084240.0,37.830152,-122.443577,6.788714,-0.959478,-0.281782,52.0,34.0,10.0,0.531505,129.05982905982907,3.097435897435897,10.0
1628442917.0,368052630.0,37.826059,-122.447158,10.257124,0.962765,0.270341,60.0,42.0,10.0,0.53267,1628442917.0,368084240.0,37.830143,-122.443615,6.788986,-0.959552,-0.281532,52.0,34.0,10.0,0.526764,129.11324786324786,3.098717948717949,10.0
1628442918.0,368052630.0,37.826072,-122.447101,10.26257,0.962622,0.270847,60.0,42.0,10.0,0.527917,1628442918.0,368084240.0,37.830134,-122.443653,6.789256,-0.959629,-0.281269,52.0,34.0,10.0,0.522022,129.16666666666666,3.1,10.0
