Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627236627.0,366976780.0,37.822251,-122.475093,8.363267,0.867866,0.496798,60.0,21.0,7.0,0.558916,1627236627.0,366985310.0,37.847034,-122.463152,15.211344,0.59911,-0.800666,60.0,38.0,10.0,0.554352,265.81666666666666,5.2908333333333335,10.0
1627236628.0,366976780.0,37.82227,-122.47505,8.382131,0.869442,0.494036,60.0,21.0,7.0,0.555051,1627236628.0,366985310.0,37.846977,-122.463099,15.210818,0.601115,-0.799163,60.0,38.0,10.0,0.550213,265.8222222222222,5.291111111111111,10.0
1627236629.0,366976780.0,37.822289,-122.475007,8.40107,0.870999,0.491285,60.0,21.0,7.0,0.551174,1627236629.0,366985310.0,37.846921,-122.463045,15.210053,0.603253,-0.79755,60.0,38.0,10.0,0.546071,265.8277777777778,5.291388888888889,10.0
1627236630.0,366976780.0,37.822308,-122.474964,8.419829,0.872529,0.488562,60.0,21.0,7.0,0.547286,1627236630.0,366985310.0,37.846865,-122.462992,15.209069,0.605525,-0.795826,60.0,38.0,10.0,0.541926,265.8333333333333,5.291666666666667,10.0
1627236631.0,366976780.0,37.822327,-122.474921,8.438405,0.874032,0.485869,60.0,21.0,7.0,0.543385,1627236631.0,366985310.0,37.846809,-122.462938,15.207891,0.607929,-0.793991,60.0,38.0,10.0,0.537778,265.8388888888889,5.291944444444445,10.0
1627236632.0,366976780.0,37.822346,-122.474878,8.456796,0.875508,0.483203,60.0,21.0,7.0,0.539474,1627236632.0,366985310.0,37.846753,-122.462884,15.20654,0.610465,-0.792043,60.0,38.0,10.0,0.533625,265.84444444444443,5.292222222222223,10.0
1627236633.0,366976780.0,37.822365,-122.474835,8.475,0.876959,0.480566,60.0,21.0,7.0,0.535551,1627236633.0,366985310.0,37.846697,-122.462829,15.205044,0.613132,-0.78998,60.0,38.0,10.0,0.529468,265.85,5.2925,10.0
1627236634.0,366976780.0,37.822384,-122.474791,8.493013,0.878384,0.477956,60.0,21.0,7.0,0.531616,1627236634.0,366985310.0,37.846642,-122.462775,15.203428,0.615929,-0.787801,60.0,38.0,10.0,0.525307,265.85555555555555,5.292777777777777,10.0
1627236635.0,366976780.0,37.822403,-122.474748,8.510834,0.879784,0.475374,60.0,21.0,7.0,0.527671,1627236635.0,366985310.0,37.846586,-122.46272,15.20172,0.618855,-0.785505,60.0,38.0,10.0,0.521141,265.8611111111111,5.293055555555555,10.0
1627236636.0,366976780.0,37.822422,-122.474704,8.52846,0.881159,0.47282,60.0,21.0,7.0,0.523714,1627236636.0,366985310.0,37.846531,-122.462665,15.19995,0.621908,-0.78309,60.0,38.0,10.0,0.51697,265.8666666666667,5.293333333333333,10.0
1627236637.0,366976780.0,37.82244,-122.47466,8.54589,0.882511,0.470292,60.0,21.0,7.0,0.519747,1627236637.0,366985310.0,37.846476,-122.462609,15.198149,0.625088,-0.780554,60.0,38.0,10.0,0.512795,265.8722222222222,5.293611111111111,10.0
1627236638.0,366976780.0,37.822459,-122.474616,8.563121,0.883839,0.467792,60.0,21.0,7.0,0.515769,1627236638.0,366985310.0,37.846421,-122.462554,15.196349,0.628394,-0.777896,60.0,38.0,10.0,0.508614,265.8777777777778,5.293888888888889,10.0
1627236639.0,366976780.0,37.822477,-122.474571,8.580151,0.885143,0.465318,60.0,21.0,7.0,0.51178,1627236639.0,366985310.0,37.846366,-122.462498,15.194583,0.631823,-0.775113,60.0,38.0,10.0,0.504427,265.8833333333333,5.2941666666666665,10.0
1627236640.0,366976780.0,37.822496,-122.474527,8.596978,0.886426,0.462871,60.0,21.0,7.0,0.507781,1627236640.0,366985310.0,37.846312,-122.462441,15.192887,0.635374,-0.772204,60.0,38.0,10.0,0.500235,265.8888888888889,5.294444444444444,10.0
1627236641.0,366976780.0,37.822514,-122.474482,8.6136,0.887686,0.46045,60.0,21.0,7.0,0.503772,1627236641.0,366985310.0,37.846258,-122.462385,15.191297,0.639047,-0.769168,60.0,38.0,10.0,0.496037,265.89444444444445,5.294722222222222,10.0
1627236642.0,366976780.0,37.822533,-122.474437,8.630015,0.888924,0.458055,60.0,21.0,7.0,0.499753,1627236642.0,366985310.0,37.846204,-122.462328,15.189851,0.642839,-0.766001,60.0,38.0,10.0,0.491832,265.9,5.295,10.0
1627236643.0,366976780.0,37.822551,-122.474392,8.646221,0.89014,0.455686,60.0,21.0,7.0,0.495723,1627236643.0,366985310.0,37.84615,-122.462271,15.188588,0.646748,-0.762703,60.0,38.0,10.0,0.487621,265.9055555555556,5.295277777777778,10.0
1627236644.0,366976780.0,37.822569,-122.474347,8.662217,0.891336,0.453343,60.0,21.0,7.0,0.491684,1627236644.0,366985310.0,37.846096,-122.462213,15.187548,0.650774,-0.759272,60.0,38.0,10.0,0.483404,265.9111111111111,5.295555555555556,10.0
1627236645.0,366976780.0,37.822587,-122.474302,8.677999,0.892511,0.451025,60.0,21.0,7.0,0.487635,1627236645.0,366985310.0,37.846043,-122.462155,15.186774,0.654913,-0.755705,60.0,38.0,10.0,0.479179,265.9166666666667,5.295833333333333,10.0
1627236646.0,366976780.0,37.822605,-122.474257,8.693567,0.893666,0.448732,60.0,21.0,7.0,0.483576,1627236646.0,366985310.0,37.84599,-122.462097,15.18631,0.659163,-0.752,60.0,38.0,10.0,0.474947,265.9222222222222,5.296111111111111,10.0
1627236647.0,366976780.0,37.822623,-122.474211,8.708919,0.894801,0.446464,60.0,21.0,7.0,0.479508,1627236647.0,366985310.0,37.845937,-122.462038,15.186199,0.663523,-0.748156,60.0,38.0,10.0,0.470707,265.9277777777778,5.296388888888889,10.0
1627236648.0,366976780.0,37.822641,-122.474166,8.724053,0.895917,0.444221,60.0,21.0,7.0,0.47543,1627236648.0,366985310.0,37.845884,-122.461979,15.186488,0.66799,-0.74417,60.0,38.0,10.0,0.46646,265.93333333333334,5.296666666666667,10.0
1627236649.0,366976780.0,37.822659,-122.47412,8.738967,0.897014,0.442003,60.0,21.0,7.0,0.471343,1627236649.0,366985310.0,37.845832,-122.46192,15.187225,0.672562,-0.740041,60.0,38.0,10.0,0.462204,265.93888888888887,5.296944444444445,10.0
1627236650.0,366976780.0,37.822677,-122.474074,8.753659,0.898091,0.439809,60.0,21.0,7.0,0.467247,1627236650.0,366985310.0,37.84578,-122.46186,15.188431,0.677196,-0.735803,60.0,38.0,10.0,0.45794,265.94444444444446,5.297222222222223,10.0
1627236651.0,366976780.0,37.822695,-122.474028,8.768128,0.899151,0.437639,60.0,21.0,7.0,0.463143,1627236651.0,366985310.0,37.845728,-122.4618,15.190016,0.681731,-0.731603,60.0,38.0,10.0,0.453668,265.95,5.2975,10.0
1627236652.0,366976780.0,37.822713,-122.473982,8.782373,0.900192,0.435493,60.0,21.0,7.0,0.459029,1627236652.0,366985310.0,37.845677,-122.461739,15.191914,0.686129,-0.72748,60.0,38.0,10.0,0.449387,265.9555555555556,5.297777777777778,10.0
1627236653.0,366976780.0,37.82273,-122.473935,8.796391,0.901216,0.433371,60.0,21.0,7.0,0.454907,1627236653.0,366985310.0,37.845626,-122.461678,15.194085,0.690392,-0.723436,60.0,38.0,10.0,0.445099,265.9611111111111,5.298055555555556,10.0
1627236654.0,366976780.0,37.822748,-122.473889,8.810181,0.902222,0.431272,60.0,21.0,7.0,0.450776,1627236654.0,366985310.0,37.845575,-122.461617,15.196487,0.69452,-0.719473,60.0,38.0,10.0,0.440802,265.96666666666664,5.298333333333334,10.0
1627236655.0,366976780.0,37.822766,-122.473842,8.823741,0.903211,0.429197,60.0,21.0,7.0,0.446637,1627236655.0,366985310.0,37.845524,-122.461555,15.19908,0.698516,-0.715594,60.0,38.0,10.0,0.436497,265.97222222222223,5.298611111111111,10.0
1627236656.0,366976780.0,37.822783,-122.473796,8.837071,0.904183,0.427145,60.0,21.0,7.0,0.44249,1627236656.0,366985310.0,37.845474,-122.461493,15.201827,0.702382,-0.7118,60.0,38.0,10.0,0.432186,265.97777777777776,5.2988888888888885,10.0
1627236657.0,366976780.0,37.822801,-122.473749,8.850168,0.905139,0.425115,60.0,21.0,7.0,0.438334,1627236657.0,366985310.0,37.845424,-122.46143,15.20469,0.706119,-0.708094,60.0,38.0,10.0,0.427867,265.9833333333333,5.299166666666666,10.0
1627236658.0,366976780.0,37.822818,-122.473702,8.863032,0.906079,0.423109,60.0,21.0,7.0,0.434171,1627236658.0,366985310.0,37.845374,-122.461367,15.207631,0.709728,-0.704476,60.0,38.0,10.0,0.423541,265.9888888888889,5.299444444444444,10.0
1627236659.0,366976780.0,37.822835,-122.473655,8.875659,0.907003,0.421125,60.0,21.0,7.0,0.43,1627236659.0,366985310.0,37.845325,-122.461304,15.210617,0.713213,-0.700948,60.0,38.0,10.0,0.419208,265.99444444444447,5.299722222222222,10.0
1627236660.0,366976780.0,37.822853,-122.473608,8.888051,0.907911,0.419163,60.0,21.0,7.0,0.425821,1627236660.0,366985310.0,37.845275,-122.46124,15.213611,0.716573,-0.697512,60.0,38.0,10.0,0.414869,266.0,5.3,10.0
1627236661.0,366976780.0,37.82287,-122.473561,8.900204,0.908804,0.417224,60.0,21.0,7.0,0.421634,1627236661.0,366985310.0,37.845226,-122.461176,15.216583,0.719811,-0.69417,60.0,38.0,10.0,0.410523,266.0055555555556,5.300277777777778,10.0
1627236662.0,366976780.0,37.822887,-122.473513,8.912118,0.909681,0.415307,60.0,21.0,7.0,0.417441,1627236662.0,366985310.0,37.845177,-122.461112,15.219498,0.722929,-0.690922,60.0,38.0,10.0,0.406172,266.0111111111111,5.300555555555556,10.0
1627236663.0,366976780.0,37.822904,-122.473466,8.923791,0.910544,0.413411,60.0,21.0,7.0,0.41324,1627236663.0,366985310.0,37.845129,-122.461048,15.222326,0.725928,-0.687771,60.0,38.0,10.0,0.401815,266.01666666666665,5.300833333333333,10.0
1627236664.0,366976780.0,37.822921,-122.473418,8.935222,0.911393,0.411538,60.0,21.0,7.0,0.409031,1627236664.0,366985310.0,37.84508,-122.460983,15.225038,0.728809,-0.684717,60.0,38.0,10.0,0.397452,266.02222222222224,5.301111111111111,10.0
1627236665.0,366976780.0,37.822938,-122.47337,8.94641,0.912227,0.409685,60.0,21.0,7.0,0.404816,1627236665.0,366985310.0,37.845032,-122.460918,15.227604,0.731574,-0.681762,60.0,38.0,10.0,0.393085,266.02777777777777,5.301388888888889,10.0
1627236666.0,366976780.0,37.822955,-122.473323,8.957353,0.913047,0.407854,60.0,21.0,7.0,0.400594,1627236666.0,366985310.0,37.844984,-122.460853,15.229997,0.734225,-0.678906,60.0,38.0,10.0,0.388712,266.03333333333336,5.301666666666667,10.0
1627236667.0,366976780.0,37.822972,-122.473275,8.96805,0.913853,0.406044,60.0,21.0,7.0,0.396366,1627236667.0,366985310.0,37.844936,-122.460787,15.23219,0.736763,-0.676151,60.0,38.0,10.0,0.384335,266.0388888888889,5.301944444444445,10.0
1627236668.0,366976780.0,37.822989,-122.473227,8.978501,0.914646,0.404255,60.0,21.0,7.0,0.392131,1627236668.0,366985310.0,37.844888,-122.460721,15.234156,0.73919,-0.673497,60.0,38.0,10.0,0.379954,266.0444444444444,5.302222222222222,10.0
1627236669.0,366976780.0,37.823006,-122.473179,8.988703,0.915426,0.402487,60.0,21.0,7.0,0.387889,1627236669.0,366985310.0,37.844841,-122.460655,15.235873,0.741506,-0.670947,60.0,38.0,10.0,0.375568,266.05,5.3025,10.0
1627236670.0,366976780.0,37.823023,-122.47313,8.998656,0.916192,0.40074,60.0,21.0,7.0,0.383641,1627236670.0,366985310.0,37.844794,-122.460589,15.237315,0.743713,-0.668499,60.0,38.0,10.0,0.371178,266.05555555555554,5.302777777777778,10.0
1627236671.0,366976780.0,37.823039,-122.473082,9.008359,0.916945,0.399013,60.0,21.0,7.0,0.379387,1627236671.0,366985310.0,37.844747,-122.460523,15.238461,0.745812,-0.666156,60.0,38.0,10.0,0.366786,266.0611111111112,5.303055555555556,10.0
1627236672.0,366976780.0,37.823056,-122.473034,9.01781,0.917686,0.397306,60.0,21.0,7.0,0.375127,1627236672.0,366985310.0,37.8447,-122.460456,15.239288,0.747805,-0.663918,60.0,38.0,10.0,0.362389,266.06666666666666,5.303333333333334,10.0
1627236673.0,366976780.0,37.823072,-122.472985,9.027009,0.918415,0.395619,60.0,21.0,7.0,0.370862,1627236673.0,366985310.0,37.844653,-122.46039,15.239778,0.749693,-0.661786,60.0,38.0,10.0,0.35799,266.0722222222222,5.303611111111112,10.0
1627236674.0,366976780.0,37.823089,-122.472937,9.035954,0.919131,0.393953,60.0,21.0,7.0,0.36659,1627236674.0,366985310.0,37.844606,-122.460323,15.239909,0.751476,-0.65976,60.0,38.0,10.0,0.353588,266.0777777777778,5.303888888888888,10.0
1627236675.0,366976780.0,37.823105,-122.472888,9.044645,0.919835,0.392306,60.0,21.0,7.0,0.362313,1627236675.0,366985310.0,37.84456,-122.460256,15.239665,0.753157,-0.657841,60.0,38.0,10.0,0.349184,266.0833333333333,5.304166666666666,10.0
1627236676.0,366976780.0,37.823122,-122.472839,9.053079,0.920527,0.390679,60.0,21.0,7.0,0.358031,1627236676.0,366985310.0,37.844513,-122.460188,15.239027,0.754734,-0.65603,60.0,38.0,10.0,0.344777,266.0888888888889,5.304444444444444,10.0
1627236677.0,366976780.0,37.823138,-122.472791,9.061257,0.921208,0.389071,60.0,21.0,7.0,0.353743,1627236677.0,366985310.0,37.844467,-122.460121,15.237979,0.756211,-0.654328,60.0,38.0,10.0,0.340369,266.09444444444443,5.304722222222222,10.0
1627236678.0,366976780.0,37.823154,-122.472742,9.069177,0.921877,0.387483,60.0,21.0,7.0,0.34945,1627236678.0,366985310.0,37.844421,-122.460053,15.236506,0.757587,-0.652734,60.0,38.0,10.0,0.335959,266.1,5.305,10.0
1627236679.0,366976780.0,37.823171,-122.472693,9.076839,0.922535,0.385914,60.0,21.0,7.0,0.345153,1627236679.0,366985310.0,37.844375,-122.459986,15.234594,0.758864,-0.65125,60.0,38.0,10.0,0.331547,266.10555555555555,5.3052777777777775,10.0
1627236680.0,366976780.0,37.823187,-122.472644,9.084241,0.923182,0.384364,60.0,21.0,7.0,0.34085,1627236680.0,366985310.0,37.844329,-122.459918,15.23223,0.760041,-0.649875,60.0,38.0,10.0,0.327135,266.1111111111111,5.305555555555555,10.0
1627236681.0,366976780.0,37.823203,-122.472595,9.091382,0.923818,0.382833,60.0,21.0,7.0,0.336543,1627236681.0,366985310.0,37.844283,-122.45985,15.229401,0.76112,-0.648611,60.0,38.0,10.0,0.322722,266.1166666666667,5.305833333333333,10.0
1627236682.0,366976780.0,37.823219,-122.472545,9.098262,0.924443,0.381321,60.0,21.0,7.0,0.332231,1627236682.0,366985310.0,37.844237,-122.459782,15.226095,0.762102,-0.647457,60.0,38.0,10.0,0.318309,266.1222222222222,5.306111111111111,10.0
1627236683.0,366976780.0,37.823235,-122.472496,9.104879,0.925057,0.379827,60.0,21.0,7.0,0.327915,1627236683.0,366985310.0,37.844192,-122.459714,15.222304,0.762986,-0.646415,60.0,38.0,10.0,0.313895,266.1277777777778,5.306388888888889,10.0
1627236684.0,366976780.0,37.823251,-122.472447,9.111234,0.925662,0.378353,60.0,21.0,7.0,0.323595,1627236684.0,366985310.0,37.844146,-122.459646,15.218017,0.763774,-0.645484,60.0,38.0,10.0,0.309482,266.1333333333333,5.306666666666667,10.0
1627236685.0,366976780.0,37.823267,-122.472397,9.117324,0.926256,0.376896,60.0,21.0,7.0,0.31927,1627236685.0,366985310.0,37.844101,-122.459578,15.213226,0.764466,-0.644664,60.0,38.0,10.0,0.305068,266.1388888888889,5.3069444444444445,10.0
1627236686.0,366976780.0,37.823283,-122.472348,9.123149,0.926839,0.375458,60.0,21.0,7.0,0.314942,1627236686.0,366985310.0,37.844055,-122.45951,15.207924,0.765061,-0.643957,60.0,38.0,10.0,0.300656,266.14444444444445,5.307222222222222,10.0
1627236687.0,366976780.0,37.823299,-122.472298,9.128708,0.927413,0.374038,60.0,21.0,7.0,0.310609,1627236687.0,366985310.0,37.84401,-122.459442,15.202105,0.765561,-0.643363,60.0,38.0,10.0,0.296245,266.15,5.3075,10.0
1627236688.0,366976780.0,37.823315,-122.472249,9.134001,0.927978,0.372636,60.0,21.0,7.0,0.306273,1627236688.0,366985310.0,37.843965,-122.459374,15.195763,0.765966,-0.642881,60.0,38.0,10.0,0.291834,266.1555555555556,5.307777777777778,10.0
1627236689.0,366976780.0,37.82333,-122.472199,9.139026,0.928532,0.371252,60.0,21.0,7.0,0.301934,1627236689.0,366985310.0,37.84392,-122.459305,15.188895,0.766275,-0.642512,60.0,38.0,10.0,0.287426,266.1611111111111,5.308055555555556,10.0
1627236690.0,366976780.0,37.823346,-122.472149,9.143783,0.929077,0.369886,60.0,21.0,7.0,0.297591,1627236690.0,366985310.0,37.843875,-122.459237,15.181497,0.76649,-0.642257,60.0,38.0,10.0,0.283019,266.1666666666667,5.308333333333334,10.0
1627236691.0,366976780.0,37.823362,-122.4721,9.148271,0.929613,0.368537,60.0,21.0,7.0,0.293245,1627236691.0,366985310.0,37.843829,-122.459169,15.173567,0.766609,-0.642115,60.0,38.0,10.0,0.278614,266.1722222222222,5.308611111111111,10.0
1627236692.0,366976780.0,37.823377,-122.47205,9.152489,0.93014,0.367206,60.0,21.0,7.0,0.288896,1627236692.0,366985310.0,37.843784,-122.459101,15.165103,0.766632,-0.642086,60.0,38.0,10.0,0.274212,266.1777777777778,5.308888888888889,10.0
1627236693.0,366976780.0,37.823393,-122.472,9.156436,0.930657,0.365893,60.0,21.0,7.0,0.284544,1627236693.0,366985310.0,37.843739,-122.459033,15.156105,0.76656,-0.642172,60.0,38.0,10.0,0.269812,266.18333333333334,5.309166666666667,10.0
1627236694.0,366976780.0,37.823408,-122.47195,9.160113,0.931166,0.364596,60.0,21.0,7.0,0.280189,1627236694.0,366985310.0,37.843694,-122.458965,15.146575,0.766393,-0.642372,60.0,38.0,10.0,0.265415,266.18888888888887,5.309444444444445,10.0
1627236695.0,366976780.0,37.823424,-122.4719,9.163517,0.931665,0.363317,60.0,21.0,7.0,0.275831,1627236695.0,366985310.0,37.843649,-122.458897,15.136513,0.76613,-0.642686,60.0,38.0,10.0,0.261021,266.19444444444446,5.309722222222222,10.0
1627236696.0,366976780.0,37.823439,-122.47185,9.166649,0.932156,0.362056,60.0,21.0,7.0,0.271471,1627236696.0,366985310.0,37.843604,-122.458829,15.125923,0.76577,-0.643115,60.0,38.0,10.0,0.256631,266.2,5.31,10.0
1627236697.0,366976780.0,37.823455,-122.4718,9.169507,0.932639,0.360811,60.0,21.0,7.0,0.267109,1627236697.0,366985310.0,37.843559,-122.458761,15.114808,0.765314,-0.643658,60.0,38.0,10.0,0.252245,266.2055555555556,5.310277777777777,10.0
1627236698.0,366976780.0,37.82347,-122.47175,9.17216,0.933113,0.359583,60.0,21.0,7.0,0.262744,1627236698.0,366985310.0,37.843514,-122.458693,15.103174,0.76476,-0.644315,60.0,38.0,10.0,0.247862,266.2111111111111,5.310555555555555,10.0
1627236699.0,366976780.0,37.823485,-122.4717,9.174881,0.933578,0.358374,60.0,21.0,7.0,0.258377,1627236699.0,366985310.0,37.843469,-122.458626,15.091025,0.764108,-0.645088,60.0,38.0,10.0,0.243484,266.21666666666664,5.310833333333333,10.0
1627236700.0,366976780.0,37.8235,-122.47165,9.177737,0.934034,0.357185,60.0,21.0,7.0,0.254008,1627236700.0,366985310.0,37.843424,-122.458558,15.078369,0.763359,-0.645975,60.0,38.0,10.0,0.23911,266.22222222222223,5.311111111111111,10.0
1627236701.0,366976780.0,37.823516,-122.471599,9.180729,0.934481,0.356014,60.0,21.0,7.0,0.249637,1627236701.0,366985310.0,37.843379,-122.458491,15.065215,0.762509,-0.646977,60.0,38.0,10.0,0.234742,266.22777777777776,5.311388888888889,10.0
1627236702.0,366976780.0,37.823531,-122.471549,9.183854,0.934919,0.354862,60.0,21.0,7.0,0.245264,1627236702.0,366985310.0,37.843334,-122.458423,15.051569,0.76156,-0.648094,60.0,38.0,10.0,0.230378,266.2333333333333,5.3116666666666665,10.0
1627236703.0,366976780.0,37.823546,-122.471499,9.187113,0.935348,0.35373,60.0,21.0,7.0,0.240889,1627236703.0,366985310.0,37.843289,-122.458356,15.037444,0.76051,-0.649326,60.0,38.0,10.0,0.226019,266.2388888888889,5.311944444444444,10.0
1627236704.0,366976780.0,37.823561,-122.471449,9.190505,0.935768,0.352617,60.0,21.0,7.0,0.236511,1627236704.0,366985310.0,37.843244,-122.458289,15.02285,0.759359,-0.650672,60.0,38.0,10.0,0.221666,266.24444444444447,5.312222222222222,10.0
1627236705.0,366976780.0,37.823576,-122.471398,9.194029,0.936179,0.351523,60.0,21.0,7.0,0.232131,1627236705.0,366985310.0,37.843198,-122.458222,15.007798,0.758104,-0.652134,60.0,38.0,10.0,0.217319,266.25,5.3125,10.0
1627236706.0,366976780.0,37.823591,-122.471348,9.197685,0.936582,0.350449,60.0,21.0,7.0,0.227748,1627236706.0,366985310.0,37.843153,-122.458156,14.992303,0.756746,-0.65371,60.0,38.0,10.0,0.212978,266.2555555555556,5.312777777777778,10.0
1627236707.0,366976780.0,37.823606,-122.471297,9.201471,0.936976,0.349394,60.0,21.0,7.0,0.223363,1627236707.0,366985310.0,37.843108,-122.458089,14.976378,0.755282,-0.6554,60.0,38.0,10.0,0.208643,266.2611111111111,5.313055555555556,10.0
1627236708.0,366976780.0,37.823621,-122.471247,9.205388,0.937361,0.348359,60.0,21.0,7.0,0.218976,1627236708.0,366985310.0,37.843062,-122.458023,14.960039,0.753712,-0.657205,60.0,38.0,10.0,0.204315,266.26666666666665,5.3133333333333335,10.0
1627236709.0,366976780.0,37.823635,-122.471196,9.209434,0.937738,0.347343,60.0,21.0,7.0,0.214586,1627236709.0,366985310.0,37.843017,-122.457957,14.943303,0.752035,-0.659124,60.0,38.0,10.0,0.199993,266.27222222222224,5.313611111111111,10.0
1627236710.0,366976780.0,37.82365,-122.471146,9.213609,0.938107,0.346346,60.0,21.0,7.0,0.210193,1627236710.0,366985310.0,37.842971,-122.457891,14.926187,0.750248,-0.661156,60.0,38.0,10.0,0.195678,266.27777777777777,5.313888888888889,10.0
1627236711.0,366976780.0,37.823665,-122.471095,9.217913,0.938467,0.34537,60.0,21.0,7.0,0.205798,1627236711.0,366985310.0,37.842926,-122.457825,14.908709,0.748351,-0.663303,60.0,38.0,10.0,0.191371,266.28333333333336,5.314166666666667,10.0
1627236712.0,366976780.0,37.82368,-122.471044,9.222344,0.938818,0.344412,60.0,21.0,7.0,0.2014,1627236712.0,366985310.0,37.84288,-122.45776,14.890992,0.746365,-0.665537,60.0,38.0,10.0,0.187071,266.2888888888889,5.314444444444445,10.0
1627236713.0,366976780.0,37.823694,-122.470994,9.226902,0.939162,0.343475,60.0,21.0,7.0,0.197,1627236713.0,366985310.0,37.842834,-122.457695,14.873455,0.744381,-0.667755,60.0,38.0,10.0,0.182779,266.2944444444444,5.314722222222223,10.0
1627236714.0,366976780.0,37.823709,-122.470943,9.231587,0.939497,0.342557,60.0,21.0,7.0,0.192596,1627236714.0,366985310.0,37.842788,-122.45763,14.856193,0.742423,-0.669931,60.0,38.0,10.0,0.178494,266.3,5.315,10.0
1627236715.0,366976780.0,37.823724,-122.470892,9.236397,0.939824,0.341659,60.0,21.0,7.0,0.18819,1627236715.0,366985310.0,37.842742,-122.457565,14.839201,0.740491,-0.672066,60.0,38.0,10.0,0.174217,266.30555555555554,5.315277777777778,10.0
1627236716.0,366976780.0,37.823738,-122.470841,9.241333,0.940143,0.340781,60.0,21.0,7.0,0.183781,1627236716.0,366985310.0,37.842696,-122.457501,14.822471,0.738585,-0.67416,60.0,38.0,10.0,0.169947,266.3111111111112,5.315555555555555,10.0
1627236717.0,366976780.0,37.823753,-122.47079,9.246395,0.940453,0.339922,60.0,21.0,7.0,0.179369,1627236717.0,366985310.0,37.84265,-122.457437,14.805997,0.736707,-0.676212,60.0,38.0,10.0,0.165684,266.31666666666666,5.315833333333333,10.0
1627236718.0,366976780.0,37.823767,-122.47074,9.25158,0.940756,0.339084,60.0,21.0,7.0,0.174954,1627236718.0,366985310.0,37.842603,-122.457373,14.789772,0.734856,-0.678223,60.0,38.0,10.0,0.161429,266.3222222222222,5.316111111111111,10.0
1627236719.0,366976780.0,37.823782,-122.470689,9.256889,0.941051,0.338265,60.0,21.0,7.0,0.170536,1627236719.0,366985310.0,37.842557,-122.457309,14.773791,0.733034,-0.680192,60.0,38.0,10.0,0.15718,266.3277777777778,5.316388888888889,10.0
1627236720.0,366976780.0,37.823796,-122.470638,9.262322,0.941338,0.337466,60.0,21.0,7.0,0.166115,1627236720.0,366985310.0,37.842511,-122.457246,14.758047,0.73124,-0.68212,60.0,38.0,10.0,0.152939,266.3333333333333,5.316666666666666,10.0
1627236721.0,366976780.0,37.823811,-122.470586,9.267877,0.941617,0.336687,60.0,21.0,7.0,0.161692,1627236721.0,366985310.0,37.842464,-122.457183,14.742533,0.729475,-0.684007,60.0,38.0,10.0,0.148704,266.3388888888889,5.316944444444444,10.0
1627236722.0,366976780.0,37.823825,-122.470535,9.273555,0.941888,0.335927,60.0,21.0,7.0,0.157264,1627236722.0,366985310.0,37.842417,-122.45712,14.727244,0.72774,-0.685853,60.0,38.0,10.0,0.144476,266.34444444444443,5.317222222222222,10.0
1627236723.0,366976780.0,37.82384,-122.470484,9.279355,0.942151,0.335188,60.0,21.0,7.0,0.152834,1627236723.0,366985310.0,37.842371,-122.457057,14.712174,0.726035,-0.687658,60.0,38.0,10.0,0.140255,266.35,5.3175,10.0
1627236724.0,366976780.0,37.823854,-122.470433,9.285276,0.942407,0.334468,60.0,21.0,7.0,0.148401,1627236724.0,366985310.0,37.842324,-122.456994,14.697317,0.72436,-0.689422,60.0,38.0,10.0,0.13604,266.35555555555555,5.317777777777778,10.0
1627236725.0,366976780.0,37.823869,-122.470382,9.291318,0.942655,0.333768,60.0,21.0,7.0,0.143964,1627236725.0,366985310.0,37.842277,-122.456932,14.682667,0.722716,-0.691145,60.0,38.0,10.0,0.131832,266.3611111111111,5.318055555555556,10.0
1627236726.0,366976780.0,37.823883,-122.47033,9.297481,0.942896,0.333089,60.0,21.0,7.0,0.139524,1627236726.0,366985310.0,37.84223,-122.45687,14.668219,0.721104,-0.692827,60.0,38.0,10.0,0.12763,266.3666666666667,5.318333333333333,10.0
1627236727.0,366976780.0,37.823897,-122.470279,9.303764,0.943128,0.332429,60.0,21.0,7.0,0.13508,1627236727.0,366985310.0,37.842183,-122.456808,14.653967,0.719524,-0.694468,60.0,38.0,10.0,0.123434,266.3722222222222,5.318611111111111,10.0
1627236728.0,366976780.0,37.823911,-122.470228,9.310167,0.943354,0.331789,60.0,21.0,7.0,0.130634,1627236728.0,366985310.0,37.842136,-122.456746,14.639906,0.717976,-0.696068,60.0,38.0,10.0,0.119244,266.3777777777778,5.318888888888889,10.0
1627236729.0,366976780.0,37.823926,-122.470176,9.316689,0.943572,0.331169,60.0,21.0,7.0,0.126183,1627236729.0,366985310.0,37.842089,-122.456684,14.626031,0.71646,-0.697628,60.0,38.0,10.0,0.11506,266.3833333333333,5.319166666666667,10.0
1627236730.0,366976780.0,37.82394,-122.470125,9.32333,0.943782,0.330568,60.0,21.0,7.0,0.12173,1627236730.0,366985310.0,37.842042,-122.456623,14.612335,0.714978,-0.699147,60.0,38.0,10.0,0.110883,266.3888888888889,5.319444444444445,10.0
