Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626938348.0,367008020.0,37.811189,-122.489402,5.571783,-0.730338,-0.683086,31.0,30.0,9.0,0.919205,1626938348.0,368180460.0,37.816599,-122.441656,9.160653,-0.999889,0.014901,52.0,34.0,10.0,0.906072,38.71111111111111,3.5644444444444443,10.0
1626938349.0,367008020.0,37.811171,-122.489426,5.58276,-0.731431,-0.681915,31.0,30.0,9.0,0.916932,1626938349.0,368180460.0,37.8166,-122.44171,9.158863,-0.999896,0.014407,52.0,34.0,10.0,0.903551,38.71666666666667,3.5641666666666665,10.0
1626938350.0,367008020.0,37.811153,-122.48945,5.593895,-0.732519,-0.680746,31.0,30.0,9.0,0.914654,1626938350.0,368180460.0,37.816601,-122.441763,9.157153,-0.999903,0.013917,52.0,34.0,10.0,0.901031,38.72222222222222,3.563888888888889,10.0
1626938351.0,367008020.0,37.811136,-122.489474,5.605188,-0.733602,-0.67958,31.0,30.0,9.0,0.91237,1626938351.0,368180460.0,37.816601,-122.441817,9.155525,-0.99991,0.01343,52.0,34.0,10.0,0.898511,38.727777777777774,3.563611111111112,10.0
1626938352.0,367008020.0,37.811118,-122.489498,5.61664,-0.734678,-0.678416,31.0,30.0,9.0,0.910081,1626938352.0,368180460.0,37.816602,-122.441871,9.153979,-0.999916,0.012946,52.0,34.0,10.0,0.895992,38.73333333333333,3.563333333333333,10.0
1626938353.0,367008020.0,37.811101,-122.489522,5.62825,-0.735749,-0.677254,31.0,30.0,9.0,0.907786,1626938353.0,368180460.0,37.816602,-122.441924,9.152514,-0.999922,0.012465,52.0,34.0,10.0,0.893473,38.73888888888889,3.563055555555556,10.0
1626938354.0,367008020.0,37.811083,-122.489547,5.640019,-0.736814,-0.676095,31.0,30.0,9.0,0.905486,1626938354.0,368180460.0,37.816603,-122.441978,9.15113,-0.999928,0.011987,52.0,34.0,10.0,0.890955,38.74444444444445,3.562777777777778,10.0
1626938355.0,367008020.0,37.811065,-122.489571,5.651945,-0.737873,-0.674939,31.0,30.0,9.0,0.903179,1626938355.0,368180460.0,37.816603,-122.442031,9.149828,-0.999934,0.011512,52.0,34.0,10.0,0.888438,38.75,3.5625,10.0
1626938356.0,367008020.0,37.811048,-122.489595,5.66403,-0.738927,-0.673786,31.0,30.0,9.0,0.900867,1626938356.0,368180460.0,37.816604,-122.442085,9.148606,-0.999939,0.011041,52.0,34.0,10.0,0.885921,38.75555555555556,3.562222222222222,10.0
1626938357.0,367008020.0,37.81103,-122.48962,5.676208,-0.73997,-0.67264,31.0,30.0,9.0,0.898549,1626938357.0,368180460.0,37.816604,-122.442139,9.147466,-0.999944,0.010573,52.0,34.0,10.0,0.883404,38.76111111111111,3.5619444444444444,10.0
1626938358.0,367008020.0,37.811012,-122.489645,5.688218,-0.740984,-0.671523,31.0,30.0,9.0,0.896225,1626938358.0,368180460.0,37.816605,-122.442192,9.146407,-0.999949,0.010109,52.0,34.0,10.0,0.880888,38.766666666666666,3.5616666666666665,10.0
1626938359.0,367008020.0,37.810995,-122.489669,5.699996,-0.741966,-0.670438,31.0,30.0,9.0,0.893895,1626938359.0,368180460.0,37.816605,-122.442246,9.145429,-0.999953,0.009647,52.0,34.0,10.0,0.878373,38.77222222222223,3.5613888888888887,10.0
1626938360.0,367008020.0,37.810977,-122.489694,5.711539,-0.742916,-0.669385,31.0,30.0,9.0,0.891559,1626938360.0,368180460.0,37.816606,-122.442299,9.144533,-0.999958,0.009189,52.0,34.0,10.0,0.875858,38.77777777777778,3.561111111111111,10.0
1626938361.0,367008020.0,37.810959,-122.489719,5.722847,-0.743834,-0.668365,31.0,30.0,9.0,0.889218,1626938361.0,368180460.0,37.816606,-122.442353,9.143717,-0.999962,0.008734,52.0,34.0,10.0,0.873343,38.78333333333333,3.560833333333333,10.0
1626938362.0,367008020.0,37.810942,-122.489744,5.733919,-0.744721,-0.667376,31.0,30.0,9.0,0.886871,1626938362.0,368180460.0,37.816606,-122.442406,9.142982,-0.999966,0.008283,52.0,34.0,10.0,0.870829,38.78888888888889,3.560555555555556,10.0
1626938363.0,367008020.0,37.810924,-122.489769,5.744753,-0.745577,-0.66642,31.0,30.0,9.0,0.884519,1626938363.0,368180460.0,37.816607,-122.44246,9.142328,-0.999969,0.007834,52.0,34.0,10.0,0.868315,38.79444444444445,3.560277777777778,10.0
1626938364.0,367008020.0,37.810906,-122.489794,5.75535,-0.746402,-0.665495,31.0,30.0,9.0,0.882162,1626938364.0,368180460.0,37.816607,-122.442513,9.141755,-0.999973,0.00739,52.0,34.0,10.0,0.865802,38.8,3.56,10.0
1626938365.0,367008020.0,37.810888,-122.489819,5.765708,-0.747198,-0.664602,31.0,30.0,9.0,0.8798,1626938365.0,368180460.0,37.816607,-122.442567,9.141263,-0.999976,0.006948,52.0,34.0,10.0,0.863289,38.80555555555556,3.5597222222222222,10.0
1626938366.0,367008020.0,37.810871,-122.489844,5.775825,-0.747964,-0.66374,31.0,30.0,9.0,0.877432,1626938366.0,368180460.0,37.816608,-122.442621,9.140852,-0.999979,0.00651,52.0,34.0,10.0,0.860776,38.81111111111111,3.5594444444444444,10.0
1626938367.0,367008020.0,37.810853,-122.48987,5.785702,-0.7487,-0.662909,31.0,30.0,9.0,0.87506,1626938367.0,368180460.0,37.816608,-122.442674,9.140521,-0.999982,0.006075,52.0,34.0,10.0,0.858263,38.81666666666666,3.5591666666666666,10.0
1626938368.0,367008020.0,37.810835,-122.489895,5.795338,-0.749408,-0.662109,31.0,30.0,9.0,0.872683,1626938368.0,368180460.0,37.816608,-122.442728,9.140272,-0.999984,0.005644,52.0,34.0,10.0,0.855751,38.82222222222222,3.5588888888888888,10.0
1626938369.0,367008020.0,37.810818,-122.48992,5.804732,-0.750087,-0.661339,31.0,30.0,9.0,0.870302,1626938369.0,368180460.0,37.816609,-122.442781,9.140103,-0.999986,0.005216,52.0,34.0,10.0,0.853239,38.827777777777776,3.558611111111111,10.0
1626938370.0,367008020.0,37.8108,-122.489946,5.813882,-0.750737,-0.660601,31.0,30.0,9.0,0.867916,1626938370.0,368180460.0,37.816609,-122.442835,9.140014,-0.999989,0.004791,52.0,34.0,10.0,0.850727,38.833333333333336,3.5583333333333336,10.0
1626938371.0,367008020.0,37.810782,-122.489971,5.822789,-0.75136,-0.659892,31.0,30.0,9.0,0.865526,1626938371.0,368180460.0,37.816609,-122.442888,9.140006,-0.99999,0.00437,52.0,34.0,10.0,0.848215,38.83888888888889,3.558055555555556,10.0
1626938372.0,367008020.0,37.810764,-122.489997,5.831452,-0.751955,-0.659214,31.0,30.0,9.0,0.863131,1626938372.0,368180460.0,37.816609,-122.442942,9.140079,-0.999992,0.003952,52.0,34.0,10.0,0.845704,38.84444444444445,3.557777777777778,10.0
1626938373.0,367008020.0,37.810746,-122.490023,5.83987,-0.752522,-0.658567,31.0,30.0,9.0,0.860733,1626938373.0,368180460.0,37.816609,-122.442995,9.140232,-0.999994,0.003538,52.0,34.0,10.0,0.843193,38.85,3.5575,10.0
1626938374.0,367008020.0,37.810729,-122.490048,5.848043,-0.753063,-0.657949,31.0,30.0,9.0,0.85833,1626938374.0,368180460.0,37.816609,-122.443049,9.140466,-0.999995,0.003127,52.0,34.0,10.0,0.840682,38.855555555555554,3.5572222222222223,10.0
1626938375.0,367008020.0,37.810711,-122.490074,5.855969,-0.753576,-0.657361,31.0,30.0,9.0,0.855924,1626938375.0,368180460.0,37.81661,-122.443102,9.14078,-0.999996,0.00272,52.0,34.0,10.0,0.838171,38.86111111111112,3.5569444444444445,10.0
1626938376.0,367008020.0,37.810693,-122.4901,5.863649,-0.754063,-0.656803,31.0,30.0,9.0,0.853514,1626938376.0,368180460.0,37.81661,-122.443156,9.141175,-0.999997,0.002316,52.0,34.0,10.0,0.83566,38.86666666666667,3.556666666666666,10.0
1626938377.0,367008020.0,37.810675,-122.490126,5.871082,-0.754523,-0.656274,31.0,30.0,9.0,0.8511,1626938377.0,368180460.0,37.81661,-122.443209,9.14165,-0.999998,0.001916,52.0,34.0,10.0,0.833149,38.87222222222222,3.556388888888889,10.0
1626938378.0,367008020.0,37.810657,-122.490152,5.878268,-0.754957,-0.655775,31.0,30.0,9.0,0.848683,1626938378.0,368180460.0,37.81661,-122.443263,9.142205,-0.999999,0.001519,52.0,34.0,10.0,0.830638,38.87777777777778,3.556111111111111,10.0
1626938379.0,367008020.0,37.81064,-122.490178,5.885205,-0.755365,-0.655305,31.0,30.0,9.0,0.846263,1626938379.0,368180460.0,37.81661,-122.443316,9.142841,-0.999999,0.001126,52.0,34.0,10.0,0.828128,38.88333333333333,3.555833333333333,10.0
1626938380.0,367008020.0,37.810622,-122.490204,5.891894,-0.755747,-0.654864,31.0,30.0,9.0,0.843839,1626938380.0,368180460.0,37.81661,-122.44337,9.143557,-1.0,0.000736,52.0,34.0,10.0,0.825617,38.888888888888886,3.555555555555556,10.0
1626938381.0,367008020.0,37.810604,-122.49023,5.898334,-0.756103,-0.654452,31.0,30.0,9.0,0.841412,1626938381.0,368180460.0,37.81661,-122.443424,9.144353,-1.0,0.00035,52.0,34.0,10.0,0.823106,38.894444444444446,3.555277777777777,10.0
1626938382.0,367008020.0,37.810586,-122.490256,5.904526,-0.756434,-0.65407,31.0,30.0,9.0,0.838983,1626938382.0,368180460.0,37.81661,-122.443477,9.145229,-1.0,-3.3e-05,52.0,34.0,10.0,0.820596,38.9,3.555,10.0
1626938383.0,367008020.0,37.810568,-122.490282,5.910467,-0.75674,-0.653716,31.0,30.0,9.0,0.83655,1626938383.0,368180460.0,37.81661,-122.443531,9.146186,-1.0,-0.000412,52.0,34.0,10.0,0.818085,38.90555555555556,3.5547222222222223,10.0
1626938384.0,367008020.0,37.81055,-122.490309,5.916159,-0.75702,-0.653391,31.0,30.0,9.0,0.834115,1626938384.0,368180460.0,37.81661,-122.443584,9.147222,-1.0,-0.000788,52.0,34.0,10.0,0.815574,38.91111111111111,3.5544444444444445,10.0
1626938385.0,367008020.0,37.810532,-122.490335,5.921601,-0.757276,-0.653095,31.0,30.0,9.0,0.831677,1626938385.0,368180460.0,37.81661,-122.443638,9.148339,-0.999999,-0.00116,52.0,34.0,10.0,0.813063,38.91666666666667,3.5541666666666667,10.0
1626938386.0,367008020.0,37.810514,-122.490361,5.926792,-0.757506,-0.652828,31.0,30.0,9.0,0.829236,1626938386.0,368180460.0,37.81661,-122.443691,9.149536,-0.999999,-0.001528,52.0,34.0,10.0,0.810553,38.922222222222224,3.553888888888889,10.0
1626938387.0,367008020.0,37.810497,-122.490387,5.931732,-0.757712,-0.652589,31.0,30.0,9.0,0.826794,1626938387.0,368180460.0,37.81661,-122.443745,9.150812,-0.999998,-0.001893,52.0,34.0,10.0,0.808041,38.92777777777778,3.553611111111111,10.0
1626938388.0,367008020.0,37.810479,-122.490414,5.936422,-0.757894,-0.652378,31.0,30.0,9.0,0.824349,1626938388.0,368180460.0,37.81661,-122.443799,9.152169,-0.999997,-0.002255,52.0,34.0,10.0,0.80553,38.93333333333334,3.553333333333333,10.0
1626938389.0,367008020.0,37.810461,-122.49044,5.940861,-0.75805,-0.652196,31.0,30.0,9.0,0.821902,1626938389.0,368180460.0,37.81661,-122.443852,9.153606,-0.999997,-0.002612,52.0,34.0,10.0,0.803019,38.93888888888889,3.5530555555555554,10.0
1626938390.0,367008020.0,37.810443,-122.490466,5.945049,-0.758183,-0.652042,31.0,30.0,9.0,0.819453,1626938390.0,368180460.0,37.81661,-122.443906,9.155122,-0.999996,-0.002966,52.0,34.0,10.0,0.800507,38.94444444444444,3.5527777777777776,10.0
1626938391.0,367008020.0,37.810425,-122.490493,5.948985,-0.758291,-0.651917,31.0,30.0,9.0,0.817002,1626938391.0,368180460.0,37.816609,-122.443959,9.156718,-0.999994,-0.003317,52.0,34.0,10.0,0.797996,38.95,3.5525,10.0
1626938392.0,367008020.0,37.810407,-122.490519,5.95267,-0.758374,-0.651819,31.0,30.0,9.0,0.814549,1626938392.0,368180460.0,37.816609,-122.444013,9.158395,-0.999993,-0.003664,52.0,34.0,10.0,0.795484,38.95555555555556,3.5522222222222224,10.0
1626938393.0,367008020.0,37.810389,-122.490546,5.956104,-0.758434,-0.65175,31.0,30.0,9.0,0.812095,1626938393.0,368180460.0,37.816609,-122.444067,9.160151,-0.999992,-0.004007,52.0,34.0,10.0,0.792971,38.96111111111111,3.551944444444445,10.0
1626938394.0,367008020.0,37.810371,-122.490572,5.959286,-0.758469,-0.651709,31.0,30.0,9.0,0.80964,1626938394.0,368180460.0,37.816609,-122.44412,9.161986,-0.999991,-0.004347,52.0,34.0,10.0,0.790459,38.96666666666667,3.5516666666666667,10.0
1626938395.0,367008020.0,37.810353,-122.490599,5.962216,-0.758481,-0.651696,31.0,30.0,9.0,0.807183,1626938395.0,368180460.0,37.816609,-122.444174,9.163902,-0.999989,-0.004683,52.0,34.0,10.0,0.787946,38.97222222222222,3.551388888888889,10.0
1626938396.0,367008020.0,37.810335,-122.490625,5.964895,-0.758468,-0.651711,31.0,30.0,9.0,0.804725,1626938396.0,368180460.0,37.816609,-122.444228,9.165897,-0.999987,-0.005015,52.0,34.0,10.0,0.785433,38.977777777777774,3.551111111111111,10.0
1626938397.0,367008020.0,37.810317,-122.490651,5.967322,-0.758431,-0.651753,31.0,30.0,9.0,0.802265,1626938397.0,368180460.0,37.816608,-122.444281,9.167972,-0.999986,-0.005344,52.0,34.0,10.0,0.78292,38.98333333333333,3.5508333333333333,10.0
1626938398.0,367008020.0,37.810299,-122.490678,5.969498,-0.75837,-0.651824,31.0,30.0,9.0,0.799805,1626938398.0,368180460.0,37.816608,-122.444335,9.170126,-0.999984,-0.005669,52.0,34.0,10.0,0.780406,38.98888888888889,3.5505555555555555,10.0
1626938399.0,367008020.0,37.810281,-122.490704,5.971422,-0.758285,-0.651923,31.0,30.0,9.0,0.797344,1626938399.0,368180460.0,37.816608,-122.444389,9.172361,-0.999982,-0.00599,52.0,34.0,10.0,0.777892,38.99444444444445,3.5502777777777776,10.0
1626938400.0,367008020.0,37.810263,-122.490731,5.973095,-0.758176,-0.65205,31.0,30.0,9.0,0.794882,1626938400.0,368180460.0,37.816608,-122.444442,9.174674,-0.99998,-0.006308,52.0,34.0,10.0,0.775377,39.0,3.55,10.0
1626938401.0,367008020.0,37.810245,-122.490758,5.974517,-0.758044,-0.652204,31.0,30.0,9.0,0.79242,1626938401.0,368180460.0,37.816607,-122.444496,9.177067,-0.999978,-0.006622,52.0,34.0,10.0,0.772862,39.00555555555556,3.549722222222222,10.0
1626938402.0,367008020.0,37.810227,-122.490784,5.975687,-0.757887,-0.652386,31.0,30.0,9.0,0.789957,1626938402.0,368180460.0,37.816607,-122.44455,9.17954,-0.999976,-0.006932,52.0,34.0,10.0,0.770347,39.01111111111111,3.5494444444444446,10.0
1626938403.0,367008020.0,37.810209,-122.490811,5.976607,-0.757706,-0.652596,31.0,30.0,9.0,0.787494,1626938403.0,368180460.0,37.816607,-122.444604,9.182092,-0.999974,-0.007239,52.0,34.0,10.0,0.767831,39.016666666666666,3.549166666666667,10.0
1626938404.0,367008020.0,37.810191,-122.490837,5.977275,-0.757501,-0.652834,31.0,30.0,9.0,0.785031,1626938404.0,368180460.0,37.816607,-122.444657,9.184724,-0.999972,-0.007542,52.0,34.0,10.0,0.765315,39.02222222222223,3.548888888888889,10.0
1626938405.0,367008020.0,37.810173,-122.490864,5.977693,-0.757272,-0.6531,31.0,30.0,9.0,0.782567,1626938405.0,368180460.0,37.816606,-122.444711,9.187435,-0.999969,-0.007841,52.0,34.0,10.0,0.762798,39.02777777777778,3.548611111111111,10.0
1626938406.0,367008020.0,37.810155,-122.49089,5.977861,-0.757018,-0.653394,31.0,30.0,9.0,0.780104,1626938406.0,368180460.0,37.816606,-122.444765,9.190225,-0.999967,-0.008137,52.0,34.0,10.0,0.760281,39.03333333333333,3.5483333333333333,10.0
1626938407.0,367008020.0,37.810137,-122.490917,5.977778,-0.756741,-0.653715,31.0,30.0,9.0,0.77764,1626938407.0,368180460.0,37.816606,-122.444819,9.193095,-0.999964,-0.008428,52.0,34.0,10.0,0.757763,39.03888888888889,3.5480555555555555,10.0
1626938408.0,367008020.0,37.810119,-122.490943,5.977446,-0.756439,-0.654064,31.0,30.0,9.0,0.775178,1626938408.0,368180460.0,37.816605,-122.444873,9.196044,-0.999962,-0.008717,52.0,34.0,10.0,0.755245,39.04444444444445,3.5477777777777777,10.0
1626938409.0,367008020.0,37.810101,-122.49097,5.976864,-0.756113,-0.654441,31.0,30.0,9.0,0.772715,1626938409.0,368180460.0,37.816605,-122.444927,9.199073,-0.999959,-0.009001,52.0,34.0,10.0,0.752726,39.05,3.5475,10.0
1626938410.0,367008020.0,37.810082,-122.490996,5.976033,-0.755762,-0.654846,31.0,30.0,9.0,0.770253,1626938410.0,368180460.0,37.816604,-122.44498,9.20218,-0.999957,-0.009282,52.0,34.0,10.0,0.750207,39.05555555555556,3.547222222222222,10.0
1626938411.0,367008020.0,37.810064,-122.491022,5.974953,-0.755387,-0.655279,31.0,30.0,9.0,0.767792,1626938411.0,368180460.0,37.816604,-122.445034,9.205367,-0.999954,-0.009559,52.0,34.0,10.0,0.747687,39.06111111111111,3.5469444444444447,10.0
