Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617883001.0,338310102.0,37.812643,-122.439377,4.284895,-0.19476,-0.980851,36.0,12.0,4.0,0.895245,1617883001.0,338328226.0,37.809852,-122.448662,4.471774,0.98546,-0.169908,36.0,13.0,5.0,0.938706,261.22777777777776,13.815833333333334,10.0
1617883002.0,338310102.0,37.812624,-122.439382,4.270078,-0.172921,-0.984936,36.0,12.0,4.0,0.891758,1617883002.0,338328226.0,37.809848,-122.448636,4.477171,0.985561,-0.169323,36.0,13.0,5.0,0.936378,261.2333333333333,13.815,10.0
1617883003.0,338310102.0,37.812604,-122.439386,4.257419,-0.151207,-0.988502,36.0,12.0,4.0,0.888294,1617883003.0,338328226.0,37.809845,-122.44861,4.482345,0.98566,-0.168741,36.0,13.0,5.0,0.934048,261.2388888888889,13.814166666666669,10.0
1617883004.0,338310102.0,37.812585,-122.43939,4.246838,-0.129654,-0.991559,36.0,12.0,4.0,0.884853,1617883004.0,338328226.0,37.809841,-122.448585,4.487296,0.985759,-0.168164,36.0,13.0,5.0,0.931715,261.24444444444447,13.813333333333333,10.0
1617883005.0,338310102.0,37.812565,-122.439393,4.238251,-0.108297,-0.994119,36.0,12.0,4.0,0.881436,1617883005.0,338328226.0,37.809838,-122.448559,4.492023,0.985857,-0.167591,36.0,13.0,5.0,0.929379,261.25,13.8125,10.0
1617883006.0,338310102.0,37.812546,-122.439396,4.231571,-0.08717,-0.996193,36.0,12.0,4.0,0.878041,1617883006.0,338328226.0,37.809834,-122.448533,4.496527,0.985953,-0.167022,36.0,13.0,5.0,0.92704,261.2555555555556,13.811666666666667,10.0
1617883007.0,338310102.0,37.812526,-122.439398,4.226711,-0.066304,-0.997799,36.0,12.0,4.0,0.87467,1617883007.0,338328226.0,37.809831,-122.448507,4.500807,0.986049,-0.166456,36.0,13.0,5.0,0.924699,261.2611111111111,13.810833333333331,10.0
1617883008.0,338310102.0,37.812507,-122.4394,4.223582,-0.045727,-0.998954,36.0,12.0,4.0,0.871321,1617883008.0,338328226.0,37.809827,-122.448481,4.504864,0.986143,-0.165895,36.0,13.0,5.0,0.922356,261.26666666666665,13.81,10.0
1617883009.0,338310102.0,37.812487,-122.439401,4.222096,-0.025467,-0.999676,36.0,12.0,4.0,0.867995,1617883009.0,338328226.0,37.809824,-122.448455,4.508697,0.986237,-0.165337,36.0,13.0,5.0,0.920011,261.27222222222224,13.809166666666666,10.0
1617883010.0,338310102.0,37.812468,-122.439401,4.222161,-0.005546,-0.999985,36.0,12.0,4.0,0.864691,1617883010.0,338328226.0,37.80982,-122.448429,4.512307,0.98633,-0.164782,36.0,13.0,5.0,0.917663,261.27777777777777,13.808333333333334,10.0
1617883011.0,338310102.0,37.812448,-122.439402,4.223689,0.014012,-0.999902,36.0,12.0,4.0,0.86141,1617883011.0,338328226.0,37.809817,-122.448403,4.515693,0.986422,-0.164231,36.0,13.0,5.0,0.915313,261.28333333333336,13.8075,10.0
1617883012.0,338310102.0,37.812429,-122.439401,4.226588,0.03319,-0.999449,36.0,12.0,4.0,0.858152,1617883012.0,338328226.0,37.809814,-122.448377,4.518855,0.986513,-0.163684,36.0,13.0,5.0,0.912962,261.2888888888889,13.806666666666668,10.0
1617883013.0,338310102.0,37.812409,-122.4394,4.230769,0.05197,-0.998649,36.0,12.0,4.0,0.854917,1617883013.0,338328226.0,37.80981,-122.448351,4.521794,0.986603,-0.16314,36.0,13.0,5.0,0.910608,261.2944444444444,13.805833333333334,10.0
1617883014.0,338310102.0,37.81239,-122.439399,4.236144,0.070338,-0.997523,36.0,12.0,4.0,0.851704,1617883014.0,338328226.0,37.809807,-122.448324,4.52451,0.986692,-0.162599,36.0,13.0,5.0,0.908253,261.3,13.805,10.0
1617883015.0,338310102.0,37.81237,-122.439397,4.242626,0.088281,-0.996096,36.0,12.0,4.0,0.848514,1617883015.0,338328226.0,37.809803,-122.448298,4.527001,0.986781,-0.162061,36.0,13.0,5.0,0.905897,261.30555555555554,13.804166666666667,10.0
1617883016.0,338310102.0,37.812351,-122.439395,4.250126,0.105791,-0.994388,36.0,12.0,4.0,0.845347,1617883016.0,338328226.0,37.8098,-122.448272,4.52927,0.986868,-0.161526,36.0,13.0,5.0,0.903539,261.3111111111112,13.803333333333333,10.0
1617883017.0,338310102.0,37.812331,-122.439393,4.258561,0.122858,-0.992424,36.0,12.0,4.0,0.842203,1617883017.0,338328226.0,37.809797,-122.448246,4.531314,0.986955,-0.160994,36.0,13.0,5.0,0.901179,261.31666666666666,13.8025,10.0
1617883018.0,338310102.0,37.812312,-122.439389,4.267848,0.139477,-0.990225,36.0,12.0,4.0,0.839082,1617883018.0,338328226.0,37.809793,-122.44822,4.533135,0.987042,-0.160465,36.0,13.0,5.0,0.898819,261.3222222222222,13.801666666666666,10.0
1617883019.0,338310102.0,37.812292,-122.439386,4.277904,0.155645,-0.987813,36.0,12.0,4.0,0.835984,1617883019.0,338328226.0,37.80979,-122.448194,4.534731,0.987127,-0.159939,36.0,13.0,5.0,0.896457,261.3277777777778,13.800833333333332,10.0
1617883020.0,338310102.0,37.812272,-122.439382,4.28865,0.171358,-0.985209,36.0,12.0,4.0,0.83291,1617883020.0,338328226.0,37.809786,-122.448167,4.536105,0.987212,-0.159415,36.0,13.0,5.0,0.894095,261.3333333333333,13.8,10.0
1617883021.0,338310102.0,37.812253,-122.439378,4.300009,0.186616,-0.982433,36.0,12.0,4.0,0.829859,1617883021.0,338328226.0,37.809783,-122.448141,4.537254,0.987296,-0.158894,36.0,13.0,5.0,0.891732,261.3388888888889,13.799166666666666,10.0
1617883022.0,338310102.0,37.812233,-122.439373,4.311904,0.20142,-0.979505,36.0,12.0,4.0,0.826832,1617883022.0,338328226.0,37.80978,-122.448115,4.53818,0.987379,-0.158376,36.0,13.0,5.0,0.889368,261.34444444444443,13.798333333333334,10.0
1617883023.0,338310102.0,37.812214,-122.439368,4.324264,0.215771,-0.976444,36.0,12.0,4.0,0.823828,1617883023.0,338328226.0,37.809776,-122.448089,4.538881,0.987461,-0.15786,36.0,13.0,5.0,0.887003,261.35,13.7975,10.0
1617883024.0,338310102.0,37.812194,-122.439363,4.337016,0.229673,-0.973268,36.0,12.0,4.0,0.820848,1617883024.0,338328226.0,37.809773,-122.448062,4.539359,0.987543,-0.157347,36.0,13.0,5.0,0.884638,261.35555555555555,13.796666666666669,10.0
1617883025.0,338310102.0,37.812175,-122.439357,4.350092,0.243129,-0.969994,36.0,12.0,4.0,0.817893,1617883025.0,338328226.0,37.80977,-122.448036,4.539614,0.987625,-0.156836,36.0,13.0,5.0,0.882273,261.3611111111111,13.795833333333333,10.0
1617883026.0,338310102.0,37.812155,-122.439351,4.363425,0.256145,-0.966638,36.0,12.0,4.0,0.814962,1617883026.0,338328226.0,37.809767,-122.44801,4.539644,0.987705,-0.156327,36.0,13.0,5.0,0.879907,261.3666666666667,13.795,10.0
1617883027.0,338310102.0,37.812136,-122.439344,4.376953,0.268725,-0.963217,36.0,12.0,4.0,0.812055,1617883027.0,338328226.0,37.809763,-122.447984,4.53945,0.987785,-0.15582,36.0,13.0,5.0,0.877541,261.3722222222222,13.794166666666667,10.0
1617883028.0,338310102.0,37.812116,-122.439337,4.390612,0.280877,-0.959744,36.0,12.0,4.0,0.809173,1617883028.0,338328226.0,37.80976,-122.447957,4.539033,0.987865,-0.155316,36.0,13.0,5.0,0.875175,261.3777777777778,13.793333333333331,10.0
1617883029.0,338310102.0,37.812097,-122.43933,4.404344,0.292608,-0.956233,36.0,12.0,4.0,0.806316,1617883029.0,338328226.0,37.809757,-122.447931,4.538392,0.987944,-0.154813,36.0,13.0,5.0,0.87281,261.3833333333333,13.7925,10.0
1617883030.0,338310102.0,37.812077,-122.439322,4.418092,0.303923,-0.952697,36.0,12.0,4.0,0.803484,1617883030.0,338328226.0,37.809753,-122.447905,4.537526,0.988022,-0.154313,36.0,13.0,5.0,0.870444,261.3888888888889,13.791666666666666,10.0
1617883031.0,338310102.0,37.812058,-122.439314,4.4318,0.314832,-0.949147,36.0,12.0,4.0,0.800678,1617883031.0,338328226.0,37.80975,-122.447879,4.536437,0.9881,-0.153814,36.0,13.0,5.0,0.868079,261.39444444444445,13.790833333333332,10.0
1617883032.0,338310102.0,37.812038,-122.439306,4.445416,0.325342,-0.945596,36.0,12.0,4.0,0.797897,1617883032.0,338328226.0,37.809747,-122.447852,4.535124,0.988177,-0.153317,36.0,13.0,5.0,0.865714,261.4,13.79,10.0
1617883033.0,338310102.0,37.812019,-122.439298,4.458889,0.335461,-0.942054,36.0,12.0,4.0,0.795141,1617883033.0,338328226.0,37.809744,-122.447826,4.533587,0.988254,-0.152822,36.0,13.0,5.0,0.86335,261.4055555555556,13.789166666666668,10.0
1617883034.0,338310102.0,37.811999,-122.439289,4.472172,0.345197,-0.93853,36.0,12.0,4.0,0.792412,1617883034.0,338328226.0,37.809741,-122.4478,4.531826,0.98833,-0.152329,36.0,13.0,5.0,0.860987,261.4111111111111,13.788333333333334,10.0
1617883035.0,338310102.0,37.81198,-122.43928,4.485218,0.354559,-0.935034,36.0,12.0,4.0,0.789709,1617883035.0,338328226.0,37.809737,-122.447774,4.529841,0.988406,-0.151837,36.0,13.0,5.0,0.858624,261.4166666666667,13.7875,10.0
1617883036.0,338310102.0,37.811961,-122.439271,4.497984,0.363555,-0.931573,36.0,12.0,4.0,0.787031,1617883036.0,338328226.0,37.809734,-122.447747,4.527632,0.988481,-0.151347,36.0,13.0,5.0,0.856263,261.4222222222222,13.786666666666669,10.0
1617883037.0,338310102.0,37.811941,-122.439261,4.510425,0.372193,-0.928155,36.0,12.0,4.0,0.784381,1617883037.0,338328226.0,37.809731,-122.447721,4.525199,0.988555,-0.150858,36.0,13.0,5.0,0.853902,261.4277777777778,13.785833333333333,10.0
1617883038.0,338310102.0,37.811922,-122.439251,4.522504,0.380482,-0.924788,36.0,12.0,4.0,0.781757,1617883038.0,338328226.0,37.809728,-122.447695,4.522542,0.98863,-0.15037,36.0,13.0,5.0,0.851543,261.43333333333334,13.785,10.0
1617883039.0,338310102.0,37.811902,-122.439241,4.534181,0.388429,-0.921479,36.0,12.0,4.0,0.779159,1617883039.0,338328226.0,37.809725,-122.447669,4.519661,0.988704,-0.149884,36.0,13.0,5.0,0.849185,261.43888888888887,13.784166666666666,10.0
1617883040.0,338310102.0,37.811883,-122.439231,4.545419,0.396042,-0.918232,36.0,12.0,4.0,0.776589,1617883040.0,338328226.0,37.809722,-122.447643,4.516555,0.988777,-0.149399,36.0,13.0,5.0,0.846828,261.44444444444446,13.783333333333331,10.0
1617883041.0,338310102.0,37.811864,-122.43922,4.556184,0.40333,-0.915055,36.0,12.0,4.0,0.774045,1617883041.0,338328226.0,37.809718,-122.447617,4.513226,0.98885,-0.148916,36.0,13.0,5.0,0.844473,261.45,13.7825,10.0
1617883042.0,338310102.0,37.811845,-122.43921,4.566443,0.410299,-0.911951,36.0,12.0,4.0,0.771529,1617883042.0,338328226.0,37.809715,-122.44759,4.509673,0.988922,-0.148433,36.0,13.0,5.0,0.842119,261.4555555555556,13.781666666666666,10.0
1617883043.0,338310102.0,37.811825,-122.439199,4.576164,0.416958,-0.908926,36.0,12.0,4.0,0.76904,1617883043.0,338328226.0,37.809712,-122.447564,4.505896,0.988995,-0.147951,36.0,13.0,5.0,0.839767,261.4611111111111,13.780833333333334,10.0
1617883044.0,338310102.0,37.811806,-122.439187,4.585318,0.423312,-0.905984,36.0,12.0,4.0,0.766579,1617883044.0,338328226.0,37.809709,-122.447538,4.501894,0.989066,-0.147471,36.0,13.0,5.0,0.837417,261.46666666666664,13.78,10.0
1617883045.0,338310102.0,37.811787,-122.439176,4.593875,0.429369,-0.903129,36.0,12.0,4.0,0.764145,1617883045.0,338328226.0,37.809706,-122.447512,4.497669,0.989138,-0.146991,36.0,13.0,5.0,0.83507,261.47222222222223,13.779166666666669,10.0
1617883046.0,338310102.0,37.811768,-122.439165,4.60181,0.435136,-0.900365,36.0,12.0,4.0,0.761738,1617883046.0,338328226.0,37.809703,-122.447486,4.493219,0.989209,-0.146512,36.0,13.0,5.0,0.832724,261.47777777777776,13.778333333333332,10.0
1617883047.0,338310102.0,37.811748,-122.439153,4.609097,0.440619,-0.897694,36.0,12.0,4.0,0.759359,1617883047.0,338328226.0,37.8097,-122.44746,4.488592,0.98928,-0.146033,36.0,13.0,5.0,0.83038,261.4833333333333,13.7775,10.0
1617883048.0,338310102.0,37.811729,-122.439141,4.615711,0.445823,-0.895121,36.0,12.0,4.0,0.757007,1617883048.0,338328226.0,37.809697,-122.447434,4.483972,0.989351,-0.145546,36.0,13.0,5.0,0.828039,261.4888888888889,13.776666666666667,10.0
1617883049.0,338310102.0,37.81171,-122.439129,4.621631,0.450755,-0.892648,36.0,12.0,4.0,0.754684,1617883049.0,338328226.0,37.809694,-122.447408,4.479408,0.989424,-0.145051,36.0,13.0,5.0,0.8257,261.49444444444447,13.775833333333331,10.0
1617883050.0,338310102.0,37.811691,-122.439117,4.626834,0.455419,-0.890277,36.0,12.0,4.0,0.752387,1617883050.0,338328226.0,37.809691,-122.447382,4.474897,0.989498,-0.144547,36.0,13.0,5.0,0.823363,261.5,13.775,10.0
1617883051.0,338310102.0,37.811672,-122.439104,4.631301,0.459821,-0.888012,36.0,12.0,4.0,0.750119,1617883051.0,338328226.0,37.809688,-122.447356,4.470442,0.989573,-0.144034,36.0,13.0,5.0,0.821029,261.5055555555556,13.774166666666666,10.0
1617883052.0,338310102.0,37.811653,-122.439092,4.635012,0.463966,-0.885853,36.0,12.0,4.0,0.747877,1617883052.0,338328226.0,37.809685,-122.44733,4.466041,0.989648,-0.143513,36.0,13.0,5.0,0.818697,261.5111111111111,13.773333333333332,10.0
1617883053.0,338310102.0,37.811634,-122.439079,4.637951,0.467858,-0.883804,36.0,12.0,4.0,0.745664,1617883053.0,338328226.0,37.809682,-122.447304,4.461694,0.989725,-0.142982,36.0,13.0,5.0,0.816367,261.51666666666665,13.7725,10.0
1617883054.0,338310102.0,37.811615,-122.439067,4.6401,0.471501,-0.881866,36.0,12.0,4.0,0.743478,1617883054.0,338328226.0,37.809679,-122.447278,4.457402,0.989803,-0.142444,36.0,13.0,5.0,0.814039,261.52222222222224,13.771666666666668,10.0
1617883055.0,338310102.0,37.811596,-122.439054,4.641444,0.474898,-0.880041,36.0,12.0,4.0,0.741318,1617883055.0,338328226.0,37.809676,-122.447253,4.453166,0.989882,-0.141896,36.0,13.0,5.0,0.811713,261.52777777777777,13.770833333333334,10.0
1617883056.0,338310102.0,37.811577,-122.439041,4.641969,0.478054,-0.87833,36.0,12.0,4.0,0.739187,1617883056.0,338328226.0,37.809673,-122.447227,4.448984,0.989961,-0.14134,36.0,13.0,5.0,0.80939,261.53333333333336,13.77,10.0
1617883057.0,338310102.0,37.811558,-122.439028,4.641661,0.480972,-0.876736,36.0,12.0,4.0,0.737082,1617883057.0,338328226.0,37.80967,-122.447201,4.444857,0.990042,-0.140775,36.0,13.0,5.0,0.807068,261.5388888888889,13.769166666666669,10.0
1617883058.0,338310102.0,37.81154,-122.439015,4.640508,0.483654,-0.875259,36.0,12.0,4.0,0.735003,1617883058.0,338328226.0,37.809667,-122.447175,4.440785,0.990123,-0.140201,36.0,13.0,5.0,0.804749,261.5444444444444,13.768333333333333,10.0
1617883059.0,338310102.0,37.811521,-122.439002,4.638499,0.486102,-0.873902,36.0,12.0,4.0,0.732952,1617883059.0,338328226.0,37.809665,-122.44715,4.436768,0.990205,-0.139619,36.0,13.0,5.0,0.802431,261.55,13.7675,10.0
1617883060.0,338310102.0,37.811502,-122.438988,4.635624,0.48832,-0.872665,36.0,12.0,4.0,0.730926,1617883060.0,338328226.0,37.809662,-122.447124,4.432806,0.990288,-0.139028,36.0,13.0,5.0,0.800116,261.55555555555554,13.766666666666667,10.0
1617883061.0,338310102.0,37.811483,-122.438975,4.631873,0.490308,-0.871549,36.0,12.0,4.0,0.728927,1617883061.0,338328226.0,37.809659,-122.447098,4.428899,0.990373,-0.138428,36.0,13.0,5.0,0.797802,261.5611111111112,13.765833333333331,10.0
1617883062.0,338310102.0,37.811465,-122.438962,4.627238,0.492068,-0.870557,36.0,12.0,4.0,0.726954,1617883062.0,338328226.0,37.809656,-122.447072,4.425048,0.990457,-0.137819,36.0,13.0,5.0,0.795491,261.56666666666666,13.765,10.0
1617883063.0,338310102.0,37.811446,-122.438949,4.621712,0.493602,-0.869688,36.0,12.0,4.0,0.725005,1617883063.0,338328226.0,37.809653,-122.447047,4.421252,0.990543,-0.137202,36.0,13.0,5.0,0.793181,261.5722222222222,13.764166666666666,10.0
1617883064.0,338310102.0,37.811427,-122.438935,4.615289,0.494909,-0.868945,36.0,12.0,4.0,0.723082,1617883064.0,338328226.0,37.80965,-122.447021,4.417511,0.99063,-0.136576,36.0,13.0,5.0,0.790873,261.5777777777778,13.763333333333334,10.0
1617883065.0,338310102.0,37.811409,-122.438922,4.607963,0.495991,-0.868328,36.0,12.0,4.0,0.721184,1617883065.0,338328226.0,37.809648,-122.446995,4.413826,0.990717,-0.135941,36.0,13.0,5.0,0.788567,261.5833333333333,13.7625,10.0
1617883066.0,338310102.0,37.81139,-122.438908,4.599729,0.496847,-0.867838,36.0,12.0,4.0,0.71931,1617883066.0,338328226.0,37.809645,-122.44697,4.410196,0.990805,-0.135297,36.0,13.0,5.0,0.786263,261.5888888888889,13.761666666666668,10.0
1617883067.0,338310102.0,37.811372,-122.438895,4.590585,0.497477,-0.867477,36.0,12.0,4.0,0.717459,1617883067.0,338328226.0,37.809642,-122.446944,4.406622,0.990894,-0.134645,36.0,13.0,5.0,0.78396,261.59444444444443,13.760833333333334,10.0
1617883068.0,338310102.0,37.811353,-122.438882,4.580527,0.497881,-0.867245,36.0,12.0,4.0,0.715632,1617883068.0,338328226.0,37.809639,-122.446919,4.403104,0.990984,-0.133984,36.0,13.0,5.0,0.78166,261.6,13.76,10.0
1617883069.0,338310102.0,37.811335,-122.438868,4.569553,0.498057,-0.867144,36.0,12.0,4.0,0.713828,1617883069.0,338328226.0,37.809637,-122.446893,4.399641,0.991074,-0.133314,36.0,13.0,5.0,0.77936,261.60555555555555,13.759166666666667,10.0
1617883070.0,338310102.0,37.811317,-122.438855,4.557664,0.498004,-0.867175,36.0,12.0,4.0,0.712047,1617883070.0,338328226.0,37.809634,-122.446868,4.396234,0.991165,-0.132635,36.0,13.0,5.0,0.777063,261.6111111111111,13.758333333333333,10.0
1617883071.0,338310102.0,37.811298,-122.438842,4.544858,0.49772,-0.867338,36.0,12.0,4.0,0.710287,1617883071.0,338328226.0,37.809631,-122.446842,4.392883,0.991257,-0.131948,36.0,13.0,5.0,0.774767,261.6166666666667,13.7575,10.0
1617883072.0,338310102.0,37.81128,-122.438828,4.531138,0.497203,-0.867634,36.0,12.0,4.0,0.708548,1617883072.0,338328226.0,37.809628,-122.446817,4.389588,0.991349,-0.131252,36.0,13.0,5.0,0.772473,261.6222222222222,13.756666666666666,10.0
1617883073.0,338310102.0,37.811262,-122.438815,4.516506,0.49645,-0.868066,36.0,12.0,4.0,0.70683,1617883073.0,338328226.0,37.809626,-122.446791,4.386349,0.991442,-0.130547,36.0,13.0,5.0,0.770181,261.6277777777778,13.755833333333332,10.0
1617883074.0,338310102.0,37.811244,-122.438802,4.500964,0.495457,-0.868632,36.0,12.0,4.0,0.705131,1617883074.0,338328226.0,37.809623,-122.446766,4.383167,0.991536,-0.129834,36.0,13.0,5.0,0.76789,261.6333333333333,13.755,10.0
1617883075.0,338310102.0,37.811226,-122.438789,4.484517,0.494223,-0.869335,36.0,12.0,4.0,0.703452,1617883075.0,338328226.0,37.80962,-122.44674,4.38004,0.99163,-0.129111,36.0,13.0,5.0,0.7656,261.6388888888889,13.754166666666666,10.0
1617883076.0,338310102.0,37.811208,-122.438776,4.467171,0.492741,-0.870176,36.0,12.0,4.0,0.701792,1617883076.0,338328226.0,37.809618,-122.446715,4.37697,0.991725,-0.128381,36.0,13.0,5.0,0.763313,261.64444444444445,13.753333333333334,10.0
