Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627317366.0,303200000.0,37.812843,-122.486131,11.50439,-0.907057,-0.421007,31.0,22.0,7.0,0.600025,1627317366.0,367008020.0,37.817775,-122.444047,5.101707,0.999422,-0.033982,31.0,30.0,9.0,0.607262,315.6333333333333,6.718333333333334,10.0
1627317367.0,303200000.0,37.81282,-122.486192,11.502902,-0.906658,-0.421867,31.0,22.0,7.0,0.596164,1627317367.0,367008020.0,37.817774,-122.444017,5.101061,0.999427,-0.033845,31.0,30.0,9.0,0.603465,315.6277777777778,6.718611111111111,10.0
1627317368.0,303200000.0,37.812798,-122.486253,11.501552,-0.90626,-0.42272,31.0,22.0,7.0,0.592304,1627317368.0,367008020.0,37.817773,-122.443987,5.100454,0.999432,-0.033691,31.0,30.0,9.0,0.599668,315.6222222222222,6.718888888888889,10.0
1627317369.0,303200000.0,37.812775,-122.486314,11.500338,-0.905865,-0.423566,31.0,22.0,7.0,0.588445,1627317369.0,367008020.0,37.817773,-122.443957,5.099887,0.999438,-0.033518,31.0,30.0,9.0,0.595873,315.6166666666667,6.719166666666666,10.0
1627317370.0,303200000.0,37.812753,-122.486375,11.499261,-0.905472,-0.424405,31.0,22.0,7.0,0.584586,1627317370.0,367008020.0,37.817772,-122.443927,5.099359,0.999444,-0.033328,31.0,30.0,9.0,0.592077,315.6111111111111,6.719444444444444,10.0
1627317371.0,303200000.0,37.81273,-122.486436,11.498321,-0.905082,-0.425238,31.0,22.0,7.0,0.580729,1627317371.0,367008020.0,37.817771,-122.443898,5.09887,0.999451,-0.033119,31.0,30.0,9.0,0.588282,315.60555555555555,6.719722222222222,10.0
1627317372.0,303200000.0,37.812708,-122.486497,11.497516,-0.904694,-0.426063,31.0,22.0,7.0,0.576873,1627317372.0,367008020.0,37.81777,-122.443868,5.098421,0.999459,-0.032892,31.0,30.0,9.0,0.584487,315.6,6.72,10.0
1627317373.0,303200000.0,37.812685,-122.486558,11.496848,-0.904308,-0.426881,31.0,22.0,7.0,0.573017,1627317373.0,367008020.0,37.817769,-122.443838,5.098011,0.999467,-0.032647,31.0,30.0,9.0,0.580693,315.59444444444443,6.720277777777778,10.0
1627317374.0,303200000.0,37.812662,-122.486619,11.496316,-0.903924,-0.427692,31.0,22.0,7.0,0.569162,1627317374.0,367008020.0,37.817769,-122.443808,5.097641,0.999475,-0.032384,31.0,30.0,9.0,0.576899,315.5888888888889,6.720555555555555,10.0
1627317375.0,303200000.0,37.81264,-122.486679,11.495919,-0.903544,-0.428496,31.0,22.0,7.0,0.565308,1627317375.0,367008020.0,37.817768,-122.443778,5.09731,0.999485,-0.032103,31.0,30.0,9.0,0.573105,315.5833333333333,6.720833333333333,10.0
1627317376.0,303200000.0,37.812617,-122.48674,11.495657,-0.903165,-0.429293,31.0,22.0,7.0,0.561454,1627317376.0,367008020.0,37.817767,-122.443748,5.097019,0.999494,-0.031804,31.0,30.0,9.0,0.569311,315.5777777777778,6.721111111111111,10.0
1627317377.0,303200000.0,37.812594,-122.486801,11.495531,-0.90279,-0.430083,31.0,22.0,7.0,0.557601,1627317377.0,367008020.0,37.817766,-122.443719,5.096768,0.999504,-0.031487,31.0,30.0,9.0,0.565518,315.5722222222222,6.721388888888889,10.0
1627317378.0,303200000.0,37.812571,-122.486862,11.49554,-0.902416,-0.430865,31.0,22.0,7.0,0.553748,1627317378.0,367008020.0,37.817766,-122.443689,5.096557,0.999515,-0.031152,31.0,30.0,9.0,0.561724,315.56666666666666,6.721666666666667,10.0
1627317379.0,303200000.0,37.812548,-122.486923,11.495683,-0.902046,-0.431641,31.0,22.0,7.0,0.549896,1627317379.0,367008020.0,37.817765,-122.443659,5.096386,0.999526,-0.030799,31.0,30.0,9.0,0.557931,315.5611111111112,6.7219444444444445,10.0
1627317380.0,303200000.0,37.812525,-122.486983,11.49596,-0.901678,-0.432409,31.0,22.0,7.0,0.546044,1627317380.0,367008020.0,37.817764,-122.443629,5.096255,0.999537,-0.030427,31.0,30.0,9.0,0.554138,315.55555555555554,6.722222222222222,10.0
1627317381.0,303200000.0,37.812502,-122.487044,11.496372,-0.901312,-0.43317,31.0,22.0,7.0,0.542193,1627317381.0,367008020.0,37.817763,-122.443599,5.096164,0.999549,-0.030038,31.0,30.0,9.0,0.550345,315.55,6.7225,10.0
1627317382.0,303200000.0,37.812479,-122.487105,11.496917,-0.90095,-0.433924,31.0,22.0,7.0,0.538342,1627317382.0,367008020.0,37.817763,-122.443569,5.096114,0.999561,-0.02963,31.0,30.0,9.0,0.546552,315.5444444444444,6.722777777777778,10.0
1627317383.0,303200000.0,37.812456,-122.487165,11.497597,-0.90059,-0.43467,31.0,22.0,7.0,0.534492,1627317383.0,367008020.0,37.817762,-122.44354,5.096104,0.999573,-0.029205,31.0,30.0,9.0,0.54276,315.5388888888889,6.723055555555556,10.0
1627317384.0,303200000.0,37.812433,-122.487226,11.49841,-0.900233,-0.43541,31.0,22.0,7.0,0.530641,1627317384.0,367008020.0,37.817761,-122.44351,5.096134,0.999586,-0.028761,31.0,30.0,9.0,0.538967,315.53333333333336,6.723333333333334,10.0
1627317385.0,303200000.0,37.81241,-122.487287,11.499356,-0.899878,-0.436142,31.0,22.0,7.0,0.526791,1627317385.0,367008020.0,37.817761,-122.44348,5.096205,0.999599,-0.0283,31.0,30.0,9.0,0.535174,315.52777777777777,6.723611111111111,10.0
1627317386.0,303200000.0,37.812387,-122.487347,11.500435,-0.899526,-0.436866,31.0,22.0,7.0,0.522941,1627317386.0,367008020.0,37.81776,-122.44345,5.09631,0.999613,-0.027825,31.0,30.0,9.0,0.531381,315.52222222222224,6.723888888888889,10.0
1627317387.0,303200000.0,37.812363,-122.487408,11.501648,-0.899178,-0.437584,31.0,22.0,7.0,0.519092,1627317387.0,367008020.0,37.817759,-122.44342,5.096421,0.999626,-0.027353,31.0,30.0,9.0,0.527587,315.51666666666665,6.724166666666667,10.0
1627317388.0,303200000.0,37.81234,-122.487468,11.502992,-0.898832,-0.438294,31.0,22.0,7.0,0.515242,1627317388.0,367008020.0,37.817759,-122.44339,5.096532,0.999638,-0.02689,31.0,30.0,9.0,0.523794,315.5111111111111,6.724444444444444,10.0
1627317389.0,303200000.0,37.812317,-122.487529,11.50447,-0.898489,-0.438997,31.0,22.0,7.0,0.511392,1627317389.0,367008020.0,37.817758,-122.44336,5.096643,0.999651,-0.026435,31.0,30.0,9.0,0.520001,315.5055555555556,6.724722222222223,10.0
1627317390.0,303200000.0,37.812293,-122.487589,11.506079,-0.898149,-0.439692,31.0,22.0,7.0,0.507543,1627317390.0,367008020.0,37.817757,-122.443331,5.096753,0.999662,-0.025989,31.0,30.0,9.0,0.516207,315.5,6.725,10.0
1627317391.0,303200000.0,37.81227,-122.48765,11.507769,-0.897809,-0.440385,31.0,22.0,7.0,0.503693,1627317391.0,367008020.0,37.817757,-122.443301,5.096862,0.999674,-0.02555,31.0,30.0,9.0,0.512414,315.49444444444447,6.7252777777777775,10.0
1627317392.0,303200000.0,37.812247,-122.487711,11.509328,-0.897459,-0.441097,31.0,22.0,7.0,0.499843,1627317392.0,367008020.0,37.817756,-122.443271,5.096971,0.999684,-0.02512,31.0,30.0,9.0,0.50862,315.4888888888889,6.725555555555555,10.0
1627317393.0,303200000.0,37.812223,-122.487771,11.510707,-0.897097,-0.441833,31.0,22.0,7.0,0.495993,1627317393.0,367008020.0,37.817756,-122.443241,5.097078,0.999695,-0.024697,31.0,30.0,9.0,0.504826,315.4833333333333,6.725833333333333,10.0
1627317394.0,303200000.0,37.8122,-122.487831,11.511905,-0.896723,-0.442592,31.0,22.0,7.0,0.492144,1627317394.0,367008020.0,37.817755,-122.443211,5.097186,0.999705,-0.024283,31.0,30.0,9.0,0.501032,315.47777777777776,6.726111111111111,10.0
1627317395.0,303200000.0,37.812176,-122.487892,11.512924,-0.896336,-0.443375,31.0,22.0,7.0,0.488294,1627317395.0,367008020.0,37.817754,-122.443181,5.097292,0.999715,-0.023878,31.0,30.0,9.0,0.497238,315.47222222222223,6.726388888888889,10.0
1627317396.0,303200000.0,37.812152,-122.487952,11.513764,-0.895937,-0.444182,31.0,22.0,7.0,0.484445,1627317396.0,367008020.0,37.817754,-122.443152,5.097397,0.999724,-0.02348,31.0,30.0,9.0,0.493444,315.46666666666664,6.726666666666667,10.0
1627317397.0,303200000.0,37.812129,-122.488013,11.514426,-0.895524,-0.445012,31.0,22.0,7.0,0.480596,1627317397.0,367008020.0,37.817753,-122.443122,5.097501,0.999733,-0.02309,31.0,30.0,9.0,0.48965,315.4611111111111,6.726944444444444,10.0
1627317398.0,303200000.0,37.812105,-122.488073,11.514911,-0.895099,-0.445867,31.0,22.0,7.0,0.476747,1627317398.0,367008020.0,37.817753,-122.443092,5.097605,0.999742,-0.022709,31.0,30.0,9.0,0.485856,315.4555555555556,6.727222222222222,10.0
1627317399.0,303200000.0,37.812081,-122.488134,11.51522,-0.894661,-0.446745,31.0,22.0,7.0,0.472899,1627317399.0,367008020.0,37.817752,-122.443062,5.097707,0.999751,-0.022336,31.0,30.0,9.0,0.482062,315.45,6.7275,10.0
1627317400.0,303200000.0,37.812057,-122.488194,11.515354,-0.894211,-0.447647,31.0,22.0,7.0,0.469051,1627317400.0,367008020.0,37.817752,-122.443032,5.097809,0.999759,-0.021971,31.0,30.0,9.0,0.478267,315.44444444444446,6.727777777777778,10.0
1627317401.0,303200000.0,37.812034,-122.488254,11.515313,-0.893747,-0.448572,31.0,22.0,7.0,0.465203,1627317401.0,367008020.0,37.817751,-122.443002,5.097909,0.999766,-0.021614,31.0,30.0,9.0,0.474473,315.43888888888887,6.728055555555556,10.0
1627317402.0,303200000.0,37.81201,-122.488314,11.515099,-0.89327,-0.449521,31.0,22.0,7.0,0.461357,1627317402.0,367008020.0,37.817751,-122.442973,5.098008,0.999774,-0.021266,31.0,30.0,9.0,0.470678,315.43333333333334,6.7283333333333335,10.0
1627317403.0,303200000.0,37.811986,-122.488375,11.514712,-0.892779,-0.450495,31.0,22.0,7.0,0.457511,1627317403.0,367008020.0,37.81775,-122.442943,5.098106,0.999781,-0.020925,31.0,30.0,9.0,0.466883,315.4277777777778,6.728611111111111,10.0
1627317404.0,303200000.0,37.811962,-122.488435,11.514154,-0.892275,-0.451491,31.0,22.0,7.0,0.453666,1627317404.0,367008020.0,37.81775,-122.442913,5.098202,0.999788,-0.020593,31.0,30.0,9.0,0.463088,315.4222222222222,6.728888888888889,10.0
1627317405.0,303200000.0,37.811938,-122.488495,11.513426,-0.891758,-0.452512,31.0,22.0,7.0,0.449821,1627317405.0,367008020.0,37.817749,-122.442883,5.098297,0.999795,-0.020269,31.0,30.0,9.0,0.459294,315.4166666666667,6.729166666666667,10.0
1627317406.0,303200000.0,37.811914,-122.488555,11.512529,-0.891228,-0.453556,31.0,22.0,7.0,0.445978,1627317406.0,367008020.0,37.817749,-122.442853,5.098391,0.999801,-0.019953,31.0,30.0,9.0,0.455499,315.4111111111111,6.729444444444445,10.0
1627317407.0,303200000.0,37.811889,-122.488615,11.511464,-0.890683,-0.454625,31.0,22.0,7.0,0.442135,1627317407.0,367008020.0,37.817748,-122.442823,5.098484,0.999807,-0.019645,31.0,30.0,9.0,0.451704,315.4055555555556,6.729722222222223,10.0
1627317408.0,303200000.0,37.811865,-122.488675,11.510231,-0.890125,-0.455717,31.0,22.0,7.0,0.438294,1627317408.0,367008020.0,37.817748,-122.442793,5.098575,0.999813,-0.019346,31.0,30.0,9.0,0.447909,315.4,6.73,10.0
1627317409.0,303200000.0,37.811841,-122.488735,11.508833,-0.889553,-0.456833,31.0,22.0,7.0,0.434453,1627317409.0,367008020.0,37.817747,-122.442764,5.098664,0.999818,-0.019055,31.0,30.0,9.0,0.444113,315.39444444444445,6.730277777777777,10.0
1627317410.0,303200000.0,37.811817,-122.488795,11.507271,-0.888967,-0.457972,31.0,22.0,7.0,0.430614,1627317410.0,367008020.0,37.817747,-122.442734,5.098752,0.999824,-0.018771,31.0,30.0,9.0,0.440318,315.3888888888889,6.730555555555555,10.0
1627317411.0,303200000.0,37.811792,-122.488855,11.505545,-0.888366,-0.459136,31.0,22.0,7.0,0.426776,1627317411.0,367008020.0,37.817746,-122.442704,5.098839,0.999829,-0.018496,31.0,30.0,9.0,0.436523,315.3833333333333,6.730833333333333,10.0
1627317412.0,303200000.0,37.811768,-122.488915,11.503656,-0.887752,-0.460323,31.0,22.0,7.0,0.422939,1627317412.0,367008020.0,37.817746,-122.442674,5.098924,0.999834,-0.01823,31.0,30.0,9.0,0.432727,315.3777777777778,6.731111111111111,10.0
1627317413.0,303200000.0,37.811743,-122.488975,11.501607,-0.887122,-0.461534,31.0,22.0,7.0,0.419104,1627317413.0,367008020.0,37.817746,-122.442644,5.099008,0.999839,-0.017971,31.0,30.0,9.0,0.428932,315.3722222222222,6.731388888888889,10.0
1627317414.0,303200000.0,37.811719,-122.489035,11.499398,-0.886479,-0.462769,31.0,22.0,7.0,0.41527,1627317414.0,367008020.0,37.817745,-122.442614,5.099089,0.999843,-0.01772,31.0,30.0,9.0,0.425136,315.3666666666667,6.7316666666666665,10.0
1627317415.0,303200000.0,37.811694,-122.489094,11.497031,-0.885821,-0.464028,31.0,22.0,7.0,0.411438,1627317415.0,367008020.0,37.817745,-122.442584,5.09917,0.999847,-0.017478,31.0,30.0,9.0,0.421341,315.3611111111111,6.731944444444444,10.0
1627317416.0,303200000.0,37.811669,-122.489154,11.494507,-0.885147,-0.465311,31.0,22.0,7.0,0.407607,1627317416.0,367008020.0,37.817744,-122.442555,5.099248,0.999851,-0.017244,31.0,30.0,9.0,0.417545,315.35555555555555,6.732222222222222,10.0
1627317417.0,303200000.0,37.811645,-122.489213,11.491828,-0.884459,-0.466617,31.0,22.0,7.0,0.403778,1627317417.0,367008020.0,37.817744,-122.442525,5.099325,0.999855,-0.017018,31.0,30.0,9.0,0.413749,315.35,6.7325,10.0
1627317418.0,303200000.0,37.81162,-122.489273,11.488994,-0.883756,-0.467948,31.0,22.0,7.0,0.39995,1627317418.0,367008020.0,37.817744,-122.442495,5.0994,0.999859,-0.0168,31.0,30.0,9.0,0.409954,315.34444444444443,6.732777777777778,10.0
1627317419.0,303200000.0,37.811595,-122.489332,11.486008,-0.883037,-0.469303,31.0,22.0,7.0,0.396125,1627317419.0,367008020.0,37.817743,-122.442465,5.099473,0.999862,-0.016591,31.0,30.0,9.0,0.406158,315.3388888888889,6.733055555555556,10.0
1627317420.0,303200000.0,37.81157,-122.489392,11.482871,-0.882303,-0.470681,31.0,22.0,7.0,0.392301,1627317420.0,367008020.0,37.817743,-122.442435,5.099545,0.999866,-0.016389,31.0,30.0,9.0,0.402362,315.3333333333333,6.733333333333333,10.0
1627317421.0,303200000.0,37.811545,-122.489451,11.479584,-0.881554,-0.472083,31.0,22.0,7.0,0.388479,1627317421.0,367008020.0,37.817742,-122.442405,5.099614,0.999869,-0.016196,31.0,30.0,9.0,0.398566,315.3277777777778,6.733611111111111,10.0
1627317422.0,303200000.0,37.81152,-122.48951,11.476149,-0.880789,-0.47351,31.0,22.0,7.0,0.384659,1627317422.0,367008020.0,37.817742,-122.442375,5.099682,0.999872,-0.016011,31.0,30.0,9.0,0.39477,315.3222222222222,6.733888888888889,10.0
1627317423.0,303200000.0,37.811495,-122.48957,11.472567,-0.880007,-0.47496,31.0,22.0,7.0,0.380841,1627317423.0,367008020.0,37.817742,-122.442346,5.099748,0.999875,-0.015834,31.0,30.0,9.0,0.390974,315.31666666666666,6.734166666666667,10.0
1627317424.0,303200000.0,37.81147,-122.489629,11.46884,-0.87921,-0.476434,31.0,22.0,7.0,0.377025,1627317424.0,367008020.0,37.817741,-122.442316,5.099812,0.999877,-0.015665,31.0,30.0,9.0,0.387178,315.3111111111112,6.734444444444445,10.0
1627317425.0,303200000.0,37.811444,-122.489688,11.46497,-0.878396,-0.477933,31.0,22.0,7.0,0.373212,1627317425.0,367008020.0,37.817741,-122.442286,5.099874,0.99988,-0.015504,31.0,30.0,9.0,0.383382,315.30555555555554,6.734722222222223,10.0
1627317426.0,303200000.0,37.811419,-122.489747,11.460959,-0.877566,-0.479455,31.0,22.0,7.0,0.3694,1627317426.0,367008020.0,37.817741,-122.442256,5.099934,0.999882,-0.015352,31.0,30.0,9.0,0.379585,315.3,6.735,10.0
1627317427.0,303200000.0,37.811394,-122.489806,11.456807,-0.87672,-0.481001,31.0,22.0,7.0,0.365591,1627317427.0,367008020.0,37.81774,-122.442226,5.099992,0.999884,-0.015208,31.0,30.0,9.0,0.375789,315.2944444444444,6.735277777777778,10.0
1627317428.0,303200000.0,37.811368,-122.489864,11.452517,-0.875857,-0.482572,31.0,22.0,7.0,0.361784,1627317428.0,367008020.0,37.81774,-122.442196,5.100048,0.999886,-0.015071,31.0,30.0,9.0,0.371993,315.2888888888889,6.735555555555555,10.0
1627317429.0,303200000.0,37.811343,-122.489923,11.44809,-0.874976,-0.484166,31.0,22.0,7.0,0.357979,1627317429.0,367008020.0,37.817739,-122.442166,5.100103,0.999888,-0.014944,31.0,30.0,9.0,0.368197,315.28333333333336,6.735833333333334,10.0
1627317430.0,303200000.0,37.811317,-122.489982,11.443529,-0.874079,-0.485784,31.0,22.0,7.0,0.354177,1627317430.0,367008020.0,37.817739,-122.442136,5.100155,0.99989,-0.014824,31.0,30.0,9.0,0.3644,315.27777777777777,6.736111111111111,10.0
1627317431.0,303200000.0,37.811291,-122.49004,11.438835,-0.873164,-0.487427,31.0,22.0,7.0,0.350378,1627317431.0,367008020.0,37.817739,-122.442107,5.100205,0.999892,-0.014712,31.0,30.0,9.0,0.360604,315.27222222222224,6.7363888888888885,10.0
1627317432.0,303200000.0,37.811265,-122.490099,11.43401,-0.872231,-0.489093,31.0,22.0,7.0,0.346581,1627317432.0,367008020.0,37.817738,-122.442077,5.100253,0.999893,-0.014609,31.0,30.0,9.0,0.356807,315.26666666666665,6.736666666666666,10.0
1627317433.0,303200000.0,37.811239,-122.490157,11.429056,-0.871281,-0.490784,31.0,22.0,7.0,0.342787,1627317433.0,367008020.0,37.817738,-122.442047,5.100299,0.999895,-0.014513,31.0,30.0,9.0,0.353011,315.2611111111111,6.736944444444444,10.0
1627317434.0,303200000.0,37.811214,-122.490216,11.423974,-0.870313,-0.492499,31.0,22.0,7.0,0.338995,1627317434.0,367008020.0,37.817738,-122.442017,5.100343,0.999896,-0.014426,31.0,30.0,9.0,0.349214,315.2555555555556,6.737222222222222,10.0
1627317435.0,303200000.0,37.811188,-122.490274,11.418767,-0.869327,-0.494237,31.0,22.0,7.0,0.335206,1627317435.0,367008020.0,37.817737,-122.441987,5.100385,0.999897,-0.014347,31.0,30.0,9.0,0.345418,315.25,6.7375,10.0
1627317436.0,303200000.0,37.811161,-122.490332,11.413437,-0.868322,-0.496,31.0,22.0,7.0,0.33142,1627317436.0,367008020.0,37.817737,-122.441957,5.100425,0.999898,-0.014276,31.0,30.0,9.0,0.341621,315.24444444444447,6.737777777777778,10.0
1627317437.0,303200000.0,37.811135,-122.49039,11.407986,-0.867299,-0.497787,31.0,22.0,7.0,0.327637,1627317437.0,367008020.0,37.817737,-122.441927,5.100463,0.999899,-0.014214,31.0,30.0,9.0,0.337825,315.2388888888889,6.738055555555556,10.0
1627317438.0,303200000.0,37.811109,-122.490448,11.402416,-0.866257,-0.499598,31.0,22.0,7.0,0.323857,1627317438.0,367008020.0,37.817736,-122.441898,5.100499,0.9999,-0.014159,31.0,30.0,9.0,0.334028,315.2333333333333,6.738333333333333,10.0
1627317439.0,303200000.0,37.811083,-122.490506,11.396728,-0.865196,-0.501433,31.0,22.0,7.0,0.32008,1627317439.0,367008020.0,37.817736,-122.441868,5.100533,0.9999,-0.014113,31.0,30.0,9.0,0.330231,315.22777777777776,6.738611111111111,10.0
1627317440.0,303200000.0,37.811056,-122.490564,11.390925,-0.864116,-0.503292,31.0,22.0,7.0,0.316305,1627317440.0,367008020.0,37.817736,-122.441838,5.100564,0.999901,-0.014075,31.0,30.0,9.0,0.326435,315.22222222222223,6.738888888888889,10.0
1627317441.0,303200000.0,37.81103,-122.490621,11.38501,-0.863016,-0.505176,31.0,22.0,7.0,0.312534,1627317441.0,367008020.0,37.817735,-122.441808,5.100593,0.999901,-0.014045,31.0,30.0,9.0,0.322638,315.21666666666664,6.739166666666667,10.0
1627317442.0,303200000.0,37.811003,-122.490679,11.378984,-0.861897,-0.507083,31.0,22.0,7.0,0.308767,1627317442.0,367008020.0,37.817735,-122.441778,5.100621,0.999902,-0.014023,31.0,30.0,9.0,0.318841,315.2111111111111,6.739444444444445,10.0
1627317443.0,303200000.0,37.810976,-122.490736,11.372849,-0.860758,-0.509014,31.0,22.0,7.0,0.305002,1627317443.0,367008020.0,37.817735,-122.441748,5.100646,0.999902,-0.014009,31.0,30.0,9.0,0.315044,315.2055555555556,6.739722222222222,10.0
1627317444.0,303200000.0,37.81095,-122.490794,11.366608,-0.859599,-0.51097,31.0,22.0,7.0,0.30124,1627317444.0,367008020.0,37.817734,-122.441718,5.100669,0.999902,-0.014004,31.0,30.0,9.0,0.311248,315.2,6.74,10.0
1627317445.0,303200000.0,37.810923,-122.490851,11.360264,-0.858419,-0.512949,31.0,22.0,7.0,0.297482,1627317445.0,367008020.0,37.817734,-122.441688,5.10069,0.999902,-0.014007,31.0,30.0,9.0,0.307451,315.19444444444446,6.740277777777778,10.0
1627317446.0,303200000.0,37.810896,-122.490908,11.353818,-0.857218,-0.514953,31.0,22.0,7.0,0.293728,1627317446.0,367008020.0,37.817734,-122.441659,5.100709,0.999902,-0.014017,31.0,30.0,9.0,0.303654,315.18888888888887,6.740555555555556,10.0
1627317447.0,303200000.0,37.810869,-122.490965,11.347273,-0.855997,-0.516981,31.0,22.0,7.0,0.289977,1627317447.0,367008020.0,37.817733,-122.441629,5.100725,0.999901,-0.014036,31.0,30.0,9.0,0.299857,315.18333333333334,6.740833333333334,10.0
1627317448.0,303200000.0,37.810842,-122.491022,11.340631,-0.854755,-0.519032,31.0,22.0,7.0,0.286229,1627317448.0,367008020.0,37.817733,-122.441599,5.10074,0.999901,-0.014064,31.0,30.0,9.0,0.296061,315.1777777777778,6.741111111111112,10.0
1627317449.0,303200000.0,37.810814,-122.491079,11.333896,-0.853491,-0.521108,31.0,22.0,7.0,0.282485,1627317449.0,367008020.0,37.817733,-122.441569,5.100752,0.999901,-0.014099,31.0,30.0,9.0,0.292264,315.1722222222222,6.741388888888888,10.0
1627317450.0,303200000.0,37.810787,-122.491135,11.327068,-0.852205,-0.523207,31.0,22.0,7.0,0.278744,1627317450.0,367008020.0,37.817732,-122.441539,5.100763,0.9999,-0.014142,31.0,30.0,9.0,0.288467,315.1666666666667,6.741666666666667,10.0
1627317451.0,303200000.0,37.81076,-122.491192,11.320151,-0.850898,-0.525331,31.0,22.0,7.0,0.275007,1627317451.0,367008020.0,37.817732,-122.441509,5.100771,0.999899,-0.014194,31.0,30.0,9.0,0.28467,315.1611111111111,6.741944444444444,10.0
1627317452.0,303200000.0,37.810732,-122.491248,11.313148,-0.849569,-0.527478,31.0,22.0,7.0,0.271274,1627317452.0,367008020.0,37.817732,-122.441479,5.100777,0.999898,-0.014254,31.0,30.0,9.0,0.280873,315.1555555555556,6.742222222222222,10.0
1627317453.0,303200000.0,37.810704,-122.491304,11.306061,-0.848217,-0.52965,31.0,22.0,7.0,0.267545,1627317453.0,367008020.0,37.817731,-122.441449,5.100781,0.999897,-0.014322,31.0,30.0,9.0,0.277076,315.15,6.7425,10.0
1627317454.0,303200000.0,37.810677,-122.491361,11.298892,-0.846842,-0.531845,31.0,22.0,7.0,0.263819,1627317454.0,367008020.0,37.817731,-122.44142,5.100783,0.999896,-0.014398,31.0,30.0,9.0,0.27328,315.14444444444445,6.7427777777777775,10.0
1627317455.0,303200000.0,37.810649,-122.491417,11.291645,-0.845444,-0.534064,31.0,22.0,7.0,0.260097,1627317455.0,367008020.0,37.817731,-122.44139,5.100783,0.999895,-0.014482,31.0,30.0,9.0,0.269483,315.1388888888889,6.743055555555555,10.0
1627317456.0,303200000.0,37.810621,-122.491472,11.284322,-0.844023,-0.536307,31.0,22.0,7.0,0.256379,1627317456.0,367008020.0,37.81773,-122.44136,5.100781,0.999894,-0.014574,31.0,30.0,9.0,0.265686,315.1333333333333,6.743333333333333,10.0
1627317457.0,303200000.0,37.810593,-122.491528,11.276926,-0.842579,-0.538573,31.0,22.0,7.0,0.252666,1627317457.0,367008020.0,37.81773,-122.44133,5.100777,0.999892,-0.014675,31.0,30.0,9.0,0.261889,315.1277777777778,6.743611111111111,10.0
1627317458.0,303200000.0,37.810565,-122.491584,11.26946,-0.84111,-0.540863,31.0,22.0,7.0,0.248956,1627317458.0,367008020.0,37.81773,-122.4413,5.10077,0.999891,-0.014784,31.0,30.0,9.0,0.258092,315.1222222222222,6.743888888888889,10.0
1627317459.0,303200000.0,37.810537,-122.491639,11.261926,-0.839618,-0.543177,31.0,22.0,7.0,0.24525,1627317459.0,367008020.0,37.817729,-122.44127,5.100762,0.999889,-0.014901,31.0,30.0,9.0,0.254296,315.1166666666667,6.744166666666667,10.0
1627317460.0,303200000.0,37.810508,-122.491695,11.254327,-0.838101,-0.545515,31.0,22.0,7.0,0.241549,1627317460.0,367008020.0,37.817729,-122.44124,5.100752,0.999887,-0.015026,31.0,30.0,9.0,0.250499,315.1111111111111,6.7444444444444445,10.0
1627317461.0,303200000.0,37.81048,-122.49175,11.246745,-0.836568,-0.547863,31.0,22.0,7.0,0.237851,1627317461.0,367008020.0,37.817729,-122.441211,5.100739,0.999885,-0.015159,31.0,30.0,9.0,0.246702,315.10555555555555,6.744722222222222,10.0
1627317462.0,303200000.0,37.810451,-122.491805,11.239491,-0.835051,-0.550173,31.0,22.0,7.0,0.234158,1627317462.0,367008020.0,37.817728,-122.441181,5.100725,0.999883,-0.0153,31.0,30.0,9.0,0.242905,315.1,6.745,10.0
1627317463.0,303200000.0,37.810423,-122.49186,11.232636,-0.833559,-0.55243,31.0,22.0,7.0,0.230469,1627317463.0,367008020.0,37.817728,-122.441151,5.100709,0.999881,-0.01545,31.0,30.0,9.0,0.239108,315.09444444444443,6.745277777777778,10.0
1627317464.0,303200000.0,37.810394,-122.491915,11.226177,-0.832093,-0.554636,31.0,22.0,7.0,0.226784,1627317464.0,367008020.0,37.817728,-122.441121,5.100691,0.999878,-0.015608,31.0,30.0,9.0,0.235312,315.0888888888889,6.745555555555556,10.0
1627317465.0,303200000.0,37.810365,-122.49197,11.220108,-0.830654,-0.55679,31.0,22.0,7.0,0.223102,1627317465.0,367008020.0,37.817727,-122.441091,5.100671,0.999876,-0.015774,31.0,30.0,9.0,0.231515,315.0833333333333,6.745833333333334,10.0
1627317466.0,303200000.0,37.810336,-122.492024,11.214423,-0.829241,-0.558891,31.0,22.0,7.0,0.219425,1627317466.0,367008020.0,37.817727,-122.441061,5.100649,0.999873,-0.015948,31.0,30.0,9.0,0.227718,315.0777777777778,6.746111111111111,10.0
1627317467.0,303200000.0,37.810307,-122.492079,11.209118,-0.827856,-0.560941,31.0,22.0,7.0,0.21575,1627317467.0,367008020.0,37.817726,-122.441031,5.100625,0.99987,-0.01613,31.0,30.0,9.0,0.223922,315.0722222222222,6.746388888888889,10.0
1627317468.0,303200000.0,37.810278,-122.492133,11.204187,-0.826499,-0.562939,31.0,22.0,7.0,0.21208,1627317468.0,367008020.0,37.817726,-122.441001,5.100599,0.999867,-0.01632,31.0,30.0,9.0,0.220125,315.06666666666666,6.746666666666667,10.0
