Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613058495.0,366798310.0,37.819229,-122.473196,13.535243,-0.999263,-0.038397,90.0,31.0,9.0,0.662263,1613058495.0,368162930.0,37.812771,-122.51044,6.170846,0.995553,0.094203,30.0,14.0,5.0,0.657702,0.0,0.0,10.0
1613058496.0,366798310.0,37.819226,-122.473275,13.535756,-0.999232,-0.03918,90.0,31.0,9.0,0.659196,1613058496.0,368162930.0,37.812774,-122.510404,6.174975,0.995516,0.094593,30.0,14.0,5.0,0.654445,0.0,0.0,10.0
1613058497.0,366798310.0,37.819224,-122.473355,13.536888,-0.999202,-0.039944,90.0,31.0,9.0,0.656129,1613058497.0,368162930.0,37.812777,-122.510368,6.179109,0.995478,0.094995,30.0,14.0,5.0,0.651186,0.0,0.0,10.0
1613058498.0,366798310.0,37.819221,-122.473434,13.538638,-0.999172,-0.040689,90.0,31.0,9.0,0.653062,1613058498.0,368162930.0,37.81278,-122.510332,6.183248,0.995438,0.09541,30.0,14.0,5.0,0.647925,0.0,0.0,10.0
1613058499.0,366798310.0,37.819219,-122.473513,13.541005,-0.999142,-0.041415,90.0,31.0,9.0,0.649994,1613058499.0,368162930.0,37.812782,-122.510296,6.187391,0.995397,0.095838,30.0,14.0,5.0,0.644661,0.0,0.0,10.0
1613058500.0,366798310.0,37.819216,-122.473592,13.54399,-0.999112,-0.042123,90.0,31.0,9.0,0.646926,1613058500.0,368162930.0,37.812785,-122.51026,6.19154,0.995354,0.096278,30.0,14.0,5.0,0.641396,0.0,0.0,10.0
1613058501.0,366798310.0,37.819214,-122.473672,13.547591,-0.999083,-0.042811,90.0,31.0,9.0,0.643857,1613058501.0,368162930.0,37.812788,-122.510224,6.195694,0.99531,0.096732,30.0,14.0,5.0,0.638129,0.0,0.0,10.0
1613058502.0,366798310.0,37.819211,-122.473751,13.551808,-0.999054,-0.043481,90.0,31.0,9.0,0.640788,1613058502.0,368162930.0,37.812791,-122.510188,6.199852,0.995265,0.097198,30.0,14.0,5.0,0.634859,0.0,0.0,10.0
1613058503.0,366798310.0,37.819208,-122.47383,13.556641,-0.999026,-0.044131,90.0,31.0,9.0,0.637717,1613058503.0,368162930.0,37.812793,-122.510152,6.204017,0.995218,0.097677,30.0,14.0,5.0,0.631587,0.0,0.0,10.0
1613058504.0,366798310.0,37.819205,-122.473909,13.562089,-0.998998,-0.044762,90.0,31.0,9.0,0.634645,1613058504.0,368162930.0,37.812796,-122.510116,6.208186,0.99517,0.098169,30.0,14.0,5.0,0.628313,0.0,0.0,10.0
1613058505.0,366798310.0,37.819203,-122.473989,13.568152,-0.99897,-0.045374,90.0,31.0,9.0,0.631572,1613058505.0,368162930.0,37.812799,-122.51008,6.212361,0.99512,0.098674,30.0,14.0,5.0,0.625037,0.0,0.0,10.0
1613058506.0,366798310.0,37.8192,-122.474068,13.574828,-0.998943,-0.045966,90.0,31.0,9.0,0.628498,1613058506.0,368162930.0,37.812802,-122.510043,6.216542,0.995068,0.099191,30.0,14.0,5.0,0.621759,0.0,0.0,10.0
1613058507.0,366798310.0,37.819197,-122.474148,13.582119,-0.998916,-0.046539,90.0,31.0,9.0,0.625422,1613058507.0,368162930.0,37.812805,-122.510007,6.220729,0.995015,0.099721,30.0,14.0,5.0,0.618478,0.0,0.0,10.0
1613058508.0,366798310.0,37.819194,-122.474227,13.590022,-0.998891,-0.047092,90.0,31.0,9.0,0.622345,1613058508.0,368162930.0,37.812808,-122.509971,6.224921,0.994961,0.100263,30.0,14.0,5.0,0.615196,0.0,0.0,10.0
1613058509.0,366798310.0,37.819191,-122.474307,13.598538,-0.998865,-0.047627,90.0,31.0,9.0,0.619265,1613058509.0,368162930.0,37.81281,-122.509935,6.22912,0.994905,0.100818,30.0,14.0,5.0,0.611911,0.0,0.0,10.0
1613058510.0,366798310.0,37.819188,-122.474386,13.607666,-0.998841,-0.048141,90.0,31.0,9.0,0.616184,1613058510.0,368162930.0,37.812813,-122.509898,6.233325,0.994847,0.101386,30.0,14.0,5.0,0.608624,0.0,0.0,10.0
1613058511.0,366798310.0,37.819185,-122.474466,13.617407,-0.998817,-0.048636,90.0,31.0,9.0,0.613101,1613058511.0,368162930.0,37.812816,-122.509862,6.237536,0.994788,0.101966,30.0,14.0,5.0,0.605335,0.0,0.0,10.0
1613058512.0,366798310.0,37.819182,-122.474545,13.627759,-0.998793,-0.049112,90.0,31.0,9.0,0.610016,1613058512.0,368162930.0,37.812819,-122.509826,6.241753,0.994727,0.102559,30.0,14.0,5.0,0.602044,0.0,0.0,10.0
1613058513.0,366798310.0,37.819179,-122.474625,13.638722,-0.998771,-0.049567,90.0,31.0,9.0,0.606928,1613058513.0,368162930.0,37.812822,-122.509789,6.245978,0.994664,0.103164,30.0,14.0,5.0,0.59875,0.0,0.0,10.0
1613058514.0,366798310.0,37.819176,-122.474705,13.650295,-0.998749,-0.050004,90.0,31.0,9.0,0.603838,1613058514.0,368162930.0,37.812825,-122.509753,6.250209,0.9946,0.103782,30.0,14.0,5.0,0.595455,0.0,0.0,10.0
1613058515.0,366798310.0,37.819173,-122.474785,13.66248,-0.998728,-0.05042,90.0,31.0,9.0,0.600745,1613058515.0,368162930.0,37.812828,-122.509716,6.254447,0.994534,0.104412,30.0,14.0,5.0,0.592157,0.0,0.0,10.0
1613058516.0,366798310.0,37.819169,-122.474865,13.675274,-0.998708,-0.050817,90.0,31.0,9.0,0.597649,1613058516.0,368162930.0,37.812831,-122.50968,6.258692,0.994467,0.105054,30.0,14.0,5.0,0.588857,0.0,0.0,10.0
1613058517.0,366798310.0,37.819166,-122.474945,13.688678,-0.998689,-0.051195,90.0,31.0,9.0,0.594551,1613058517.0,368162930.0,37.812834,-122.509644,6.262944,0.994397,0.105709,30.0,14.0,5.0,0.585555,0.0,0.0,10.0
1613058518.0,366798310.0,37.819163,-122.475025,13.702692,-0.99867,-0.051553,90.0,31.0,9.0,0.59145,1613058518.0,368162930.0,37.812837,-122.509607,6.267204,0.994326,0.106376,30.0,14.0,5.0,0.582251,0.0,0.0,10.0
1613058519.0,366798310.0,37.81916,-122.475105,13.717315,-0.998653,-0.051891,90.0,31.0,9.0,0.588345,1613058519.0,368162930.0,37.81284,-122.509571,6.271471,0.994253,0.107055,30.0,14.0,5.0,0.578945,0.0,0.0,10.0
1613058520.0,366798310.0,37.819156,-122.475185,13.732547,-0.998636,-0.05221,90.0,31.0,9.0,0.585237,1613058520.0,368162930.0,37.812843,-122.509534,6.275746,0.994178,0.107747,30.0,14.0,5.0,0.575637,0.0,0.0,10.0
1613058521.0,366798310.0,37.819153,-122.475265,13.748387,-0.99862,-0.052509,90.0,31.0,9.0,0.582126,1613058521.0,368162930.0,37.812847,-122.509498,6.280029,0.994102,0.108451,30.0,14.0,5.0,0.572326,0.0,0.0,10.0
1613058522.0,366798310.0,37.81915,-122.475346,13.764836,-0.998606,-0.052789,90.0,31.0,9.0,0.579011,1613058522.0,368162930.0,37.81285,-122.509461,6.284319,0.994023,0.109167,30.0,14.0,5.0,0.569013,0.0,0.0,10.0
1613058523.0,366798310.0,37.819146,-122.475426,13.781894,-0.998592,-0.053049,90.0,31.0,9.0,0.575893,1613058523.0,368162930.0,37.812853,-122.509424,6.288618,0.993943,0.109895,30.0,14.0,5.0,0.565698,0.0,0.0,10.0
1613058524.0,366798310.0,37.819143,-122.475507,13.799559,-0.998579,-0.05329,90.0,31.0,9.0,0.572771,1613058524.0,368162930.0,37.812856,-122.509388,6.292926,0.993861,0.110635,30.0,14.0,5.0,0.562381,0.0,0.0,10.0
1613058525.0,366798310.0,37.81914,-122.475588,13.817832,-0.998567,-0.053511,90.0,31.0,9.0,0.569645,1613058525.0,368162930.0,37.812859,-122.509351,6.297242,0.993777,0.111388,30.0,14.0,5.0,0.559062,0.0,0.0,10.0
1613058526.0,366798310.0,37.819136,-122.475668,13.836713,-0.998556,-0.053713,90.0,31.0,9.0,0.566515,1613058526.0,368162930.0,37.812863,-122.509315,6.301567,0.993691,0.112152,30.0,14.0,5.0,0.555741,0.0,0.0,10.0
1613058527.0,366798310.0,37.819133,-122.475749,13.856201,-0.998547,-0.053896,90.0,31.0,9.0,0.56338,1613058527.0,368162930.0,37.812866,-122.509278,6.305901,0.993603,0.112929,30.0,14.0,5.0,0.552417,0.0,0.0,10.0
1613058528.0,366798310.0,37.819129,-122.47583,13.876297,-0.998538,-0.05406,90.0,31.0,9.0,0.560241,1613058528.0,368162930.0,37.812869,-122.509241,6.310244,0.993513,0.113717,30.0,14.0,5.0,0.549091,0.0,0.0,10.0
1613058529.0,366798310.0,37.819126,-122.475912,13.897,-0.99853,-0.054204,90.0,31.0,9.0,0.557098,1613058529.0,368162930.0,37.812872,-122.509205,6.314596,0.993421,0.114518,30.0,14.0,5.0,0.545763,0.0,0.0,10.0
1613058530.0,366798310.0,37.819122,-122.475993,13.91831,-0.998523,-0.054329,90.0,31.0,9.0,0.55395,1613058530.0,368162930.0,37.812876,-122.509168,6.318958,0.993327,0.11533,30.0,14.0,5.0,0.542433,0.0,0.0,10.0
1613058531.0,366798310.0,37.819119,-122.476074,13.940227,-0.998517,-0.054436,90.0,31.0,9.0,0.550798,1613058531.0,368162930.0,37.812879,-122.509131,6.32333,0.993231,0.116155,30.0,14.0,5.0,0.539101,0.0,0.0,10.0
1613058532.0,366798310.0,37.819115,-122.476156,13.962751,-0.998513,-0.054523,90.0,31.0,9.0,0.54764,1613058532.0,368162930.0,37.812883,-122.509094,6.327711,0.993133,0.116991,30.0,14.0,5.0,0.535767,0.0,0.0,10.0
1613058533.0,366798310.0,37.819112,-122.476237,13.985882,-0.998509,-0.054591,90.0,31.0,9.0,0.544478,1613058533.0,368162930.0,37.812886,-122.509057,6.332103,0.993033,0.117839,30.0,14.0,5.0,0.53243,0.0,0.0,10.0
1613058534.0,366798310.0,37.819108,-122.476319,14.00962,-0.998506,-0.054641,90.0,31.0,9.0,0.54131,1613058534.0,368162930.0,37.812889,-122.509021,6.336505,0.99293,0.118699,30.0,14.0,5.0,0.529091,0.0,0.0,10.0
1613058535.0,366798310.0,37.819105,-122.476401,14.033965,-0.998504,-0.054672,90.0,31.0,9.0,0.538137,1613058535.0,368162930.0,37.812893,-122.508984,6.340917,0.992826,0.119571,30.0,14.0,5.0,0.525751,0.0,0.0,10.0
1613058536.0,366798310.0,37.819101,-122.476483,14.058916,-0.998504,-0.054684,90.0,31.0,9.0,0.534959,1613058536.0,368162930.0,37.812896,-122.508947,6.34534,0.992719,0.120455,30.0,14.0,5.0,0.522408,0.0,0.0,10.0
1613058537.0,366798310.0,37.819098,-122.476565,14.084474,-0.998504,-0.054678,90.0,31.0,9.0,0.531775,1613058537.0,368162930.0,37.8129,-122.50891,6.349752,0.992611,0.121343,30.0,14.0,5.0,0.519062,0.0,0.0,10.0
1613058538.0,366798310.0,37.819094,-122.476648,14.110639,-0.998505,-0.054653,90.0,31.0,9.0,0.528586,1613058538.0,368162930.0,37.812904,-122.508873,6.354063,0.992504,0.122212,30.0,14.0,5.0,0.515715,0.0,0.0,10.0
1613058539.0,366798310.0,37.81909,-122.47673,14.13741,-0.998508,-0.054611,90.0,31.0,9.0,0.525391,1613058539.0,368162930.0,37.812907,-122.508836,6.358251,0.9924,0.123053,30.0,14.0,5.0,0.512365,0.0,0.0,10.0
1613058540.0,366798310.0,37.819087,-122.476813,14.164789,-0.998511,-0.054549,90.0,31.0,9.0,0.522189,1613058540.0,368162930.0,37.812911,-122.508799,6.362314,0.992299,0.123868,30.0,14.0,5.0,0.509014,0.0,0.0,10.0
1613058541.0,366798310.0,37.819083,-122.476896,14.192774,-0.998515,-0.05447,90.0,31.0,9.0,0.518982,1613058541.0,368162930.0,37.812914,-122.508762,6.366254,0.9922,0.124656,30.0,14.0,5.0,0.505661,0.0,0.0,10.0
1613058542.0,366798310.0,37.81908,-122.476979,14.221366,-0.998521,-0.054373,90.0,31.0,9.0,0.515769,1613058542.0,368162930.0,37.812918,-122.508725,6.370068,0.992104,0.125417,30.0,14.0,5.0,0.502305,0.0,0.0,10.0
1613058543.0,366798310.0,37.819076,-122.477062,14.250565,-0.998527,-0.054258,90.0,31.0,9.0,0.512549,1613058543.0,368162930.0,37.812922,-122.508688,6.373757,0.992011,0.126152,30.0,14.0,5.0,0.498948,0.0,0.0,10.0
1613058544.0,366798310.0,37.819073,-122.477145,14.280371,-0.998534,-0.054125,90.0,31.0,9.0,0.509322,1613058544.0,368162930.0,37.812926,-122.508651,6.377321,0.991921,0.126861,30.0,14.0,5.0,0.495589,0.0,0.0,10.0
1613058545.0,366798310.0,37.819069,-122.477229,14.310785,-0.998542,-0.053975,90.0,31.0,9.0,0.50609,1613058545.0,368162930.0,37.812929,-122.508614,6.380759,0.991833,0.127543,30.0,14.0,5.0,0.492228,0.0,0.0,10.0
1613058546.0,366798310.0,37.819065,-122.477312,14.341805,-0.998551,-0.053807,90.0,31.0,9.0,0.50285,1613058546.0,368162930.0,37.812933,-122.508577,6.38407,0.991748,0.128199,30.0,14.0,5.0,0.488866,0.0,0.0,10.0
1613058547.0,366798310.0,37.819062,-122.477396,14.373433,-0.998561,-0.053622,90.0,31.0,9.0,0.499603,1613058547.0,368162930.0,37.812937,-122.50854,6.387256,0.991667,0.128829,30.0,14.0,5.0,0.485502,0.0,0.0,10.0
1613058548.0,366798310.0,37.819058,-122.47748,14.405669,-0.998572,-0.05342,90.0,31.0,9.0,0.49635,1613058548.0,368162930.0,37.812941,-122.508503,6.390314,0.991588,0.129433,30.0,14.0,5.0,0.482136,0.0,0.0,10.0
1613058549.0,366798310.0,37.819055,-122.477565,14.438512,-0.998584,-0.053201,90.0,31.0,9.0,0.493089,1613058549.0,368162930.0,37.812944,-122.508466,6.393245,0.991512,0.130012,30.0,14.0,5.0,0.478769,0.0,0.0,10.0
1613058550.0,366798310.0,37.819051,-122.477649,14.471964,-0.998596,-0.052965,90.0,31.0,9.0,0.489822,1613058550.0,368162930.0,37.812948,-122.508429,6.396048,0.99144,0.130564,30.0,14.0,5.0,0.475401,0.0,0.0,10.0
1613058551.0,366798310.0,37.819048,-122.477734,14.506023,-0.99861,-0.052712,90.0,31.0,9.0,0.486546,1613058551.0,368162930.0,37.812952,-122.508392,6.398724,0.99137,0.13109,30.0,14.0,5.0,0.472031,0.0,0.0,10.0
1613058552.0,366798310.0,37.819044,-122.477819,14.540691,-0.998624,-0.052442,90.0,31.0,9.0,0.483264,1613058552.0,368162930.0,37.812956,-122.508354,6.401272,0.991304,0.131591,30.0,14.0,5.0,0.46866,0.0,0.0,10.0
1613058553.0,366798310.0,37.819041,-122.477904,14.575967,-0.998639,-0.052156,90.0,31.0,9.0,0.479973,1613058553.0,368162930.0,37.81296,-122.508317,6.403692,0.991241,0.132067,30.0,14.0,5.0,0.465288,0.0,0.0,10.0
1613058554.0,366798310.0,37.819037,-122.477989,14.611851,-0.998655,-0.051854,90.0,31.0,9.0,0.476675,1613058554.0,368162930.0,37.812964,-122.50828,6.405983,0.991181,0.132516,30.0,14.0,5.0,0.461915,0.0,0.0,10.0
1613058555.0,366798310.0,37.819033,-122.478074,14.648345,-0.998671,-0.051535,90.0,31.0,9.0,0.473369,1613058555.0,368162930.0,37.812968,-122.508243,6.408145,0.991124,0.13294,30.0,14.0,5.0,0.45854,0.0,0.0,10.0
1613058556.0,366798310.0,37.81903,-122.47816,14.6852,-0.998688,-0.051213,90.0,31.0,9.0,0.470055,1613058556.0,368162930.0,37.812972,-122.508206,6.410179,0.991071,0.133339,30.0,14.0,5.0,0.455165,0.0,0.0,10.0
1613058557.0,366798310.0,37.819027,-122.478246,14.721426,-0.998702,-0.050935,90.0,31.0,9.0,0.466733,1613058557.0,368162930.0,37.812976,-122.508168,6.412083,0.99102,0.133712,30.0,14.0,5.0,0.451788,0.0,0.0,10.0
1613058558.0,366798310.0,37.819023,-122.478332,14.756775,-0.998713,-0.050714,90.0,31.0,9.0,0.463403,1613058558.0,368162930.0,37.81298,-122.508131,6.413858,0.990973,0.13406,30.0,14.0,5.0,0.448411,0.0,0.0,10.0
1613058559.0,366798310.0,37.81902,-122.478418,14.791247,-0.998722,-0.050548,90.0,31.0,9.0,0.460065,1613058559.0,368162930.0,37.812984,-122.508094,6.415504,0.99093,0.134382,30.0,14.0,5.0,0.445033,0.0,0.0,10.0
1613058560.0,366798310.0,37.819016,-122.478505,14.82484,-0.998727,-0.050439,90.0,31.0,9.0,0.45672,1613058560.0,368162930.0,37.812988,-122.508057,6.41702,0.990889,0.13468,30.0,14.0,5.0,0.441654,0.0,0.0,10.0
1613058561.0,366798310.0,37.819013,-122.478592,14.857555,-0.99873,-0.050384,90.0,31.0,9.0,0.453367,1613058561.0,368162930.0,37.812992,-122.50802,6.418406,0.990852,0.134952,30.0,14.0,5.0,0.438274,0.0,0.0,10.0
1613058562.0,366798310.0,37.819009,-122.478678,14.889391,-0.99873,-0.050384,90.0,31.0,9.0,0.450008,1613058562.0,368162930.0,37.812996,-122.507982,6.419663,0.990819,0.135199,30.0,14.0,5.0,0.434894,0.0,0.0,10.0
1613058563.0,366798310.0,37.819006,-122.478766,14.920349,-0.998727,-0.050438,90.0,31.0,9.0,0.446641,1613058563.0,368162930.0,37.813,-122.507945,6.420789,0.990788,0.13542,30.0,14.0,5.0,0.431513,0.0,0.0,10.0
1613058564.0,366798310.0,37.819002,-122.478853,14.950429,-0.998722,-0.050547,90.0,31.0,9.0,0.443267,1613058564.0,368162930.0,37.813004,-122.507908,6.421785,0.990761,0.135617,30.0,14.0,5.0,0.428132,0.0,0.0,10.0
1613058565.0,366798310.0,37.818999,-122.47894,14.979631,-0.998713,-0.050709,90.0,31.0,9.0,0.439887,1613058565.0,368162930.0,37.813008,-122.507871,6.422651,0.990738,0.135788,30.0,14.0,5.0,0.42475,0.0,0.0,10.0
1613058566.0,366798310.0,37.818995,-122.479028,15.007955,-0.998702,-0.050925,90.0,31.0,9.0,0.4365,1613058566.0,368162930.0,37.813012,-122.507833,6.423387,0.990718,0.135934,30.0,14.0,5.0,0.421368,0.0,0.0,10.0
1613058567.0,366798310.0,37.818992,-122.479116,15.035401,-0.998689,-0.051194,90.0,31.0,9.0,0.433108,1613058567.0,368162930.0,37.813016,-122.507796,6.423992,0.990701,0.136056,30.0,14.0,5.0,0.417985,0.0,0.0,10.0
1613058568.0,366798310.0,37.818988,-122.479204,15.061972,-0.998672,-0.051516,90.0,31.0,9.0,0.429709,1613058568.0,368162930.0,37.81302,-122.507759,6.424467,0.990688,0.136152,30.0,14.0,5.0,0.414602,0.0,0.0,10.0
1613058569.0,366798310.0,37.818985,-122.479292,15.087666,-0.998653,-0.051891,90.0,31.0,9.0,0.426304,1613058569.0,368162930.0,37.813024,-122.507722,6.424811,0.990678,0.136223,30.0,14.0,5.0,0.411219,0.0,0.0,10.0
1613058570.0,366798310.0,37.818981,-122.47938,15.112486,-0.99863,-0.052319,90.0,31.0,9.0,0.422894,1613058570.0,368162930.0,37.813028,-122.507684,6.425025,0.990672,0.136269,30.0,14.0,5.0,0.407836,0.0,0.0,10.0
1613058571.0,366798310.0,37.818977,-122.479468,15.136432,-0.998605,-0.052798,90.0,31.0,9.0,0.419478,1613058571.0,368162930.0,37.813032,-122.507647,6.425108,0.990669,0.13629,30.0,14.0,5.0,0.404453,0.0,0.0,10.0
1613058572.0,366798310.0,37.818974,-122.479557,15.159505,-0.998577,-0.05333,90.0,31.0,9.0,0.416057,1613058572.0,368162930.0,37.813036,-122.50761,6.425061,0.99067,0.136286,30.0,14.0,5.0,0.40107,0.0,0.0,10.0
1613058573.0,366798310.0,37.81897,-122.479646,15.181707,-0.998546,-0.053914,90.0,31.0,9.0,0.412632,1613058573.0,368162930.0,37.81304,-122.507572,6.424883,0.990673,0.136257,30.0,14.0,5.0,0.397687,0.0,0.0,10.0
1613058574.0,366798310.0,37.818966,-122.479734,15.203039,-0.998511,-0.05455,90.0,31.0,9.0,0.409201,1613058574.0,368162930.0,37.813044,-122.507535,6.424574,0.990681,0.136203,30.0,14.0,5.0,0.394304,0.0,0.0,10.0
1613058575.0,366798310.0,37.818962,-122.479823,15.223503,-0.998473,-0.055238,90.0,31.0,9.0,0.405765,1613058575.0,368162930.0,37.813048,-122.507498,6.424135,0.990692,0.136124,30.0,14.0,5.0,0.390921,0.0,0.0,10.0
1613058576.0,366798310.0,37.818958,-122.479912,15.243099,-0.998432,-0.055977,90.0,31.0,9.0,0.402326,1613058576.0,368162930.0,37.813052,-122.507461,6.423566,0.990706,0.13602,30.0,14.0,5.0,0.387538,0.0,0.0,10.0
1613058577.0,366798310.0,37.818954,-122.480001,15.261831,-0.998387,-0.056768,90.0,31.0,9.0,0.398882,1613058577.0,368162930.0,37.813056,-122.507423,6.422866,0.990724,0.135891,30.0,14.0,5.0,0.384156,0.0,0.0,10.0
1613058578.0,366798310.0,37.81895,-122.480091,15.2797,-0.998339,-0.05761,90.0,31.0,9.0,0.395433,1613058578.0,368162930.0,37.81306,-122.507386,6.422036,0.990745,0.135737,30.0,14.0,5.0,0.380774,0.0,0.0,10.0
1613058579.0,366798310.0,37.818946,-122.48018,15.296708,-0.998287,-0.058504,90.0,31.0,9.0,0.391981,1613058579.0,368162930.0,37.813064,-122.507349,6.421075,0.99077,0.135557,30.0,14.0,5.0,0.377392,0.0,0.0,10.0
1613058580.0,366798310.0,37.818942,-122.480269,15.312857,-0.998231,-0.05945,90.0,31.0,9.0,0.388525,1613058580.0,368162930.0,37.813068,-122.507312,6.419985,0.990797,0.135353,30.0,14.0,5.0,0.374011,0.0,0.0,10.0
1613058581.0,366798310.0,37.818938,-122.480359,15.328149,-0.998171,-0.060447,90.0,31.0,9.0,0.385066,1613058581.0,368162930.0,37.813072,-122.507274,6.418764,0.990829,0.135123,30.0,14.0,5.0,0.370631,0.0,0.0,10.0
1613058582.0,366798310.0,37.818934,-122.480449,15.342588,-0.998107,-0.061495,90.0,31.0,9.0,0.381603,1613058582.0,368162930.0,37.813076,-122.507237,6.417413,0.990864,0.134868,30.0,14.0,5.0,0.367251,0.0,0.0,10.0
1613058583.0,366798310.0,37.818929,-122.480538,15.356174,-0.998039,-0.062595,90.0,31.0,9.0,0.378138,1613058583.0,368162930.0,37.81308,-122.5072,6.415932,0.990902,0.134588,30.0,14.0,5.0,0.363872,0.0,0.0,10.0
1613058584.0,366798310.0,37.818925,-122.480628,15.368912,-0.997966,-0.063746,90.0,31.0,9.0,0.374669,1613058584.0,368162930.0,37.813084,-122.507163,6.414322,0.990943,0.134283,30.0,14.0,5.0,0.360493,0.0,0.0,10.0
1613058585.0,366798310.0,37.81892,-122.480718,15.380804,-0.997889,-0.064949,90.0,31.0,9.0,0.371197,1613058585.0,368162930.0,37.813088,-122.507125,6.412582,0.990988,0.133952,30.0,14.0,5.0,0.357116,0.0,0.0,10.0
1613058586.0,366798310.0,37.818916,-122.480808,15.391852,-0.997806,-0.066204,90.0,31.0,9.0,0.367723,1613058586.0,368162930.0,37.813092,-122.507088,6.410712,0.991036,0.133596,30.0,14.0,5.0,0.353739,0.0,0.0,10.0
1613058587.0,366798310.0,37.818911,-122.480898,15.40206,-0.997719,-0.06751,90.0,31.0,9.0,0.364247,1613058587.0,368162930.0,37.813096,-122.507051,6.408714,0.991087,0.133215,30.0,14.0,5.0,0.350363,0.0,0.0,10.0
1613058588.0,366798310.0,37.818906,-122.480988,15.411432,-0.997626,-0.068868,90.0,31.0,9.0,0.360768,1613058588.0,368162930.0,37.8131,-122.507014,6.406586,0.991142,0.132808,30.0,14.0,5.0,0.346988,0.0,0.0,10.0
1613058589.0,366798310.0,37.818901,-122.481078,15.419969,-0.997527,-0.070278,90.0,31.0,9.0,0.357288,1613058589.0,368162930.0,37.813104,-122.506977,6.404329,0.9912,0.132376,30.0,14.0,5.0,0.343615,0.0,0.0,10.0
1613058590.0,366798310.0,37.818896,-122.481168,15.427677,-0.997423,-0.07174,90.0,31.0,9.0,0.353805,1613058590.0,368162930.0,37.813108,-122.506939,6.401944,0.991261,0.131918,30.0,14.0,5.0,0.340242,0.0,0.0,10.0
1613058591.0,366798310.0,37.818891,-122.481258,15.434558,-0.997313,-0.073255,90.0,31.0,9.0,0.350321,1613058591.0,368162930.0,37.813112,-122.506902,6.399431,0.991325,0.131435,30.0,14.0,5.0,0.33687,0.0,0.0,10.0
1613058592.0,366798310.0,37.818886,-122.481348,15.440616,-0.997197,-0.074821,90.0,31.0,9.0,0.346835,1613058592.0,368162930.0,37.813116,-122.506865,6.396789,0.991392,0.130926,30.0,14.0,5.0,0.3335,0.0,0.0,10.0
1613058593.0,366798310.0,37.818881,-122.481438,15.445855,-0.997074,-0.076441,90.0,31.0,9.0,0.343348,1613058593.0,368162930.0,37.81312,-122.506828,6.394019,0.991463,0.130391,30.0,14.0,5.0,0.330131,0.0,0.0,10.0
1613058594.0,366798310.0,37.818875,-122.481528,15.45028,-0.996945,-0.078112,90.0,31.0,9.0,0.33986,1613058594.0,368162930.0,37.813124,-122.506791,6.391122,0.991536,0.12983,30.0,14.0,5.0,0.326764,0.0,0.0,10.0
1613058595.0,366798310.0,37.818869,-122.481619,15.453894,-0.996808,-0.079837,90.0,31.0,9.0,0.336371,1613058595.0,368162930.0,37.813127,-122.506754,6.388097,0.991613,0.129244,30.0,14.0,5.0,0.323397,0.0,0.0,10.0
1613058596.0,366798310.0,37.818864,-122.481709,15.456701,-0.996664,-0.081615,90.0,31.0,9.0,0.332881,1613058596.0,368162930.0,37.813131,-122.506717,6.384946,0.991692,0.128631,30.0,14.0,5.0,0.320033,0.0,0.0,10.0
1613058597.0,366798310.0,37.818858,-122.481799,15.458706,-0.996512,-0.083446,90.0,31.0,9.0,0.329391,1613058597.0,368162930.0,37.813135,-122.50668,6.381667,0.991775,0.127993,30.0,14.0,5.0,0.31667,0.0,0.0,10.0
1613058598.0,366798310.0,37.818852,-122.481889,15.459915,-0.996353,-0.085331,90.0,31.0,9.0,0.3259,1613058598.0,368162930.0,37.813139,-122.506642,6.378262,0.991861,0.127328,30.0,14.0,5.0,0.313308,0.0,0.0,10.0
1613058599.0,366798310.0,37.818846,-122.48198,15.46033,-0.996185,-0.08727,90.0,31.0,9.0,0.32241,1613058599.0,368162930.0,37.813143,-122.506605,6.374731,0.991949,0.126637,30.0,14.0,5.0,0.309948,0.0,0.0,10.0
1613058600.0,366798310.0,37.81884,-122.48207,15.459958,-0.996008,-0.089262,90.0,31.0,9.0,0.318919,1613058600.0,368162930.0,37.813146,-122.506568,6.371075,0.99204,0.12592,30.0,14.0,5.0,0.30659,0.0,0.0,10.0
1613058601.0,366798310.0,37.818833,-122.48216,15.458804,-0.995823,-0.091309,90.0,31.0,9.0,0.315428,1613058601.0,368162930.0,37.81315,-122.506531,6.367292,0.992134,0.125177,30.0,14.0,5.0,0.303234,0.0,0.0,10.0
1613058602.0,366798310.0,37.818827,-122.48225,15.456872,-0.995628,-0.093411,90.0,31.0,9.0,0.311937,1613058602.0,368162930.0,37.813154,-122.506494,6.363385,0.992231,0.124406,30.0,14.0,5.0,0.299879,0.0,0.0,10.0
1613058603.0,366798310.0,37.81882,-122.48234,15.454168,-0.995423,-0.095568,90.0,31.0,9.0,0.308447,1613058603.0,368162930.0,37.813157,-122.506457,6.359353,0.992331,0.12361,30.0,14.0,5.0,0.296527,0.0,0.0,10.0
1613058604.0,366798310.0,37.818813,-122.48243,15.450698,-0.995208,-0.09778,90.0,31.0,9.0,0.304958,1613058604.0,368162930.0,37.813161,-122.50642,6.355197,0.992433,0.122786,30.0,14.0,5.0,0.293176,0.0,0.0,10.0
