Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624285870.0,366981360.0,37.82388,-122.453969,10.255167,0.977187,0.212379,60.0,21.0,7.0,0.729093,1624285870.0,369567000.0,37.830603,-122.445253,11.598633,-0.944325,-0.329013,31.0,40.0,12.0,0.722765,270.9166666666667,6.0,10.0
1624285871.0,366981360.0,37.82389,-122.45391,10.261672,0.97731,0.211815,60.0,21.0,7.0,0.726518,1624285871.0,369567000.0,37.830586,-122.445317,11.600114,-0.944293,-0.329106,31.0,40.0,12.0,0.720158,270.90833333333336,6.0,10.0
1624285872.0,366981360.0,37.8239,-122.453851,10.268141,0.977426,0.211277,60.0,21.0,7.0,0.723943,1624285872.0,369567000.0,37.830568,-122.445381,11.601644,-0.944262,-0.329195,31.0,40.0,12.0,0.71755,270.9,6.0,10.0
1624285873.0,366981360.0,37.82391,-122.453792,10.274535,0.977535,0.210774,60.0,21.0,7.0,0.721365,1624285873.0,369567000.0,37.83055,-122.445446,11.603222,-0.944232,-0.32928,31.0,40.0,12.0,0.714943,270.89166666666665,6.0,10.0
1624285874.0,366981360.0,37.82392,-122.453734,10.280856,0.977636,0.210306,60.0,21.0,7.0,0.718786,1624285874.0,369567000.0,37.830533,-122.44551,11.604849,-0.944205,-0.32936,31.0,40.0,12.0,0.712334,270.8833333333333,6.0,10.0
1624285875.0,366981360.0,37.82393,-122.453675,10.287101,0.977729,0.209873,60.0,21.0,7.0,0.716206,1624285875.0,369567000.0,37.830515,-122.445574,11.606524,-0.944178,-0.329435,31.0,40.0,12.0,0.709726,270.875,6.0,10.0
1624285876.0,366981360.0,37.82394,-122.453616,10.293271,0.977814,0.209474,60.0,21.0,7.0,0.713623,1624285876.0,369567000.0,37.830497,-122.445638,11.608247,-0.944154,-0.329506,31.0,40.0,12.0,0.707117,270.8666666666667,6.0,10.0
1624285877.0,366981360.0,37.82395,-122.453557,10.299364,0.977892,0.209109,60.0,21.0,7.0,0.71104,1624285877.0,369567000.0,37.83048,-122.445702,11.61002,-0.94413,-0.329572,31.0,40.0,12.0,0.704508,270.8583333333333,6.0,10.0
1624285878.0,366981360.0,37.82396,-122.453498,10.305382,0.977963,0.208779,60.0,21.0,7.0,0.708454,1624285878.0,369567000.0,37.830462,-122.445767,11.61184,-0.944109,-0.329634,31.0,40.0,12.0,0.701899,270.85,6.0,10.0
1624285879.0,366981360.0,37.82397,-122.453439,10.311322,0.978026,0.208484,60.0,21.0,7.0,0.705867,1624285879.0,369567000.0,37.830444,-122.445831,11.613709,-0.944089,-0.329692,31.0,40.0,12.0,0.699289,270.8416666666667,6.0,10.0
1624285880.0,366981360.0,37.82398,-122.45338,10.317186,0.978082,0.208222,60.0,21.0,7.0,0.703279,1624285880.0,369567000.0,37.830427,-122.445895,11.615626,-0.94407,-0.329745,31.0,40.0,12.0,0.696678,270.8333333333333,6.0,10.0
1624285881.0,366981360.0,37.82399,-122.453321,10.322972,0.97813,0.207995,60.0,21.0,7.0,0.700689,1624285881.0,369567000.0,37.830409,-122.445959,11.617592,-0.944053,-0.329794,31.0,40.0,12.0,0.694068,270.825,6.0,10.0
1624285882.0,366981360.0,37.824,-122.453262,10.328681,0.978171,0.207803,60.0,21.0,7.0,0.698098,1624285882.0,369567000.0,37.830391,-122.446023,11.619606,-0.944038,-0.329838,31.0,40.0,12.0,0.691456,270.81666666666666,6.0,10.0
1624285883.0,366981360.0,37.82401,-122.453202,10.334312,0.978204,0.207644,60.0,21.0,7.0,0.695506,1624285883.0,369567000.0,37.830373,-122.446088,11.621669,-0.944024,-0.329878,31.0,40.0,12.0,0.688845,270.80833333333334,6.0,10.0
1624285884.0,366981360.0,37.82402,-122.453143,10.339865,0.978231,0.20752,60.0,21.0,7.0,0.692912,1624285884.0,369567000.0,37.830356,-122.446152,11.62378,-0.944011,-0.329913,31.0,40.0,12.0,0.686233,270.8,6.0,10.0
1624285885.0,366981360.0,37.82403,-122.453084,10.345339,0.97825,0.20743,60.0,21.0,7.0,0.690316,1624285885.0,369567000.0,37.830338,-122.446216,11.62594,-0.944001,-0.329944,31.0,40.0,12.0,0.68362,270.7916666666667,6.0,10.0
1624285886.0,366981360.0,37.82404,-122.453025,10.350736,0.978262,0.207374,60.0,21.0,7.0,0.687719,1624285886.0,369567000.0,37.83032,-122.446281,11.628147,-0.943991,-0.32997,31.0,40.0,12.0,0.681008,270.78333333333336,6.0,10.0
1624285887.0,366981360.0,37.824049,-122.452965,10.356054,0.978267,0.207351,60.0,21.0,7.0,0.685121,1624285887.0,369567000.0,37.830302,-122.446345,11.630404,-0.943984,-0.329992,31.0,40.0,12.0,0.678394,270.775,6.0,10.0
1624285888.0,366981360.0,37.824059,-122.452906,10.361294,0.978264,0.207363,60.0,21.0,7.0,0.682522,1624285888.0,369567000.0,37.830285,-122.446409,11.632708,-0.943978,-0.33001,31.0,40.0,12.0,0.67578,270.76666666666665,6.0,10.0
1624285889.0,366981360.0,37.824069,-122.452847,10.366456,0.978254,0.207409,60.0,21.0,7.0,0.679921,1624285889.0,369567000.0,37.830267,-122.446473,11.635061,-0.943973,-0.330023,31.0,40.0,12.0,0.673166,270.7583333333333,6.0,10.0
1624285890.0,366981360.0,37.824079,-122.452787,10.371539,0.978238,0.207488,60.0,21.0,7.0,0.67732,1624285890.0,369567000.0,37.830249,-122.446538,11.637463,-0.94397,-0.330031,31.0,40.0,12.0,0.670551,270.75,6.0,10.0
1624285891.0,366981360.0,37.824089,-122.452728,10.376544,0.978214,0.207601,60.0,21.0,7.0,0.674716,1624285891.0,369567000.0,37.830231,-122.446602,11.639912,-0.943969,-0.330035,31.0,40.0,12.0,0.667935,270.7416666666667,6.0,10.0
1624285892.0,366981360.0,37.824099,-122.452668,10.381471,0.978182,0.207748,60.0,21.0,7.0,0.672112,1624285892.0,369567000.0,37.830214,-122.446666,11.64241,-0.943969,-0.330035,31.0,40.0,12.0,0.665319,270.7333333333333,6.0,10.0
1624285893.0,366981360.0,37.824109,-122.452609,10.386321,0.978144,0.207928,60.0,21.0,7.0,0.669507,1624285893.0,369567000.0,37.830196,-122.446731,11.644957,-0.94397,-0.330031,31.0,40.0,12.0,0.662703,270.725,6.0,10.0
1624285894.0,366981360.0,37.824119,-122.452549,10.391092,0.978099,0.208142,60.0,21.0,7.0,0.6669,1624285894.0,369567000.0,37.830178,-122.446795,11.647552,-0.943973,-0.330021,31.0,40.0,12.0,0.660086,270.7166666666667,6.0,10.0
1624285895.0,366981360.0,37.824129,-122.45249,10.395786,0.978046,0.20839,60.0,21.0,7.0,0.664292,1624285895.0,369567000.0,37.83016,-122.44686,11.650195,-0.943978,-0.330008,31.0,40.0,12.0,0.657468,270.7083333333333,6.0,10.0
1624285896.0,366981360.0,37.824139,-122.45243,10.400403,0.977986,0.208671,60.0,21.0,7.0,0.661683,1624285896.0,369567000.0,37.830142,-122.446924,11.652886,-0.943984,-0.32999,31.0,40.0,12.0,0.65485,270.7,6.0,10.0
1624285897.0,366981360.0,37.824149,-122.452371,10.404944,0.977919,0.208986,60.0,21.0,7.0,0.659073,1624285897.0,369567000.0,37.830125,-122.446989,11.655626,-0.943992,-0.329968,31.0,40.0,12.0,0.652231,270.69166666666666,6.0,10.0
1624285898.0,366981360.0,37.824159,-122.452311,10.409407,0.977844,0.209334,60.0,21.0,7.0,0.656462,1624285898.0,369567000.0,37.830107,-122.447053,11.658415,-0.944002,-0.329941,31.0,40.0,12.0,0.649611,270.68333333333334,6.0,10.0
1624285899.0,366981360.0,37.824169,-122.452252,10.413795,0.977762,0.209716,60.0,21.0,7.0,0.65385,1624285899.0,369567000.0,37.830089,-122.447117,11.661252,-0.944013,-0.32991,31.0,40.0,12.0,0.646991,270.675,6.0,10.0
1624285900.0,366981360.0,37.824179,-122.452192,10.418106,0.977673,0.210131,60.0,21.0,7.0,0.651237,1624285900.0,369567000.0,37.830071,-122.447182,11.664137,-0.944025,-0.329874,31.0,40.0,12.0,0.64437,270.6666666666667,6.0,10.0
1624285901.0,366981360.0,37.82419,-122.452132,10.422343,0.977577,0.210579,60.0,21.0,7.0,0.648622,1624285901.0,369567000.0,37.830053,-122.447246,11.66707,-0.944039,-0.329834,31.0,40.0,12.0,0.641749,270.65833333333336,6.0,10.0
1624285902.0,366981360.0,37.8242,-122.452073,10.426505,0.977473,0.211061,60.0,21.0,7.0,0.646007,1624285902.0,369567000.0,37.830036,-122.447311,11.670052,-0.944054,-0.32979,31.0,40.0,12.0,0.639126,270.65,6.0,10.0
1624285903.0,366981360.0,37.82421,-122.452013,10.430592,0.977362,0.211575,60.0,21.0,7.0,0.643391,1624285903.0,369567000.0,37.830018,-122.447375,11.673083,-0.944072,-0.329741,31.0,40.0,12.0,0.636504,270.64166666666665,6.0,10.0
1624285904.0,366981360.0,37.82422,-122.451953,10.434606,0.977243,0.212123,60.0,21.0,7.0,0.640774,1624285904.0,369567000.0,37.83,-122.44744,11.676117,-0.94409,-0.329688,31.0,40.0,12.0,0.63388,270.6333333333333,6.0,10.0
1624285905.0,366981360.0,37.82423,-122.451893,10.438547,0.977117,0.212704,60.0,21.0,7.0,0.638156,1624285905.0,369567000.0,37.829982,-122.447505,11.678976,-0.94411,-0.329631,31.0,40.0,12.0,0.631256,270.625,6.0,10.0
1624285906.0,366981360.0,37.824241,-122.451834,10.442415,0.976983,0.213319,60.0,21.0,7.0,0.635537,1624285906.0,369567000.0,37.829964,-122.447569,11.681616,-0.944131,-0.32957,31.0,40.0,12.0,0.628631,270.6166666666667,6.0,10.0
1624285907.0,366981360.0,37.824251,-122.451774,10.446212,0.976841,0.213966,60.0,21.0,7.0,0.632917,1624285907.0,369567000.0,37.829947,-122.447634,11.684037,-0.944154,-0.329505,31.0,40.0,12.0,0.626005,270.6083333333333,6.0,10.0
1624285908.0,366981360.0,37.824261,-122.451714,10.449937,0.976692,0.214646,60.0,21.0,7.0,0.630296,1624285908.0,369567000.0,37.829929,-122.447698,11.686239,-0.944178,-0.329436,31.0,40.0,12.0,0.623379,270.6,6.0,10.0
1624285909.0,366981360.0,37.824272,-122.451654,10.453592,0.976535,0.21536,60.0,21.0,7.0,0.627675,1624285909.0,369567000.0,37.829911,-122.447763,11.688222,-0.944203,-0.329364,31.0,40.0,12.0,0.620753,270.5916666666667,6.0,10.0
1624285910.0,366981360.0,37.824282,-122.451595,10.457178,0.97637,0.216106,60.0,21.0,7.0,0.625053,1624285910.0,369567000.0,37.829893,-122.447828,11.689985,-0.94423,-0.329288,31.0,40.0,12.0,0.618126,270.5833333333333,6.0,10.0
1624285911.0,366981360.0,37.824293,-122.451535,10.460695,0.976197,0.216885,60.0,21.0,7.0,0.622429,1624285911.0,369567000.0,37.829875,-122.447892,11.691529,-0.944258,-0.329208,31.0,40.0,12.0,0.615498,270.575,6.0,10.0
1624285912.0,366981360.0,37.824303,-122.451475,10.464144,0.976016,0.217698,60.0,21.0,7.0,0.619806,1624285912.0,369567000.0,37.829858,-122.447957,11.692854,-0.944287,-0.329124,31.0,40.0,12.0,0.61287,270.56666666666666,6.0,10.0
1624285913.0,366981360.0,37.824314,-122.451415,10.467526,0.975827,0.218543,60.0,21.0,7.0,0.617181,1624285913.0,369567000.0,37.82984,-122.448022,11.693959,-0.944317,-0.329036,31.0,40.0,12.0,0.610242,270.55833333333334,6.0,10.0
1624285914.0,366981360.0,37.824324,-122.451355,10.470842,0.97563,0.21942,60.0,21.0,7.0,0.614555,1624285914.0,369567000.0,37.829822,-122.448086,11.694846,-0.944349,-0.328944,31.0,40.0,12.0,0.607614,270.55,6.0,10.0
1624285915.0,366981360.0,37.824335,-122.451296,10.474093,0.975425,0.220331,60.0,21.0,7.0,0.611929,1624285915.0,369567000.0,37.829804,-122.448151,11.695513,-0.944383,-0.328848,31.0,40.0,12.0,0.604985,270.5416666666667,6.0,10.0
1624285916.0,366981360.0,37.824345,-122.451236,10.47728,0.975212,0.221275,60.0,21.0,7.0,0.609303,1624285916.0,369567000.0,37.829786,-122.448216,11.695961,-0.944417,-0.328749,31.0,40.0,12.0,0.602356,270.53333333333336,6.0,10.0
1624285917.0,366981360.0,37.824356,-122.451176,10.480404,0.97499,0.222251,60.0,21.0,7.0,0.606675,1624285917.0,369567000.0,37.829769,-122.44828,11.69619,-0.944453,-0.328646,31.0,40.0,12.0,0.599727,270.525,6.0,10.0
1624285918.0,366981360.0,37.824367,-122.451116,10.483466,0.974759,0.223259,60.0,21.0,7.0,0.604047,1624285918.0,369567000.0,37.829751,-122.448345,11.6962,-0.944491,-0.328538,31.0,40.0,12.0,0.597098,270.51666666666665,6.0,10.0
1624285919.0,366981360.0,37.824378,-122.451056,10.486467,0.97452,0.224301,60.0,21.0,7.0,0.601418,1624285919.0,369567000.0,37.829733,-122.44841,11.695991,-0.944529,-0.328427,31.0,40.0,12.0,0.594469,270.5083333333333,6.0,10.0
1624285920.0,366981360.0,37.824389,-122.450996,10.489408,0.974272,0.225375,60.0,21.0,7.0,0.598789,1624285920.0,369567000.0,37.829715,-122.448475,11.695563,-0.944569,-0.328312,31.0,40.0,12.0,0.59184,270.5,6.0,10.0
1624285921.0,366981360.0,37.8244,-122.450936,10.492291,0.974015,0.226482,60.0,21.0,7.0,0.596159,1624285921.0,369567000.0,37.829697,-122.448539,11.694915,-0.944611,-0.328193,31.0,40.0,12.0,0.589211,270.4916666666667,6.0,10.0
1624285922.0,366981360.0,37.824411,-122.450877,10.495116,0.97375,0.227621,60.0,21.0,7.0,0.593529,1624285922.0,369567000.0,37.82968,-122.448604,11.694049,-0.944653,-0.32807,31.0,40.0,12.0,0.586582,270.4833333333333,6.0,10.0
1624285923.0,366981360.0,37.824422,-122.450817,10.497885,0.973475,0.228793,60.0,21.0,7.0,0.590897,1624285923.0,369567000.0,37.829662,-122.448669,11.692963,-0.944697,-0.327943,31.0,40.0,12.0,0.583953,270.475,6.0,10.0
1624285924.0,366981360.0,37.824433,-122.450757,10.5006,0.973191,0.229997,60.0,21.0,7.0,0.588266,1624285924.0,369567000.0,37.829644,-122.448733,11.691659,-0.944743,-0.327813,31.0,40.0,12.0,0.581325,270.4666666666667,6.0,10.0
1624285925.0,366981360.0,37.824444,-122.450697,10.503261,0.972898,0.231234,60.0,21.0,7.0,0.585634,1624285925.0,369567000.0,37.829626,-122.448798,11.690135,-0.944789,-0.327678,31.0,40.0,12.0,0.578696,270.4583333333333,6.0,10.0
1624285926.0,366981360.0,37.824455,-122.450637,10.50587,0.972596,0.232503,60.0,21.0,7.0,0.583001,1624285926.0,369567000.0,37.829609,-122.448863,11.688393,-0.944838,-0.327539,31.0,40.0,12.0,0.576068,270.45,6.0,10.0
1624285927.0,366981360.0,37.824467,-122.450577,10.508429,0.972284,0.233804,60.0,21.0,7.0,0.580368,1624285927.0,369567000.0,37.829591,-122.448927,11.686431,-0.944887,-0.327397,31.0,40.0,12.0,0.57344,270.44166666666666,6.0,10.0
1624285928.0,366981360.0,37.824478,-122.450517,10.510938,0.971962,0.235138,60.0,21.0,7.0,0.577735,1624285928.0,369567000.0,37.829573,-122.448992,11.684251,-0.944938,-0.32725,31.0,40.0,12.0,0.570813,270.43333333333334,6.0,10.0
1624285929.0,366981360.0,37.824489,-122.450458,10.513399,0.97163,0.236504,60.0,21.0,7.0,0.575101,1624285929.0,369567000.0,37.829556,-122.449057,11.681852,-0.94499,-0.327099,31.0,40.0,12.0,0.568186,270.425,6.0,10.0
1624285930.0,366981360.0,37.824501,-122.450398,10.515814,0.971289,0.237903,60.0,21.0,7.0,0.572467,1624285930.0,369567000.0,37.829538,-122.449121,11.679234,-0.945043,-0.326945,31.0,40.0,12.0,0.56556,270.4166666666667,6.0,10.0
1624285931.0,366981360.0,37.824512,-122.450338,10.518185,0.970938,0.239333,60.0,21.0,7.0,0.569832,1624285931.0,369567000.0,37.82952,-122.449186,11.676397,-0.945098,-0.326786,31.0,40.0,12.0,0.562934,270.40833333333336,6.0,10.0
1624285932.0,366981360.0,37.824524,-122.450278,10.520512,0.970576,0.240796,60.0,21.0,7.0,0.567197,1624285932.0,369567000.0,37.829503,-122.449251,11.673341,-0.945154,-0.326624,31.0,40.0,12.0,0.560309,270.4,6.0,10.0
1624285933.0,366981360.0,37.824536,-122.450218,10.522797,0.970204,0.242291,60.0,21.0,7.0,0.564561,1624285933.0,369567000.0,37.829485,-122.449315,11.670066,-0.945212,-0.326457,31.0,40.0,12.0,0.557684,270.39166666666665,6.0,10.0
1624285934.0,366981360.0,37.824548,-122.450159,10.525043,0.969821,0.243818,60.0,21.0,7.0,0.561926,1624285934.0,369567000.0,37.829467,-122.44938,11.666573,-0.945271,-0.326286,31.0,40.0,12.0,0.55506,270.3833333333333,6.0,10.0
1624285935.0,366981360.0,37.824559,-122.450099,10.527251,0.969428,0.245377,60.0,21.0,7.0,0.55929,1624285935.0,369567000.0,37.82945,-122.449445,11.66286,-0.945331,-0.326112,31.0,40.0,12.0,0.552437,270.375,6.0,10.0
1624285936.0,366981360.0,37.824571,-122.450039,10.529422,0.969024,0.246968,60.0,21.0,7.0,0.556653,1624285936.0,369567000.0,37.829432,-122.449509,11.65893,-0.945393,-0.325933,31.0,40.0,12.0,0.549814,270.3666666666667,6.0,10.0
1624285937.0,366981360.0,37.824583,-122.449979,10.531558,0.968609,0.248591,60.0,21.0,7.0,0.554017,1624285937.0,369567000.0,37.829415,-122.449574,11.65478,-0.945456,-0.32575,31.0,40.0,12.0,0.547193,270.3583333333333,6.0,10.0
1624285938.0,366981360.0,37.824596,-122.449919,10.533662,0.968182,0.250246,60.0,21.0,7.0,0.55138,1624285938.0,369567000.0,37.829397,-122.449638,11.650412,-0.94552,-0.325563,31.0,40.0,12.0,0.544572,270.35,6.0,10.0
1624285939.0,366981360.0,37.824608,-122.44986,10.535735,0.967745,0.251933,60.0,21.0,7.0,0.548743,1624285939.0,369567000.0,37.829379,-122.449703,11.645825,-0.945586,-0.325372,31.0,40.0,12.0,0.541952,270.3416666666667,6.0,10.0
1624285940.0,366981360.0,37.82462,-122.4498,10.537768,0.967297,0.253645,60.0,21.0,7.0,0.546106,1624285940.0,369567000.0,37.829362,-122.449767,11.641019,-0.945653,-0.325176,31.0,40.0,12.0,0.539333,270.3333333333333,6.0,10.0
1624285941.0,366981360.0,37.824632,-122.44974,10.539725,0.966848,0.255353,60.0,21.0,7.0,0.543468,1624285941.0,369567000.0,37.829344,-122.449832,11.635995,-0.945722,-0.324977,31.0,40.0,12.0,0.536715,270.325,6.0,10.0
1624285942.0,366981360.0,37.824645,-122.449681,10.541594,0.966398,0.25705,60.0,21.0,7.0,0.540831,1624285942.0,369567000.0,37.829327,-122.449896,11.630752,-0.945792,-0.324773,31.0,40.0,12.0,0.534099,270.31666666666666,6.0,10.0
1624285943.0,366981360.0,37.824657,-122.449621,10.543375,0.965948,0.258737,60.0,21.0,7.0,0.538193,1624285943.0,369567000.0,37.829309,-122.449961,11.625291,-0.945863,-0.324566,31.0,40.0,12.0,0.531483,270.30833333333334,6.0,10.0
1624285944.0,366981360.0,37.82467,-122.449561,10.545068,0.965497,0.260413,60.0,21.0,7.0,0.535555,1624285944.0,369567000.0,37.829292,-122.450025,11.619611,-0.945936,-0.324354,31.0,40.0,12.0,0.528868,270.3,6.0,10.0
1624285945.0,366981360.0,37.824683,-122.449502,10.546672,0.965046,0.262079,60.0,21.0,7.0,0.532917,1624285945.0,369567000.0,37.829275,-122.450089,11.613713,-0.94601,-0.324137,31.0,40.0,12.0,0.526255,270.2916666666667,6.0,10.0
1624285946.0,366981360.0,37.824695,-122.449442,10.548187,0.964595,0.263735,60.0,21.0,7.0,0.530279,1624285946.0,369567000.0,37.829257,-122.450154,11.607596,-0.946086,-0.323917,31.0,40.0,12.0,0.523643,270.28333333333336,6.0,10.0
1624285947.0,366981360.0,37.824708,-122.449382,10.549612,0.964144,0.26538,60.0,21.0,7.0,0.527641,1624285947.0,369567000.0,37.82924,-122.450218,11.601261,-0.946162,-0.323692,31.0,40.0,12.0,0.521032,270.275,6.0,10.0
1624285948.0,366981360.0,37.824721,-122.449323,10.550946,0.963692,0.267015,60.0,21.0,7.0,0.525003,1624285948.0,369567000.0,37.829222,-122.450282,11.594708,-0.946241,-0.323463,31.0,40.0,12.0,0.518423,270.26666666666665,6.0,10.0
1624285949.0,366981360.0,37.824734,-122.449263,10.55219,0.963241,0.26864,60.0,21.0,7.0,0.522365,1624285949.0,369567000.0,37.829205,-122.450347,11.587936,-0.946321,-0.32323,31.0,40.0,12.0,0.515815,270.2583333333333,6.0,10.0
1624285950.0,366981360.0,37.824747,-122.449204,10.553341,0.962789,0.270255,60.0,21.0,7.0,0.519727,1624285950.0,369567000.0,37.829188,-122.450411,11.580946,-0.946402,-0.322992,31.0,40.0,12.0,0.513208,270.25,6.0,10.0
1624285951.0,366981360.0,37.824761,-122.449144,10.554401,0.962337,0.27186,60.0,21.0,7.0,0.51709,1624285951.0,369567000.0,37.82917,-122.450475,11.573738,-0.946484,-0.32275,31.0,40.0,12.0,0.510603,270.2416666666667,6.0,10.0
1624285952.0,366981360.0,37.824774,-122.449085,10.555369,0.961885,0.273454,60.0,21.0,7.0,0.514452,1624285952.0,369567000.0,37.829153,-122.450539,11.566312,-0.946568,-0.322503,31.0,40.0,12.0,0.507999,270.2333333333333,6.0,10.0
1624285953.0,366981360.0,37.824787,-122.449025,10.556243,0.961433,0.275039,60.0,21.0,7.0,0.511814,1624285953.0,369567000.0,37.829136,-122.450603,11.558667,-0.946654,-0.322253,31.0,40.0,12.0,0.505397,270.225,6.0,10.0
1624285954.0,366981360.0,37.824801,-122.448966,10.557024,0.960981,0.276614,60.0,21.0,7.0,0.509177,1624285954.0,369567000.0,37.829119,-122.450668,11.550804,-0.946741,-0.321997,31.0,40.0,12.0,0.502797,270.2166666666667,6.0,10.0
1624285955.0,366981360.0,37.824814,-122.448906,10.557711,0.960529,0.278179,60.0,21.0,7.0,0.50654,1624285955.0,369567000.0,37.829101,-122.450732,11.542724,-0.946829,-0.321738,31.0,40.0,12.0,0.500198,270.2083333333333,6.0,10.0
1624285956.0,366981360.0,37.824828,-122.448847,10.558303,0.960078,0.279734,60.0,21.0,7.0,0.503903,1624285956.0,369567000.0,37.829084,-122.450796,11.534425,-0.946919,-0.321473,31.0,40.0,12.0,0.497601,270.2,6.0,10.0
1624285957.0,366981360.0,37.824841,-122.448788,10.558801,0.959626,0.28128,60.0,21.0,7.0,0.501266,1624285957.0,369567000.0,37.829067,-122.45086,11.525908,-0.94701,-0.321205,31.0,40.0,12.0,0.495006,270.19166666666666,6.0,10.0
1624285958.0,366981360.0,37.824855,-122.448728,10.559203,0.959174,0.282815,60.0,21.0,7.0,0.498629,1624285958.0,369567000.0,37.82905,-122.450924,11.517174,-0.947102,-0.320931,31.0,40.0,12.0,0.492413,270.18333333333334,6.0,10.0
1624285959.0,366981360.0,37.824869,-122.448669,10.559509,0.958723,0.284342,60.0,21.0,7.0,0.495993,1624285959.0,369567000.0,37.829033,-122.450987,11.508221,-0.947197,-0.320654,31.0,40.0,12.0,0.489821,270.175,6.0,10.0
1624285960.0,366981360.0,37.824883,-122.44861,10.559719,0.958272,0.285858,60.0,21.0,7.0,0.493357,1624285960.0,369567000.0,37.829016,-122.451051,11.49905,-0.947292,-0.320371,31.0,40.0,12.0,0.487231,270.1666666666667,6.0,10.0
1624285961.0,366981360.0,37.824897,-122.44855,10.559832,0.957821,0.287365,60.0,21.0,7.0,0.490722,1624285961.0,369567000.0,37.828999,-122.451115,11.489662,-0.947389,-0.320084,31.0,40.0,12.0,0.484644,270.15833333333336,6.0,10.0
1624285962.0,366981360.0,37.824911,-122.448491,10.559848,0.95737,0.288863,60.0,21.0,7.0,0.488087,1624285962.0,369567000.0,37.828982,-122.451179,11.480056,-0.947488,-0.319793,31.0,40.0,12.0,0.482058,270.15,6.0,10.0
1624285963.0,366981360.0,37.824925,-122.448432,10.559766,0.95692,0.290352,60.0,21.0,7.0,0.485452,1624285963.0,369567000.0,37.828965,-122.451243,11.470232,-0.947588,-0.319496,31.0,40.0,12.0,0.479475,270.14166666666665,6.0,10.0
1624285964.0,366981360.0,37.824939,-122.448373,10.559586,0.95647,0.29183,60.0,21.0,7.0,0.482818,1624285964.0,369567000.0,37.828948,-122.451306,11.460191,-0.947689,-0.319195,31.0,40.0,12.0,0.476893,270.1333333333333,6.0,10.0
1624285965.0,366981360.0,37.824953,-122.448314,10.559308,0.95602,0.2933,60.0,21.0,7.0,0.480184,1624285965.0,369567000.0,37.828931,-122.45137,11.449932,-0.947792,-0.31889,31.0,40.0,12.0,0.474314,270.125,6.0,10.0
1624285966.0,366981360.0,37.824968,-122.448255,10.55893,0.955571,0.294761,60.0,21.0,7.0,0.47755,1624285966.0,369567000.0,37.828914,-122.451433,11.439455,-0.947896,-0.318579,31.0,40.0,12.0,0.471737,270.1166666666667,6.0,10.0
1624285967.0,366981360.0,37.824982,-122.448195,10.558453,0.955122,0.296212,60.0,21.0,7.0,0.474918,1624285967.0,369567000.0,37.828897,-122.451497,11.428761,-0.948002,-0.318264,31.0,40.0,12.0,0.469162,270.1083333333333,6.0,10.0
1624285968.0,366981360.0,37.824997,-122.448136,10.557876,0.954674,0.297654,60.0,21.0,7.0,0.472285,1624285968.0,369567000.0,37.82888,-122.45156,11.41785,-0.94811,-0.317944,31.0,40.0,12.0,0.46659,270.1,6.0,10.0
1624285969.0,366981360.0,37.825011,-122.448077,10.557199,0.954226,0.299087,60.0,21.0,7.0,0.469654,1624285969.0,369567000.0,37.828863,-122.451624,11.406721,-0.948219,-0.317619,31.0,40.0,12.0,0.464019,270.0916666666667,6.0,10.0
1624285970.0,366981360.0,37.825026,-122.448018,10.556421,0.953778,0.300511,60.0,21.0,7.0,0.467023,1624285970.0,369567000.0,37.828847,-122.451687,11.395375,-0.948329,-0.317289,31.0,40.0,12.0,0.461452,270.0833333333333,6.0,10.0
1624285971.0,366981360.0,37.82504,-122.447959,10.555542,0.953331,0.301926,60.0,21.0,7.0,0.464392,1624285971.0,369567000.0,37.82883,-122.45175,11.383811,-0.948441,-0.316954,31.0,40.0,12.0,0.458886,270.075,6.0,10.0
1624285972.0,366981360.0,37.825055,-122.4479,10.554561,0.952885,0.303332,60.0,21.0,7.0,0.461763,1624285972.0,369567000.0,37.828813,-122.451814,11.37203,-0.948554,-0.316614,31.0,40.0,12.0,0.456323,270.06666666666666,6.0,10.0
1624285973.0,366981360.0,37.82507,-122.447841,10.553479,0.952439,0.304729,60.0,21.0,7.0,0.459134,1624285973.0,369567000.0,37.828797,-122.451877,11.360032,-0.948669,-0.31627,31.0,40.0,12.0,0.453763,270.05833333333334,6.0,10.0
1624285974.0,366981360.0,37.825085,-122.447783,10.552294,0.951994,0.306118,60.0,21.0,7.0,0.456505,1624285974.0,369567000.0,37.82878,-122.45194,11.34791,-0.948786,-0.315921,31.0,40.0,12.0,0.451205,270.05,6.0,10.0
1624285975.0,366981360.0,37.8251,-122.447724,10.551006,0.951549,0.307497,60.0,21.0,7.0,0.453878,1624285975.0,369567000.0,37.828763,-122.452003,11.336038,-0.948902,-0.315571,31.0,40.0,12.0,0.44865,270.0416666666667,6.0,10.0
1624285976.0,366981360.0,37.825115,-122.447665,10.549615,0.951105,0.308868,60.0,21.0,7.0,0.451251,1624285976.0,369567000.0,37.828747,-122.452066,11.324507,-0.949018,-0.315221,31.0,40.0,12.0,0.446098,270.03333333333336,6.0,10.0
