Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618313072.0,366576000.0,37.815703,-122.494663,12.642006,-0.868325,-0.495995,70.0,217.0,32.0,0.913955,1618313072.0,367556560.0,37.825272,-122.455612,11.675465,0.937906,-0.346889,60.0,11.0,3.0,0.926365,240.0,11.474444444444444,9.0
1618313073.0,366576000.0,37.815674,-122.494727,12.640537,-0.867956,-0.496641,70.0,217.0,32.0,0.909664,1618313073.0,367556560.0,37.825253,-122.455548,11.679718,0.938672,-0.344811,60.0,11.0,3.0,0.922643,240.0,11.474166666666669,9.0
1618313074.0,366576000.0,37.815645,-122.494792,12.639181,-0.867593,-0.497276,70.0,217.0,32.0,0.905375,1618313074.0,367556560.0,37.825235,-122.455484,11.684449,0.939423,-0.342759,60.0,11.0,3.0,0.918918,240.0,11.473888888888888,9.0
1618313075.0,366576000.0,37.815616,-122.494856,12.63794,-0.867234,-0.497901,70.0,217.0,32.0,0.901086,1618313075.0,367556560.0,37.825216,-122.455419,11.689654,0.94016,-0.340734,60.0,11.0,3.0,0.915191,240.0,11.473611111111111,9.0
1618313076.0,366576000.0,37.815587,-122.49492,12.636812,-0.866881,-0.498515,70.0,217.0,32.0,0.896798,1618313076.0,367556560.0,37.825198,-122.455355,11.695331,0.940881,-0.338737,60.0,11.0,3.0,0.911461,240.0,11.473333333333333,9.0
1618313077.0,366576000.0,37.815558,-122.494984,12.635796,-0.866533,-0.49912,70.0,217.0,32.0,0.892511,1618313077.0,367556560.0,37.82518,-122.45529,11.701479,0.941588,-0.336766,60.0,11.0,3.0,0.907728,240.0,11.473055555555556,9.0
1618313078.0,366576000.0,37.815529,-122.495048,12.634894,-0.866191,-0.499714,70.0,217.0,32.0,0.888225,1618313078.0,367556560.0,37.825161,-122.455226,11.708095,0.942281,-0.334824,60.0,11.0,3.0,0.903992,240.0,11.472777777777775,9.0
1618313079.0,366576000.0,37.815499,-122.495112,12.634104,-0.865853,-0.500298,70.0,217.0,32.0,0.88394,1618313079.0,367556560.0,37.825143,-122.455161,11.715177,0.942959,-0.332909,60.0,11.0,3.0,0.900253,240.0,11.4725,9.0
1618313080.0,366576000.0,37.81547,-122.495176,12.633426,-0.865522,-0.500872,70.0,217.0,32.0,0.879656,1618313080.0,367556560.0,37.825125,-122.455097,11.722723,0.943623,-0.331023,60.0,11.0,3.0,0.89651,240.0,11.47222222222222,9.0
1618313081.0,366576000.0,37.815441,-122.495241,12.63286,-0.865195,-0.501435,70.0,217.0,32.0,0.875372,1618313081.0,367556560.0,37.825107,-122.455032,11.73073,0.944273,-0.329165,60.0,11.0,3.0,0.892764,240.0,11.471944444444444,9.0
1618313082.0,366576000.0,37.815412,-122.495305,12.632406,-0.864875,-0.501988,70.0,217.0,32.0,0.871089,1618313082.0,367556560.0,37.825089,-122.454967,11.739197,0.944908,-0.327335,60.0,11.0,3.0,0.889015,240.0,11.471666666666668,9.0
1618313083.0,366576000.0,37.815382,-122.495369,12.632063,-0.864559,-0.502531,70.0,217.0,32.0,0.866807,1618313083.0,367556560.0,37.825072,-122.454902,11.748122,0.94553,-0.325535,60.0,11.0,3.0,0.885261,240.0,11.471388888888889,9.0
1618313084.0,366576000.0,37.815353,-122.495432,12.631831,-0.864249,-0.503063,70.0,217.0,32.0,0.862526,1618313084.0,367556560.0,37.825054,-122.454837,11.757502,0.946138,-0.323763,60.0,11.0,3.0,0.881504,240.0,11.471111111111112,9.0
1618313085.0,366576000.0,37.815323,-122.495496,12.63171,-0.863945,-0.503586,70.0,217.0,32.0,0.858245,1618313085.0,367556560.0,37.825036,-122.454772,11.767335,0.946733,-0.322021,60.0,11.0,3.0,0.877744,240.0,11.470833333333331,9.0
1618313086.0,366576000.0,37.815294,-122.49556,12.631699,-0.863647,-0.504098,70.0,217.0,32.0,0.853965,1618313086.0,367556560.0,37.825019,-122.454707,11.77762,0.947313,-0.320308,60.0,11.0,3.0,0.873979,240.0,11.470555555555556,9.0
1618313087.0,366576000.0,37.815265,-122.495624,12.631799,-0.863354,-0.5046,70.0,217.0,32.0,0.849685,1618313087.0,367556560.0,37.825001,-122.454641,11.788355,0.947881,-0.318625,60.0,11.0,3.0,0.87021,240.0,11.470277777777778,9.0
1618313088.0,366576000.0,37.815235,-122.495688,12.632008,-0.863066,-0.505091,70.0,217.0,32.0,0.845405,1618313088.0,367556560.0,37.824984,-122.454576,11.799537,0.948435,-0.316971,60.0,11.0,3.0,0.866436,240.0,11.47,9.0
1618313089.0,366576000.0,37.815206,-122.495752,12.632327,-0.862784,-0.505572,70.0,217.0,32.0,0.841127,1618313089.0,367556560.0,37.824967,-122.45451,11.811165,0.948976,-0.315348,60.0,11.0,3.0,0.862659,240.0,11.469722222222222,9.0
1618313090.0,366576000.0,37.815176,-122.495816,12.632756,-0.862508,-0.506043,70.0,217.0,32.0,0.836848,1618313090.0,367556560.0,37.824949,-122.454445,11.823236,0.949504,-0.313754,60.0,11.0,3.0,0.858877,240.0,11.469444444444443,9.0
1618313091.0,366576000.0,37.815146,-122.49588,12.633294,-0.862238,-0.506504,70.0,217.0,32.0,0.83257,1618313091.0,367556560.0,37.824932,-122.454379,11.83575,0.950019,-0.312191,60.0,11.0,3.0,0.85509,240.0,11.469166666666666,9.0
1618313092.0,366576000.0,37.815117,-122.495943,12.63394,-0.861973,-0.506954,70.0,217.0,32.0,0.828292,1618313092.0,367556560.0,37.824915,-122.454313,11.848704,0.950522,-0.310658,60.0,11.0,3.0,0.851298,240.0,11.46888888888889,9.0
1618313093.0,366576000.0,37.815087,-122.496007,12.634696,-0.861714,-0.507394,70.0,217.0,32.0,0.824014,1618313093.0,367556560.0,37.824898,-122.454247,11.862096,0.951012,-0.309155,60.0,11.0,3.0,0.847502,240.0,11.46861111111111,9.0
1618313094.0,366576000.0,37.815058,-122.496071,12.63556,-0.861461,-0.507823,70.0,217.0,32.0,0.819736,1618313094.0,367556560.0,37.824881,-122.454181,11.875925,0.951489,-0.307683,60.0,11.0,3.0,0.843701,240.0,11.468333333333334,9.0
1618313095.0,366576000.0,37.815028,-122.496135,12.636532,-0.861214,-0.508243,70.0,217.0,32.0,0.815459,1618313095.0,367556560.0,37.824864,-122.454115,11.890188,0.951954,-0.306241,60.0,11.0,3.0,0.839894,240.0,11.468055555555557,9.0
1618313096.0,366576000.0,37.814998,-122.496198,12.637613,-0.860972,-0.508652,70.0,217.0,32.0,0.811182,1618313096.0,367556560.0,37.824847,-122.454048,11.904885,0.952407,-0.304831,60.0,11.0,3.0,0.836083,240.0,11.467777777777778,9.0
1618313097.0,366576000.0,37.814968,-122.496262,12.638801,-0.860737,-0.509051,70.0,217.0,32.0,0.806904,1618313097.0,367556560.0,37.824831,-122.453982,11.920014,0.952847,-0.303451,60.0,11.0,3.0,0.832266,240.0,11.4675,9.0
1618313098.0,366576000.0,37.814939,-122.496326,12.640097,-0.860507,-0.509439,70.0,217.0,32.0,0.802627,1618313098.0,367556560.0,37.824814,-122.453915,11.935573,0.953276,-0.302102,60.0,11.0,3.0,0.828443,240.0,11.467222222222222,9.0
1618313099.0,366576000.0,37.814909,-122.496389,12.641501,-0.860283,-0.509817,70.0,217.0,32.0,0.79835,1618313099.0,367556560.0,37.824797,-122.453849,11.95156,0.953692,-0.300784,60.0,11.0,3.0,0.824616,240.0,11.466944444444444,9.0
1618313100.0,366576000.0,37.814879,-122.496453,12.643011,-0.860065,-0.510185,70.0,217.0,32.0,0.794073,1618313100.0,367556560.0,37.82478,-122.453782,11.967974,0.954097,-0.299496,60.0,11.0,3.0,0.820782,240.0,11.466666666666669,9.0
1618313101.0,366576000.0,37.814849,-122.496517,12.644629,-0.859852,-0.510543,70.0,217.0,32.0,0.789795,1618313101.0,367556560.0,37.824764,-122.453715,11.984813,0.954491,-0.29824,60.0,11.0,3.0,0.816943,240.0,11.466388888888888,9.0
1618313102.0,366576000.0,37.814819,-122.496581,12.646354,-0.859646,-0.51089,70.0,217.0,32.0,0.785517,1618313102.0,367556560.0,37.824747,-122.453648,12.002076,0.954873,-0.297015,60.0,11.0,3.0,0.813097,240.0,11.466111111111111,9.0
1618313103.0,366576000.0,37.814789,-122.496644,12.648185,-0.859446,-0.511227,70.0,217.0,32.0,0.78124,1618313103.0,367556560.0,37.824731,-122.453581,12.019761,0.955243,-0.295822,60.0,11.0,3.0,0.809246,240.0,11.465833333333332,9.0
1618313104.0,366576000.0,37.81476,-122.496708,12.650123,-0.859251,-0.511554,70.0,217.0,32.0,0.776961,1618313104.0,367556560.0,37.824714,-122.453514,12.037868,0.955602,-0.294659,60.0,11.0,3.0,0.805389,240.0,11.465555555555556,9.0
1618313105.0,366576000.0,37.81473,-122.496772,12.652168,-0.859063,-0.51187,70.0,217.0,32.0,0.772683,1618313105.0,367556560.0,37.824698,-122.453446,12.056394,0.955951,-0.293527,60.0,11.0,3.0,0.801525,240.0,11.46527777777778,9.0
1618313106.0,366576000.0,37.8147,-122.496835,12.654318,-0.85888,-0.512176,70.0,217.0,32.0,0.768404,1618313106.0,367556560.0,37.824682,-122.453379,12.075339,0.956288,-0.292427,60.0,11.0,3.0,0.797655,240.0,11.465,9.0
1618313107.0,366576000.0,37.81467,-122.496899,12.656575,-0.858704,-0.512472,70.0,217.0,32.0,0.764125,1618313107.0,367556560.0,37.824665,-122.453311,12.0947,0.956614,-0.291358,60.0,11.0,3.0,0.793778,240.0,11.464722222222225,9.0
1618313108.0,366576000.0,37.81464,-122.496962,12.658937,-0.858533,-0.512758,70.0,217.0,32.0,0.759845,1618313108.0,367556560.0,37.824649,-122.453243,12.114477,0.95693,-0.29032,60.0,11.0,3.0,0.789895,240.0,11.464444444444444,9.0
1618313109.0,366576000.0,37.81461,-122.497026,12.661405,-0.858369,-0.513033,70.0,217.0,32.0,0.755565,1618313109.0,367556560.0,37.824633,-122.453176,12.134669,0.957235,-0.289313,60.0,11.0,3.0,0.786005,240.0,11.464166666666667,9.0
1618313110.0,366576000.0,37.81458,-122.49709,12.663979,-0.85821,-0.513298,70.0,217.0,32.0,0.751285,1618313110.0,367556560.0,37.824616,-122.453108,12.155274,0.957529,-0.288337,60.0,11.0,3.0,0.782109,240.0,11.463888888888889,9.0
1618313111.0,366576000.0,37.814549,-122.497153,12.666658,-0.858058,-0.513553,70.0,217.0,32.0,0.747003,1618313111.0,367556560.0,37.8246,-122.453039,12.176292,0.957813,-0.287392,60.0,11.0,3.0,0.778205,240.0,11.463611111111112,9.0
1618313112.0,366576000.0,37.814519,-122.497217,12.669442,-0.857911,-0.513798,70.0,217.0,32.0,0.742722,1618313112.0,367556560.0,37.824584,-122.452971,12.19772,0.958087,-0.286479,60.0,11.0,3.0,0.774294,240.0,11.463333333333331,9.0
1618313113.0,366576000.0,37.814489,-122.497281,12.672332,-0.857771,-0.514032,70.0,217.0,32.0,0.738439,1618313113.0,367556560.0,37.824568,-122.452903,12.219558,0.95835,-0.285596,60.0,11.0,3.0,0.770376,240.0,11.463055555555556,9.0
1618313114.0,366576000.0,37.814459,-122.497344,12.675327,-0.857637,-0.514256,70.0,217.0,32.0,0.734156,1618313114.0,367556560.0,37.824552,-122.452834,12.241806,0.958603,-0.284744,60.0,11.0,3.0,0.766451,240.0,11.462777777777776,9.0
1618313115.0,366576000.0,37.814429,-122.497408,12.678427,-0.857508,-0.51447,70.0,217.0,32.0,0.729872,1618313115.0,367556560.0,37.824536,-122.452765,12.264461,0.958847,-0.283924,60.0,11.0,3.0,0.762518,240.0,11.4625,9.0
1618313116.0,366576000.0,37.814399,-122.497472,12.681631,-0.857386,-0.514674,70.0,217.0,32.0,0.725587,1618313116.0,367556560.0,37.82452,-122.452696,12.287523,0.95908,-0.283134,60.0,11.0,3.0,0.758578,240.0,11.462222222222222,9.0
1618313117.0,366576000.0,37.814369,-122.497535,12.68494,-0.85727,-0.514867,70.0,217.0,32.0,0.721302,1618313117.0,367556560.0,37.824503,-122.452627,12.310991,0.959304,-0.282374,60.0,11.0,3.0,0.75463,240.0,11.461944444444445,9.0
1618313118.0,366576000.0,37.814338,-122.497599,12.688354,-0.85716,-0.515051,70.0,217.0,32.0,0.717015,1618313118.0,367556560.0,37.824487,-122.452558,12.334865,0.959518,-0.281646,60.0,11.0,3.0,0.750674,240.0,11.461666666666666,9.0
1618313119.0,366576000.0,37.814308,-122.497663,12.691873,-0.857056,-0.515224,70.0,217.0,32.0,0.712728,1618313119.0,367556560.0,37.824471,-122.452489,12.359142,0.959723,-0.280948,60.0,11.0,3.0,0.746711,240.0,11.461388888888887,9.0
1618313120.0,366576000.0,37.814278,-122.497726,12.695496,-0.856958,-0.515387,70.0,217.0,32.0,0.708439,1618313120.0,367556560.0,37.824455,-122.452419,12.383823,0.959918,-0.28028,60.0,11.0,3.0,0.742739,240.0,11.46111111111111,9.0
1618313121.0,366576000.0,37.814248,-122.49779,12.699223,-0.856866,-0.515539,70.0,217.0,32.0,0.70415,1618313121.0,367556560.0,37.824439,-122.45235,12.408907,0.960104,-0.279643,60.0,11.0,3.0,0.738759,240.0,11.460833333333332,9.0
1618313122.0,366576000.0,37.814217,-122.497854,12.703054,-0.85678,-0.515682,70.0,217.0,32.0,0.699859,1618313122.0,367556560.0,37.824423,-122.45228,12.434393,0.960281,-0.279036,60.0,11.0,3.0,0.734771,240.0,11.460555555555556,9.0
1618313123.0,366576000.0,37.814187,-122.497918,12.70699,-0.856701,-0.515814,70.0,217.0,32.0,0.695568,1618313123.0,367556560.0,37.824407,-122.45221,12.46028,0.960448,-0.27846,60.0,11.0,3.0,0.730775,240.0,11.460277777777778,9.0
1618313124.0,366576000.0,37.814157,-122.497981,12.71103,-0.856627,-0.515936,70.0,217.0,32.0,0.691275,1618313124.0,367556560.0,37.824391,-122.45214,12.486567,0.960606,-0.277913,60.0,11.0,3.0,0.72677,240.0,11.46,9.0
1618313125.0,366576000.0,37.814126,-122.498045,12.715174,-0.85656,-0.516048,70.0,217.0,32.0,0.686981,1618313125.0,367556560.0,37.824375,-122.45207,12.513254,0.960756,-0.277396,60.0,11.0,3.0,0.722757,240.0,11.459722222222222,9.0
1618313126.0,366576000.0,37.814096,-122.498109,12.719422,-0.856498,-0.51615,70.0,217.0,32.0,0.682686,1618313126.0,367556560.0,37.824359,-122.451999,12.540341,0.960896,-0.27691,60.0,11.0,3.0,0.718734,240.0,11.459444444444443,9.0
1618313127.0,366576000.0,37.814066,-122.498173,12.723773,-0.856443,-0.516242,70.0,217.0,32.0,0.678389,1618313127.0,367556560.0,37.824343,-122.451929,12.567826,0.961028,-0.276452,60.0,11.0,3.0,0.714703,240.0,11.459166666666668,9.0
1618313128.0,366576000.0,37.814035,-122.498237,12.728229,-0.856394,-0.516324,70.0,217.0,32.0,0.674092,1618313128.0,367556560.0,37.824327,-122.451858,12.59571,0.961151,-0.276025,60.0,11.0,3.0,0.710664,240.0,11.45888888888889,9.0
1618313129.0,366576000.0,37.814005,-122.4983,12.732789,-0.85635,-0.516395,70.0,217.0,32.0,0.669792,1618313129.0,367556560.0,37.824311,-122.451787,12.623991,0.961265,-0.275626,60.0,11.0,3.0,0.706615,240.0,11.45861111111111,9.0
1618313130.0,366576000.0,37.813974,-122.498364,12.737452,-0.856313,-0.516457,70.0,217.0,32.0,0.665492,1618313130.0,367556560.0,37.824295,-122.451716,12.652669,0.961371,-0.275257,60.0,11.0,3.0,0.702556,240.0,11.458333333333334,9.0
1618313131.0,366576000.0,37.813944,-122.498428,12.742219,-0.856282,-0.516508,70.0,217.0,32.0,0.66119,1618313131.0,367556560.0,37.824278,-122.451645,12.681744,0.961468,-0.274917,60.0,11.0,3.0,0.698489,240.0,11.458055555555555,9.0
1618313132.0,366576000.0,37.813914,-122.498492,12.747091,-0.856258,-0.516549,70.0,217.0,32.0,0.656886,1618313132.0,367556560.0,37.824262,-122.451573,12.711216,0.961557,-0.274606,60.0,11.0,3.0,0.694412,240.0,11.457777777777778,9.0
1618313133.0,366576000.0,37.813883,-122.498556,12.752065,-0.856239,-0.51658,70.0,217.0,32.0,0.652581,1618313133.0,367556560.0,37.824246,-122.451502,12.741084,0.961637,-0.274324,60.0,11.0,3.0,0.690326,240.0,11.4575,9.0
1618313134.0,366576000.0,37.813853,-122.49862,12.757144,-0.856226,-0.516601,70.0,217.0,32.0,0.648274,1618313134.0,367556560.0,37.82423,-122.45143,12.771257,0.96171,-0.274069,60.0,11.0,3.0,0.68623,240.0,11.457222222222224,9.0
1618313135.0,366576000.0,37.813822,-122.498684,12.762326,-0.856219,-0.516613,70.0,217.0,32.0,0.643965,1618313135.0,367556560.0,37.824214,-122.451358,12.801378,0.961776,-0.273836,60.0,11.0,3.0,0.682124,240.0,11.456944444444444,9.0
1618313136.0,366576000.0,37.813792,-122.498748,12.767612,-0.856219,-0.516614,70.0,217.0,32.0,0.639655,1618313136.0,367556560.0,37.824198,-122.451286,12.831355,0.961837,-0.273623,60.0,11.0,3.0,0.678008,240.0,11.456666666666669,9.0
1618313137.0,366576000.0,37.813761,-122.498812,12.773002,-0.856224,-0.516605,70.0,217.0,32.0,0.635343,1618313137.0,367556560.0,37.824181,-122.451214,12.861189,0.961892,-0.27343,60.0,11.0,3.0,0.673883,240.0,11.456388888888888,9.0
1618313138.0,366576000.0,37.813731,-122.498876,12.778495,-0.856235,-0.516586,70.0,217.0,32.0,0.63103,1618313138.0,367556560.0,37.824165,-122.451141,12.89088,0.961941,-0.273258,60.0,11.0,3.0,0.669748,240.0,11.456111111111111,9.0
1618313139.0,366576000.0,37.8137,-122.49894,12.784058,-0.856253,-0.516556,70.0,217.0,32.0,0.626714,1618313139.0,367556560.0,37.824149,-122.451069,12.920428,0.961984,-0.273105,60.0,11.0,3.0,0.665604,240.0,11.455833333333333,9.0
1618313140.0,366576000.0,37.813669,-122.499004,12.789555,-0.85628,-0.516511,70.0,217.0,32.0,0.622397,1618313140.0,367556560.0,37.824132,-122.450996,12.949832,0.962022,-0.272972,60.0,11.0,3.0,0.66145,240.0,11.455555555555556,9.0
1618313141.0,366576000.0,37.813639,-122.499068,12.794951,-0.856317,-0.516451,70.0,217.0,32.0,0.618077,1618313141.0,367556560.0,37.824116,-122.450923,12.979092,0.962054,-0.272858,60.0,11.0,3.0,0.657287,240.0,11.455277777777775,9.0
1618313142.0,366576000.0,37.813608,-122.499132,12.800247,-0.856363,-0.516375,70.0,217.0,32.0,0.613756,1618313142.0,367556560.0,37.8241,-122.45085,13.008208,0.962081,-0.272764,60.0,11.0,3.0,0.653114,240.0,11.455,9.0
1618313143.0,366576000.0,37.813578,-122.499197,12.805443,-0.856418,-0.516284,70.0,217.0,32.0,0.609433,1618313143.0,367556560.0,37.824083,-122.450776,13.03718,0.962102,-0.27269,60.0,11.0,3.0,0.648932,240.0,11.454722222222223,9.0
1618313144.0,366576000.0,37.813547,-122.499261,12.810539,-0.856482,-0.516176,70.0,217.0,32.0,0.605109,1618313144.0,367556560.0,37.824067,-122.450703,13.066009,0.962118,-0.272634,60.0,11.0,3.0,0.644741,240.0,11.454444444444444,9.0
1618313145.0,366576000.0,37.813517,-122.499325,12.815534,-0.856556,-0.516054,70.0,217.0,32.0,0.600782,1618313145.0,367556560.0,37.82405,-122.450629,13.094693,0.962128,-0.272598,60.0,11.0,3.0,0.64054,240.0,11.454166666666667,9.0
1618313146.0,366576000.0,37.813486,-122.499389,12.82043,-0.85664,-0.515915,70.0,217.0,32.0,0.596454,1618313146.0,367556560.0,37.824034,-122.450555,13.123234,0.962133,-0.27258,60.0,11.0,3.0,0.63633,240.0,11.453888888888889,9.0
1618313147.0,366576000.0,37.813455,-122.499454,12.825226,-0.856732,-0.515761,70.0,217.0,32.0,0.592124,1618313147.0,367556560.0,37.824017,-122.450482,13.15163,0.962133,-0.272582,60.0,11.0,3.0,0.632112,240.0,11.453611111111112,9.0
1618313148.0,366576000.0,37.813425,-122.499518,12.829922,-0.856834,-0.515592,70.0,217.0,32.0,0.587792,1618313148.0,367556560.0,37.824001,-122.450407,13.179882,0.962127,-0.272602,60.0,11.0,3.0,0.627884,240.0,11.453333333333331,9.0
1618313149.0,366576000.0,37.813394,-122.499582,12.834518,-0.856946,-0.515407,70.0,217.0,32.0,0.583458,1618313149.0,367556560.0,37.823984,-122.450333,13.207991,0.962116,-0.272641,60.0,11.0,3.0,0.623647,240.0,11.453055555555556,9.0
1618313150.0,366576000.0,37.813364,-122.499647,12.839016,-0.857066,-0.515206,70.0,217.0,32.0,0.579123,1618313150.0,367556560.0,37.823967,-122.450259,13.235955,0.9621,-0.272698,60.0,11.0,3.0,0.619401,240.0,11.452777777777778,9.0
1618313151.0,366576000.0,37.813333,-122.499711,12.843413,-0.857196,-0.51499,70.0,217.0,32.0,0.574786,1618313151.0,367556560.0,37.823951,-122.450184,13.263775,0.962078,-0.272774,60.0,11.0,3.0,0.615146,240.0,11.4525,9.0
1618313152.0,366576000.0,37.813302,-122.499776,12.847712,-0.857335,-0.514758,70.0,217.0,32.0,0.570448,1618313152.0,367556560.0,37.823934,-122.450109,13.291452,0.962052,-0.272867,60.0,11.0,3.0,0.610882,240.0,11.452222222222222,9.0
1618313153.0,366576000.0,37.813272,-122.49984,12.851912,-0.857484,-0.514511,70.0,217.0,32.0,0.566107,1618313153.0,367556560.0,37.823917,-122.450034,13.318984,0.96202,-0.272979,60.0,11.0,3.0,0.60661,240.0,11.451944444444443,9.0
1618313154.0,366576000.0,37.813241,-122.499905,12.856013,-0.857641,-0.514248,70.0,217.0,32.0,0.561766,1618313154.0,367556560.0,37.8239,-122.449959,13.346373,0.961983,-0.273109,60.0,11.0,3.0,0.602328,240.0,11.451666666666666,9.0
1618313155.0,366576000.0,37.813211,-122.499969,12.860015,-0.857808,-0.51397,70.0,217.0,32.0,0.557422,1618313155.0,367556560.0,37.823884,-122.449884,13.373619,0.961941,-0.273257,60.0,11.0,3.0,0.598038,240.0,11.45138888888889,9.0
1618313156.0,366576000.0,37.81318,-122.500034,12.86392,-0.857984,-0.513676,70.0,217.0,32.0,0.553077,1618313156.0,367556560.0,37.823867,-122.449809,13.40072,0.961894,-0.273423,60.0,11.0,3.0,0.59374,240.0,11.45111111111111,9.0
