Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620149673.0,338144537.0,37.808538,-122.444191,8.975717,-0.999652,0.026386,37.0,9.0,0.0,0.940997,1620149673.0,368116880.0,37.849734,-122.452649,6.596716,0.96761,-0.252449,36.0,14.0,4.0,0.944652,273.075,5.385,10.0
1620149674.0,338144537.0,37.80854,-122.444244,8.923159,-0.999756,0.022102,37.0,9.0,0.0,0.936643,1620149674.0,368116880.0,37.849727,-122.452611,6.59847,0.966328,-0.257313,36.0,14.0,4.0,0.940372,273.0722222222222,5.385555555555555,10.0
1620149675.0,338144537.0,37.80854,-122.444296,8.871491,-0.999841,0.017816,37.0,9.0,0.0,0.932314,1620149675.0,368116880.0,37.849719,-122.452574,6.596608,0.964958,-0.262405,36.0,14.0,4.0,0.9361,273.06944444444446,5.386111111111111,10.0
1620149676.0,338144537.0,37.808541,-122.444348,8.820708,-0.999908,0.01353,37.0,9.0,0.0,0.928009,1620149676.0,368116880.0,37.849711,-122.452537,6.591156,0.963494,-0.267731,36.0,14.0,4.0,0.931835,273.06666666666666,5.386666666666667,10.0
1620149677.0,338144537.0,37.808542,-122.4444,8.770808,-0.999957,0.009245,37.0,9.0,0.0,0.923728,1620149677.0,368116880.0,37.849703,-122.452499,6.582142,0.961929,-0.2733,36.0,14.0,4.0,0.92758,273.06388888888887,5.387222222222222,10.0
1620149678.0,338144537.0,37.808542,-122.444451,8.721788,-0.999988,0.004961,37.0,9.0,0.0,0.919471,1620149678.0,368116880.0,37.849694,-122.452462,6.569596,0.960256,-0.279121,36.0,14.0,4.0,0.923336,273.0611111111112,5.387777777777778,10.0
1620149679.0,338144537.0,37.808542,-122.444502,8.673645,-1.0,0.000682,37.0,9.0,0.0,0.915237,1620149679.0,368116880.0,37.849686,-122.452425,6.553548,0.958467,-0.285203,36.0,14.0,4.0,0.919104,273.05833333333334,5.388333333333334,10.0
1620149680.0,338144537.0,37.808542,-122.444553,8.626376,-0.999994,-0.003593,37.0,9.0,0.0,0.911025,1620149680.0,368116880.0,37.849677,-122.452389,6.534033,0.956554,-0.291556,36.0,14.0,4.0,0.914887,273.05555555555554,5.388888888888889,10.0
1620149681.0,338144537.0,37.808542,-122.444603,8.579978,-0.999969,-0.007862,37.0,9.0,0.0,0.906837,1620149681.0,368116880.0,37.849668,-122.452352,6.511088,0.954506,-0.298192,36.0,14.0,4.0,0.910684,273.0527777777778,5.389444444444445,10.0
1620149682.0,338144537.0,37.808542,-122.444654,8.534447,-0.999927,-0.012123,37.0,9.0,0.0,0.90267,1620149682.0,368116880.0,37.849659,-122.452316,6.484753,0.952313,-0.305122,36.0,14.0,4.0,0.906497,273.05,5.39,10.0
1620149683.0,338144537.0,37.808541,-122.444704,8.48978,-0.999866,-0.016375,37.0,9.0,0.0,0.898526,1620149683.0,368116880.0,37.84965,-122.452279,6.45507,0.949965,-0.312358,36.0,14.0,4.0,0.902328,273.0472222222222,5.390555555555555,10.0
1620149684.0,338144537.0,37.808541,-122.444753,8.445973,-0.999787,-0.020616,37.0,9.0,0.0,0.894403,1620149684.0,368116880.0,37.849641,-122.452243,6.422086,0.947447,-0.319913,36.0,14.0,4.0,0.898177,273.0444444444444,5.391111111111111,10.0
1620149685.0,338144537.0,37.80854,-122.444803,8.403024,-0.999691,-0.024846,37.0,9.0,0.0,0.890301,1620149685.0,368116880.0,37.849631,-122.452208,6.38585,0.944746,-0.327802,36.0,14.0,4.0,0.894046,273.0416666666667,5.391666666666667,10.0
1620149686.0,338144537.0,37.808539,-122.444852,8.360927,-0.999578,-0.029062,37.0,9.0,0.0,0.88622,1620149686.0,368116880.0,37.849622,-122.452172,6.346417,0.941848,-0.33604,36.0,14.0,4.0,0.889934,273.0388888888889,5.392222222222222,10.0
1620149687.0,338144537.0,37.808538,-122.444901,8.319681,-0.999447,-0.033263,37.0,9.0,0.0,0.882159,1620149687.0,368116880.0,37.849612,-122.452137,6.303845,0.938734,-0.344643,36.0,14.0,4.0,0.885843,273.0361111111111,5.392777777777778,10.0
1620149688.0,338144537.0,37.808537,-122.44495,8.27928,-0.999299,-0.037448,37.0,9.0,0.0,0.878119,1620149688.0,368116880.0,37.849602,-122.452103,6.258197,0.935387,-0.353627,36.0,14.0,4.0,0.881773,273.03333333333336,5.3933333333333335,10.0
1620149689.0,338144537.0,37.808535,-122.444998,8.239721,-0.999134,-0.041614,37.0,9.0,0.0,0.874098,1620149689.0,368116880.0,37.849591,-122.452068,6.209544,0.931785,-0.36301,36.0,14.0,4.0,0.877725,273.0305555555556,5.393888888888889,10.0
1620149690.0,338144537.0,37.808534,-122.445046,8.201001,-0.998952,-0.045762,37.0,9.0,0.0,0.870097,1620149690.0,368116880.0,37.849581,-122.452035,6.157958,0.927907,-0.372811,36.0,14.0,4.0,0.8737,273.02777777777777,5.394444444444444,10.0
1620149691.0,338144537.0,37.808532,-122.445094,8.163114,-0.998755,-0.049888,37.0,9.0,0.0,0.866114,1620149691.0,368116880.0,37.84957,-122.452001,6.103522,0.923728,-0.383049,36.0,14.0,4.0,0.869697,273.025,5.395,10.0
1620149692.0,338144537.0,37.80853,-122.445142,8.126058,-0.998541,-0.053992,37.0,9.0,0.0,0.862151,1620149692.0,368116880.0,37.84956,-122.451968,6.046324,0.91922,-0.393745,36.0,14.0,4.0,0.865718,273.02222222222224,5.395555555555555,10.0
1620149693.0,338144537.0,37.808528,-122.445189,8.089827,-0.998312,-0.058071,37.0,9.0,0.0,0.858206,1620149693.0,368116880.0,37.849549,-122.451935,5.986461,0.914352,-0.404921,36.0,14.0,4.0,0.861763,273.01944444444445,5.396111111111111,10.0
1620149694.0,338144537.0,37.808526,-122.445237,8.054418,-0.998068,-0.062125,37.0,9.0,0.0,0.854279,1620149694.0,368116880.0,37.849537,-122.451903,5.924038,0.909091,-0.416598,36.0,14.0,4.0,0.857831,273.01666666666665,5.3966666666666665,10.0
1620149695.0,338144537.0,37.808523,-122.445284,8.019827,-0.99781,-0.066152,37.0,9.0,0.0,0.85037,1620149695.0,368116880.0,37.849526,-122.451872,5.85917,0.9034,-0.4288,36.0,14.0,4.0,0.853923,273.0138888888889,5.397222222222222,10.0
1620149696.0,338144537.0,37.808521,-122.445331,7.986048,-0.997536,-0.07015,37.0,9.0,0.0,0.846478,1620149696.0,368116880.0,37.849514,-122.451841,5.791983,0.897237,-0.441549,36.0,14.0,4.0,0.850039,273.0111111111111,5.397777777777778,10.0
1620149697.0,338144537.0,37.808518,-122.445377,7.953079,-0.997249,-0.074118,37.0,9.0,0.0,0.842603,1620149697.0,368116880.0,37.849502,-122.45181,5.722614,0.890557,-0.454871,36.0,14.0,4.0,0.846178,273.0083333333333,5.398333333333333,10.0
1620149698.0,338144537.0,37.808516,-122.445424,7.920914,-0.996949,-0.078054,37.0,9.0,0.0,0.838745,1620149698.0,368116880.0,37.84949,-122.451781,5.651214,0.883311,-0.468788,36.0,14.0,4.0,0.842342,273.0055555555556,5.398888888888889,10.0
1620149699.0,338144537.0,37.808513,-122.44547,7.889548,-0.996636,-0.081957,37.0,9.0,0.0,0.834904,1620149699.0,368116880.0,37.849478,-122.451751,5.577948,0.875441,-0.483325,36.0,14.0,4.0,0.838529,273.0027777777778,5.399444444444445,10.0
1620149700.0,338144537.0,37.80851,-122.445516,7.858979,-0.99631,-0.085824,37.0,9.0,0.0,0.831078,1620149700.0,368116880.0,37.849466,-122.451723,5.502998,0.866887,-0.498504,36.0,14.0,4.0,0.83474,273.0,5.4,10.0
1620149701.0,338144537.0,37.808507,-122.445562,7.829199,-0.995973,-0.089656,37.0,9.0,0.0,0.827269,1620149701.0,368116880.0,37.849453,-122.451695,5.426562,0.857581,-0.514348,36.0,14.0,4.0,0.830975,272.9972222222222,5.400555555555556,10.0
1620149702.0,338144537.0,37.808503,-122.445608,7.800207,-0.995624,-0.093449,37.0,9.0,0.0,0.823474,1620149702.0,368116880.0,37.84944,-122.451667,5.348858,0.847449,-0.530877,36.0,14.0,4.0,0.827232,272.99444444444447,5.401111111111112,10.0
1620149703.0,338144537.0,37.8085,-122.445653,7.771995,-0.995265,-0.097203,37.0,9.0,0.0,0.819695,1620149703.0,368116880.0,37.849427,-122.451641,5.270127,0.836408,-0.548108,36.0,14.0,4.0,0.823512,272.9916666666667,5.401666666666666,10.0
1620149704.0,338144537.0,37.808497,-122.445698,7.744561,-0.994895,-0.100916,37.0,9.0,0.0,0.81593,1620149704.0,368116880.0,37.849414,-122.451615,5.190632,0.824368,-0.566054,36.0,14.0,4.0,0.819815,272.9888888888889,5.402222222222222,10.0
1620149705.0,338144537.0,37.808493,-122.445744,7.717899,-0.994516,-0.104586,37.0,9.0,0.0,0.81218,1620149705.0,368116880.0,37.8494,-122.45159,5.111384,0.811328,-0.584591,36.0,14.0,4.0,0.816139,272.9861111111111,5.402777777777778,10.0
1620149706.0,338144537.0,37.808489,-122.445788,7.692005,-0.994128,-0.108212,37.0,9.0,0.0,0.808444,1620149706.0,368116880.0,37.849386,-122.451566,5.03545,0.797609,-0.603175,36.0,14.0,4.0,0.812485,272.9833333333333,5.403333333333333,10.0
1620149707.0,338144537.0,37.808485,-122.445833,7.666873,-0.993731,-0.111793,37.0,9.0,0.0,0.804721,1620149707.0,368116880.0,37.849372,-122.451542,4.963542,0.783311,-0.62163,36.0,14.0,4.0,0.808852,272.98055555555555,5.403888888888889,10.0
1620149708.0,338144537.0,37.808481,-122.445878,7.6425,-0.993328,-0.115327,37.0,9.0,0.0,0.801012,1620149708.0,368116880.0,37.849358,-122.451519,4.895622,0.76845,-0.63991,36.0,14.0,4.0,0.805237,272.97777777777776,5.404444444444445,10.0
1620149709.0,338144537.0,37.808477,-122.445922,7.61888,-0.992917,-0.118813,37.0,9.0,0.0,0.797316,1620149709.0,368116880.0,37.849343,-122.451497,4.831645,0.753046,-0.657968,36.0,14.0,4.0,0.801639,272.975,5.405,10.0
1620149710.0,338144537.0,37.808473,-122.445967,7.59601,-0.992499,-0.122249,37.0,9.0,0.0,0.793632,1620149710.0,368116880.0,37.849329,-122.451476,4.771559,0.737124,-0.675757,36.0,14.0,4.0,0.798057,272.97222222222223,5.405555555555555,10.0
1620149711.0,338144537.0,37.808469,-122.446011,7.573883,-0.992077,-0.125634,37.0,9.0,0.0,0.789961,1620149711.0,368116880.0,37.849314,-122.451455,4.715301,0.720712,-0.693234,36.0,14.0,4.0,0.794491,272.96944444444443,5.406111111111111,10.0
1620149712.0,338144537.0,37.808464,-122.446055,7.552495,-0.991649,-0.128966,37.0,9.0,0.0,0.786302,1620149712.0,368116880.0,37.849299,-122.451436,4.662802,0.703845,-0.710354,36.0,14.0,4.0,0.790938,272.96666666666664,5.406666666666666,10.0
1620149713.0,338144537.0,37.80846,-122.446099,7.531842,-0.991217,-0.132244,37.0,9.0,0.0,0.782655,1620149713.0,368116880.0,37.849283,-122.451416,4.613983,0.686558,-0.727075,36.0,14.0,4.0,0.787398,272.9638888888889,5.407222222222222,10.0
1620149714.0,338144537.0,37.808455,-122.446142,7.511919,-0.990782,-0.135468,37.0,9.0,0.0,0.779019,1620149714.0,368116880.0,37.849268,-122.451398,4.568759,0.668893,-0.743358,36.0,14.0,4.0,0.783869,272.9611111111111,5.407777777777778,10.0
1620149715.0,338144537.0,37.808451,-122.446186,7.492721,-0.990344,-0.138634,37.0,9.0,0.0,0.775394,1620149715.0,368116880.0,37.849252,-122.45138,4.527036,0.650895,-0.759168,36.0,14.0,4.0,0.780352,272.9583333333333,5.408333333333333,10.0
1620149716.0,338144537.0,37.808446,-122.446229,7.474244,-0.989903,-0.141743,37.0,9.0,0.0,0.77178,1620149716.0,368116880.0,37.849236,-122.451363,4.488712,0.63261,-0.77447,36.0,14.0,4.0,0.776844,272.9555555555556,5.408888888888889,10.0
1620149717.0,338144537.0,37.808441,-122.446273,7.456483,-0.989462,-0.144794,37.0,9.0,0.0,0.768177,1620149717.0,368116880.0,37.84922,-122.451346,4.453679,0.614088,-0.789237,36.0,14.0,4.0,0.773345,272.9527777777778,5.4094444444444445,10.0
1620149718.0,338144537.0,37.808436,-122.446316,7.439433,-0.98902,-0.147783,37.0,9.0,0.0,0.764583,1620149718.0,368116880.0,37.849204,-122.45133,4.421821,0.59538,-0.803444,36.0,14.0,4.0,0.769855,272.95,5.41,10.0
1620149719.0,338144537.0,37.808431,-122.446359,7.423091,-0.988578,-0.150712,37.0,9.0,0.0,0.760999,1620149719.0,368116880.0,37.849187,-122.451314,4.393018,0.576539,-0.81707,36.0,14.0,4.0,0.766373,272.9472222222222,5.410555555555556,10.0
1620149720.0,338144537.0,37.808426,-122.446402,7.407451,-0.988137,-0.153578,37.0,9.0,0.0,0.757424,1620149720.0,368116880.0,37.849171,-122.4513,4.367144,0.557617,-0.830099,36.0,14.0,4.0,0.762897,272.94444444444446,5.411111111111111,10.0
1620149721.0,338144537.0,37.80842,-122.446445,7.392509,-0.987697,-0.15638,37.0,9.0,0.0,0.753859,1620149721.0,368116880.0,37.849154,-122.451285,4.344068,0.538667,-0.842519,36.0,14.0,4.0,0.759428,272.94166666666666,5.411666666666667,10.0
1620149722.0,338144537.0,37.808415,-122.446488,7.37826,-0.98726,-0.159118,37.0,9.0,0.0,0.750302,1620149722.0,368116880.0,37.849137,-122.451272,4.323655,0.519743,-0.854323,36.0,14.0,4.0,0.755965,272.93888888888887,5.412222222222223,10.0
1620149723.0,338144537.0,37.80841,-122.44653,7.364701,-0.986825,-0.16179,37.0,9.0,0.0,0.746754,1620149723.0,368116880.0,37.84912,-122.451258,4.305767,0.500895,-0.865508,36.0,14.0,4.0,0.752507,272.9361111111112,5.4127777777777775,10.0
1620149724.0,338144537.0,37.808404,-122.446573,7.351827,-0.986395,-0.164395,37.0,9.0,0.0,0.743214,1620149724.0,368116880.0,37.849103,-122.451246,4.290264,0.482173,-0.876076,36.0,14.0,4.0,0.749054,272.93333333333334,5.413333333333333,10.0
1620149725.0,338144537.0,37.808398,-122.446615,7.339634,-0.985968,-0.166932,37.0,9.0,0.0,0.739681,1620149725.0,368116880.0,37.849085,-122.451234,4.277005,0.463627,-0.886031,36.0,14.0,4.0,0.745606,272.93055555555554,5.413888888888889,10.0
1620149726.0,338144537.0,37.808393,-122.446658,7.328118,-0.985547,-0.169401,37.0,9.0,0.0,0.736156,1620149726.0,368116880.0,37.849068,-122.451222,4.265846,0.4453,-0.895381,36.0,14.0,4.0,0.742162,272.9277777777778,5.414444444444444,10.0
1620149727.0,338144537.0,37.808387,-122.4467,7.317274,-0.985132,-0.1718,37.0,9.0,0.0,0.732638,1620149727.0,368116880.0,37.84905,-122.451211,4.256645,0.427237,-0.90414,36.0,14.0,4.0,0.738722,272.925,5.415,10.0
1620149728.0,338144537.0,37.808381,-122.446742,7.3071,-0.984723,-0.174128,37.0,9.0,0.0,0.729127,1620149728.0,368116880.0,37.849032,-122.4512,4.24926,0.409479,-0.91232,36.0,14.0,4.0,0.735285,272.9222222222222,5.415555555555556,10.0
1620149729.0,338144537.0,37.808375,-122.446784,7.29759,-0.984321,-0.176385,37.0,9.0,0.0,0.725622,1620149729.0,368116880.0,37.849014,-122.45119,4.24355,0.392061,-0.919939,36.0,14.0,4.0,0.731852,272.9194444444444,5.416111111111111,10.0
1620149730.0,338144537.0,37.808369,-122.446826,7.288742,-0.983927,-0.17857,37.0,9.0,0.0,0.722123,1620149730.0,368116880.0,37.848996,-122.45118,4.239374,0.375019,-0.927017,36.0,14.0,4.0,0.728422,272.9166666666667,5.416666666666667,10.0
1620149731.0,338144537.0,37.808363,-122.446868,7.280551,-0.983542,-0.180682,37.0,9.0,0.0,0.71863,1620149731.0,368116880.0,37.848978,-122.451171,4.236597,0.358385,-0.933574,36.0,14.0,4.0,0.724995,272.9138888888889,5.417222222222222,10.0
1620149732.0,338144537.0,37.808357,-122.44691,7.273015,-0.983165,-0.18272,37.0,9.0,0.0,0.715143,1620149732.0,368116880.0,37.84896,-122.451162,4.235083,0.342185,-0.939633,36.0,14.0,4.0,0.72157,272.9111111111111,5.417777777777777,10.0
1620149733.0,338144537.0,37.808351,-122.446952,7.266128,-0.982798,-0.184683,37.0,9.0,0.0,0.71166,1620149733.0,368116880.0,37.848941,-122.451154,4.234702,0.326445,-0.945216,36.0,14.0,4.0,0.718149,272.90833333333336,5.418333333333333,10.0
1620149734.0,338144537.0,37.808345,-122.446994,7.259889,-0.982441,-0.186572,37.0,9.0,0.0,0.708183,1620149734.0,368116880.0,37.848923,-122.451146,4.235327,0.311188,-0.950348,36.0,14.0,4.0,0.714729,272.9055555555556,5.418888888888889,10.0
1620149735.0,338144537.0,37.808339,-122.447036,7.254294,-0.982095,-0.188385,37.0,9.0,0.0,0.70471,1620149735.0,368116880.0,37.848904,-122.451138,4.236833,0.296432,-0.955054,36.0,14.0,4.0,0.711312,272.90277777777777,5.419444444444444,10.0
1620149736.0,338144537.0,37.808332,-122.447077,7.24934,-0.98176,-0.190122,37.0,9.0,0.0,0.70124,1620149736.0,368116880.0,37.848886,-122.45113,4.239101,0.282195,-0.959357,36.0,14.0,4.0,0.707898,272.9,5.42,10.0
1620149737.0,338144537.0,37.808326,-122.447119,7.245023,-0.981437,-0.191782,37.0,9.0,0.0,0.697775,1620149737.0,368116880.0,37.848867,-122.451123,4.242017,0.26849,-0.963283,36.0,14.0,4.0,0.704486,272.89722222222224,5.420555555555556,10.0
1620149738.0,338144537.0,37.80832,-122.447161,7.241342,-0.981127,-0.193365,37.0,9.0,0.0,0.694313,1620149738.0,368116880.0,37.848848,-122.451117,4.245469,0.255329,-0.966854,36.0,14.0,4.0,0.701076,272.89444444444445,5.421111111111111,10.0
1620149739.0,338144537.0,37.808313,-122.447202,7.238292,-0.980829,-0.19487,37.0,9.0,0.0,0.690855,1620149739.0,368116880.0,37.848829,-122.45111,4.249353,0.242722,-0.970096,36.0,14.0,4.0,0.697668,272.89166666666665,5.421666666666667,10.0
1620149740.0,338144537.0,37.808307,-122.447244,7.235872,-0.980544,-0.196298,37.0,9.0,0.0,0.687399,1620149740.0,368116880.0,37.84881,-122.451104,4.253567,0.230676,-0.973031,36.0,14.0,4.0,0.694263,272.8888888888889,5.422222222222223,10.0
1620149741.0,338144537.0,37.8083,-122.447285,7.234079,-0.980273,-0.197646,37.0,9.0,0.0,0.683945,1620149741.0,368116880.0,37.848791,-122.451099,4.258016,0.219198,-0.97568,36.0,14.0,4.0,0.69086,272.8861111111111,5.422777777777778,10.0
1620149742.0,338144537.0,37.808293,-122.447327,7.23291,-0.980017,-0.198916,37.0,9.0,0.0,0.680494,1620149742.0,368116880.0,37.848771,-122.451093,4.262609,0.208292,-0.978067,36.0,14.0,4.0,0.687459,272.8833333333333,5.423333333333334,10.0
1620149743.0,338144537.0,37.808287,-122.447369,7.232364,-0.979774,-0.200106,37.0,9.0,0.0,0.677044,1620149743.0,368116880.0,37.848752,-122.451088,4.267259,0.197962,-0.98021,36.0,14.0,4.0,0.684061,272.8805555555556,5.423888888888889,10.0
1620149744.0,338144537.0,37.80828,-122.44741,7.232437,-0.979547,-0.201217,37.0,9.0,0.0,0.673596,1620149744.0,368116880.0,37.848733,-122.451083,4.271886,0.18821,-0.982129,36.0,14.0,4.0,0.680665,272.8777777777778,5.424444444444444,10.0
1620149745.0,338144537.0,37.808273,-122.447451,7.233129,-0.979334,-0.202249,37.0,9.0,0.0,0.670149,1620149745.0,368116880.0,37.848713,-122.451078,4.276412,0.179036,-0.983843,36.0,14.0,4.0,0.677272,272.875,5.425,10.0
1620149746.0,338144537.0,37.808266,-122.447493,7.234437,-0.979137,-0.203201,37.0,9.0,0.0,0.666703,1620149746.0,368116880.0,37.848694,-122.451074,4.280768,0.170441,-0.985368,36.0,14.0,4.0,0.673881,272.8722222222222,5.425555555555556,10.0
1620149747.0,338144537.0,37.80826,-122.447534,7.23636,-0.978956,-0.204072,37.0,9.0,0.0,0.663257,1620149747.0,368116880.0,37.848674,-122.45107,4.284887,0.162425,-0.986721,36.0,14.0,4.0,0.670493,272.86944444444447,5.426111111111111,10.0
1620149748.0,338144537.0,37.808253,-122.447576,7.238895,-0.978791,-0.204864,37.0,9.0,0.0,0.659812,1620149748.0,368116880.0,37.848655,-122.451066,4.288707,0.154987,-0.987916,36.0,14.0,4.0,0.667107,272.8666666666667,5.426666666666667,10.0
1620149749.0,338144537.0,37.808246,-122.447617,7.242043,-0.978641,-0.205575,37.0,9.0,0.0,0.656366,1620149749.0,368116880.0,37.848635,-122.451062,4.29217,0.148127,-0.988968,36.0,14.0,4.0,0.663724,272.8638888888889,5.427222222222222,10.0
1620149750.0,338144537.0,37.808239,-122.447659,7.2458,-0.978509,-0.206206,37.0,9.0,0.0,0.65292,1620149750.0,368116880.0,37.848616,-122.451058,4.295226,0.141841,-0.989889,36.0,14.0,4.0,0.660345,272.8611111111111,5.427777777777778,10.0
1620149751.0,338144537.0,37.808232,-122.4477,7.250167,-0.978392,-0.206757,37.0,9.0,0.0,0.649473,1620149751.0,368116880.0,37.848596,-122.451054,4.297826,0.13613,-0.990691,36.0,14.0,4.0,0.656968,272.8583333333333,5.428333333333333,10.0
1620149752.0,338144537.0,37.808225,-122.447742,7.255141,-0.978293,-0.207228,37.0,9.0,0.0,0.646024,1620149752.0,368116880.0,37.848576,-122.451051,4.299926,0.130991,-0.991384,36.0,14.0,4.0,0.653594,272.85555555555555,5.428888888888888,10.0
1620149753.0,338144537.0,37.808218,-122.447784,7.260723,-0.97821,-0.207618,37.0,9.0,0.0,0.642575,1620149753.0,368116880.0,37.848556,-122.451048,4.30149,0.126423,-0.991976,36.0,14.0,4.0,0.650223,272.85277777777776,5.429444444444444,10.0
1620149754.0,338144537.0,37.808211,-122.447825,7.266912,-0.978144,-0.207929,37.0,9.0,0.0,0.639123,1620149754.0,368116880.0,37.848537,-122.451044,4.302481,0.122425,-0.992478,36.0,14.0,4.0,0.646855,272.85,5.43,10.0
1620149755.0,338144537.0,37.808204,-122.447867,7.273706,-0.978095,-0.208159,37.0,9.0,0.0,0.635669,1620149755.0,368116880.0,37.848517,-122.451041,4.302871,0.118996,-0.992895,36.0,14.0,4.0,0.64349,272.84722222222223,5.430555555555555,10.0
1620149756.0,338144537.0,37.808197,-122.447908,7.281107,-0.978063,-0.20831,37.0,9.0,0.0,0.632212,1620149756.0,368116880.0,37.848497,-122.451038,4.302633,0.116134,-0.993234,36.0,14.0,4.0,0.640129,272.84444444444443,5.431111111111111,10.0
1620149757.0,338144537.0,37.80819,-122.44795,7.289112,-0.978048,-0.208382,37.0,9.0,0.0,0.628753,1620149757.0,368116880.0,37.848477,-122.451035,4.301747,0.113839,-0.993499,36.0,14.0,4.0,0.63677,272.84166666666664,5.431666666666667,10.0
1620149758.0,338144537.0,37.808183,-122.447992,7.297723,-0.978049,-0.208374,37.0,9.0,0.0,0.625291,1620149758.0,368116880.0,37.848458,-122.451033,4.300195,0.112111,-0.993696,36.0,14.0,4.0,0.633415,272.8388888888889,5.432222222222222,10.0
1620149759.0,338144537.0,37.808176,-122.448034,7.306939,-0.978068,-0.208287,37.0,9.0,0.0,0.621824,1620149759.0,368116880.0,37.848438,-122.45103,4.297964,0.110949,-0.993826,36.0,14.0,4.0,0.630064,272.8361111111111,5.432777777777778,10.0
1620149760.0,338144537.0,37.808169,-122.448076,7.31676,-0.978103,-0.208122,37.0,9.0,0.0,0.618355,1620149760.0,368116880.0,37.848418,-122.451027,4.295047,0.110355,-0.993892,36.0,14.0,4.0,0.626716,272.8333333333333,5.433333333333334,10.0
1620149761.0,338144537.0,37.808162,-122.448117,7.327187,-0.978155,-0.207879,37.0,9.0,0.0,0.61488,1620149761.0,368116880.0,37.848398,-122.451024,4.291438,0.11033,-0.993895,36.0,14.0,4.0,0.623371,272.8305555555556,5.433888888888889,10.0
