Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626847737.0,338137783.0,37.842975,-122.452933,14.381408,0.558853,-0.829267,37.0,0.0,0.0,0.957577,1626847737.0,338377783.0,37.815894,-122.439619,4.128134,-0.993117,-0.117122,36.0,9.0,0.0,0.954124,272.65833333333336,9.0,10.0
1626847738.0,338137783.0,37.84292,-122.452886,14.394138,0.55936,-0.828925,37.0,0.0,0.0,0.954729,1626847738.0,338377783.0,37.815892,-122.439643,4.12892,-0.993219,-0.116257,36.0,9.0,0.0,0.95106,272.6611111111111,9.0,10.0
1626847739.0,338137783.0,37.842864,-122.452839,14.407125,0.559898,-0.828561,37.0,0.0,0.0,0.951878,1626847739.0,338377783.0,37.81589,-122.439667,4.129696,-0.993318,-0.115406,36.0,9.0,0.0,0.947995,272.6638888888889,9.0,10.0
1626847740.0,338137783.0,37.842809,-122.452792,14.420372,0.560466,-0.828178,37.0,0.0,0.0,0.949024,1626847740.0,338377783.0,37.815888,-122.439691,4.130462,-0.993415,-0.114569,36.0,9.0,0.0,0.944929,272.6666666666667,9.0,10.0
1626847741.0,338137783.0,37.842754,-122.452744,14.433879,0.561063,-0.827773,37.0,0.0,0.0,0.946167,1626847741.0,338377783.0,37.815885,-122.439715,4.131218,-0.99351,-0.113747,36.0,9.0,0.0,0.941863,272.6694444444444,9.0,10.0
1626847742.0,338137783.0,37.842699,-122.452697,14.447647,0.56169,-0.827348,37.0,0.0,0.0,0.943307,1626847742.0,338377783.0,37.815883,-122.439739,4.131963,-0.993602,-0.112939,36.0,9.0,0.0,0.938796,272.6722222222222,9.0,10.0
1626847743.0,338137783.0,37.842643,-122.45265,14.461677,0.562346,-0.826902,37.0,0.0,0.0,0.940444,1626847743.0,338377783.0,37.815881,-122.439763,4.132697,-0.993692,-0.112145,36.0,9.0,0.0,0.935729,272.675,9.0,10.0
1626847744.0,338137783.0,37.842588,-122.452602,14.475971,0.563032,-0.826435,37.0,0.0,0.0,0.937577,1626847744.0,338377783.0,37.815879,-122.439787,4.13342,-0.99378,-0.111365,36.0,9.0,0.0,0.93266,272.6777777777778,9.0,10.0
1626847745.0,338137783.0,37.842533,-122.452554,14.490529,0.563746,-0.825948,37.0,0.0,0.0,0.934708,1626847745.0,338377783.0,37.815877,-122.439811,4.134132,-0.993865,-0.1106,36.0,9.0,0.0,0.929592,272.68055555555554,9.0,10.0
1626847746.0,338137783.0,37.842477,-122.452506,14.505355,0.56449,-0.82544,37.0,0.0,0.0,0.931835,1626847746.0,338377783.0,37.815875,-122.439836,4.134833,-0.993948,-0.109849,36.0,9.0,0.0,0.926522,272.68333333333334,9.0,10.0
1626847747.0,338137783.0,37.842422,-122.452458,14.520448,0.565262,-0.824911,37.0,0.0,0.0,0.928958,1626847747.0,338377783.0,37.815873,-122.43986,4.135523,-0.994029,-0.109113,36.0,9.0,0.0,0.923452,272.6861111111112,9.0,10.0
1626847748.0,338137783.0,37.842367,-122.45241,14.53581,0.566063,-0.824362,37.0,0.0,0.0,0.926078,1626847748.0,338377783.0,37.815871,-122.439884,4.136201,-0.994108,-0.108391,36.0,9.0,0.0,0.920382,272.68888888888887,9.0,10.0
1626847749.0,338137783.0,37.842311,-122.452362,14.551443,0.566892,-0.823792,37.0,0.0,0.0,0.923194,1626847749.0,338377783.0,37.815868,-122.439908,4.136868,-0.994185,-0.107683,36.0,9.0,0.0,0.917311,272.69166666666666,9.0,10.0
1626847750.0,338137783.0,37.842256,-122.452314,14.567348,0.567749,-0.823202,37.0,0.0,0.0,0.920307,1626847750.0,338377783.0,37.815866,-122.439932,4.137523,-0.99426,-0.106989,36.0,9.0,0.0,0.914239,272.69444444444446,9.0,10.0
1626847751.0,338137783.0,37.8422,-122.452265,14.583527,0.568634,-0.822591,37.0,0.0,0.0,0.917416,1626847751.0,338377783.0,37.815864,-122.439956,4.138167,-0.994333,-0.106309,36.0,9.0,0.0,0.911167,272.6972222222222,9.0,10.0
1626847752.0,338137783.0,37.842145,-122.452217,14.599982,0.569547,-0.821959,37.0,0.0,0.0,0.914521,1626847752.0,338377783.0,37.815862,-122.43998,4.138798,-0.994404,-0.105644,36.0,9.0,0.0,0.908095,272.7,9.0,10.0
1626847753.0,338137783.0,37.842089,-122.452168,14.616714,0.570487,-0.821306,37.0,0.0,0.0,0.911622,1626847753.0,338377783.0,37.81586,-122.440004,4.139417,-0.994473,-0.104993,36.0,9.0,0.0,0.905022,272.7027777777778,9.0,10.0
1626847754.0,338137783.0,37.842034,-122.452119,14.633726,0.571455,-0.820634,37.0,0.0,0.0,0.908719,1626847754.0,338377783.0,37.815858,-122.440028,4.140024,-0.99454,-0.104356,36.0,9.0,0.0,0.901948,272.7055555555556,9.0,10.0
1626847755.0,338137783.0,37.841978,-122.45207,14.651018,0.572449,-0.81994,37.0,0.0,0.0,0.905812,1626847755.0,338377783.0,37.815856,-122.440052,4.140619,-0.994605,-0.103734,36.0,9.0,0.0,0.898874,272.7083333333333,9.0,10.0
1626847756.0,338137783.0,37.841922,-122.452021,14.668594,0.573471,-0.819226,37.0,0.0,0.0,0.902901,1626847756.0,338377783.0,37.815854,-122.440076,4.141202,-0.994668,-0.103125,36.0,9.0,0.0,0.895799,272.7111111111111,9.0,10.0
1626847757.0,338137783.0,37.841867,-122.451972,14.686454,0.574519,-0.818491,37.0,0.0,0.0,0.899986,1626847757.0,338377783.0,37.815852,-122.440101,4.141772,-0.99473,-0.102531,36.0,9.0,0.0,0.892724,272.7138888888889,9.0,10.0
1626847758.0,338137783.0,37.841811,-122.451922,14.704601,0.575593,-0.817736,37.0,0.0,0.0,0.897067,1626847758.0,338377783.0,37.81585,-122.440125,4.142329,-0.994789,-0.101951,36.0,9.0,0.0,0.889649,272.71666666666664,9.0,10.0
1626847759.0,338137783.0,37.841756,-122.451873,14.723036,0.576694,-0.81696,37.0,0.0,0.0,0.894143,1626847759.0,338377783.0,37.815848,-122.440149,4.142874,-0.994847,-0.101385,36.0,9.0,0.0,0.886573,272.71944444444443,9.0,10.0
1626847760.0,338137783.0,37.8417,-122.451823,14.741763,0.57782,-0.816164,37.0,0.0,0.0,0.891215,1626847760.0,338377783.0,37.815846,-122.440173,4.143405,-0.994903,-0.100833,36.0,9.0,0.0,0.883496,272.72222222222223,9.0,10.0
1626847761.0,338137783.0,37.841644,-122.451773,14.760783,0.578972,-0.815347,37.0,0.0,0.0,0.888282,1626847761.0,338377783.0,37.815845,-122.440197,4.143924,-0.994958,-0.100296,36.0,9.0,0.0,0.88042,272.725,9.0,10.0
1626847762.0,338137783.0,37.841589,-122.451723,14.780098,0.58015,-0.81451,37.0,0.0,0.0,0.885345,1626847762.0,338377783.0,37.815843,-122.440221,4.14443,-0.99501,-0.099773,36.0,9.0,0.0,0.877343,272.72777777777776,9.0,10.0
1626847763.0,338137783.0,37.841533,-122.451673,14.79971,0.581352,-0.813652,37.0,0.0,0.0,0.882403,1626847763.0,338377783.0,37.815841,-122.440245,4.144923,-0.995061,-0.099263,36.0,9.0,0.0,0.874265,272.73055555555555,9.0,10.0
1626847764.0,338137783.0,37.841477,-122.451622,14.819622,0.58258,-0.812773,37.0,0.0,0.0,0.879457,1626847764.0,338377783.0,37.815839,-122.44027,4.145403,-0.99511,-0.098768,36.0,9.0,0.0,0.871187,272.7333333333333,9.0,10.0
1626847765.0,338137783.0,37.841421,-122.451572,14.839835,0.583832,-0.811875,37.0,0.0,0.0,0.876506,1626847765.0,338377783.0,37.815837,-122.440294,4.145869,-0.995158,-0.098287,36.0,9.0,0.0,0.868109,272.7361111111111,9.0,10.0
1626847766.0,338137783.0,37.841366,-122.451521,14.860353,0.585108,-0.810955,37.0,0.0,0.0,0.87355,1626847766.0,338377783.0,37.815835,-122.440318,4.146322,-0.995204,-0.097821,36.0,9.0,0.0,0.86503,272.7388888888889,9.0,10.0
1626847767.0,338137783.0,37.84131,-122.45147,14.88111,0.586402,-0.81002,37.0,0.0,0.0,0.870589,1626847767.0,338377783.0,37.815833,-122.440342,4.146762,-0.995248,-0.097368,36.0,9.0,0.0,0.861951,272.7416666666667,9.0,10.0
1626847768.0,338137783.0,37.841254,-122.451419,14.90184,0.587685,-0.80909,37.0,0.0,0.0,0.867624,1626847768.0,338377783.0,37.815831,-122.440366,4.147188,-0.995291,-0.096929,36.0,9.0,0.0,0.858872,272.74444444444447,9.0,10.0
1626847769.0,338137783.0,37.841198,-122.451368,14.922472,0.588952,-0.808168,37.0,0.0,0.0,0.864653,1626847769.0,338377783.0,37.815829,-122.44039,4.147601,-0.995333,-0.096505,36.0,9.0,0.0,0.855792,272.7472222222222,9.0,10.0
1626847770.0,338137783.0,37.841143,-122.451316,14.943008,0.590202,-0.807256,37.0,0.0,0.0,0.861678,1626847770.0,338377783.0,37.815828,-122.440415,4.147999,-0.995372,-0.096094,36.0,9.0,0.0,0.852712,272.75,9.0,10.0
1626847771.0,338137783.0,37.841087,-122.451264,14.963445,0.591435,-0.806353,37.0,0.0,0.0,0.858698,1626847771.0,338377783.0,37.815826,-122.440439,4.148385,-0.99541,-0.095698,36.0,9.0,0.0,0.849632,272.7527777777778,9.0,10.0
1626847772.0,338137783.0,37.841031,-122.451213,14.983781,0.592652,-0.805459,37.0,0.0,0.0,0.855713,1626847772.0,338377783.0,37.815824,-122.440463,4.148756,-0.995447,-0.095316,36.0,9.0,0.0,0.846551,272.7555555555556,9.0,10.0
1626847773.0,338137783.0,37.840975,-122.451161,15.004018,0.593853,-0.804574,37.0,0.0,0.0,0.852723,1626847773.0,338377783.0,37.815822,-122.440487,4.149113,-0.995482,-0.094947,36.0,9.0,0.0,0.84347,272.7583333333333,9.0,10.0
1626847774.0,338137783.0,37.840919,-122.451108,15.024152,0.595037,-0.803698,37.0,0.0,0.0,0.849728,1626847774.0,338377783.0,37.81582,-122.440511,4.149457,-0.995516,-0.094593,36.0,9.0,0.0,0.840389,272.7611111111111,9.0,10.0
1626847775.0,338137783.0,37.840863,-122.451056,15.044183,0.596205,-0.802832,37.0,0.0,0.0,0.846729,1626847775.0,338377783.0,37.815818,-122.440536,4.149786,-0.995548,-0.094253,36.0,9.0,0.0,0.837308,272.7638888888889,9.0,10.0
1626847776.0,338137783.0,37.840808,-122.451003,15.064109,0.597358,-0.801975,37.0,0.0,0.0,0.843725,1626847776.0,338377783.0,37.815817,-122.44056,4.150102,-0.995579,-0.093927,36.0,9.0,0.0,0.834226,272.76666666666665,9.0,10.0
1626847777.0,338137783.0,37.840752,-122.450951,15.083931,0.598494,-0.801127,37.0,0.0,0.0,0.840717,1626847777.0,338377783.0,37.815815,-122.440584,4.150403,-0.995608,-0.093615,36.0,9.0,0.0,0.831144,272.76944444444445,9.0,10.0
1626847778.0,338137783.0,37.840696,-122.450898,15.103646,0.599615,-0.800288,37.0,0.0,0.0,0.837704,1626847778.0,338377783.0,37.815813,-122.440608,4.15069,-0.995636,-0.093318,36.0,9.0,0.0,0.828062,272.77222222222224,9.0,10.0
1626847779.0,338137783.0,37.84064,-122.450845,15.123254,0.600721,-0.799459,37.0,0.0,0.0,0.834686,1626847779.0,338377783.0,37.815811,-122.440632,4.150963,-0.995663,-0.093034,36.0,9.0,0.0,0.82498,272.775,9.0,10.0
1626847780.0,338137783.0,37.840584,-122.450792,15.142754,0.601811,-0.798639,37.0,0.0,0.0,0.831664,1626847780.0,338377783.0,37.815809,-122.440657,4.151221,-0.995688,-0.092764,36.0,9.0,0.0,0.821898,272.77777777777777,9.0,10.0
1626847781.0,338137783.0,37.840528,-122.450738,15.162144,0.602886,-0.797828,37.0,0.0,0.0,0.828638,1626847781.0,338377783.0,37.815808,-122.440681,4.151466,-0.995712,-0.092508,36.0,9.0,0.0,0.818815,272.7805555555556,9.0,10.0
1626847782.0,338137783.0,37.840472,-122.450685,15.181424,0.603945,-0.797026,37.0,0.0,0.0,0.825607,1626847782.0,338377783.0,37.815806,-122.440705,4.151696,-0.995734,-0.092266,36.0,9.0,0.0,0.815732,272.78333333333336,9.0,10.0
1626847783.0,338137783.0,37.840416,-122.450631,15.200593,0.60499,-0.796233,37.0,0.0,0.0,0.822572,1626847783.0,338377783.0,37.815804,-122.440729,4.151911,-0.995755,-0.092039,36.0,9.0,0.0,0.812649,272.7861111111111,9.0,10.0
1626847784.0,338137783.0,37.84036,-122.450577,15.21965,0.60602,-0.79545,37.0,0.0,0.0,0.819532,1626847784.0,338377783.0,37.815802,-122.440753,4.152112,-0.995775,-0.091825,36.0,9.0,0.0,0.809566,272.7888888888889,9.0,10.0
1626847785.0,338137783.0,37.840304,-122.450523,15.238593,0.607035,-0.794675,37.0,0.0,0.0,0.816488,1626847785.0,338377783.0,37.815801,-122.440778,4.152298,-0.995794,-0.091625,36.0,9.0,0.0,0.806483,272.7916666666667,9.0,10.0
1626847786.0,338137783.0,37.840248,-122.450469,15.257422,0.608035,-0.79391,37.0,0.0,0.0,0.81344,1626847786.0,338377783.0,37.815799,-122.440802,4.15247,-0.995811,-0.09144,36.0,9.0,0.0,0.8034,272.7944444444444,9.0,10.0
1626847787.0,338137783.0,37.840192,-122.450414,15.276137,0.60902,-0.793155,37.0,0.0,0.0,0.810388,1626847787.0,338377783.0,37.815797,-122.440826,4.152628,-0.995826,-0.091268,36.0,9.0,0.0,0.800316,272.7972222222222,9.0,10.0
1626847788.0,338137783.0,37.840136,-122.45036,15.294736,0.609991,-0.792408,37.0,0.0,0.0,0.807332,1626847788.0,338377783.0,37.815795,-122.44085,4.152771,-0.995841,-0.09111,36.0,9.0,0.0,0.797233,272.8,9.0,10.0
1626847789.0,338137783.0,37.84008,-122.450305,15.313218,0.610948,-0.791671,37.0,0.0,0.0,0.804271,1626847789.0,338377783.0,37.815794,-122.440874,4.152899,-0.995854,-0.090967,36.0,9.0,0.0,0.794149,272.8027777777778,9.0,10.0
1626847790.0,338137783.0,37.840024,-122.45025,15.331582,0.611891,-0.790942,37.0,0.0,0.0,0.801207,1626847790.0,338377783.0,37.815792,-122.440899,4.153012,-0.995866,-0.090837,36.0,9.0,0.0,0.791065,272.80555555555554,9.0,10.0
1626847791.0,338137783.0,37.839968,-122.450196,15.349828,0.612819,-0.790223,37.0,0.0,0.0,0.798138,1626847791.0,338377783.0,37.81579,-122.440923,4.153111,-0.995876,-0.090722,36.0,9.0,0.0,0.787981,272.80833333333334,9.0,10.0
1626847792.0,338137783.0,37.839912,-122.45014,15.367955,0.613733,-0.789513,37.0,0.0,0.0,0.795065,1626847792.0,338377783.0,37.815788,-122.440947,4.153196,-0.995886,-0.09062,36.0,9.0,0.0,0.784898,272.8111111111112,9.0,10.0
1626847793.0,338137783.0,37.839855,-122.450085,15.385961,0.614634,-0.788813,37.0,0.0,0.0,0.791988,1626847793.0,338377783.0,37.815787,-122.440971,4.153265,-0.995894,-0.090532,36.0,9.0,0.0,0.781814,272.81388888888887,9.0,10.0
1626847794.0,338137783.0,37.839799,-122.45003,15.403847,0.61552,-0.788121,37.0,0.0,0.0,0.788908,1626847794.0,338377783.0,37.815785,-122.440996,4.15332,-0.9959,-0.090459,36.0,9.0,0.0,0.77873,272.81666666666666,9.0,10.0
1626847795.0,338137783.0,37.839743,-122.449974,15.421611,0.616393,-0.787438,37.0,0.0,0.0,0.785823,1626847795.0,338377783.0,37.815783,-122.44102,4.15336,-0.995906,-0.090399,36.0,9.0,0.0,0.775646,272.81944444444446,9.0,10.0
1626847796.0,338137783.0,37.839687,-122.449919,15.439253,0.617253,-0.786765,37.0,0.0,0.0,0.782735,1626847796.0,338377783.0,37.815781,-122.441044,4.153385,-0.99591,-0.090353,36.0,9.0,0.0,0.772562,272.8222222222222,9.0,10.0
1626847797.0,338137783.0,37.839631,-122.449863,15.456772,0.618098,-0.786101,37.0,0.0,0.0,0.779643,1626847797.0,338377783.0,37.81578,-122.441068,4.153396,-0.995913,-0.090322,36.0,9.0,0.0,0.769478,272.825,9.0,10.0
1626847798.0,338137783.0,37.839574,-122.449807,15.474166,0.61893,-0.785446,37.0,0.0,0.0,0.776547,1626847798.0,338377783.0,37.815778,-122.441092,4.153392,-0.995914,-0.090304,36.0,9.0,0.0,0.766394,272.8277777777778,9.0,10.0
1626847799.0,338137783.0,37.839518,-122.449751,15.491436,0.619749,-0.7848,37.0,0.0,0.0,0.773447,1626847799.0,338377783.0,37.815776,-122.441117,4.153373,-0.995915,-0.090301,36.0,9.0,0.0,0.76331,272.8305555555556,9.0,10.0
1626847800.0,338137783.0,37.839462,-122.449694,15.508581,0.620555,-0.784163,37.0,0.0,0.0,0.770344,1626847800.0,338377783.0,37.815774,-122.441141,4.153339,-0.995914,-0.090311,36.0,9.0,0.0,0.760226,272.8333333333333,9.0,10.0
1626847801.0,338137783.0,37.839406,-122.449638,15.525599,0.621347,-0.783535,37.0,0.0,0.0,0.767237,1626847801.0,338377783.0,37.815773,-122.441165,4.15329,-0.995911,-0.090335,36.0,9.0,0.0,0.757142,272.8361111111111,9.0,10.0
1626847802.0,338137783.0,37.839349,-122.449581,15.542491,0.622127,-0.782917,37.0,0.0,0.0,0.764127,1626847802.0,338377783.0,37.815771,-122.441189,4.153227,-0.995908,-0.090374,36.0,9.0,0.0,0.754058,272.8388888888889,9.0,10.0
1626847803.0,338137783.0,37.839293,-122.449525,15.559255,0.622893,-0.782307,37.0,0.0,0.0,0.761012,1626847803.0,338377783.0,37.815769,-122.441214,4.153149,-0.995903,-0.090426,36.0,9.0,0.0,0.750975,272.84166666666664,9.0,10.0
1626847804.0,338137783.0,37.839237,-122.449468,15.575891,0.623647,-0.781706,37.0,0.0,0.0,0.757895,1626847804.0,338377783.0,37.815767,-122.441238,4.153056,-0.995897,-0.090492,36.0,9.0,0.0,0.747891,272.84444444444443,9.0,10.0
1626847805.0,338137783.0,37.839181,-122.449411,15.592398,0.624387,-0.781115,37.0,0.0,0.0,0.754774,1626847805.0,338377783.0,37.815766,-122.441262,4.152949,-0.99589,-0.090573,36.0,9.0,0.0,0.744807,272.84722222222223,9.0,10.0
1626847806.0,338137783.0,37.839124,-122.449354,15.608776,0.625115,-0.780532,37.0,0.0,0.0,0.751649,1626847806.0,338377783.0,37.815764,-122.441286,4.152827,-0.995881,-0.090667,36.0,9.0,0.0,0.741724,272.85,9.0,10.0
1626847807.0,338137783.0,37.839068,-122.449297,15.625024,0.625831,-0.779959,37.0,0.0,0.0,0.748521,1626847807.0,338377783.0,37.815762,-122.44131,4.15269,-0.995871,-0.090775,36.0,9.0,0.0,0.738641,272.85277777777776,9.0,10.0
1626847808.0,338137783.0,37.839011,-122.44924,15.64114,0.626533,-0.779395,37.0,0.0,0.0,0.74539,1626847808.0,338377783.0,37.815761,-122.441335,4.152538,-0.99586,-0.090898,36.0,9.0,0.0,0.735557,272.85555555555555,9.0,10.0
1626847809.0,338137783.0,37.838955,-122.449182,15.657126,0.627224,-0.778839,37.0,0.0,0.0,0.742255,1626847809.0,338377783.0,37.815759,-122.441359,4.152372,-0.995848,-0.091034,36.0,9.0,0.0,0.732474,272.8583333333333,9.0,10.0
1626847810.0,338137783.0,37.838899,-122.449125,15.67298,0.627902,-0.778293,37.0,0.0,0.0,0.739117,1626847810.0,338377783.0,37.815757,-122.441383,4.152191,-0.995834,-0.091184,36.0,9.0,0.0,0.729391,272.8611111111111,9.0,10.0
1626847811.0,338137783.0,37.838842,-122.449067,15.688701,0.628567,-0.777755,37.0,0.0,0.0,0.735976,1626847811.0,338377783.0,37.815755,-122.441407,4.151996,-0.995819,-0.091349,36.0,9.0,0.0,0.726309,272.8638888888889,9.0,10.0
1626847812.0,338137783.0,37.838786,-122.449009,15.704289,0.629221,-0.777227,37.0,0.0,0.0,0.732832,1626847812.0,338377783.0,37.815754,-122.441432,4.151786,-0.995803,-0.091527,36.0,9.0,0.0,0.723226,272.8666666666667,9.0,10.0
1626847813.0,338137783.0,37.838729,-122.448951,15.719743,0.629862,-0.776707,37.0,0.0,0.0,0.729684,1626847813.0,338377783.0,37.815752,-122.441456,4.151561,-0.995785,-0.09172,36.0,9.0,0.0,0.720144,272.86944444444447,9.0,10.0
1626847814.0,338137783.0,37.838673,-122.448893,15.735063,0.630491,-0.776197,37.0,0.0,0.0,0.726534,1626847814.0,338377783.0,37.81575,-122.44148,4.151322,-0.995766,-0.091926,36.0,9.0,0.0,0.717061,272.8722222222222,9.0,10.0
1626847815.0,338137783.0,37.838616,-122.448835,15.750248,0.631108,-0.775695,37.0,0.0,0.0,0.72338,1626847815.0,338377783.0,37.815748,-122.441504,4.151068,-0.995745,-0.092147,36.0,9.0,0.0,0.713979,272.875,9.0,10.0
1626847816.0,338137783.0,37.83856,-122.448777,15.765298,0.631713,-0.775202,37.0,0.0,0.0,0.720224,1626847816.0,338377783.0,37.815746,-122.441528,4.1508,-0.995724,-0.092381,36.0,9.0,0.0,0.710898,272.8777777777778,9.0,10.0
1626847817.0,338137783.0,37.838503,-122.448719,15.780212,0.632306,-0.774718,37.0,0.0,0.0,0.717064,1626847817.0,338377783.0,37.815745,-122.441553,4.150518,-0.995701,-0.09263,36.0,9.0,0.0,0.707816,272.8805555555556,9.0,10.0
1626847818.0,338137783.0,37.838447,-122.44866,15.79499,0.632888,-0.774244,37.0,0.0,0.0,0.713901,1626847818.0,338377783.0,37.815743,-122.441577,4.150221,-0.995676,-0.092892,36.0,9.0,0.0,0.704735,272.8833333333333,9.0,10.0
1626847819.0,338137783.0,37.83839,-122.448602,15.809631,0.633457,-0.773777,37.0,0.0,0.0,0.710736,1626847819.0,338377783.0,37.815741,-122.441601,4.14991,-0.99565,-0.093169,36.0,9.0,0.0,0.701654,272.8861111111111,9.0,10.0
1626847820.0,338137783.0,37.838333,-122.448543,15.824135,0.634016,-0.77332,37.0,0.0,0.0,0.707568,1626847820.0,338377783.0,37.815739,-122.441625,4.149585,-0.995623,-0.09346,36.0,9.0,0.0,0.698573,272.8888888888889,9.0,10.0
1626847821.0,338137783.0,37.838277,-122.448484,15.838501,0.634562,-0.772872,37.0,0.0,0.0,0.704396,1626847821.0,338377783.0,37.815738,-122.441649,4.149245,-0.995594,-0.093764,36.0,9.0,0.0,0.695492,272.89166666666665,9.0,10.0
1626847822.0,338137783.0,37.83822,-122.448425,15.852728,0.635097,-0.772433,37.0,0.0,0.0,0.701223,1626847822.0,338377783.0,37.815736,-122.441674,4.148892,-0.995564,-0.094083,36.0,9.0,0.0,0.692412,272.89444444444445,9.0,10.0
1626847823.0,338137783.0,37.838164,-122.448366,15.866817,0.63562,-0.772002,37.0,0.0,0.0,0.698046,1626847823.0,338377783.0,37.815734,-122.441698,4.148524,-0.995533,-0.094416,36.0,9.0,0.0,0.689332,272.89722222222224,9.0,10.0
1626847824.0,338137783.0,37.838107,-122.448307,15.880767,0.636132,-0.77158,37.0,0.0,0.0,0.694867,1626847824.0,338377783.0,37.815732,-122.441722,4.148142,-0.9955,-0.094763,36.0,9.0,0.0,0.686252,272.9,9.0,10.0
1626847825.0,338137783.0,37.83805,-122.448248,15.894577,0.636633,-0.771167,37.0,0.0,0.0,0.691685,1626847825.0,338377783.0,37.81573,-122.441746,4.147746,-0.995465,-0.095124,36.0,9.0,0.0,0.683173,272.90277777777777,9.0,10.0
1626847826.0,338137783.0,37.837993,-122.448189,15.908247,0.637122,-0.770763,37.0,0.0,0.0,0.6885,1626847826.0,338377783.0,37.815728,-122.44177,4.147337,-0.99543,-0.095499,36.0,9.0,0.0,0.680093,272.9055555555556,9.0,10.0
