Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626719276.0,367008020.0,37.818738,-122.443191,9.328398,0.999448,-0.033221,31.0,30.0,9.0,0.484032,1626719276.0,367145450.0,37.841212,-122.445452,7.588397,-0.889072,0.457767,60.0,16.0,9.0,0.48144,304.1777777777778,11.328888888888889,10.0
1626719277.0,367008020.0,37.818736,-122.443137,9.323959,0.999437,-0.033553,31.0,30.0,9.0,0.479236,1626719277.0,367145450.0,37.841229,-122.445491,7.579076,-0.889373,0.457182,60.0,16.0,9.0,0.476077,304.175,11.33,10.0
1626719278.0,367008020.0,37.818735,-122.443082,9.31971,0.999426,-0.033877,31.0,30.0,9.0,0.474443,1626719278.0,367145450.0,37.841245,-122.445531,7.569043,-0.889666,0.456612,60.0,16.0,9.0,0.470719,304.1722222222222,11.331111111111111,10.0
1626719279.0,367008020.0,37.818733,-122.443027,9.315652,0.999415,-0.034192,31.0,30.0,9.0,0.469652,1626719279.0,367145450.0,37.841261,-122.44557,7.558298,-0.889951,0.456056,60.0,16.0,9.0,0.465369,304.1694444444444,11.332222222222224,10.0
1626719280.0,367008020.0,37.818732,-122.442973,9.311786,0.999405,-0.0345,31.0,30.0,9.0,0.464864,1626719280.0,367145450.0,37.841277,-122.44561,7.54684,-0.890228,0.455514,60.0,16.0,9.0,0.460025,304.1666666666667,11.333333333333334,10.0
1626719281.0,367008020.0,37.81873,-122.442918,9.30811,0.999394,-0.034799,31.0,30.0,9.0,0.460077,1626719281.0,367145450.0,37.841292,-122.445649,7.534669,-0.890498,0.454987,60.0,16.0,9.0,0.454688,304.1638888888889,11.334444444444443,10.0
1626719282.0,367008020.0,37.818729,-122.442864,9.304625,0.999384,-0.035091,31.0,30.0,9.0,0.455292,1626719282.0,367145450.0,37.841308,-122.445688,7.521786,-0.890761,0.454473,60.0,16.0,9.0,0.44936,304.1611111111111,11.335555555555556,10.0
1626719283.0,367008020.0,37.818727,-122.442809,9.301331,0.999374,-0.035374,31.0,30.0,9.0,0.450509,1626719283.0,367145450.0,37.841324,-122.445728,7.508189,-0.891016,0.453973,60.0,16.0,9.0,0.44404,304.15833333333336,11.336666666666666,10.0
1626719284.0,367008020.0,37.818726,-122.442755,9.298228,0.999364,-0.035649,31.0,30.0,9.0,0.445728,1626719284.0,367145450.0,37.84134,-122.445767,7.493879,-0.891263,0.453487,60.0,16.0,9.0,0.43873,304.1555555555556,11.337777777777776,10.0
1626719285.0,367008020.0,37.818724,-122.442701,9.295315,0.999355,-0.035916,31.0,30.0,9.0,0.440948,1626719285.0,367145450.0,37.841356,-122.445806,7.478855,-0.891503,0.453014,60.0,16.0,9.0,0.433429,304.15277777777777,11.338888888888889,10.0
1626719286.0,367008020.0,37.818723,-122.442646,9.292593,0.999345,-0.036175,31.0,30.0,9.0,0.43617,1626719286.0,367145450.0,37.841371,-122.445845,7.463118,-0.891736,0.452556,60.0,16.0,9.0,0.428138,304.15,11.34,10.0
1626719287.0,367008020.0,37.818721,-122.442592,9.290062,0.999336,-0.036425,31.0,30.0,9.0,0.431393,1626719287.0,367145450.0,37.841387,-122.445884,7.446666,-0.891962,0.452111,60.0,16.0,9.0,0.422858,304.14722222222224,11.341111111111111,10.0
1626719288.0,367008020.0,37.81872,-122.442537,9.28772,0.999328,-0.036667,31.0,30.0,9.0,0.426617,1626719288.0,367145450.0,37.841402,-122.445923,7.429501,-0.89218,0.45168,60.0,16.0,9.0,0.417589,304.14444444444445,11.342222222222222,10.0
1626719289.0,367008020.0,37.818718,-122.442483,9.28557,0.999319,-0.036901,31.0,30.0,9.0,0.421843,1626719289.0,367145450.0,37.841418,-122.445962,7.411621,-0.892391,0.451263,60.0,16.0,9.0,0.412331,304.14166666666665,11.343333333333334,10.0
1626719290.0,367008020.0,37.818716,-122.442429,9.28361,0.999311,-0.037126,31.0,30.0,9.0,0.41707,1626719290.0,367145450.0,37.841433,-122.446001,7.393026,-0.892595,0.450859,60.0,16.0,9.0,0.407086,304.1388888888889,11.344444444444443,10.0
1626719291.0,367008020.0,37.818715,-122.442374,9.28184,0.999302,-0.037344,31.0,30.0,9.0,0.412298,1626719291.0,367145450.0,37.841449,-122.446039,7.373717,-0.892792,0.450469,60.0,16.0,9.0,0.401854,304.1361111111111,11.345555555555556,10.0
1626719292.0,367008020.0,37.818713,-122.44232,9.28026,0.999295,-0.037552,31.0,30.0,9.0,0.407526,1626719292.0,367145450.0,37.841464,-122.446078,7.353693,-0.892982,0.450092,60.0,16.0,9.0,0.396635,304.1333333333333,11.346666666666668,10.0
1626719293.0,367008020.0,37.818712,-122.442266,9.27887,0.999287,-0.037753,31.0,30.0,9.0,0.402756,1626719293.0,367145450.0,37.84148,-122.446116,7.332954,-0.893165,0.44973,60.0,16.0,9.0,0.39143,304.1305555555556,11.34777777777778,10.0
1626719294.0,367008020.0,37.81871,-122.442211,9.277671,0.99928,-0.037945,31.0,30.0,9.0,0.397986,1626719294.0,367145450.0,37.841495,-122.446155,7.3115,-0.89334,0.449381,60.0,16.0,9.0,0.386239,304.1277777777778,11.348888888888888,10.0
1626719295.0,367008020.0,37.818708,-122.442157,9.276662,0.999273,-0.038128,31.0,30.0,9.0,0.393217,1626719295.0,367145450.0,37.84151,-122.446193,7.28933,-0.893509,0.449045,60.0,16.0,9.0,0.381063,304.125,11.35,10.0
1626719296.0,367008020.0,37.818707,-122.442103,9.275843,0.999266,-0.038304,31.0,30.0,9.0,0.388449,1626719296.0,367145450.0,37.841525,-122.446231,7.266445,-0.893671,0.448724,60.0,16.0,9.0,0.375902,304.1222222222222,11.351111111111113,10.0
1626719297.0,367008020.0,37.818705,-122.442049,9.275213,0.99926,-0.03847,31.0,30.0,9.0,0.383681,1626719297.0,367145450.0,37.84154,-122.446269,7.242845,-0.893825,0.448416,60.0,16.0,9.0,0.370757,304.11944444444447,11.352222222222222,10.0
1626719298.0,367008020.0,37.818703,-122.441994,9.274774,0.999254,-0.038629,31.0,30.0,9.0,0.378913,1626719298.0,367145450.0,37.841555,-122.446307,7.218529,-0.893972,0.448122,60.0,16.0,9.0,0.365629,304.1166666666667,11.353333333333332,10.0
1626719299.0,367008020.0,37.818702,-122.44194,9.274525,0.999248,-0.038778,31.0,30.0,9.0,0.374146,1626719299.0,367145450.0,37.84157,-122.446345,7.193497,-0.894113,0.447842,60.0,16.0,9.0,0.360517,304.1138888888889,11.354444444444445,10.0
1626719300.0,367008020.0,37.8187,-122.441886,9.274466,0.999242,-0.03892,31.0,30.0,9.0,0.369378,1626719300.0,367145450.0,37.841585,-122.446382,7.167749,-0.894246,0.447576,60.0,16.0,9.0,0.355423,304.1111111111111,11.355555555555556,10.0
1626719301.0,367008020.0,37.818698,-122.441831,9.274597,0.999237,-0.039053,31.0,30.0,9.0,0.364611,1626719301.0,367145450.0,37.8416,-122.44642,7.14148,-0.894373,0.447322,60.0,16.0,9.0,0.350347,304.1083333333333,11.356666666666666,10.0
1626719302.0,367008020.0,37.818697,-122.441777,9.274917,0.999232,-0.039177,31.0,30.0,9.0,0.359844,1626719302.0,367145450.0,37.841615,-122.446457,7.115469,-0.894499,0.44707,60.0,16.0,9.0,0.34529,304.10555555555555,11.357777777777777,10.0
1626719303.0,367008020.0,37.818695,-122.441723,9.275427,0.999228,-0.039293,31.0,30.0,9.0,0.355076,1626719303.0,367145450.0,37.841629,-122.446495,7.089911,-0.894624,0.446819,60.0,16.0,9.0,0.34025,304.10277777777776,11.358888888888888,10.0
1626719304.0,367008020.0,37.818693,-122.441669,9.276128,0.999223,-0.039401,31.0,30.0,9.0,0.350308,1626719304.0,367145450.0,37.841644,-122.446532,7.064806,-0.894749,0.446569,60.0,16.0,9.0,0.335229,304.1,11.36,10.0
1626719305.0,367008020.0,37.818692,-122.441614,9.277017,0.99922,-0.0395,31.0,30.0,9.0,0.34554,1626719305.0,367145450.0,37.841659,-122.446569,7.040154,-0.894874,0.446319,60.0,16.0,9.0,0.330225,304.09722222222223,11.36111111111111,10.0
1626719306.0,367008020.0,37.81869,-122.44156,9.278097,0.999216,-0.03959,31.0,30.0,9.0,0.340772,1626719306.0,367145450.0,37.841673,-122.446606,7.015955,-0.894998,0.44607,60.0,16.0,9.0,0.325238,304.09444444444443,11.362222222222222,10.0
1626719307.0,367008020.0,37.818688,-122.441506,9.279366,0.999213,-0.039672,31.0,30.0,9.0,0.336003,1626719307.0,367145450.0,37.841688,-122.446643,6.992209,-0.895122,0.445821,60.0,16.0,9.0,0.320268,304.09166666666664,11.363333333333332,10.0
1626719308.0,367008020.0,37.818687,-122.441451,9.280826,0.99921,-0.039746,31.0,30.0,9.0,0.331233,1626719308.0,367145450.0,37.841702,-122.446679,6.968916,-0.895246,0.445573,60.0,16.0,9.0,0.315315,304.0888888888889,11.364444444444445,10.0
1626719309.0,367008020.0,37.818685,-122.441397,9.282474,0.999207,-0.039811,31.0,30.0,9.0,0.326462,1626719309.0,367145450.0,37.841717,-122.446716,6.946076,-0.895368,0.445326,60.0,16.0,9.0,0.310378,304.0861111111111,11.365555555555556,10.0
1626719310.0,367008020.0,37.818683,-122.441343,9.284313,0.999205,-0.039867,31.0,30.0,9.0,0.321691,1626719310.0,367145450.0,37.841731,-122.446752,6.923689,-0.895491,0.44508,60.0,16.0,9.0,0.305457,304.0833333333333,11.366666666666667,10.0
1626719311.0,367008020.0,37.818681,-122.441288,9.286341,0.999203,-0.039915,31.0,30.0,9.0,0.316919,1626719311.0,367145450.0,37.841745,-122.446789,6.901755,-0.895613,0.444835,60.0,16.0,9.0,0.300551,304.0805555555556,11.367777777777778,10.0
1626719312.0,367008020.0,37.81868,-122.441234,9.288559,0.999201,-0.039955,31.0,30.0,9.0,0.312145,1626719312.0,367145450.0,37.841759,-122.446825,6.880273,-0.895734,0.44459,60.0,16.0,9.0,0.295661,304.0777777777778,11.36888888888889,10.0
1626719313.0,367008020.0,37.818678,-122.44118,9.290966,0.9992,-0.039986,31.0,30.0,9.0,0.307371,1626719313.0,367145450.0,37.841773,-122.446861,6.859245,-0.895855,0.444347,60.0,16.0,9.0,0.290786,304.075,11.37,10.0
1626719314.0,367008020.0,37.818676,-122.441125,9.293563,0.999199,-0.040008,31.0,30.0,9.0,0.302595,1626719314.0,367145450.0,37.841788,-122.446897,6.838669,-0.895975,0.444105,60.0,16.0,9.0,0.285925,304.0722222222222,11.37111111111111,10.0
1626719315.0,367008020.0,37.818675,-122.441071,9.29635,0.999199,-0.040022,31.0,30.0,9.0,0.297818,1626719315.0,367145450.0,37.841802,-122.446933,6.818547,-0.896094,0.443864,60.0,16.0,9.0,0.281079,304.06944444444446,11.372222222222222,10.0
1626719316.0,367008020.0,37.818673,-122.441017,9.299326,0.999199,-0.040028,31.0,30.0,9.0,0.29304,1626719316.0,367145450.0,37.841816,-122.446969,6.798877,-0.896213,0.443624,60.0,16.0,9.0,0.276247,304.06666666666666,11.373333333333331,10.0
1626719317.0,367008020.0,37.818671,-122.440962,9.302492,0.999199,-0.040025,31.0,30.0,9.0,0.28826,1626719317.0,367145450.0,37.84183,-122.447004,6.77966,-0.896331,0.443386,60.0,16.0,9.0,0.271429,304.06388888888887,11.374444444444444,10.0
1626719318.0,367008020.0,37.818669,-122.440908,9.305848,0.999199,-0.040013,31.0,30.0,9.0,0.283478,1626719318.0,367145450.0,37.841843,-122.44704,6.760896,-0.896448,0.443149,60.0,16.0,9.0,0.266624,304.0611111111112,11.375555555555556,10.0
1626719319.0,367008020.0,37.818668,-122.440853,9.309393,0.9992,-0.039993,31.0,30.0,9.0,0.278695,1626719319.0,367145450.0,37.841857,-122.447075,6.742584,-0.896565,0.442913,60.0,16.0,9.0,0.261832,304.05833333333334,11.376666666666669,10.0
1626719320.0,367008020.0,37.818666,-122.440799,9.313128,0.999201,-0.039965,31.0,30.0,9.0,0.27391,1626719320.0,367145450.0,37.841871,-122.447111,6.724726,-0.89668,0.442679,60.0,16.0,9.0,0.257053,304.05555555555554,11.377777777777778,10.0
1626719321.0,367008020.0,37.818664,-122.440744,9.317053,0.999203,-0.039928,31.0,30.0,9.0,0.269123,1626719321.0,367145450.0,37.841885,-122.447146,6.70732,-0.896795,0.442446,60.0,16.0,9.0,0.252287,304.0527777777778,11.37888888888889,10.0
1626719322.0,367008020.0,37.818663,-122.44069,9.321167,0.999204,-0.039883,31.0,30.0,9.0,0.264334,1626719322.0,367145450.0,37.841899,-122.447181,6.690367,-0.896909,0.442215,60.0,16.0,9.0,0.247532,304.05,11.38,10.0
1626719323.0,367008020.0,37.818661,-122.440635,9.32547,0.999206,-0.03983,31.0,30.0,9.0,0.259542,1626719323.0,367145450.0,37.841912,-122.447217,6.673867,-0.897022,0.441985,60.0,16.0,9.0,0.24279,304.0472222222222,11.38111111111111,10.0
1626719324.0,367008020.0,37.818659,-122.440581,9.329964,0.999209,-0.039768,31.0,30.0,9.0,0.254749,1626719324.0,367145450.0,37.841926,-122.447252,6.65782,-0.897135,0.441757,60.0,16.0,9.0,0.238058,304.0444444444444,11.382222222222222,10.0
1626719325.0,367008020.0,37.818657,-122.440526,9.334647,0.999212,-0.039698,31.0,30.0,9.0,0.249953,1626719325.0,367145450.0,37.84194,-122.447287,6.642225,-0.897246,0.441531,60.0,16.0,9.0,0.233338,304.0416666666667,11.383333333333333,10.0
1626719326.0,367008020.0,37.818656,-122.440471,9.33952,0.999215,-0.039619,31.0,30.0,9.0,0.245155,1626719326.0,367145450.0,37.841953,-122.447322,6.627083,-0.897356,0.441307,60.0,16.0,9.0,0.228629,304.0388888888889,11.384444444444444,10.0
1626719327.0,367008020.0,37.818654,-122.440417,9.344583,0.999218,-0.039532,31.0,30.0,9.0,0.240354,1626719327.0,367145450.0,37.841967,-122.447356,6.612394,-0.897466,0.441084,60.0,16.0,9.0,0.223931,304.0361111111111,11.385555555555555,10.0
1626719328.0,367008020.0,37.818652,-122.440362,9.349835,0.999222,-0.039437,31.0,30.0,9.0,0.235551,1626719328.0,367145450.0,37.84198,-122.447391,6.598157,-0.897574,0.440864,60.0,16.0,9.0,0.219242,304.03333333333336,11.386666666666668,10.0
1626719329.0,367008020.0,37.818651,-122.440307,9.355277,0.999226,-0.039333,31.0,30.0,9.0,0.230745,1626719329.0,367145450.0,37.841994,-122.447426,6.584374,-0.897681,0.440645,60.0,16.0,9.0,0.214564,304.0305555555556,11.387777777777778,10.0
1626719330.0,367008020.0,37.818649,-122.440253,9.360909,0.999231,-0.039221,31.0,30.0,9.0,0.225936,1626719330.0,367145450.0,37.842007,-122.44746,6.571042,-0.897788,0.440429,60.0,16.0,9.0,0.209895,304.02777777777777,11.38888888888889,10.0
1626719331.0,367008020.0,37.818647,-122.440198,9.366731,0.999235,-0.039101,31.0,30.0,9.0,0.221125,1626719331.0,367145450.0,37.84202,-122.447495,6.558164,-0.897893,0.440214,60.0,16.0,9.0,0.205236,304.025,11.39,10.0
1626719332.0,367008020.0,37.818645,-122.440143,9.372742,0.99924,-0.038973,31.0,30.0,9.0,0.21631,1626719332.0,367145450.0,37.842034,-122.447529,6.545738,-0.897997,0.440002,60.0,16.0,9.0,0.200585,304.02222222222224,11.391111111111112,10.0
1626719333.0,367008020.0,37.818644,-122.440088,9.378944,0.999246,-0.038836,31.0,30.0,9.0,0.211492,1626719333.0,367145450.0,37.842047,-122.447564,6.533765,-0.8981,0.439792,60.0,16.0,9.0,0.195943,304.01944444444445,11.392222222222223,10.0
1626719334.0,367008020.0,37.818642,-122.440033,9.385335,0.999251,-0.038691,31.0,30.0,9.0,0.206671,1626719334.0,367145450.0,37.84206,-122.447598,6.522244,-0.898201,0.439584,60.0,16.0,9.0,0.191309,304.01666666666665,11.393333333333334,10.0
1626719335.0,367008020.0,37.81864,-122.439978,9.391916,0.999257,-0.038539,31.0,30.0,9.0,0.201847,1626719335.0,367145450.0,37.842074,-122.447633,6.511176,-0.898302,0.439379,60.0,16.0,9.0,0.186684,304.0138888888889,11.394444444444444,10.0
1626719336.0,367008020.0,37.818639,-122.439923,9.398688,0.999263,-0.038378,31.0,30.0,9.0,0.197019,1626719336.0,367145450.0,37.842087,-122.447667,6.500561,-0.898401,0.439176,60.0,16.0,9.0,0.182066,304.0111111111111,11.395555555555555,10.0
1626719337.0,367008020.0,37.818637,-122.439868,9.405649,0.99927,-0.038208,31.0,30.0,9.0,0.192188,1626719337.0,367145450.0,37.8421,-122.447701,6.490398,-0.898499,0.438975,60.0,16.0,9.0,0.177455,304.0083333333333,11.396666666666668,10.0
1626719338.0,367008020.0,37.818635,-122.439813,9.4128,0.999277,-0.038031,31.0,30.0,9.0,0.187353,1626719338.0,367145450.0,37.842113,-122.447735,6.480688,-0.898596,0.438777,60.0,16.0,9.0,0.172851,304.0055555555556,11.397777777777778,10.0
1626719339.0,367008020.0,37.818634,-122.439758,9.420142,0.999284,-0.037846,31.0,30.0,9.0,0.182515,1626719339.0,367145450.0,37.842127,-122.447769,6.47143,-0.898691,0.438582,60.0,16.0,9.0,0.168255,304.0027777777778,11.398888888888887,10.0
1626719340.0,367008020.0,37.818632,-122.439703,9.427673,0.999291,-0.037653,31.0,30.0,9.0,0.177673,1626719340.0,367145450.0,37.84214,-122.447803,6.462625,-0.898785,0.438389,60.0,16.0,9.0,0.163664,304.0,11.4,10.0
1626719341.0,367008020.0,37.81863,-122.439648,9.435395,0.999298,-0.037451,31.0,30.0,9.0,0.172827,1626719341.0,367145450.0,37.842153,-122.447837,6.454272,-0.898878,0.438199,60.0,16.0,9.0,0.15908,303.9972222222222,11.401111111111112,10.0
1626719342.0,367008020.0,37.818629,-122.439593,9.443307,0.999306,-0.037242,31.0,30.0,9.0,0.167977,1626719342.0,367145450.0,37.842166,-122.447871,6.446372,-0.898969,0.438011,60.0,16.0,9.0,0.154501,303.99444444444447,11.40222222222222,10.0
1626719343.0,367008020.0,37.818627,-122.439537,9.451409,0.999314,-0.037025,31.0,30.0,9.0,0.163122,1626719343.0,367145450.0,37.842179,-122.447905,6.438925,-0.899059,0.437826,60.0,16.0,9.0,0.149928,303.9916666666667,11.403333333333332,10.0
1626719344.0,367008020.0,37.818626,-122.439482,9.459702,0.999323,-0.0368,31.0,30.0,9.0,0.158264,1626719344.0,367145450.0,37.842192,-122.447939,6.43193,-0.899148,0.437645,60.0,16.0,9.0,0.14536,303.9888888888889,11.404444444444444,10.0
1626719345.0,367008020.0,37.818624,-122.439427,9.468185,0.999331,-0.036567,31.0,30.0,9.0,0.153401,1626719345.0,367145450.0,37.842205,-122.447973,6.425387,-0.899235,0.437465,60.0,16.0,9.0,0.140797,303.9861111111111,11.405555555555557,10.0
1626719346.0,367008020.0,37.818622,-122.439371,9.476858,0.99934,-0.036326,31.0,30.0,9.0,0.148534,1626719346.0,367145450.0,37.842218,-122.448007,6.419297,-0.899321,0.437289,60.0,16.0,9.0,0.136238,303.9833333333333,11.406666666666666,10.0
1626719347.0,367008020.0,37.818621,-122.439316,9.485722,0.999349,-0.036078,31.0,30.0,9.0,0.143663,1626719347.0,367145450.0,37.842231,-122.448041,6.413659,-0.899405,0.437116,60.0,16.0,9.0,0.131683,303.98055555555555,11.407777777777778,10.0
1626719348.0,367008020.0,37.818619,-122.43926,9.494776,0.999358,-0.035821,31.0,30.0,9.0,0.138787,1626719348.0,367145450.0,37.842244,-122.448075,6.408474,-0.899488,0.436946,60.0,16.0,9.0,0.127133,303.97777777777776,11.408888888888889,10.0
1626719349.0,367008020.0,37.818618,-122.439205,9.504021,0.999368,-0.035557,31.0,30.0,9.0,0.133906,1626719349.0,367145450.0,37.842257,-122.448108,6.403741,-0.899569,0.436779,60.0,16.0,9.0,0.122586,303.975,11.41,10.0
1626719350.0,367008020.0,37.818616,-122.439149,9.513457,0.999377,-0.035286,31.0,30.0,9.0,0.129021,1626719350.0,367145450.0,37.84227,-122.448142,6.39946,-0.899649,0.436615,60.0,16.0,9.0,0.118042,303.97222222222223,11.411111111111111,10.0
1626719351.0,367008020.0,37.818614,-122.439093,9.523083,0.999387,-0.035006,31.0,30.0,9.0,0.12413,1626719351.0,367145450.0,37.842283,-122.448176,6.395632,-0.899727,0.436454,60.0,16.0,9.0,0.113501,303.96944444444443,11.412222222222224,10.0
1626719352.0,367008020.0,37.818613,-122.439038,9.5329,0.999397,-0.03472,31.0,30.0,9.0,0.119235,1626719352.0,367145450.0,37.842296,-122.44821,6.392256,-0.899803,0.436296,60.0,16.0,9.0,0.108962,303.96666666666664,11.413333333333334,10.0
1626719353.0,367008020.0,37.818611,-122.438982,9.542908,0.999407,-0.034425,31.0,30.0,9.0,0.114334,1626719353.0,367145450.0,37.842309,-122.448243,6.389333,-0.899878,0.436141,60.0,16.0,9.0,0.104426,303.9638888888889,11.414444444444444,10.0
1626719354.0,367008020.0,37.81861,-122.438926,9.553107,0.999418,-0.034123,31.0,30.0,9.0,0.109429,1626719354.0,367145450.0,37.842321,-122.448277,6.386862,-0.899952,0.43599,60.0,16.0,9.0,0.099892,303.9611111111111,11.415555555555557,10.0
1626719355.0,367008020.0,37.818608,-122.43887,9.563497,0.999428,-0.033814,31.0,30.0,9.0,0.104518,1626719355.0,367145450.0,37.842334,-122.448311,6.384843,-0.900023,0.435842,60.0,16.0,9.0,0.095359,303.9583333333333,11.416666666666666,10.0
1626719356.0,367008020.0,37.818607,-122.438814,9.574078,0.999439,-0.033497,31.0,30.0,9.0,0.099602,1626719356.0,367145450.0,37.842347,-122.448344,6.383277,-0.900093,0.435697,60.0,16.0,9.0,0.090828,303.9555555555556,11.417777777777776,10.0
1626719357.0,367008020.0,37.818605,-122.438758,9.58485,0.99945,-0.033173,31.0,30.0,9.0,0.09468,1626719357.0,367145450.0,37.84236,-122.448378,6.382163,-0.900162,0.435556,60.0,16.0,9.0,0.086298,303.9527777777778,11.418888888888889,10.0
1626719358.0,367008020.0,37.818604,-122.438702,9.595813,0.999461,-0.032841,31.0,30.0,9.0,0.089753,1626719358.0,367145450.0,37.842373,-122.448412,6.381501,-0.900229,0.435418,60.0,16.0,9.0,0.081768,303.95,11.42,10.0
1626719359.0,367008020.0,37.818602,-122.438646,9.606968,0.999472,-0.032502,31.0,30.0,9.0,0.08482,1626719359.0,367145450.0,37.842386,-122.448445,6.381292,-0.900294,0.435283,60.0,16.0,9.0,0.077239,303.9472222222222,11.421111111111111,10.0
1626719360.0,367008020.0,37.818601,-122.43859,9.618314,0.999483,-0.032156,31.0,30.0,9.0,0.079881,1626719360.0,367145450.0,37.842399,-122.448479,6.381535,-0.900357,0.435152,60.0,16.0,9.0,0.07271,303.94444444444446,11.422222222222222,10.0
1626719361.0,367008020.0,37.8186,-122.438533,9.629851,0.999494,-0.031803,31.0,30.0,9.0,0.074937,1626719361.0,367145450.0,37.842411,-122.448513,6.38223,-0.900419,0.435024,60.0,16.0,9.0,0.06818,303.94166666666666,11.423333333333334,10.0
1626719362.0,367008020.0,37.818598,-122.438477,9.64158,0.999506,-0.031442,31.0,30.0,9.0,0.069987,1626719362.0,367145450.0,37.842424,-122.448546,6.383377,-0.900479,0.4349,60.0,16.0,9.0,0.06365,303.93888888888887,11.424444444444443,10.0
1626719363.0,367008020.0,37.818597,-122.438421,9.6535,0.999517,-0.031074,31.0,30.0,9.0,0.06503,1626719363.0,367145450.0,37.842437,-122.44858,6.384977,-0.900537,0.434779,60.0,16.0,9.0,0.059119,303.9361111111112,11.425555555555556,10.0
1626719364.0,367008020.0,37.818595,-122.438364,9.665612,0.999529,-0.0307,31.0,30.0,9.0,0.060067,1626719364.0,367145450.0,37.84245,-122.448614,6.387029,-0.900594,0.434662,60.0,16.0,9.0,0.054587,303.93333333333334,11.426666666666666,10.0
1626719365.0,367008020.0,37.818594,-122.438307,9.677916,0.99954,-0.030318,31.0,30.0,9.0,0.055099,1626719365.0,367145450.0,37.842463,-122.448647,6.389533,-0.900648,0.434549,60.0,16.0,9.0,0.050053,303.93055555555554,11.427777777777775,10.0
1626719366.0,367008020.0,37.818593,-122.438251,9.690412,0.999552,-0.029929,31.0,30.0,9.0,0.050123,1626719366.0,367145450.0,37.842476,-122.448681,6.392489,-0.900701,0.434439,60.0,16.0,9.0,0.045517,303.9277777777778,11.428888888888888,10.0
1626719367.0,367008020.0,37.818591,-122.438194,9.703099,0.999564,-0.029534,31.0,30.0,9.0,0.045142,1626719367.0,367145450.0,37.842489,-122.448715,6.395897,-0.900753,0.434332,60.0,16.0,9.0,0.04098,303.925,11.43,10.0
1626719368.0,367008020.0,37.81859,-122.438137,9.715979,0.999576,-0.029131,31.0,30.0,9.0,0.040153,1626719368.0,367145450.0,37.842501,-122.448749,6.399758,-0.900802,0.43423,60.0,16.0,9.0,0.036439,303.9222222222222,11.431111111111113,10.0
1626719369.0,367008020.0,37.818589,-122.43808,9.72905,0.999587,-0.028722,31.0,30.0,9.0,0.035158,1626719369.0,367145450.0,37.842514,-122.448782,6.404071,-0.90085,0.434131,60.0,16.0,9.0,0.031896,303.9194444444444,11.432222222222222,10.0
1626719370.0,367008020.0,37.818587,-122.438023,9.742314,0.999599,-0.028306,31.0,30.0,9.0,0.030157,1626719370.0,367145450.0,37.842527,-122.448816,6.408836,-0.900896,0.434035,60.0,16.0,9.0,0.02735,303.9166666666667,11.433333333333334,10.0
1626719371.0,367008020.0,37.818586,-122.437966,9.75577,0.999611,-0.027883,31.0,30.0,9.0,0.025148,1626719371.0,367145450.0,37.84254,-122.44885,6.413914,-0.900943,0.433938,60.0,16.0,9.0,0.0228,303.9138888888889,11.434444444444445,10.0
1626719372.0,367008020.0,37.818585,-122.437909,9.769418,0.999623,-0.027454,31.0,30.0,9.0,0.020133,1626719372.0,367145450.0,37.842553,-122.448884,6.418746,-0.901003,0.433814,60.0,16.0,9.0,0.018247,303.9111111111111,11.435555555555556,10.0
1626719373.0,367008020.0,37.818584,-122.437852,9.783259,0.999635,-0.027018,31.0,30.0,9.0,0.015111,1626719373.0,367145450.0,37.842566,-122.448918,6.423194,-0.901078,0.433657,60.0,16.0,9.0,0.01369,303.90833333333336,11.436666666666667,10.0
1626719374.0,367008020.0,37.818582,-122.437795,9.797292,0.999647,-0.026575,31.0,30.0,9.0,0.010081,1626719374.0,367145450.0,37.842579,-122.448952,6.427256,-0.901169,0.433469,60.0,16.0,9.0,0.009129,303.9055555555556,11.43777777777778,10.0
1626719375.0,367008020.0,37.818581,-122.437737,9.811518,0.999659,-0.026126,31.0,30.0,9.0,0.005044,1626719375.0,367145450.0,37.842592,-122.448986,6.430934,-0.901275,0.433248,60.0,16.0,9.0,0.004566,303.90277777777777,11.43888888888889,10.0
1626719376.0,367008020.0,37.81858,-122.43768,9.811518,0.999659,-0.026126,31.0,30.0,9.0,0.0,1626719376.0,367145450.0,37.842604,-122.44902,6.430934,-0.901275,0.433248,60.0,16.0,9.0,0.0,303.9,11.44,10.0
