Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622628590.0,366864140.0,37.818574,-122.43873,13.502602,-0.970177,0.242398,60.0,17.0,4.0,0.968614,1622628590.0,368182220.0,37.804246,-122.488122,3.283264,0.263076,-0.964775,36.0,15.0,5.0,0.977702,292.80555555555554,7.0,8.0
1622628591.0,366864140.0,37.818589,-122.438807,13.499332,-0.970204,0.242288,60.0,17.0,4.0,0.966656,1622628591.0,368182220.0,37.804231,-122.488117,3.411344,0.25866,-0.965968,36.0,15.0,5.0,0.975717,292.80833333333334,7.0,8.0
1622628592.0,366864140.0,37.818604,-122.438883,13.496087,-0.970231,0.242181,60.0,17.0,4.0,0.964699,1622628592.0,368182220.0,37.804216,-122.488112,3.542636,0.254419,-0.967094,36.0,15.0,5.0,0.973651,292.8111111111112,7.0,8.0
1622628593.0,366864140.0,37.818619,-122.43896,13.492868,-0.970257,0.242077,60.0,17.0,4.0,0.962742,1622628593.0,368182220.0,37.8042,-122.488106,3.677139,0.250347,-0.968156,36.0,15.0,5.0,0.971502,292.81388888888887,7.0,8.0
1622628594.0,366864140.0,37.818634,-122.439037,13.489675,-0.970282,0.241975,60.0,17.0,4.0,0.960786,1622628594.0,368182220.0,37.804184,-122.488101,3.814853,0.246434,-0.96916,36.0,15.0,5.0,0.969267,292.81666666666666,7.0,8.0
1622628595.0,366864140.0,37.81865,-122.439113,13.486508,-0.970307,0.241877,60.0,17.0,4.0,0.95883,1622628595.0,368182220.0,37.804167,-122.488096,3.955776,0.242675,-0.970108,36.0,15.0,5.0,0.966944,292.81944444444446,7.0,8.0
1622628596.0,366864140.0,37.818665,-122.43919,13.483366,-0.970331,0.241782,60.0,17.0,4.0,0.956875,1622628596.0,368182220.0,37.804149,-122.48809,4.099908,0.239061,-0.971004,36.0,15.0,5.0,0.964533,292.8222222222222,7.0,8.0
1622628597.0,366864140.0,37.81868,-122.439267,13.48025,-0.970354,0.24169,60.0,17.0,4.0,0.95492,1622628597.0,368182220.0,37.804131,-122.488084,4.247248,0.235588,-0.971853,36.0,15.0,5.0,0.962031,292.825,7.0,8.0
1622628598.0,366864140.0,37.818695,-122.439343,13.47716,-0.970376,0.241601,60.0,17.0,4.0,0.952966,1622628598.0,368182220.0,37.804112,-122.488078,4.397795,0.232247,-0.972657,36.0,15.0,5.0,0.959435,292.8277777777778,7.0,8.0
1622628599.0,366864140.0,37.81871,-122.43942,13.474095,-0.970397,0.241514,60.0,17.0,4.0,0.951012,1622628599.0,368182220.0,37.804092,-122.488072,4.551549,0.229034,-0.973418,36.0,15.0,5.0,0.956745,292.8305555555556,7.0,8.0
1622628600.0,366864140.0,37.818725,-122.439496,13.471056,-0.970418,0.241431,60.0,17.0,4.0,0.949058,1622628600.0,368182220.0,37.804071,-122.488066,4.708508,0.225941,-0.974141,36.0,15.0,5.0,0.953958,292.8333333333333,7.0,8.0
1622628601.0,366864140.0,37.81874,-122.439573,13.468043,-0.970438,0.241351,60.0,17.0,4.0,0.947105,1622628601.0,368182220.0,37.80405,-122.48806,4.867491,0.22298,-0.974823,36.0,15.0,5.0,0.951073,292.8361111111111,7.0,8.0
1622628602.0,366864140.0,37.818755,-122.439649,13.465055,-0.970457,0.241274,60.0,17.0,4.0,0.945152,1622628602.0,368182220.0,37.804028,-122.488054,5.023767,0.220199,-0.975455,36.0,15.0,5.0,0.948088,292.8388888888889,7.0,8.0
1622628603.0,366864140.0,37.81877,-122.439726,13.462093,-0.970476,0.241199,60.0,17.0,4.0,0.9432,1622628603.0,368182220.0,37.804005,-122.488047,5.17615,0.21759,-0.97604,36.0,15.0,5.0,0.945005,292.84166666666664,7.0,8.0
1622628604.0,366864140.0,37.818785,-122.439802,13.459157,-0.970493,0.241128,60.0,17.0,4.0,0.941248,1622628604.0,368182220.0,37.803982,-122.488041,5.324637,0.215134,-0.976584,36.0,15.0,5.0,0.941827,292.84444444444443,7.0,8.0
1622628605.0,366864140.0,37.8188,-122.439879,13.456246,-0.97051,0.24106,60.0,17.0,4.0,0.939297,1622628605.0,368182220.0,37.803958,-122.488034,5.469225,0.212813,-0.977093,36.0,15.0,5.0,0.938557,292.84722222222223,7.0,8.0
1622628606.0,366864140.0,37.818815,-122.439955,13.453361,-0.970526,0.240995,60.0,17.0,4.0,0.937346,1622628606.0,368182220.0,37.803933,-122.488027,5.60991,0.210611,-0.97757,36.0,15.0,5.0,0.935197,292.85,7.0,8.0
1622628607.0,366864140.0,37.81883,-122.440032,13.450501,-0.970542,0.240933,60.0,17.0,4.0,0.935396,1622628607.0,368182220.0,37.803908,-122.48802,5.746692,0.208516,-0.978019,36.0,15.0,5.0,0.931751,292.85277777777776,7.0,8.0
1622628608.0,366864140.0,37.818845,-122.440108,13.447667,-0.970557,0.240874,60.0,17.0,4.0,0.933445,1622628608.0,368182220.0,37.803882,-122.488013,5.879567,0.206515,-0.978443,36.0,15.0,5.0,0.92822,292.85555555555555,7.0,8.0
1622628609.0,366864140.0,37.81886,-122.440185,13.444858,-0.97057,0.240817,60.0,17.0,4.0,0.931496,1622628609.0,368182220.0,37.803855,-122.488006,6.008534,0.204599,-0.978846,36.0,15.0,5.0,0.924608,292.8583333333333,7.0,8.0
1622628610.0,366864140.0,37.818875,-122.440261,13.442075,-0.970584,0.240764,60.0,17.0,4.0,0.929546,1622628610.0,368182220.0,37.803828,-122.487999,6.133593,0.202759,-0.979229,36.0,15.0,5.0,0.920916,292.8611111111111,7.0,8.0
1622628611.0,366864140.0,37.81889,-122.440338,13.439317,-0.970596,0.240714,60.0,17.0,4.0,0.927598,1622628611.0,368182220.0,37.8038,-122.487992,6.254741,0.200987,-0.979594,36.0,15.0,5.0,0.917149,292.8638888888889,7.0,8.0
1622628612.0,366864140.0,37.818905,-122.440414,13.436585,-0.970608,0.240667,60.0,17.0,4.0,0.925649,1622628612.0,368182220.0,37.803772,-122.487984,6.371978,0.199276,-0.979943,36.0,15.0,5.0,0.913308,292.8666666666667,7.0,8.0
1622628613.0,366864140.0,37.81892,-122.44049,13.433879,-0.970619,0.240623,60.0,17.0,4.0,0.923701,1622628613.0,368182220.0,37.803743,-122.487977,6.485302,0.197619,-0.980279,36.0,15.0,5.0,0.909397,292.86944444444447,7.0,8.0
1622628614.0,366864140.0,37.818935,-122.440567,13.431198,-0.970629,0.240582,60.0,17.0,4.0,0.921753,1622628614.0,368182220.0,37.803714,-122.487969,6.594714,0.196011,-0.980602,36.0,15.0,5.0,0.905417,292.8722222222222,7.0,8.0
1622628615.0,366864140.0,37.81895,-122.440643,13.428543,-0.970638,0.240544,60.0,17.0,4.0,0.919806,1622628615.0,368182220.0,37.803684,-122.487962,6.700212,0.194446,-0.980913,36.0,15.0,5.0,0.901372,292.875,7.0,8.0
1622628616.0,366864140.0,37.818965,-122.44072,13.425913,-0.970647,0.240509,60.0,17.0,4.0,0.917859,1622628616.0,368182220.0,37.803653,-122.487954,6.801795,0.19292,-0.981215,36.0,15.0,5.0,0.897264,292.8777777777778,7.0,8.0
1622628617.0,366864140.0,37.81898,-122.440796,13.423308,-0.970655,0.240477,60.0,17.0,4.0,0.915913,1622628617.0,368182220.0,37.803622,-122.487946,6.899464,0.191428,-0.981507,36.0,15.0,5.0,0.893097,292.8805555555556,7.0,8.0
1622628618.0,366864140.0,37.818995,-122.440872,13.420729,-0.970662,0.240449,60.0,17.0,4.0,0.913967,1622628618.0,368182220.0,37.803591,-122.487939,6.993218,0.189967,-0.981791,36.0,15.0,5.0,0.888872,292.8833333333333,7.0,8.0
1622628619.0,366864140.0,37.81901,-122.440948,13.418176,-0.970668,0.240423,60.0,17.0,4.0,0.912021,1622628619.0,368182220.0,37.803559,-122.487931,7.083057,0.188533,-0.982067,36.0,15.0,5.0,0.884592,292.8861111111111,7.0,8.0
1622628620.0,366864140.0,37.819024,-122.441025,13.415648,-0.970674,0.2404,60.0,17.0,4.0,0.910076,1622628620.0,368182220.0,37.803527,-122.487923,7.16898,0.187122,-0.982337,36.0,15.0,5.0,0.88026,292.8888888888889,7.0,8.0
1622628621.0,366864140.0,37.819039,-122.441101,13.413146,-0.970679,0.24038,60.0,17.0,4.0,0.908131,1622628621.0,368182220.0,37.803495,-122.487915,7.250988,0.185732,-0.982601,36.0,15.0,5.0,0.875879,292.89166666666665,7.0,8.0
1622628622.0,366864140.0,37.819054,-122.441177,13.410669,-0.970683,0.240364,60.0,17.0,4.0,0.906186,1622628622.0,368182220.0,37.803462,-122.487907,7.329079,0.184359,-0.982859,36.0,15.0,5.0,0.871451,292.89444444444445,7.0,8.0
1622628623.0,366864140.0,37.819069,-122.441253,13.408218,-0.970686,0.24035,60.0,17.0,4.0,0.904242,1622628623.0,368182220.0,37.803428,-122.487899,7.403255,0.183001,-0.983113,36.0,15.0,5.0,0.866979,292.89722222222224,7.0,8.0
1622628624.0,366864140.0,37.819084,-122.44133,13.405792,-0.970689,0.24034,60.0,17.0,4.0,0.902298,1622628624.0,368182220.0,37.803395,-122.487891,7.473515,0.181655,-0.983362,36.0,15.0,5.0,0.862465,292.9,7.0,8.0
1622628625.0,366864140.0,37.819099,-122.441406,13.403391,-0.970691,0.240332,60.0,17.0,4.0,0.900355,1622628625.0,368182220.0,37.803361,-122.487883,7.539859,0.180319,-0.983608,36.0,15.0,5.0,0.857913,292.90277777777777,7.0,8.0
1622628626.0,366864140.0,37.819114,-122.441482,13.401017,-0.970692,0.240328,60.0,17.0,4.0,0.898412,1622628626.0,368182220.0,37.803326,-122.487876,7.602287,0.17899,-0.983851,36.0,15.0,5.0,0.853324,292.9055555555556,7.0,8.0
1622628627.0,366864140.0,37.819129,-122.441558,13.398667,-0.970692,0.240326,60.0,17.0,4.0,0.896469,1622628627.0,368182220.0,37.803292,-122.487868,7.660799,0.177667,-0.984091,36.0,15.0,5.0,0.848702,292.90833333333336,7.0,8.0
1622628628.0,366864140.0,37.819144,-122.441634,13.396343,-0.970692,0.240328,60.0,17.0,4.0,0.894527,1622628628.0,368182220.0,37.803257,-122.48786,7.715396,0.176347,-0.984328,36.0,15.0,5.0,0.844049,292.9111111111111,7.0,8.0
1622628629.0,366864140.0,37.819159,-122.441711,13.394045,-0.970691,0.240333,60.0,17.0,4.0,0.892585,1622628629.0,368182220.0,37.803222,-122.487852,7.766078,0.175027,-0.984564,36.0,15.0,5.0,0.839367,292.9138888888889,7.0,8.0
1622628630.0,366864140.0,37.819174,-122.441787,13.391772,-0.970689,0.240341,60.0,17.0,4.0,0.890643,1622628630.0,368182220.0,37.803186,-122.487844,7.812845,0.173707,-0.984797,36.0,15.0,5.0,0.83466,292.9166666666667,7.0,8.0
1622628631.0,366864140.0,37.819188,-122.441863,13.389524,-0.970686,0.240352,60.0,17.0,4.0,0.888702,1622628631.0,368182220.0,37.803151,-122.487836,7.855698,0.172384,-0.98503,36.0,15.0,5.0,0.829929,292.9194444444444,7.0,8.0
1622628632.0,366864140.0,37.819203,-122.441939,13.387302,-0.970682,0.240365,60.0,17.0,4.0,0.886761,1622628632.0,368182220.0,37.803115,-122.487828,7.894636,0.171056,-0.985261,36.0,15.0,5.0,0.825178,292.9222222222222,7.0,8.0
1622628633.0,366864140.0,37.819218,-122.442015,13.385106,-0.970678,0.240383,60.0,17.0,4.0,0.884821,1622628633.0,368182220.0,37.803079,-122.48782,7.92966,0.169721,-0.985492,36.0,15.0,5.0,0.820409,292.925,7.0,8.0
1622628634.0,366864140.0,37.819233,-122.442091,13.382935,-0.970673,0.240403,60.0,17.0,4.0,0.88288,1622628634.0,368182220.0,37.803043,-122.487812,7.96077,0.168377,-0.985723,36.0,15.0,5.0,0.815624,292.9277777777778,7.0,8.0
1622628635.0,366864140.0,37.819248,-122.442167,13.38079,-0.970668,0.240426,60.0,17.0,4.0,0.880941,1622628635.0,368182220.0,37.803006,-122.487804,7.987968,0.167023,-0.985953,36.0,15.0,5.0,0.810825,292.93055555555554,7.0,8.0
1622628636.0,366864140.0,37.819263,-122.442243,13.37867,-0.970661,0.240452,60.0,17.0,4.0,0.879001,1622628636.0,368182220.0,37.80297,-122.487796,8.011253,0.165656,-0.986184,36.0,15.0,5.0,0.806016,292.93333333333334,7.0,8.0
1622628637.0,366864140.0,37.819278,-122.442319,13.376575,-0.970654,0.240481,60.0,17.0,4.0,0.877062,1622628637.0,368182220.0,37.802933,-122.487789,8.030626,0.164275,-0.986415,36.0,15.0,5.0,0.801199,292.9361111111112,7.0,8.0
1622628638.0,366864140.0,37.819293,-122.442395,13.374506,-0.970646,0.240514,60.0,17.0,4.0,0.875123,1622628638.0,368182220.0,37.802897,-122.487781,8.046088,0.162878,-0.986646,36.0,15.0,5.0,0.796377,292.93888888888887,7.0,8.0
1622628639.0,366864140.0,37.819307,-122.442472,13.372463,-0.970637,0.240549,60.0,17.0,4.0,0.873185,1622628639.0,368182220.0,37.80286,-122.487773,8.05764,0.161462,-0.986879,36.0,15.0,5.0,0.791551,292.94166666666666,7.0,8.0
1622628640.0,366864140.0,37.819322,-122.442548,13.370445,-0.970627,0.240588,60.0,17.0,4.0,0.871247,1622628640.0,368182220.0,37.802823,-122.487766,8.065281,0.160027,-0.987113,36.0,15.0,5.0,0.786724,292.94444444444446,7.0,8.0
1622628641.0,366864140.0,37.819337,-122.442624,13.368452,-0.970617,0.240629,60.0,17.0,4.0,0.869309,1622628641.0,368182220.0,37.802786,-122.487758,8.069014,0.158569,-0.987348,36.0,15.0,5.0,0.781899,292.9472222222222,7.0,8.0
1622628642.0,366864140.0,37.819352,-122.4427,13.366486,-0.970606,0.240674,60.0,17.0,4.0,0.867371,1622628642.0,368182220.0,37.80275,-122.48775,8.068838,0.157086,-0.987585,36.0,15.0,5.0,0.777078,292.95,7.0,8.0
1622628643.0,366864140.0,37.819367,-122.442776,13.364544,-0.970594,0.240722,60.0,17.0,4.0,0.865434,1622628643.0,368182220.0,37.802713,-122.487743,8.064755,0.155577,-0.987824,36.0,15.0,5.0,0.772263,292.9527777777778,7.0,8.0
1622628644.0,366864140.0,37.819382,-122.442851,13.362628,-0.970582,0.240772,60.0,17.0,4.0,0.863497,1622628644.0,368182220.0,37.802676,-122.487736,8.056765,0.15404,-0.988065,36.0,15.0,5.0,0.767457,292.9555555555556,7.0,8.0
1622628645.0,366864140.0,37.819397,-122.442927,13.360738,-0.970568,0.240826,60.0,17.0,4.0,0.861561,1622628645.0,368182220.0,37.802639,-122.487728,8.044871,0.152471,-0.988308,36.0,15.0,5.0,0.762663,292.9583333333333,7.0,8.0
1622628646.0,366864140.0,37.819412,-122.443003,13.358873,-0.970554,0.240883,60.0,17.0,4.0,0.859625,1622628646.0,368182220.0,37.802602,-122.487721,8.029072,0.150868,-0.988554,36.0,15.0,5.0,0.757881,292.9611111111111,7.0,8.0
1622628647.0,366864140.0,37.819427,-122.443079,13.357034,-0.970539,0.240943,60.0,17.0,4.0,0.857689,1622628647.0,368182220.0,37.802566,-122.487714,8.009371,0.14923,-0.988803,36.0,15.0,5.0,0.753115,292.9638888888889,7.0,8.0
1622628648.0,366864140.0,37.819441,-122.443155,13.355221,-0.970523,0.241007,60.0,17.0,4.0,0.855753,1622628648.0,368182220.0,37.802529,-122.487707,7.985768,0.147552,-0.989054,36.0,15.0,5.0,0.748367,292.96666666666664,7.0,8.0
1622628649.0,366864140.0,37.819456,-122.443231,13.353433,-0.970507,0.241073,60.0,17.0,4.0,0.853818,1622628649.0,368182220.0,37.802492,-122.4877,7.958265,0.145833,-0.989309,36.0,15.0,5.0,0.74364,292.96944444444443,7.0,8.0
1622628650.0,366864140.0,37.819471,-122.443307,13.35167,-0.97049,0.241142,60.0,17.0,4.0,0.851883,1622628650.0,368182220.0,37.802456,-122.487693,7.926863,0.144069,-0.989568,36.0,15.0,5.0,0.738934,292.97222222222223,7.0,8.0
1622628651.0,366864140.0,37.819486,-122.443383,13.349933,-0.970472,0.241215,60.0,17.0,4.0,0.849948,1622628651.0,368182220.0,37.80242,-122.487687,7.891565,0.142257,-0.98983,36.0,15.0,5.0,0.734253,292.975,7.0,8.0
1622628652.0,366864140.0,37.819501,-122.443459,13.348222,-0.970453,0.24129,60.0,17.0,4.0,0.848014,1622628652.0,368182220.0,37.802383,-122.48768,7.852371,0.140394,-0.990096,36.0,15.0,5.0,0.729599,292.97777777777776,7.0,8.0
1622628653.0,366864140.0,37.819516,-122.443535,13.346537,-0.970433,0.241369,60.0,17.0,4.0,0.84608,1622628653.0,368182220.0,37.802347,-122.487674,7.809285,0.138476,-0.990366,36.0,15.0,5.0,0.724974,292.98055555555555,7.0,8.0
1622628654.0,366864140.0,37.819531,-122.443611,13.344877,-0.970413,0.24145,60.0,17.0,4.0,0.844146,1622628654.0,368182220.0,37.802312,-122.487667,7.762307,0.1365,-0.99064,36.0,15.0,5.0,0.720379,292.9833333333333,7.0,8.0
1622628655.0,366864140.0,37.819546,-122.443686,13.343242,-0.970392,0.241535,60.0,17.0,4.0,0.842213,1622628655.0,368182220.0,37.802276,-122.487661,7.711441,0.13446,-0.990919,36.0,15.0,5.0,0.715818,292.9861111111111,7.0,8.0
1622628656.0,366864140.0,37.819561,-122.443762,13.341634,-0.97037,0.241623,60.0,17.0,4.0,0.84028,1622628656.0,368182220.0,37.802241,-122.487655,7.656688,0.132354,-0.991203,36.0,15.0,5.0,0.711291,292.9888888888889,7.0,8.0
1622628657.0,366864140.0,37.819576,-122.443838,13.340051,-0.970348,0.241714,60.0,17.0,4.0,0.838347,1622628657.0,368182220.0,37.802206,-122.487649,7.598052,0.130175,-0.991491,36.0,15.0,5.0,0.706802,292.9916666666667,7.0,8.0
1622628658.0,366864140.0,37.81959,-122.443914,13.338493,-0.970324,0.241808,60.0,17.0,4.0,0.836414,1622628658.0,368182220.0,37.802171,-122.487643,7.535535,0.12792,-0.991785,36.0,15.0,5.0,0.702351,292.99444444444447,7.0,8.0
1622628659.0,366864140.0,37.819605,-122.44399,13.336962,-0.9703,0.241905,60.0,17.0,4.0,0.834482,1622628659.0,368182220.0,37.802136,-122.487638,7.469141,0.125582,-0.992083,36.0,15.0,5.0,0.697942,292.9972222222222,7.0,8.0
1622628660.0,366864140.0,37.81962,-122.444065,13.335456,-0.970275,0.242005,60.0,17.0,4.0,0.83255,1622628660.0,368182220.0,37.802102,-122.487632,7.398872,0.123155,-0.992387,36.0,15.0,5.0,0.693575,293.0,7.0,8.0
1622628661.0,366864140.0,37.819635,-122.444141,13.333975,-0.970249,0.242109,60.0,17.0,4.0,0.830618,1622628661.0,368182220.0,37.802068,-122.487627,7.324733,0.120634,-0.992697,36.0,15.0,5.0,0.689253,293.0027777777778,7.0,8.0
1622628662.0,366864140.0,37.81965,-122.444217,13.332521,-0.970223,0.242215,60.0,17.0,4.0,0.828687,1622628662.0,368182220.0,37.802034,-122.487622,7.246728,0.11801,-0.993012,36.0,15.0,5.0,0.684977,293.0055555555556,7.0,8.0
1622628663.0,366864140.0,37.819665,-122.444293,13.331092,-0.970195,0.242324,60.0,17.0,4.0,0.826756,1622628663.0,368182220.0,37.802001,-122.487617,7.164861,0.115277,-0.993333,36.0,15.0,5.0,0.68075,293.0083333333333,7.0,8.0
1622628664.0,366864140.0,37.81968,-122.444369,13.329689,-0.970167,0.242437,60.0,17.0,4.0,0.824825,1622628664.0,368182220.0,37.801968,-122.487612,7.079137,0.112426,-0.99366,36.0,15.0,5.0,0.676573,293.0111111111111,7.0,8.0
1622628665.0,366864140.0,37.819695,-122.444444,13.328311,-0.970138,0.242553,60.0,17.0,4.0,0.822894,1622628665.0,368182220.0,37.801936,-122.487607,6.989561,0.109448,-0.993992,36.0,15.0,5.0,0.672448,293.0138888888889,7.0,8.0
1622628666.0,366864140.0,37.81971,-122.44452,13.32696,-0.970109,0.242671,60.0,17.0,4.0,0.820964,1622628666.0,368182220.0,37.801903,-122.487603,6.896139,0.106333,-0.994331,36.0,15.0,5.0,0.668377,293.01666666666665,7.0,8.0
1622628667.0,366864140.0,37.819725,-122.444596,13.325634,-0.970078,0.242793,60.0,17.0,4.0,0.819034,1622628667.0,368182220.0,37.801872,-122.487599,6.798879,0.10307,-0.994674,36.0,15.0,5.0,0.664361,293.01944444444445,7.0,8.0
1622628668.0,366864140.0,37.81974,-122.444671,13.324334,-0.970047,0.242918,60.0,17.0,4.0,0.817104,1622628668.0,368182220.0,37.80184,-122.487594,6.697787,0.099646,-0.995023,36.0,15.0,5.0,0.660402,293.02222222222224,7.0,8.0
1622628669.0,366864140.0,37.819755,-122.444747,13.32306,-0.970015,0.243046,60.0,17.0,4.0,0.815174,1622628669.0,368182220.0,37.80181,-122.487591,6.59287,0.096049,-0.995377,36.0,15.0,5.0,0.656501,293.025,7.0,8.0
1622628670.0,366864140.0,37.81977,-122.444823,13.321812,-0.969982,0.243177,60.0,17.0,4.0,0.813245,1622628670.0,368182220.0,37.801779,-122.487587,6.484139,0.092262,-0.995735,36.0,15.0,5.0,0.652661,293.02777777777777,7.0,8.0
1622628671.0,366864140.0,37.819785,-122.444899,13.320589,-0.969948,0.243311,60.0,17.0,4.0,0.811316,1622628671.0,368182220.0,37.801749,-122.487583,6.371603,0.088271,-0.996097,36.0,15.0,5.0,0.648882,293.0305555555556,7.0,8.0
1622628672.0,366864140.0,37.8198,-122.444974,13.319393,-0.969914,0.243449,60.0,17.0,4.0,0.809387,1622628672.0,368182220.0,37.80172,-122.48758,6.25623,0.084087,-0.996458,36.0,15.0,5.0,0.645167,293.03333333333336,7.0,8.0
1622628673.0,366864140.0,37.819815,-122.44505,13.318222,-0.969879,0.243589,60.0,17.0,4.0,0.807459,1622628673.0,368182220.0,37.801691,-122.487577,6.141853,0.079823,-0.996809,36.0,15.0,5.0,0.641516,293.0361111111111,7.0,8.0
1622628674.0,366864140.0,37.81983,-122.445125,13.317078,-0.969842,0.243733,60.0,17.0,4.0,0.80553,1622628674.0,368182220.0,37.801663,-122.487574,6.029429,0.075511,-0.997145,36.0,15.0,5.0,0.637928,293.0388888888889,7.0,8.0
1622628675.0,366864140.0,37.819845,-122.445201,13.315959,-0.969806,0.243879,60.0,17.0,4.0,0.803602,1622628675.0,368182220.0,37.801635,-122.487571,5.918953,0.071152,-0.997465,36.0,15.0,5.0,0.634403,293.0416666666667,7.0,8.0
1622628676.0,366864140.0,37.81986,-122.445277,13.314866,-0.969768,0.244029,60.0,17.0,4.0,0.801675,1622628676.0,368182220.0,37.801608,-122.487569,5.810424,0.066748,-0.99777,36.0,15.0,5.0,0.630938,293.0444444444444,7.0,8.0
1622628677.0,366864140.0,37.819875,-122.445352,13.313799,-0.96973,0.244181,60.0,17.0,4.0,0.799747,1622628677.0,368182220.0,37.801581,-122.487567,5.703839,0.062302,-0.998057,36.0,15.0,5.0,0.627533,293.0472222222222,7.0,8.0
1622628678.0,366864140.0,37.81989,-122.445428,13.312758,-0.96969,0.244337,60.0,17.0,4.0,0.79782,1622628678.0,368182220.0,37.801555,-122.487565,5.599193,0.057815,-0.998327,36.0,15.0,5.0,0.624187,293.05,7.0,8.0
1622628679.0,366864140.0,37.819905,-122.445504,13.311743,-0.96965,0.244496,60.0,17.0,4.0,0.795893,1622628679.0,368182220.0,37.801529,-122.487563,5.496485,0.053289,-0.998579,36.0,15.0,5.0,0.620897,293.0527777777778,7.0,8.0
