Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624340366.0,367301480.0,37.797174,-122.510246,1.965896,-0.983843,-0.179032,31.0,30.0,12.0,0.979277,1624340366.0,367654260.0,37.81531,-122.45757,5.561264,-0.979022,-0.203754,60.0,16.0,4.0,0.963503,280.0,7.773888888888889,10.0
1624340367.0,367301480.0,37.797172,-122.510257,1.952444,-0.986917,-0.161227,31.0,30.0,12.0,0.977072,1624340367.0,367654260.0,37.815305,-122.457602,5.563253,-0.979128,-0.203245,60.0,16.0,4.0,0.959833,280.0,7.774166666666667,10.0
1624340368.0,367301480.0,37.797171,-122.510268,1.939703,-0.989681,-0.143288,31.0,30.0,12.0,0.974842,1624340368.0,367654260.0,37.8153,-122.457634,5.56438,-0.979237,-0.202719,60.0,16.0,4.0,0.956161,280.0,7.774444444444445,10.0
1624340369.0,367301480.0,37.79717,-122.510279,1.927667,-0.992128,-0.125232,31.0,30.0,12.0,0.972587,1624340369.0,367654260.0,37.815294,-122.457666,5.564645,-0.979349,-0.202175,60.0,16.0,4.0,0.952488,280.0,7.7747222222222225,10.0
1624340370.0,367301480.0,37.797168,-122.510291,1.916333,-0.994251,-0.107076,31.0,30.0,12.0,0.970307,1624340370.0,367654260.0,37.815289,-122.457698,5.564048,-0.979465,-0.201614,60.0,16.0,4.0,0.948815,280.0,7.775,10.0
1624340371.0,367301480.0,37.797167,-122.510302,1.905693,-0.996046,-0.088839,31.0,30.0,12.0,0.968003,1624340371.0,367654260.0,37.815284,-122.45773,5.562591,-0.979584,-0.201035,60.0,16.0,4.0,0.945142,280.0,7.775277777777777,10.0
1624340372.0,367301480.0,37.797167,-122.510313,1.895741,-0.997509,-0.07054,31.0,30.0,12.0,0.965674,1624340372.0,367654260.0,37.815279,-122.457762,5.560271,-0.979706,-0.200438,60.0,16.0,4.0,0.94147,280.0,7.775555555555556,10.0
1624340373.0,367301480.0,37.797166,-122.510324,1.88647,-0.998637,-0.052199,31.0,30.0,12.0,0.963319,1624340373.0,367654260.0,37.815274,-122.457794,5.557091,-0.979832,-0.199823,60.0,16.0,4.0,0.937799,280.0,7.775833333333333,10.0
1624340374.0,367301480.0,37.797166,-122.510335,1.877872,-0.999427,-0.033834,31.0,30.0,12.0,0.96094,1624340374.0,367654260.0,37.815269,-122.457826,5.55305,-0.979961,-0.199189,60.0,16.0,4.0,0.93413,280.0,7.776111111111111,10.0
1624340375.0,367301480.0,37.797165,-122.510346,1.869938,-0.99988,-0.015466,31.0,30.0,12.0,0.958536,1624340375.0,367654260.0,37.815264,-122.457858,5.548148,-0.980094,-0.198535,60.0,16.0,4.0,0.930463,280.0,7.776388888888889,10.0
1624340376.0,367301480.0,37.797165,-122.510357,1.862658,-0.999996,0.002887,31.0,30.0,12.0,0.956107,1624340376.0,367654260.0,37.815258,-122.457889,5.542386,-0.98023,-0.197863,60.0,16.0,4.0,0.9268,280.0,7.776666666666666,10.0
1624340377.0,367301480.0,37.797165,-122.510368,1.856022,-0.999775,0.021204,31.0,30.0,12.0,0.953652,1624340377.0,367654260.0,37.815253,-122.457921,5.535764,-0.980369,-0.19717,60.0,16.0,4.0,0.92314,280.0,7.776944444444444,10.0
1624340378.0,367301480.0,37.797165,-122.510379,1.85002,-0.999221,0.039466,31.0,30.0,12.0,0.951173,1624340378.0,367654260.0,37.815248,-122.457953,5.528282,-0.980512,-0.196458,60.0,16.0,4.0,0.919484,280.0,7.777222222222222,10.0
1624340379.0,367301480.0,37.797166,-122.51039,1.844639,-0.998337,0.057654,31.0,30.0,12.0,0.948669,1624340379.0,367654260.0,37.815243,-122.457985,5.519939,-0.980659,-0.195724,60.0,16.0,4.0,0.915832,280.0,7.7775,10.0
1624340380.0,367301480.0,37.797166,-122.5104,1.839868,-0.997127,0.075751,31.0,30.0,12.0,0.94614,1624340380.0,367654260.0,37.815238,-122.458016,5.510738,-0.980809,-0.19497,60.0,16.0,4.0,0.912186,280.0,7.777777777777778,10.0
1624340381.0,367301480.0,37.797167,-122.510411,1.835694,-0.995597,0.093736,31.0,30.0,12.0,0.943586,1624340381.0,367654260.0,37.815233,-122.458048,5.500677,-0.980963,-0.194194,60.0,16.0,4.0,0.908546,280.0,7.7780555555555555,10.0
1624340382.0,367301480.0,37.797168,-122.510422,1.832103,-0.993754,0.111594,31.0,30.0,12.0,0.941007,1624340382.0,367654260.0,37.815228,-122.45808,5.489757,-0.981121,-0.193396,60.0,16.0,4.0,0.904912,280.0,7.778333333333333,10.0
1624340383.0,367301480.0,37.797169,-122.510432,1.829083,-0.991605,0.129307,31.0,30.0,12.0,0.938404,1624340383.0,367654260.0,37.815223,-122.458111,5.477978,-0.981282,-0.192575,60.0,16.0,4.0,0.901285,280.0,7.778611111111111,10.0
1624340384.0,367301480.0,37.79717,-122.510443,1.826618,-0.989157,0.14686,31.0,30.0,12.0,0.935776,1624340384.0,367654260.0,37.815219,-122.458143,5.465341,-0.981447,-0.191732,60.0,16.0,4.0,0.897666,280.0,7.778888888888889,10.0
1624340385.0,367301480.0,37.797171,-122.510454,1.824694,-0.986421,0.164236,31.0,30.0,12.0,0.933123,1624340385.0,367654260.0,37.815214,-122.458174,5.451846,-0.981616,-0.190864,60.0,16.0,4.0,0.894054,280.0,7.779166666666667,10.0
1624340386.0,367301480.0,37.797172,-122.510464,1.823297,-0.983406,0.181421,31.0,30.0,12.0,0.930445,1624340386.0,367654260.0,37.815209,-122.458205,5.437493,-0.981789,-0.189973,60.0,16.0,4.0,0.890451,280.0,7.779444444444445,10.0
1624340387.0,367301480.0,37.797174,-122.510475,1.82241,-0.980121,0.198401,31.0,30.0,12.0,0.927744,1624340387.0,367654260.0,37.815204,-122.458237,5.422282,-0.981966,-0.189056,60.0,16.0,4.0,0.886858,280.0,7.779722222222222,10.0
1624340388.0,367301480.0,37.797176,-122.510485,1.822019,-0.976578,0.215164,31.0,30.0,12.0,0.925017,1624340388.0,367654260.0,37.815199,-122.458268,5.406215,-0.982147,-0.188114,60.0,16.0,4.0,0.883274,280.0,7.78,10.0
1624340389.0,367301480.0,37.797177,-122.510496,1.822107,-0.972788,0.231698,31.0,30.0,12.0,0.922267,1624340389.0,367654260.0,37.815195,-122.458299,5.389291,-0.982332,-0.187146,60.0,16.0,4.0,0.8797,280.0,7.780277777777778,10.0
1624340390.0,367301480.0,37.797179,-122.510506,1.822658,-0.968762,0.247993,31.0,30.0,12.0,0.919492,1624340390.0,367654260.0,37.81519,-122.45833,5.371693,-0.982523,-0.186143,60.0,16.0,4.0,0.876137,280.0,7.780555555555556,10.0
1624340391.0,367301480.0,37.797181,-122.510516,1.823656,-0.964512,0.264038,31.0,30.0,12.0,0.916694,1624340391.0,367654260.0,37.815185,-122.458361,5.354153,-0.982725,-0.185073,60.0,16.0,4.0,0.872585,280.0,7.780833333333334,10.0
1624340392.0,367301480.0,37.797184,-122.510527,1.825084,-0.960051,0.279824,31.0,30.0,12.0,0.913871,1624340392.0,367654260.0,37.815181,-122.458392,5.336856,-0.98294,-0.183927,60.0,16.0,4.0,0.869045,280.0,7.781111111111111,10.0
1624340393.0,367301480.0,37.797186,-122.510537,1.826926,-0.955391,0.295343,31.0,30.0,12.0,0.911025,1624340393.0,367654260.0,37.815176,-122.458422,5.319803,-0.983168,-0.182704,60.0,16.0,4.0,0.865515,280.0,7.781388888888889,10.0
1624340394.0,367301480.0,37.797189,-122.510547,1.829165,-0.950544,0.31059,31.0,30.0,12.0,0.908155,1624340394.0,367654260.0,37.815172,-122.458453,5.302995,-0.983408,-0.181405,60.0,16.0,4.0,0.861997,280.0,7.781666666666666,10.0
1624340395.0,367301480.0,37.797191,-122.510557,1.831786,-0.945522,0.325557,31.0,30.0,12.0,0.905262,1624340395.0,367654260.0,37.815167,-122.458484,5.286433,-0.983661,-0.180029,60.0,16.0,4.0,0.858489,280.0,7.781944444444444,10.0
1624340396.0,367301480.0,37.797194,-122.510567,1.83477,-0.940339,0.34024,31.0,30.0,12.0,0.902346,1624340396.0,367654260.0,37.815163,-122.458514,5.27012,-0.983926,-0.178574,60.0,16.0,4.0,0.854991,280.0,7.782222222222222,10.0
1624340397.0,367301480.0,37.797197,-122.510577,1.838102,-0.935005,0.354634,31.0,30.0,12.0,0.899406,1624340397.0,367654260.0,37.815159,-122.458544,5.254058,-0.984204,-0.177041,60.0,16.0,4.0,0.851504,280.0,7.7825,10.0
1624340398.0,367301480.0,37.7972,-122.510588,1.841765,-0.929534,0.368736,31.0,30.0,12.0,0.896443,1624340398.0,367654260.0,37.815154,-122.458575,5.238247,-0.984492,-0.175428,60.0,16.0,4.0,0.848027,280.0,7.782777777777778,10.0
1624340399.0,367301480.0,37.797203,-122.510598,1.845743,-0.923937,0.382545,31.0,30.0,12.0,0.893458,1624340399.0,367654260.0,37.81515,-122.458605,5.22269,-0.984792,-0.173736,60.0,16.0,4.0,0.844559,280.0,7.783055555555555,10.0
1624340400.0,367301480.0,37.797206,-122.510608,1.850019,-0.918226,0.396057,31.0,30.0,12.0,0.89045,1624340400.0,367654260.0,37.815146,-122.458635,5.20739,-0.985103,-0.171963,60.0,16.0,4.0,0.841102,280.0,7.783333333333333,10.0
1624340401.0,367301480.0,37.79721,-122.510617,1.854578,-0.912412,0.409272,31.0,30.0,12.0,0.887419,1624340401.0,367654260.0,37.815142,-122.458665,5.192347,-0.985425,-0.170109,60.0,16.0,4.0,0.837654,280.0,7.783611111111111,10.0
1624340402.0,367301480.0,37.797213,-122.510627,1.859405,-0.906507,0.42219,31.0,30.0,12.0,0.884367,1624340402.0,367654260.0,37.815138,-122.458695,5.177565,-0.985757,-0.168174,60.0,16.0,4.0,0.834215,280.0,7.783888888888889,10.0
1624340403.0,367301480.0,37.797217,-122.510637,1.864482,-0.900521,0.434812,31.0,30.0,12.0,0.881292,1624340403.0,367654260.0,37.815134,-122.458725,5.163045,-0.986099,-0.166158,60.0,16.0,4.0,0.830786,280.0,7.784166666666667,10.0
1624340404.0,367301480.0,37.79722,-122.510647,1.869795,-0.894465,0.447137,31.0,30.0,12.0,0.878196,1624340404.0,367654260.0,37.81513,-122.458755,5.148791,-0.986451,-0.164059,60.0,16.0,4.0,0.827365,280.0,7.7844444444444445,10.0
1624340405.0,367301480.0,37.797224,-122.510657,1.875328,-0.888349,0.459169,31.0,30.0,12.0,0.875077,1624340405.0,367654260.0,37.815126,-122.458785,5.134804,-0.986811,-0.161877,60.0,16.0,4.0,0.823953,280.0,7.784722222222222,10.0
1624340406.0,367301480.0,37.797228,-122.510667,1.881068,-0.882182,0.470909,31.0,30.0,12.0,0.871938,1624340406.0,367654260.0,37.815122,-122.458814,5.121088,-0.98718,-0.159612,60.0,16.0,4.0,0.82055,280.0,7.785,10.0
1624340407.0,367301480.0,37.797232,-122.510676,1.886998,-0.875974,0.482359,31.0,30.0,12.0,0.868777,1624340407.0,367654260.0,37.815118,-122.458844,5.107645,-0.987557,-0.157264,60.0,16.0,4.0,0.817155,280.0,7.785277777777778,10.0
1624340408.0,367301480.0,37.797237,-122.510686,1.893106,-0.869733,0.493522,31.0,30.0,12.0,0.865596,1624340408.0,367654260.0,37.815114,-122.458873,5.094478,-0.987941,-0.154832,60.0,16.0,4.0,0.813768,280.0,7.785555555555556,10.0
1624340409.0,367301480.0,37.797241,-122.510696,1.899376,-0.863469,0.504402,31.0,30.0,12.0,0.862393,1624340409.0,367654260.0,37.815111,-122.458903,5.081589,-0.988332,-0.152315,60.0,16.0,4.0,0.81039,280.0,7.785833333333334,10.0
1624340410.0,367301480.0,37.797245,-122.510705,1.905795,-0.857188,0.515003,31.0,30.0,12.0,0.85917,1624340410.0,367654260.0,37.815107,-122.458932,5.068982,-0.988729,-0.149714,60.0,16.0,4.0,0.807019,280.0,7.786111111111111,10.0
1624340411.0,367301480.0,37.79725,-122.510715,1.912349,-0.850899,0.525329,31.0,30.0,12.0,0.855927,1624340411.0,367654260.0,37.815104,-122.458962,5.056661,-0.989132,-0.147028,60.0,16.0,4.0,0.803656,280.0,7.786388888888889,10.0
1624340412.0,367301480.0,37.797255,-122.510724,1.919026,-0.844609,0.535383,31.0,30.0,12.0,0.852664,1624340412.0,367654260.0,37.8151,-122.458991,5.044627,-0.98954,-0.144257,60.0,16.0,4.0,0.8003,280.0,7.786666666666667,10.0
1624340413.0,367301480.0,37.797259,-122.510734,1.925813,-0.838325,0.545171,31.0,30.0,12.0,0.849381,1624340413.0,367654260.0,37.815097,-122.45902,5.032885,-0.989952,-0.1414,60.0,16.0,4.0,0.796952,280.0,7.786944444444444,10.0
1624340414.0,367301480.0,37.797264,-122.510743,1.932697,-0.832052,0.554697,31.0,30.0,12.0,0.846079,1624340414.0,367654260.0,37.815093,-122.459049,5.021438,-0.990368,-0.138458,60.0,16.0,4.0,0.79361,280.0,7.787222222222223,10.0
1624340415.0,367301480.0,37.797269,-122.510753,1.939666,-0.825798,0.563966,31.0,30.0,12.0,0.842757,1624340415.0,367654260.0,37.81509,-122.459078,5.01029,-0.990787,-0.135431,60.0,16.0,4.0,0.790276,280.0,7.7875,10.0
1624340416.0,367301480.0,37.797274,-122.510762,1.946708,-0.819567,0.572984,31.0,30.0,12.0,0.839417,1624340416.0,367654260.0,37.815087,-122.459107,4.999444,-0.991207,-0.132317,60.0,16.0,4.0,0.786948,280.0,7.7877777777777775,10.0
1624340417.0,367301480.0,37.797279,-122.510771,1.953812,-0.813365,0.581754,31.0,30.0,12.0,0.836058,1624340417.0,367654260.0,37.815084,-122.459136,4.988903,-0.991629,-0.129118,60.0,16.0,4.0,0.783627,280.0,7.788055555555555,10.0
1624340418.0,367301480.0,37.797285,-122.510781,1.960966,-0.807197,0.590283,31.0,30.0,12.0,0.83268,1624340418.0,367654260.0,37.815081,-122.459165,4.978672,-0.992051,-0.125833,60.0,16.0,4.0,0.780312,280.0,7.788333333333333,10.0
1624340419.0,367301480.0,37.79729,-122.51079,1.96816,-0.801067,0.598575,31.0,30.0,12.0,0.829284,1624340419.0,367654260.0,37.815078,-122.459194,4.968755,-0.992473,-0.122461,60.0,16.0,4.0,0.777004,280.0,7.788611111111111,10.0
1624340420.0,367301480.0,37.797295,-122.510799,1.975383,-0.794979,0.606637,31.0,30.0,12.0,0.825871,1624340420.0,367654260.0,37.815075,-122.459223,4.959154,-0.992894,-0.119004,60.0,16.0,4.0,0.773701,280.0,7.788888888888889,10.0
1624340421.0,367301480.0,37.797301,-122.510808,1.982624,-0.788938,0.614473,31.0,30.0,12.0,0.822439,1624340421.0,367654260.0,37.815073,-122.459252,4.949876,-0.993312,-0.115461,60.0,16.0,4.0,0.770404,280.0,7.789166666666667,10.0
1624340422.0,367301480.0,37.797307,-122.510818,1.989874,-0.782947,0.622089,31.0,30.0,12.0,0.818991,1624340422.0,367654260.0,37.81507,-122.459281,4.940923,-0.993727,-0.111832,60.0,16.0,4.0,0.767113,280.0,7.789444444444444,10.0
1624340423.0,367301480.0,37.797312,-122.510827,1.997123,-0.777009,0.62949,31.0,30.0,12.0,0.815525,1624340423.0,367654260.0,37.815067,-122.45931,4.9323,-0.994138,-0.108117,60.0,16.0,4.0,0.763827,280.0,7.789722222222222,10.0
1624340424.0,367301480.0,37.797318,-122.510836,2.004362,-0.771127,0.636681,31.0,30.0,12.0,0.812043,1624340424.0,367654260.0,37.815065,-122.459338,4.924011,-0.994544,-0.104317,60.0,16.0,4.0,0.760546,280.0,7.79,10.0
1624340425.0,367301480.0,37.797324,-122.510845,2.011581,-0.765304,0.643669,31.0,30.0,12.0,0.808544,1624340425.0,367654260.0,37.815063,-122.459367,4.916061,-0.994944,-0.100432,60.0,16.0,4.0,0.75727,280.0,7.790277777777778,10.0
1624340426.0,367301480.0,37.79733,-122.510854,2.018773,-0.759543,0.650457,31.0,30.0,12.0,0.80503,1624340426.0,367654260.0,37.81506,-122.459396,4.908454,-0.995337,-0.096462,60.0,16.0,4.0,0.753999,280.0,7.790555555555556,10.0
1624340427.0,367301480.0,37.797336,-122.510863,2.025927,-0.753846,0.657051,31.0,30.0,12.0,0.801499,1624340427.0,367654260.0,37.815058,-122.459424,4.901194,-0.995721,-0.092408,60.0,16.0,4.0,0.750733,280.0,7.790833333333333,10.0
1624340428.0,367301480.0,37.797342,-122.510872,2.033036,-0.748215,0.663457,31.0,30.0,12.0,0.797953,1624340428.0,367654260.0,37.815056,-122.459453,4.894287,-0.996097,-0.088269,60.0,16.0,4.0,0.747472,280.0,7.791111111111111,10.0
1624340429.0,367301480.0,37.797349,-122.510881,2.040092,-0.742651,0.669678,31.0,30.0,12.0,0.794392,1624340429.0,367654260.0,37.815054,-122.459481,4.887736,-0.996462,-0.084047,60.0,16.0,4.0,0.744214,280.0,7.791388888888889,10.0
1624340430.0,367301480.0,37.797355,-122.51089,2.047088,-0.737157,0.675721,31.0,30.0,12.0,0.790816,1624340430.0,367654260.0,37.815052,-122.45951,4.881548,-0.996816,-0.079742,60.0,16.0,4.0,0.740961,280.0,7.791666666666667,10.0
1624340431.0,367301480.0,37.797361,-122.510898,2.054015,-0.731734,0.681591,31.0,30.0,12.0,0.787225,1624340431.0,367654260.0,37.81505,-122.459538,4.875726,-0.997157,-0.075354,60.0,16.0,4.0,0.737712,280.0,7.791944444444445,10.0
1624340432.0,367301480.0,37.797368,-122.510907,2.060866,-0.726383,0.68729,31.0,30.0,12.0,0.783621,1624340432.0,367654260.0,37.815049,-122.459567,4.870275,-0.997485,-0.070884,60.0,16.0,4.0,0.734466,280.0,7.792222222222223,10.0
1624340433.0,367301480.0,37.797374,-122.510916,2.067635,-0.721105,0.692826,31.0,30.0,12.0,0.780002,1624340433.0,367654260.0,37.815047,-122.459595,4.8652,-0.997798,-0.066333,60.0,16.0,4.0,0.731224,280.0,7.7925,10.0
1624340434.0,367301480.0,37.797381,-122.510925,2.074315,-0.715901,0.698201,31.0,30.0,12.0,0.77637,1624340434.0,367654260.0,37.815046,-122.459624,4.860507,-0.998095,-0.061702,60.0,16.0,4.0,0.727986,280.0,7.792777777777777,10.0
1624340435.0,367301480.0,37.797388,-122.510933,2.080899,-0.710773,0.703421,31.0,30.0,12.0,0.772724,1624340435.0,367654260.0,37.815044,-122.459652,4.8562,-0.998375,-0.056991,60.0,16.0,4.0,0.724751,280.0,7.793055555555555,10.0
1624340436.0,367301480.0,37.797394,-122.510942,2.08738,-0.705721,0.70849,31.0,30.0,12.0,0.769066,1624340436.0,367654260.0,37.815043,-122.459681,4.852285,-0.998637,-0.052201,60.0,16.0,4.0,0.721518,280.0,7.793333333333333,10.0
1624340437.0,367301480.0,37.797401,-122.510951,2.093753,-0.700745,0.713412,31.0,30.0,12.0,0.765395,1624340437.0,367654260.0,37.815042,-122.459709,4.848766,-0.998879,-0.047333,60.0,16.0,4.0,0.718289,280.0,7.793611111111111,10.0
1624340438.0,367301480.0,37.797408,-122.510959,2.100012,-0.695846,0.718191,31.0,30.0,12.0,0.761712,1624340438.0,367654260.0,37.815041,-122.459737,4.845649,-0.999101,-0.042388,60.0,16.0,4.0,0.715062,280.0,7.793888888888889,10.0
1624340439.0,367301480.0,37.797415,-122.510968,2.10615,-0.691025,0.722831,31.0,30.0,12.0,0.758017,1624340439.0,367654260.0,37.81504,-122.459766,4.842938,-0.999302,-0.037367,60.0,16.0,4.0,0.711838,280.0,7.794166666666666,10.0
1624340440.0,367301480.0,37.797422,-122.510976,2.112163,-0.686281,0.727337,31.0,30.0,12.0,0.754311,1624340440.0,367654260.0,37.815039,-122.459794,4.84064,-0.999479,-0.032271,60.0,16.0,4.0,0.708616,280.0,7.794444444444444,10.0
1624340441.0,367301480.0,37.797429,-122.510985,2.118045,-0.681615,0.731711,31.0,30.0,12.0,0.750593,1624340441.0,367654260.0,37.815038,-122.459822,4.83876,-0.999633,-0.027102,60.0,16.0,4.0,0.705397,280.0,7.794722222222222,10.0
1624340442.0,367301480.0,37.797436,-122.510993,2.123791,-0.677027,0.735958,31.0,30.0,12.0,0.746865,1624340442.0,367654260.0,37.815038,-122.459851,4.837302,-0.999761,-0.02186,60.0,16.0,4.0,0.702179,280.0,7.795,10.0
1624340443.0,367301480.0,37.797444,-122.511002,2.129396,-0.672518,0.740081,31.0,30.0,12.0,0.743126,1624340443.0,367654260.0,37.815037,-122.459879,4.836271,-0.999863,-0.016547,60.0,16.0,4.0,0.698963,280.0,7.795277777777778,10.0
1624340444.0,367301480.0,37.797451,-122.51101,2.134854,-0.668086,0.744084,31.0,30.0,12.0,0.739377,1624340444.0,367654260.0,37.815037,-122.459907,4.835675,-0.999938,-0.011165,60.0,16.0,4.0,0.695749,280.0,7.795555555555556,10.0
1624340445.0,367301480.0,37.797458,-122.511018,2.140163,-0.663733,0.74797,31.0,30.0,12.0,0.735618,1624340445.0,367654260.0,37.815036,-122.459936,4.835516,-0.999984,-0.005714,60.0,16.0,4.0,0.692536,280.0,7.795833333333333,10.0
1624340446.0,367301480.0,37.797466,-122.511027,2.145315,-0.659458,0.751742,31.0,30.0,12.0,0.73185,1624340446.0,367654260.0,37.815036,-122.459964,4.835802,-1.0,-0.000196,60.0,16.0,4.0,0.689325,280.0,7.796111111111111,10.0
1624340447.0,367301480.0,37.797473,-122.511035,2.150309,-0.65526,0.755403,31.0,30.0,12.0,0.728073,1624340447.0,367654260.0,37.815036,-122.459992,4.836537,-0.999985,0.005387,60.0,16.0,4.0,0.686115,280.0,7.796388888888889,10.0
1624340448.0,367301480.0,37.797481,-122.511043,2.155139,-0.65114,0.758958,31.0,30.0,12.0,0.724288,1624340448.0,367654260.0,37.815036,-122.460021,4.837726,-0.999939,0.011034,60.0,16.0,4.0,0.682905,280.0,7.796666666666667,10.0
1624340449.0,367301480.0,37.797488,-122.511051,2.1598,-0.647097,0.762407,31.0,30.0,12.0,0.720494,1624340449.0,367654260.0,37.815037,-122.460049,4.839375,-0.99986,0.016743,60.0,16.0,4.0,0.679697,280.0,7.796944444444445,10.0
1624340450.0,367301480.0,37.797496,-122.51106,2.164291,-0.643132,0.765756,31.0,30.0,12.0,0.716692,1624340450.0,367654260.0,37.815037,-122.460077,4.84149,-0.999747,0.022513,60.0,16.0,4.0,0.676489,280.0,7.7972222222222225,10.0
1624340451.0,367301480.0,37.797504,-122.511068,2.168605,-0.639243,0.769005,31.0,30.0,12.0,0.712883,1624340451.0,367654260.0,37.815038,-122.460106,4.844074,-0.999598,0.028341,60.0,16.0,4.0,0.673282,280.0,7.7975,10.0
1624340452.0,367301480.0,37.797511,-122.511076,2.172741,-0.635431,0.772158,31.0,30.0,12.0,0.709066,1624340452.0,367654260.0,37.815038,-122.460134,4.847134,-0.999414,0.034226,60.0,16.0,4.0,0.670075,280.0,7.797777777777778,10.0
1624340453.0,367301480.0,37.797519,-122.511084,2.176694,-0.631695,0.775217,31.0,30.0,12.0,0.705243,1624340453.0,367654260.0,37.815039,-122.460162,4.850675,-0.999193,0.040165,60.0,16.0,4.0,0.666869,280.0,7.798055555555555,10.0
1624340454.0,367301480.0,37.797527,-122.511092,2.18046,-0.628034,0.778186,31.0,30.0,12.0,0.701413,1624340454.0,367654260.0,37.81504,-122.460191,4.854702,-0.998934,0.046158,60.0,16.0,4.0,0.663662,280.0,7.798333333333334,10.0
1624340455.0,367301480.0,37.797535,-122.5111,2.184038,-0.624449,0.781065,31.0,30.0,12.0,0.697578,1624340455.0,367654260.0,37.815041,-122.460219,4.85922,-0.998637,0.052202,60.0,16.0,4.0,0.660455,280.0,7.798611111111111,10.0
1624340456.0,367301480.0,37.797543,-122.511108,2.187422,-0.620939,0.783859,31.0,30.0,12.0,0.693737,1624340456.0,367654260.0,37.815042,-122.460248,4.864234,-0.998299,0.058294,60.0,16.0,4.0,0.657248,280.0,7.798888888888888,10.0
1624340457.0,367301480.0,37.797551,-122.511116,2.190611,-0.617504,0.786568,31.0,30.0,12.0,0.68989,1624340457.0,367654260.0,37.815043,-122.460276,4.869748,-0.997922,0.064433,60.0,16.0,4.0,0.654041,280.0,7.799166666666666,10.0
1624340458.0,367301480.0,37.797558,-122.511124,2.193601,-0.614142,0.789195,31.0,30.0,12.0,0.686039,1624340458.0,367654260.0,37.815045,-122.460304,4.875769,-0.997503,0.070618,60.0,16.0,4.0,0.650833,280.0,7.799444444444444,10.0
1624340459.0,367301480.0,37.797566,-122.511132,2.19639,-0.610854,0.791743,31.0,30.0,12.0,0.682183,1624340459.0,367654260.0,37.815046,-122.460333,4.882301,-0.997043,0.076844,60.0,16.0,4.0,0.647624,280.0,7.799722222222222,10.0
1624340460.0,367301480.0,37.797575,-122.51114,2.198975,-0.60764,0.794212,31.0,30.0,12.0,0.678324,1624340460.0,367654260.0,37.815048,-122.460361,4.889349,-0.99654,0.083111,60.0,16.0,4.0,0.644415,280.0,7.8,10.0
