Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626594702.0,311000785.0,37.823279,-122.471954,15.669362,-0.940842,-0.338846,70.0,200.0,32.0,0.694857,1626594702.0,565425000.0,37.817353,-122.459302,13.262444,0.999363,-0.035693,70.0,212.0,32.0,0.681587,358.55555555555554,4.927777777777778,10.0
1626594703.0,311000785.0,37.823255,-122.472041,15.675562,-0.941092,-0.33815,70.0,200.0,32.0,0.691797,1626594703.0,565425000.0,37.817351,-122.459224,13.262287,0.999389,-0.034941,70.0,212.0,32.0,0.678489,358.5740740740741,4.928703703703704,10.0
1626594704.0,311000785.0,37.82323,-122.472127,15.681971,-0.941325,-0.337502,70.0,200.0,32.0,0.688735,1626594704.0,565425000.0,37.817349,-122.459146,13.262215,0.999416,-0.034161,70.0,212.0,32.0,0.675391,358.5925925925926,4.92962962962963,10.0
1626594705.0,311000785.0,37.823206,-122.472214,15.688586,-0.94154,-0.336901,70.0,200.0,32.0,0.685672,1626594705.0,565425000.0,37.817346,-122.459069,13.262229,0.999444,-0.033353,70.0,212.0,32.0,0.672293,358.6111111111111,4.930555555555555,10.0
1626594706.0,311000785.0,37.823181,-122.4723,15.695407,-0.941738,-0.336347,70.0,200.0,32.0,0.682607,1626594706.0,565425000.0,37.817344,-122.458991,13.26233,0.999471,-0.032516,70.0,212.0,32.0,0.669195,358.6296296296296,4.931481481481481,10.0
1626594707.0,311000785.0,37.823157,-122.472387,15.702432,-0.941919,-0.335841,70.0,200.0,32.0,0.679541,1626594707.0,565425000.0,37.817342,-122.458914,13.26252,0.999499,-0.031652,70.0,212.0,32.0,0.666097,358.6481481481481,4.932407407407408,10.0
1626594708.0,311000785.0,37.823133,-122.472473,15.709659,-0.942082,-0.335383,70.0,200.0,32.0,0.676473,1626594708.0,565425000.0,37.81734,-122.458836,13.262798,0.999527,-0.030759,70.0,212.0,32.0,0.662999,358.6666666666667,4.933333333333334,10.0
1626594709.0,311000785.0,37.823108,-122.47256,15.717088,-0.942228,-0.334972,70.0,200.0,32.0,0.673404,1626594709.0,565425000.0,37.817339,-122.458758,13.263167,0.999555,-0.029837,70.0,212.0,32.0,0.659901,358.6851851851852,4.934259259259259,10.0
1626594710.0,311000785.0,37.823084,-122.472647,15.724718,-0.942357,-0.334608,70.0,200.0,32.0,0.670333,1626594710.0,565425000.0,37.817337,-122.458681,13.263626,0.999583,-0.028888,70.0,212.0,32.0,0.656802,358.7037037037037,4.935185185185185,10.0
1626594711.0,311000785.0,37.82306,-122.472734,15.732547,-0.94247,-0.334292,70.0,200.0,32.0,0.66726,1626594711.0,565425000.0,37.817335,-122.458603,13.264178,0.99961,-0.027911,70.0,212.0,32.0,0.653704,358.72222222222223,4.936111111111111,10.0
1626594712.0,311000785.0,37.823035,-122.47282,15.740575,-0.942565,-0.334023,70.0,200.0,32.0,0.664186,1626594712.0,565425000.0,37.817333,-122.458525,13.264823,0.999638,-0.026905,70.0,212.0,32.0,0.650605,358.7407407407408,4.937037037037037,10.0
1626594713.0,311000785.0,37.823011,-122.472907,15.748801,-0.942643,-0.333801,70.0,200.0,32.0,0.661111,1626594713.0,565425000.0,37.817332,-122.458448,13.265562,0.999665,-0.025871,70.0,212.0,32.0,0.647506,358.75925925925924,4.937962962962963,10.0
1626594714.0,311000785.0,37.822987,-122.472994,15.757225,-0.942705,-0.333627,70.0,200.0,32.0,0.658033,1626594714.0,565425000.0,37.81733,-122.45837,13.266368,0.999692,-0.024819,70.0,212.0,32.0,0.644407,358.77777777777777,4.938888888888889,10.0
1626594715.0,311000785.0,37.822962,-122.473081,15.765846,-0.94275,-0.3335,70.0,200.0,32.0,0.654954,1626594715.0,565425000.0,37.817328,-122.458292,13.267125,0.999717,-0.023786,70.0,212.0,32.0,0.641307,358.7962962962963,4.939814814814815,10.0
1626594716.0,311000785.0,37.822938,-122.473168,15.774663,-0.942778,-0.33342,70.0,200.0,32.0,0.651874,1626594716.0,565425000.0,37.817327,-122.458215,13.267804,0.99974,-0.022782,70.0,212.0,32.0,0.638208,358.81481481481484,4.940740740740741,10.0
1626594717.0,311000785.0,37.822914,-122.473255,15.783678,-0.94279,-0.333387,70.0,200.0,32.0,0.648791,1626594717.0,565425000.0,37.817326,-122.458137,13.268404,0.999762,-0.021807,70.0,212.0,32.0,0.635108,358.8333333333333,4.941666666666666,10.0
1626594718.0,311000785.0,37.822889,-122.473343,15.792888,-0.942785,-0.333401,70.0,200.0,32.0,0.645707,1626594718.0,565425000.0,37.817324,-122.458059,13.268923,0.999782,-0.020861,70.0,212.0,32.0,0.632008,358.85185185185185,4.942592592592593,10.0
1626594719.0,311000785.0,37.822865,-122.47343,15.802296,-0.942764,-0.333462,70.0,200.0,32.0,0.642622,1626594719.0,565425000.0,37.817323,-122.457982,13.269361,0.999801,-0.019943,70.0,212.0,32.0,0.628907,358.8703703703704,4.943518518518519,10.0
1626594720.0,311000785.0,37.82284,-122.473517,15.8119,-0.942725,-0.33357,70.0,200.0,32.0,0.639534,1626594720.0,565425000.0,37.817322,-122.457904,13.269716,0.999818,-0.019055,70.0,212.0,32.0,0.625807,358.8888888888889,4.944444444444445,10.0
1626594721.0,311000785.0,37.822816,-122.473604,15.821701,-0.942671,-0.333724,70.0,200.0,32.0,0.636444,1626594721.0,565425000.0,37.817321,-122.457826,13.269987,0.999834,-0.018195,70.0,212.0,32.0,0.622707,358.9074074074074,4.94537037037037,10.0
1626594722.0,311000785.0,37.822792,-122.473692,15.8317,-0.9426,-0.333925,70.0,200.0,32.0,0.633353,1626594722.0,565425000.0,37.817319,-122.457748,13.270173,0.999849,-0.017364,70.0,212.0,32.0,0.619606,358.9259259259259,4.946296296296296,10.0
1626594723.0,311000785.0,37.822767,-122.473779,15.841896,-0.942512,-0.334173,70.0,200.0,32.0,0.63026,1626594723.0,565425000.0,37.817318,-122.457671,13.270274,0.999863,-0.016562,70.0,212.0,32.0,0.616506,358.94444444444446,4.947222222222222,10.0
1626594724.0,311000785.0,37.822743,-122.473867,15.852291,-0.942408,-0.334467,70.0,200.0,32.0,0.627165,1626594724.0,565425000.0,37.817317,-122.457593,13.270288,0.999875,-0.015788,70.0,212.0,32.0,0.613405,358.96296296296293,4.948148148148148,10.0
1626594725.0,311000785.0,37.822718,-122.473954,15.862885,-0.942287,-0.334807,70.0,200.0,32.0,0.624068,1626594725.0,565425000.0,37.817316,-122.457515,13.270215,0.999887,-0.015044,70.0,212.0,32.0,0.610305,358.98148148148147,4.949074074074074,10.0
1626594726.0,311000785.0,37.822694,-122.474042,15.873679,-0.942149,-0.335193,70.0,200.0,32.0,0.620969,1626594726.0,565425000.0,37.817316,-122.457438,13.270053,0.999897,-0.014328,70.0,212.0,32.0,0.607204,359.0,4.95,10.0
1626594727.0,311000785.0,37.822669,-122.474129,15.884675,-0.941995,-0.335626,70.0,200.0,32.0,0.617868,1626594727.0,565425000.0,37.817315,-122.45736,13.269802,0.999907,-0.01364,70.0,212.0,32.0,0.604103,359.01851851851853,4.950925925925926,10.0
1626594728.0,311000785.0,37.822644,-122.474217,15.895872,-0.941825,-0.336104,70.0,200.0,32.0,0.614765,1626594728.0,565425000.0,37.817314,-122.457282,13.269462,0.999916,-0.012982,70.0,212.0,32.0,0.601003,359.037037037037,4.951851851851852,10.0
1626594729.0,311000785.0,37.82262,-122.474304,15.907273,-0.941638,-0.336628,70.0,200.0,32.0,0.61166,1626594729.0,565425000.0,37.817313,-122.457205,13.26903,0.999924,-0.012352,70.0,212.0,32.0,0.597902,359.05555555555554,4.9527777777777775,10.0
1626594730.0,311000785.0,37.822595,-122.474392,15.918878,-0.941434,-0.337198,70.0,200.0,32.0,0.608553,1626594730.0,565425000.0,37.817312,-122.457127,13.268507,0.999931,-0.011751,70.0,212.0,32.0,0.594802,359.0740740740741,4.953703703703704,10.0
1626594731.0,311000785.0,37.82257,-122.47448,15.930642,-0.941217,-0.337804,70.0,200.0,32.0,0.605444,1626594731.0,565425000.0,37.817312,-122.457049,13.267893,0.999938,-0.011178,70.0,212.0,32.0,0.591702,359.0925925925926,4.95462962962963,10.0
1626594732.0,311000785.0,37.822545,-122.474568,15.942372,-0.940999,-0.338411,70.0,200.0,32.0,0.602333,1626594732.0,565425000.0,37.817311,-122.456971,13.267185,0.999943,-0.010634,70.0,212.0,32.0,0.588602,359.1111111111111,4.955555555555556,10.0
1626594733.0,311000785.0,37.82252,-122.474656,15.954021,-0.940783,-0.339009,70.0,200.0,32.0,0.59922,1626594733.0,565425000.0,37.81731,-122.456894,13.266384,0.999949,-0.010119,70.0,212.0,32.0,0.585502,359.1296296296296,4.9564814814814815,10.0
1626594734.0,311000785.0,37.822495,-122.474744,15.965588,-0.94057,-0.339599,70.0,200.0,32.0,0.596105,1626594734.0,565425000.0,37.81731,-122.456816,13.265489,0.999954,-0.009633,70.0,212.0,32.0,0.582402,359.1481481481481,4.957407407407407,10.0
1626594735.0,311000785.0,37.82247,-122.474832,15.977074,-0.94036,-0.340181,70.0,200.0,32.0,0.592988,1626594735.0,565425000.0,37.817309,-122.456738,13.2645,0.999958,-0.009175,70.0,212.0,32.0,0.579303,359.1666666666667,4.958333333333333,10.0
1626594736.0,311000785.0,37.822445,-122.47492,15.988477,-0.940152,-0.340755,70.0,200.0,32.0,0.589868,1626594736.0,565425000.0,37.817308,-122.456661,13.263415,0.999962,-0.008746,70.0,212.0,32.0,0.576203,359.1851851851852,4.959259259259259,10.0
1626594737.0,311000785.0,37.82242,-122.475008,15.999798,-0.939947,-0.34132,70.0,200.0,32.0,0.586747,1626594737.0,565425000.0,37.817308,-122.456583,13.262235,0.999965,-0.008345,70.0,212.0,32.0,0.573104,359.2037037037037,4.9601851851851855,10.0
1626594738.0,311000785.0,37.822394,-122.475096,16.011037,-0.939745,-0.341877,70.0,200.0,32.0,0.583623,1626594738.0,565425000.0,37.817307,-122.456505,13.260959,0.999968,-0.007973,70.0,212.0,32.0,0.570006,359.22222222222223,4.961111111111111,10.0
1626594739.0,311000785.0,37.822369,-122.475184,16.022193,-0.939545,-0.342426,70.0,200.0,32.0,0.580498,1626594739.0,565425000.0,37.817307,-122.456428,13.259587,0.999971,-0.00763,70.0,212.0,32.0,0.566907,359.2407407407408,4.962037037037037,10.0
1626594740.0,311000785.0,37.822344,-122.475272,16.033265,-0.939347,-0.342967,70.0,200.0,32.0,0.577371,1626594740.0,565425000.0,37.817306,-122.45635,13.258118,0.999973,-0.007316,70.0,212.0,32.0,0.563809,359.25925925925924,4.962962962962963,10.0
1626594741.0,311000785.0,37.822318,-122.47536,16.044255,-0.939153,-0.3435,70.0,200.0,32.0,0.574241,1626594741.0,565425000.0,37.817306,-122.456272,13.256552,0.999975,-0.00703,70.0,212.0,32.0,0.560711,359.27777777777777,4.963888888888889,10.0
1626594742.0,311000785.0,37.822293,-122.475448,16.055161,-0.93896,-0.344025,70.0,200.0,32.0,0.57111,1626594742.0,565425000.0,37.817306,-122.456195,13.254888,0.999977,-0.006772,70.0,212.0,32.0,0.557614,359.2962962962963,4.964814814814815,10.0
1626594743.0,311000785.0,37.822267,-122.475537,16.065983,-0.938771,-0.344542,70.0,200.0,32.0,0.567977,1626594743.0,565425000.0,37.817305,-122.456117,13.253127,0.999979,-0.006544,70.0,212.0,32.0,0.554517,359.31481481481484,4.965740740740741,10.0
1626594744.0,311000785.0,37.822242,-122.475625,16.076722,-0.938584,-0.345051,70.0,200.0,32.0,0.564842,1626594744.0,565425000.0,37.817305,-122.456039,13.251267,0.99998,-0.006344,70.0,212.0,32.0,0.55142,359.3333333333333,4.966666666666667,10.0
1626594745.0,311000785.0,37.822216,-122.475713,16.087376,-0.9384,-0.345552,70.0,200.0,32.0,0.561705,1626594745.0,565425000.0,37.817304,-122.455962,13.249309,0.999981,-0.006173,70.0,212.0,32.0,0.548324,359.35185185185185,4.967592592592593,10.0
1626594746.0,311000785.0,37.82219,-122.475802,16.097946,-0.938218,-0.346045,70.0,200.0,32.0,0.558566,1626594746.0,565425000.0,37.817304,-122.455884,13.247253,0.999982,-0.00603,70.0,212.0,32.0,0.545229,359.3703703703704,4.968518518518518,10.0
1626594747.0,311000785.0,37.822164,-122.47589,16.108432,-0.938039,-0.34653,70.0,200.0,32.0,0.555425,1626594747.0,565425000.0,37.817304,-122.455807,13.245098,0.999982,-0.005916,70.0,212.0,32.0,0.542133,359.3888888888889,4.969444444444444,10.0
1626594748.0,311000785.0,37.822139,-122.475979,16.118833,-0.937862,-0.347007,70.0,200.0,32.0,0.552283,1626594748.0,565425000.0,37.817303,-122.455729,13.242845,0.999983,-0.005831,70.0,212.0,32.0,0.539039,359.4074074074074,4.970370370370371,10.0
1626594749.0,311000785.0,37.822113,-122.476067,16.129149,-0.937689,-0.347477,70.0,200.0,32.0,0.549138,1626594749.0,565425000.0,37.817303,-122.455652,13.240492,0.999983,-0.005775,70.0,212.0,32.0,0.535945,359.4259259259259,4.9712962962962965,10.0
1626594750.0,311000785.0,37.822087,-122.476156,16.139379,-0.937517,-0.347938,70.0,200.0,32.0,0.545992,1626594750.0,565425000.0,37.817302,-122.455574,13.238041,0.999983,-0.005747,70.0,212.0,32.0,0.532851,359.44444444444446,4.972222222222222,10.0
1626594751.0,311000785.0,37.822061,-122.476245,16.149525,-0.937349,-0.348392,70.0,200.0,32.0,0.542844,1626594751.0,565425000.0,37.817302,-122.455497,13.235491,0.999983,-0.005748,70.0,212.0,32.0,0.529758,359.46296296296293,4.973148148148148,10.0
1626594752.0,311000785.0,37.822035,-122.476333,16.159585,-0.937183,-0.348838,70.0,200.0,32.0,0.539694,1626594752.0,565425000.0,37.817302,-122.455419,13.232842,0.999983,-0.005778,70.0,212.0,32.0,0.526666,359.48148148148147,4.974074074074074,10.0
1626594753.0,311000785.0,37.822009,-122.476422,16.169559,-0.93702,-0.349276,70.0,200.0,32.0,0.536542,1626594753.0,565425000.0,37.817301,-122.455341,13.230094,0.999983,-0.005837,70.0,212.0,32.0,0.523574,359.5,4.975,10.0
1626594754.0,311000785.0,37.821983,-122.476511,16.179448,-0.936859,-0.349707,70.0,200.0,32.0,0.533388,1626594754.0,565425000.0,37.817301,-122.455264,13.227247,0.999982,-0.005924,70.0,212.0,32.0,0.520483,359.51851851851853,4.975925925925926,10.0
1626594755.0,311000785.0,37.821956,-122.476599,16.189251,-0.936701,-0.35013,70.0,200.0,32.0,0.530233,1626594755.0,565425000.0,37.817301,-122.455187,13.224301,0.999982,-0.00604,70.0,212.0,32.0,0.517392,359.537037037037,4.976851851851852,10.0
1626594756.0,311000785.0,37.82193,-122.476688,16.198967,-0.936546,-0.350545,70.0,200.0,32.0,0.527076,1626594756.0,565425000.0,37.8173,-122.455109,13.221257,0.999981,-0.006185,70.0,212.0,32.0,0.514302,359.55555555555554,4.977777777777778,10.0
1626594757.0,311000785.0,37.821904,-122.476777,16.208597,-0.936393,-0.350953,70.0,200.0,32.0,0.523917,1626594757.0,565425000.0,37.8173,-122.455032,13.218114,0.99998,-0.006359,70.0,212.0,32.0,0.511213,359.5740740740741,4.978703703703704,10.0
1626594758.0,311000785.0,37.821878,-122.476866,16.218141,-0.936243,-0.351352,70.0,200.0,32.0,0.520757,1626594758.0,565425000.0,37.8173,-122.454954,13.214873,0.999978,-0.006562,70.0,212.0,32.0,0.508125,359.5925925925926,4.979629629629629,10.0
1626594759.0,311000785.0,37.821851,-122.476955,16.227597,-0.936096,-0.351745,70.0,200.0,32.0,0.517595,1626594759.0,565425000.0,37.817299,-122.454877,13.211535,0.999977,-0.006794,70.0,212.0,32.0,0.505037,359.6111111111111,4.980555555555556,10.0
1626594760.0,311000785.0,37.821825,-122.477044,16.236967,-0.935951,-0.352129,70.0,200.0,32.0,0.514431,1626594760.0,565425000.0,37.817299,-122.454799,13.208098,0.999975,-0.007055,70.0,212.0,32.0,0.50195,359.6296296296296,4.981481481481482,10.0
1626594761.0,311000785.0,37.821798,-122.477133,16.246251,-0.935809,-0.352507,70.0,200.0,32.0,0.511266,1626594761.0,565425000.0,37.817298,-122.454722,13.204564,0.999973,-0.007344,70.0,212.0,32.0,0.498864,359.6481481481481,4.982407407407408,10.0
1626594762.0,311000785.0,37.821772,-122.477222,16.255446,-0.93567,-0.352876,70.0,200.0,32.0,0.508098,1626594762.0,565425000.0,37.817298,-122.454645,13.200933,0.999971,-0.007663,70.0,212.0,32.0,0.495779,359.6666666666667,4.983333333333333,10.0
1626594763.0,311000785.0,37.821745,-122.477311,16.264555,-0.935533,-0.353238,70.0,200.0,32.0,0.50493,1626594763.0,565425000.0,37.817297,-122.454568,13.197205,0.999968,-0.008011,70.0,212.0,32.0,0.492695,359.6851851851852,4.984259259259259,10.0
1626594764.0,311000785.0,37.821719,-122.4774,16.273576,-0.935399,-0.353593,70.0,200.0,32.0,0.501759,1626594764.0,565425000.0,37.817297,-122.45449,13.193381,0.999965,-0.008388,70.0,212.0,32.0,0.489611,359.7037037037037,4.985185185185185,10.0
1626594765.0,311000785.0,37.821692,-122.477489,16.28251,-0.935268,-0.35394,70.0,200.0,32.0,0.498587,1626594765.0,565425000.0,37.817296,-122.454413,13.189461,0.999961,-0.008794,70.0,212.0,32.0,0.486529,359.72222222222223,4.986111111111111,10.0
1626594766.0,311000785.0,37.821665,-122.477579,16.291356,-0.935139,-0.35428,70.0,200.0,32.0,0.495413,1626594766.0,565425000.0,37.817296,-122.454336,13.185445,0.999957,-0.009229,70.0,212.0,32.0,0.483447,359.7407407407408,4.987037037037037,10.0
1626594767.0,311000785.0,37.821639,-122.477668,16.300113,-0.935013,-0.354612,70.0,200.0,32.0,0.492238,1626594767.0,565425000.0,37.817295,-122.454258,13.181335,0.999953,-0.009693,70.0,212.0,32.0,0.480366,359.75925925925924,4.987962962962963,10.0
1626594768.0,311000785.0,37.821612,-122.477757,16.308783,-0.93489,-0.354937,70.0,200.0,32.0,0.489061,1626594768.0,565425000.0,37.817295,-122.454181,13.17713,0.999948,-0.010186,70.0,212.0,32.0,0.477287,359.77777777777777,4.988888888888889,10.0
1626594769.0,311000785.0,37.821585,-122.477846,16.317365,-0.93477,-0.355255,70.0,200.0,32.0,0.485883,1626594769.0,565425000.0,37.817294,-122.454104,13.172831,0.999943,-0.010709,70.0,212.0,32.0,0.474208,359.7962962962963,4.989814814814815,10.0
1626594770.0,311000785.0,37.821558,-122.477936,16.325859,-0.934652,-0.355565,70.0,200.0,32.0,0.482703,1626594770.0,565425000.0,37.817293,-122.454027,13.168439,0.999937,-0.011261,70.0,212.0,32.0,0.47113,359.81481481481484,4.9907407407407405,10.0
1626594771.0,311000785.0,37.821532,-122.478025,16.334264,-0.934536,-0.355868,70.0,200.0,32.0,0.479522,1626594771.0,565425000.0,37.817293,-122.45395,13.163955,0.99993,-0.011842,70.0,212.0,32.0,0.468053,359.8333333333333,4.991666666666667,10.0
1626594772.0,311000785.0,37.821505,-122.478114,16.342581,-0.934424,-0.356163,70.0,200.0,32.0,0.476339,1626594772.0,565425000.0,37.817292,-122.453873,13.159378,0.999922,-0.012453,70.0,212.0,32.0,0.464977,359.85185185185185,4.992592592592593,10.0
1626594773.0,311000785.0,37.821478,-122.478204,16.350809,-0.934314,-0.356451,70.0,200.0,32.0,0.473155,1626594773.0,565425000.0,37.817291,-122.453796,13.15471,0.999914,-0.013093,70.0,212.0,32.0,0.461903,359.8703703703704,4.993518518518519,10.0
1626594774.0,311000785.0,37.821451,-122.478293,16.358948,-0.934207,-0.356732,70.0,200.0,32.0,0.469969,1626594774.0,565425000.0,37.81729,-122.453719,13.149952,0.999905,-0.013763,70.0,212.0,32.0,0.458829,359.8888888888889,4.9944444444444445,10.0
1626594775.0,311000785.0,37.821424,-122.478383,16.366999,-0.934102,-0.357006,70.0,200.0,32.0,0.466781,1626594775.0,565425000.0,37.81729,-122.453642,13.145104,0.999895,-0.014462,70.0,212.0,32.0,0.455757,359.9074074074074,4.99537037037037,10.0
1626594776.0,311000785.0,37.821397,-122.478472,16.37496,-0.934,-0.357272,70.0,200.0,32.0,0.463593,1626594776.0,565425000.0,37.817289,-122.453565,13.140167,0.999885,-0.01519,70.0,212.0,32.0,0.452685,359.9259259259259,4.996296296296296,10.0
1626594777.0,311000785.0,37.82137,-122.478562,16.382833,-0.933901,-0.357531,70.0,200.0,32.0,0.460402,1626594777.0,565425000.0,37.817288,-122.453488,13.135143,0.999873,-0.015948,70.0,212.0,32.0,0.449615,359.94444444444446,4.997222222222222,10.0
1626594778.0,311000785.0,37.821343,-122.478652,16.390616,-0.933805,-0.357783,70.0,200.0,32.0,0.457211,1626594778.0,565425000.0,37.817287,-122.453411,13.130031,0.99986,-0.016736,70.0,212.0,32.0,0.446546,359.96296296296293,4.9981481481481485,10.0
1626594779.0,311000785.0,37.821315,-122.478741,16.39831,-0.933711,-0.358028,70.0,200.0,32.0,0.454018,1626594779.0,565425000.0,37.817286,-122.453334,13.124832,0.999846,-0.017554,70.0,212.0,32.0,0.443478,359.98148148148147,4.999074074074074,10.0
1626594780.0,311000785.0,37.821288,-122.478831,16.405915,-0.93362,-0.358265,70.0,200.0,32.0,0.450823,1626594780.0,565425000.0,37.817285,-122.453257,13.119548,0.999831,-0.018401,70.0,212.0,32.0,0.440412,360.0,5.0,10.0
1626594781.0,311000785.0,37.821261,-122.478921,16.41343,-0.933531,-0.358496,70.0,200.0,32.0,0.447628,1626594781.0,565425000.0,37.817284,-122.45318,13.11418,0.999814,-0.019278,70.0,212.0,32.0,0.437346,359.9916666666667,4.999444444444444,10.0
1626594782.0,311000785.0,37.821234,-122.47901,16.420856,-0.933446,-0.358719,70.0,200.0,32.0,0.444431,1626594782.0,565425000.0,37.817283,-122.453103,13.108729,0.999796,-0.020185,70.0,212.0,32.0,0.434282,359.9833333333333,4.998888888888889,10.0
1626594783.0,311000785.0,37.821207,-122.4791,16.428192,-0.933363,-0.358935,70.0,200.0,32.0,0.441232,1626594783.0,565425000.0,37.817281,-122.453027,13.103196,0.999777,-0.021122,70.0,212.0,32.0,0.43122,359.975,4.998333333333333,10.0
1626594784.0,311000785.0,37.821179,-122.47919,16.435438,-0.933282,-0.359144,70.0,200.0,32.0,0.438032,1626594784.0,565425000.0,37.81728,-122.45295,13.097616,0.999756,-0.02208,70.0,212.0,32.0,0.428158,359.96666666666664,4.997777777777777,10.0
1626594785.0,311000785.0,37.821152,-122.47928,16.442595,-0.933205,-0.359346,70.0,200.0,32.0,0.434831,1626594785.0,565425000.0,37.817279,-122.452873,13.09213,0.999735,-0.023027,70.0,212.0,32.0,0.425098,359.9583333333333,4.997222222222222,10.0
1626594786.0,311000785.0,37.821125,-122.47937,16.449662,-0.93313,-0.35954,70.0,200.0,32.0,0.431629,1626594786.0,565425000.0,37.817277,-122.452797,13.086772,0.999713,-0.023953,70.0,212.0,32.0,0.422039,359.95,4.996666666666667,10.0
1626594787.0,311000785.0,37.821097,-122.47946,16.456638,-0.933057,-0.359728,70.0,200.0,32.0,0.428425,1626594787.0,565425000.0,37.817276,-122.45272,13.081541,0.999691,-0.02486,70.0,212.0,32.0,0.418982,359.94166666666666,4.996111111111111,10.0
1626594788.0,311000785.0,37.82107,-122.479549,16.463525,-0.932988,-0.359909,70.0,200.0,32.0,0.42522,1626594788.0,565425000.0,37.817274,-122.452643,13.076438,0.999669,-0.025746,70.0,212.0,32.0,0.415925,359.93333333333334,4.995555555555556,10.0
1626594789.0,311000785.0,37.821043,-122.479639,16.470321,-0.932921,-0.360082,70.0,200.0,32.0,0.422014,1626594789.0,565425000.0,37.817273,-122.452567,13.07146,0.999646,-0.026612,70.0,212.0,32.0,0.41287,359.925,4.995,10.0
1626594790.0,311000785.0,37.821015,-122.479729,16.477028,-0.932856,-0.360248,70.0,200.0,32.0,0.418807,1626594790.0,565425000.0,37.817271,-122.45249,13.066607,0.999623,-0.027458,70.0,212.0,32.0,0.409817,359.9166666666667,4.9944444444444445,10.0
1626594791.0,311000785.0,37.820988,-122.479819,16.483644,-0.932795,-0.360408,70.0,200.0,32.0,0.415598,1626594791.0,565425000.0,37.817269,-122.452414,13.061879,0.9996,-0.028283,70.0,212.0,32.0,0.406764,359.90833333333336,4.993888888888889,10.0
1626594792.0,311000785.0,37.82096,-122.479909,16.49017,-0.932736,-0.36056,70.0,200.0,32.0,0.412389,1626594792.0,565425000.0,37.817268,-122.452337,13.057275,0.999577,-0.029088,70.0,212.0,32.0,0.403712,359.9,4.993333333333333,10.0
1626594793.0,311000785.0,37.820933,-122.48,16.496605,-0.93268,-0.360706,70.0,200.0,32.0,0.409178,1626594793.0,565425000.0,37.817266,-122.452261,13.052794,0.999554,-0.029873,70.0,212.0,32.0,0.400662,359.89166666666665,4.9927777777777775,10.0
1626594794.0,311000785.0,37.820905,-122.48009,16.50295,-0.932626,-0.360844,70.0,200.0,32.0,0.405965,1626594794.0,565425000.0,37.817264,-122.452185,13.048435,0.999531,-0.030637,70.0,212.0,32.0,0.397613,359.8833333333333,4.992222222222222,10.0
1626594795.0,311000785.0,37.820878,-122.48018,16.509205,-0.932575,-0.360976,70.0,200.0,32.0,0.402752,1626594795.0,565425000.0,37.817262,-122.452108,13.044199,0.999508,-0.03138,70.0,212.0,32.0,0.394564,359.875,4.991666666666666,10.0
1626594796.0,311000785.0,37.82085,-122.48027,16.515317,-0.932526,-0.361103,70.0,200.0,32.0,0.399538,1626594796.0,565425000.0,37.81726,-122.452032,13.040084,0.999485,-0.032103,70.0,212.0,32.0,0.391517,359.8666666666667,4.991111111111112,10.0
1626594797.0,311000785.0,37.820822,-122.48036,16.521078,-0.932473,-0.361241,70.0,200.0,32.0,0.396322,1626594797.0,565425000.0,37.817259,-122.451955,13.03609,0.999462,-0.032806,70.0,212.0,32.0,0.388471,359.8583333333333,4.990555555555556,10.0
1626594798.0,311000785.0,37.820795,-122.48045,16.526437,-0.932414,-0.361392,70.0,200.0,32.0,0.393106,1626594798.0,565425000.0,37.817257,-122.451879,13.032216,0.999439,-0.033488,70.0,212.0,32.0,0.385425,359.85,4.99,10.0
1626594799.0,311000785.0,37.820767,-122.480541,16.531394,-0.932351,-0.361555,70.0,200.0,32.0,0.389888,1626594799.0,565425000.0,37.817255,-122.451803,13.028461,0.999417,-0.034149,70.0,212.0,32.0,0.382381,359.84166666666664,4.989444444444445,10.0
1626594800.0,311000785.0,37.82074,-122.480631,16.535948,-0.932282,-0.361732,70.0,200.0,32.0,0.38667,1626594800.0,565425000.0,37.817252,-122.451727,13.024826,0.999395,-0.034789,70.0,212.0,32.0,0.379338,359.8333333333333,4.988888888888889,10.0
1626594801.0,311000785.0,37.820712,-122.480721,16.5401,-0.932208,-0.361922,70.0,200.0,32.0,0.383451,1626594801.0,565425000.0,37.81725,-122.45165,13.021309,0.999373,-0.035409,70.0,212.0,32.0,0.376295,359.825,4.988333333333333,10.0
1626594802.0,311000785.0,37.820684,-122.480812,16.54385,-0.932129,-0.362125,70.0,200.0,32.0,0.380231,1626594802.0,565425000.0,37.817248,-122.451574,13.017911,0.999351,-0.036008,70.0,212.0,32.0,0.373254,359.81666666666666,4.987777777777778,10.0
1626594803.0,311000785.0,37.820656,-122.480902,16.547199,-0.932045,-0.362341,70.0,200.0,32.0,0.37701,1626594803.0,565425000.0,37.817246,-122.451498,13.01463,0.99933,-0.036586,70.0,212.0,32.0,0.370213,359.80833333333334,4.987222222222222,10.0
1626594804.0,311000785.0,37.820629,-122.480992,16.550146,-0.931956,-0.36257,70.0,200.0,32.0,0.373789,1626594804.0,565425000.0,37.817244,-122.451422,13.011466,0.99931,-0.037144,70.0,212.0,32.0,0.367173,359.8,4.986666666666666,10.0
