Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623828830.0,235088662.0,37.847248,-122.457235,23.829316,0.778349,-0.627831,0.0,0.0,0.0,0.940321,1623828830.0,367715120.0,37.832755,-122.457331,11.296509,-0.909598,-0.415489,30.0,11.0,4.0,0.947594,210.97222222222223,2.041666666666667,10.0
1623828831.0,235088662.0,37.847178,-122.457127,23.770519,0.777222,-0.629226,0.0,0.0,0.0,0.934989,1623828831.0,367715120.0,37.832733,-122.457391,11.297924,-0.909389,-0.415948,30.0,11.0,4.0,0.942828,211.0583333333333,2.0425,10.0
1623828832.0,235088662.0,37.847109,-122.457019,23.712288,0.7761,-0.63061,0.0,0.0,0.0,0.929671,1623828832.0,367715120.0,37.832712,-122.457451,11.299278,-0.90918,-0.416402,30.0,11.0,4.0,0.938061,211.14444444444445,2.043333333333333,10.0
1623828833.0,235088662.0,37.84704,-122.456911,23.654622,0.774983,-0.631982,0.0,0.0,0.0,0.924368,1623828833.0,367715120.0,37.83269,-122.457511,11.300571,-0.908974,-0.416853,30.0,11.0,4.0,0.933295,211.23055555555555,2.044166666666667,10.0
1623828834.0,235088662.0,37.846971,-122.456803,23.597518,0.77387,-0.633344,0.0,0.0,0.0,0.91908,1623828834.0,367715120.0,37.832668,-122.457571,11.301804,-0.908769,-0.4173,30.0,11.0,4.0,0.928528,211.31666666666663,2.045,10.0
1623828835.0,235088662.0,37.846902,-122.456696,23.540974,0.772763,-0.634695,0.0,0.0,0.0,0.913806,1623828835.0,367715120.0,37.832646,-122.457631,11.302977,-0.908565,-0.417743,30.0,11.0,4.0,0.923761,211.40277777777777,2.0458333333333334,10.0
1623828836.0,235088662.0,37.846833,-122.45659,23.484987,0.771661,-0.636034,0.0,0.0,0.0,0.908546,1623828836.0,367715120.0,37.832624,-122.457692,11.304089,-0.908364,-0.418181,30.0,11.0,4.0,0.918993,211.48888888888888,2.046666666666667,10.0
1623828837.0,235088662.0,37.846763,-122.456484,23.429557,0.770564,-0.637362,0.0,0.0,0.0,0.903301,1623828837.0,367715120.0,37.832602,-122.457752,11.30514,-0.908163,-0.418616,30.0,11.0,4.0,0.914226,211.575,2.0475000000000003,10.0
1623828838.0,235088662.0,37.846694,-122.456378,23.374682,0.769474,-0.638678,0.0,0.0,0.0,0.898069,1623828838.0,367715120.0,37.832581,-122.457812,11.306131,-0.907965,-0.419047,30.0,11.0,4.0,0.909459,211.6611111111111,2.0483333333333333,10.0
1623828839.0,235088662.0,37.846625,-122.456272,23.320358,0.768389,-0.639983,0.0,0.0,0.0,0.892852,1623828839.0,367715120.0,37.832559,-122.457872,11.307061,-0.907767,-0.419474,30.0,11.0,4.0,0.904691,211.74722222222223,2.049166666666667,10.0
1623828840.0,235088662.0,37.846556,-122.456167,23.266584,0.76731,-0.641276,0.0,0.0,0.0,0.887648,1623828840.0,367715120.0,37.832537,-122.457932,11.30793,-0.907572,-0.419897,30.0,11.0,4.0,0.899923,211.8333333333333,2.0500000000000003,10.0
1623828841.0,235088662.0,37.846487,-122.456063,23.213359,0.766237,-0.642558,0.0,0.0,0.0,0.882458,1623828841.0,367715120.0,37.832515,-122.457992,11.308739,-0.907378,-0.420315,30.0,11.0,4.0,0.895155,211.91944444444445,2.0508333333333333,10.0
1623828842.0,235088662.0,37.846418,-122.455959,23.16068,0.765171,-0.643827,0.0,0.0,0.0,0.877282,1623828842.0,367715120.0,37.832493,-122.458052,11.309486,-0.907186,-0.42073,30.0,11.0,4.0,0.890388,212.0055555555556,2.0516666666666667,10.0
1623828843.0,235088662.0,37.846349,-122.455855,23.108545,0.764112,-0.645084,0.0,0.0,0.0,0.872118,1623828843.0,367715120.0,37.832471,-122.458113,11.310172,-0.906995,-0.421142,30.0,11.0,4.0,0.88562,212.09166666666667,2.0525,10.0
1623828844.0,235088662.0,37.84628,-122.455751,23.056952,0.763059,-0.646329,0.0,0.0,0.0,0.866969,1623828844.0,367715120.0,37.832449,-122.458173,11.310797,-0.906806,-0.421549,30.0,11.0,4.0,0.880852,212.17777777777772,2.0533333333333337,10.0
1623828845.0,235088662.0,37.846211,-122.455648,23.005899,0.762013,-0.647561,0.0,0.0,0.0,0.861832,1623828845.0,367715120.0,37.832427,-122.458233,11.311361,-0.906618,-0.421952,30.0,11.0,4.0,0.876084,212.26388888888889,2.0541666666666667,10.0
1623828846.0,235088662.0,37.846142,-122.455546,22.955385,0.760975,-0.648782,0.0,0.0,0.0,0.856708,1623828846.0,367715120.0,37.832405,-122.458293,11.311864,-0.906432,-0.422351,30.0,11.0,4.0,0.871317,212.35,2.055,10.0
1623828847.0,235088662.0,37.846073,-122.455443,22.905407,0.759944,-0.649989,0.0,0.0,0.0,0.851597,1623828847.0,367715120.0,37.832382,-122.458353,11.312305,-0.906248,-0.422747,30.0,11.0,4.0,0.866549,212.4361111111111,2.0558333333333336,10.0
1623828848.0,235088662.0,37.846005,-122.455341,22.855963,0.75892,-0.651184,0.0,0.0,0.0,0.846499,1623828848.0,367715120.0,37.83236,-122.458413,11.312686,-0.906065,-0.423138,30.0,11.0,4.0,0.861781,212.5222222222222,2.056666666666666,10.0
1623828849.0,235088662.0,37.845936,-122.45524,22.807052,0.757904,-0.652366,0.0,0.0,0.0,0.841414,1623828849.0,367715120.0,37.832338,-122.458473,11.313004,-0.905884,-0.423526,30.0,11.0,4.0,0.857014,212.6083333333333,2.0575,10.0
1623828850.0,235088662.0,37.845867,-122.455138,22.758671,0.756896,-0.653535,0.0,0.0,0.0,0.836341,1623828850.0,367715120.0,37.832316,-122.458533,11.313261,-0.905704,-0.42391,30.0,11.0,4.0,0.852247,212.69444444444449,2.0583333333333336,10.0
1623828851.0,235088662.0,37.845798,-122.455037,22.710819,0.755896,-0.654692,0.0,0.0,0.0,0.83128,1623828851.0,367715120.0,37.832294,-122.458593,11.313457,-0.905526,-0.42429,30.0,11.0,4.0,0.84748,212.7805555555556,2.0591666666666666,10.0
1623828852.0,235088662.0,37.845729,-122.454937,22.663493,0.754905,-0.655835,0.0,0.0,0.0,0.826232,1623828852.0,367715120.0,37.832272,-122.458653,11.313591,-0.90535,-0.424666,30.0,11.0,4.0,0.842713,212.86666666666667,2.06,10.0
1623828853.0,235088662.0,37.84566,-122.454837,22.616692,0.753922,-0.656965,0.0,0.0,0.0,0.821195,1623828853.0,367715120.0,37.832249,-122.458713,11.313664,-0.905175,-0.425038,30.0,11.0,4.0,0.837946,212.95277777777773,2.060833333333333,10.0
1623828854.0,235088662.0,37.845592,-122.454737,22.570414,0.752947,-0.658081,0.0,0.0,0.0,0.816171,1623828854.0,367715120.0,37.832227,-122.458773,11.313674,-0.905002,-0.425407,30.0,11.0,4.0,0.83318,213.0388888888889,2.061666666666667,10.0
1623828855.0,235088662.0,37.845523,-122.454637,22.524657,0.751981,-0.659184,0.0,0.0,0.0,0.811158,1623828855.0,367715120.0,37.832205,-122.458833,11.313623,-0.904831,-0.425772,30.0,11.0,4.0,0.828414,213.125,2.0625,10.0
1623828856.0,235088662.0,37.845454,-122.454538,22.479419,0.751025,-0.660274,0.0,0.0,0.0,0.806158,1623828856.0,367715120.0,37.832183,-122.458893,11.313511,-0.904661,-0.426132,30.0,11.0,4.0,0.823648,213.2111111111111,2.063333333333333,10.0
1623828857.0,235088662.0,37.845386,-122.454439,22.434697,0.750078,-0.66135,0.0,0.0,0.0,0.801168,1623828857.0,367715120.0,37.83216,-122.458953,11.313336,-0.904493,-0.42649,30.0,11.0,4.0,0.818883,213.29722222222225,2.064166666666667,10.0
1623828858.0,235088662.0,37.845317,-122.45434,22.390492,0.74914,-0.662412,0.0,0.0,0.0,0.79619,1623828858.0,367715120.0,37.832138,-122.459013,11.313099,-0.904326,-0.426843,30.0,11.0,4.0,0.814118,213.38333333333333,2.065,10.0
1623828859.0,235088662.0,37.845248,-122.454242,22.346799,0.748211,-0.663461,0.0,0.0,0.0,0.791224,1623828859.0,367715120.0,37.832116,-122.459073,11.3128,-0.904161,-0.427192,30.0,11.0,4.0,0.809353,213.46944444444443,2.0658333333333334,10.0
1623828860.0,235088662.0,37.84518,-122.454144,22.303619,0.747293,-0.664495,0.0,0.0,0.0,0.786268,1623828860.0,367715120.0,37.832093,-122.459133,11.31244,-0.903997,-0.427538,30.0,11.0,4.0,0.804589,213.5555555555556,2.066666666666667,10.0
1623828861.0,235088662.0,37.845111,-122.454046,22.260948,0.746384,-0.665515,0.0,0.0,0.0,0.781324,1623828861.0,367715120.0,37.832071,-122.459193,11.312017,-0.903836,-0.42788,30.0,11.0,4.0,0.799825,213.64166666666665,2.0675000000000003,10.0
1623828862.0,235088662.0,37.845043,-122.453949,22.218785,0.745486,-0.666522,0.0,0.0,0.0,0.776391,1623828862.0,367715120.0,37.832048,-122.459252,11.311532,-0.903675,-0.428218,30.0,11.0,4.0,0.795061,213.7277777777778,2.0683333333333334,10.0
1623828863.0,235088662.0,37.844974,-122.453852,22.177128,0.744597,-0.667514,0.0,0.0,0.0,0.771468,1623828863.0,367715120.0,37.832026,-122.459312,11.310985,-0.903517,-0.428553,30.0,11.0,4.0,0.790298,213.8138888888889,2.069166666666667,10.0
1623828864.0,235088662.0,37.844906,-122.453755,22.135976,0.74372,-0.668492,0.0,0.0,0.0,0.766556,1623828864.0,367715120.0,37.832004,-122.459372,11.310375,-0.90336,-0.428883,30.0,11.0,4.0,0.785536,213.9,2.0700000000000003,10.0
1623828865.0,235088662.0,37.844837,-122.453659,22.095326,0.742852,-0.669455,0.0,0.0,0.0,0.761654,1623828865.0,367715120.0,37.831981,-122.459432,11.309704,-0.903205,-0.42921,30.0,11.0,4.0,0.780774,213.98611111111111,2.0708333333333333,10.0
1623828866.0,235088662.0,37.844769,-122.453563,22.055178,0.741996,-0.670404,0.0,0.0,0.0,0.756763,1623828866.0,367715120.0,37.831959,-122.459492,11.30897,-0.903051,-0.429533,30.0,11.0,4.0,0.776012,214.07222222222225,2.0716666666666668,10.0
1623828867.0,235088662.0,37.8447,-122.453467,22.015528,0.741151,-0.671338,0.0,0.0,0.0,0.751883,1623828867.0,367715120.0,37.831936,-122.459552,11.308173,-0.902899,-0.429853,30.0,11.0,4.0,0.771252,214.15833333333333,2.0725,10.0
1623828868.0,235088662.0,37.844632,-122.453371,21.976376,0.740317,-0.672258,0.0,0.0,0.0,0.747012,1623828868.0,367715120.0,37.831914,-122.459612,11.307314,-0.902749,-0.430169,30.0,11.0,4.0,0.766491,214.24444444444444,2.0733333333333333,10.0
1623828869.0,235088662.0,37.844564,-122.453276,21.93772,0.739494,-0.673163,0.0,0.0,0.0,0.742151,1623828869.0,367715120.0,37.831891,-122.459671,11.306393,-0.9026,-0.430481,30.0,11.0,4.0,0.761732,214.33055555555555,2.0741666666666667,10.0
1623828870.0,235088662.0,37.844495,-122.453181,21.899557,0.738683,-0.674053,0.0,0.0,0.0,0.737301,1623828870.0,367715120.0,37.831869,-122.459731,11.305409,-0.902453,-0.430789,30.0,11.0,4.0,0.756973,214.41666666666663,2.075,10.0
1623828871.0,235088662.0,37.844427,-122.453086,21.861888,0.737884,-0.674928,0.0,0.0,0.0,0.73246,1623828871.0,367715120.0,37.831846,-122.459791,11.304362,-0.902307,-0.431094,30.0,11.0,4.0,0.752214,214.50277777777777,2.0758333333333336,10.0
1623828872.0,235088662.0,37.844359,-122.452992,21.824709,0.737096,-0.675788,0.0,0.0,0.0,0.727629,1623828872.0,367715120.0,37.831824,-122.459851,11.303253,-0.902163,-0.431395,30.0,11.0,4.0,0.747456,214.58888888888887,2.0766666666666667,10.0
1623828873.0,235088662.0,37.844291,-122.452897,21.788019,0.736321,-0.676633,0.0,0.0,0.0,0.722807,1623828873.0,367715120.0,37.831801,-122.45991,11.302081,-0.902021,-0.431692,30.0,11.0,4.0,0.742699,214.675,2.0775,10.0
1623828874.0,235088662.0,37.844222,-122.452803,21.751817,0.735557,-0.677462,0.0,0.0,0.0,0.717995,1623828874.0,367715120.0,37.831779,-122.45997,11.300846,-0.901881,-0.431985,30.0,11.0,4.0,0.737943,214.76111111111112,2.0783333333333336,10.0
1623828875.0,235088662.0,37.844154,-122.45271,21.7161,0.734806,-0.678277,0.0,0.0,0.0,0.713191,1623828875.0,367715120.0,37.831756,-122.46003,11.299549,-0.901742,-0.432275,30.0,11.0,4.0,0.733188,214.84722222222223,2.0791666666666666,10.0
1623828876.0,235088662.0,37.844086,-122.452616,21.680869,0.734068,-0.679076,0.0,0.0,0.0,0.708397,1623828876.0,367715120.0,37.831733,-122.460089,11.298189,-0.901604,-0.432561,30.0,11.0,4.0,0.728433,214.9333333333333,2.08,10.0
1623828877.0,235088662.0,37.844018,-122.452523,21.64612,0.733342,-0.679859,0.0,0.0,0.0,0.703612,1623828877.0,367715120.0,37.831711,-122.460149,11.296766,-0.901469,-0.432844,30.0,11.0,4.0,0.723679,215.01944444444445,2.080833333333333,10.0
1623828878.0,235088662.0,37.84395,-122.45243,21.611852,0.73263,-0.680628,0.0,0.0,0.0,0.698836,1623828878.0,367715120.0,37.831688,-122.460209,11.29528,-0.901335,-0.433123,30.0,11.0,4.0,0.718926,215.10555555555555,2.081666666666667,10.0
1623828879.0,235088662.0,37.843882,-122.452337,21.578065,0.73193,-0.68138,0.0,0.0,0.0,0.694069,1623828879.0,367715120.0,37.831666,-122.460268,11.293731,-0.901203,-0.433398,30.0,11.0,4.0,0.714173,215.19166666666663,2.0825,10.0
1623828880.0,235088662.0,37.843814,-122.452245,21.544756,0.731243,-0.682117,0.0,0.0,0.0,0.68931,1623828880.0,367715120.0,37.831643,-122.460328,11.292119,-0.901072,-0.433669,30.0,11.0,4.0,0.709422,215.27777777777777,2.083333333333333,10.0
1623828881.0,235088662.0,37.843746,-122.452152,21.511924,0.73057,-0.682838,0.0,0.0,0.0,0.68456,1623828881.0,367715120.0,37.83162,-122.460388,11.290443,-0.900943,-0.433937,30.0,11.0,4.0,0.704671,215.36388888888888,2.084166666666667,10.0
1623828882.0,235088662.0,37.843678,-122.45206,21.479567,0.72991,-0.683543,0.0,0.0,0.0,0.679818,1623828882.0,367715120.0,37.831598,-122.460447,11.288705,-0.900816,-0.434202,30.0,11.0,4.0,0.699922,215.45,2.085,10.0
1623828883.0,235088662.0,37.84361,-122.451968,21.447685,0.729264,-0.684232,0.0,0.0,0.0,0.675085,1623828883.0,367715120.0,37.831575,-122.460507,11.286904,-0.90069,-0.434462,30.0,11.0,4.0,0.695173,215.5361111111111,2.085833333333333,10.0
1623828884.0,235088662.0,37.843542,-122.451877,21.416276,0.728632,-0.684905,0.0,0.0,0.0,0.670359,1623828884.0,367715120.0,37.831552,-122.460566,11.28504,-0.900566,-0.434719,30.0,11.0,4.0,0.690425,215.62222222222223,2.086666666666667,10.0
1623828885.0,235088662.0,37.843474,-122.451785,21.385338,0.728014,-0.685563,0.0,0.0,0.0,0.665642,1623828885.0,367715120.0,37.831529,-122.460626,11.283112,-0.900444,-0.434972,30.0,11.0,4.0,0.685679,215.7083333333333,2.0875000000000004,10.0
1623828886.0,235088662.0,37.843406,-122.451694,21.354871,0.727409,-0.686204,0.0,0.0,0.0,0.660932,1623828886.0,367715120.0,37.831507,-122.460685,11.281121,-0.900323,-0.435222,30.0,11.0,4.0,0.680933,215.79444444444445,2.0883333333333334,10.0
1623828887.0,235088662.0,37.843338,-122.451603,21.324872,0.726819,-0.686829,0.0,0.0,0.0,0.65623,1623828887.0,367715120.0,37.831484,-122.460745,11.279067,-0.900204,-0.435468,30.0,11.0,4.0,0.676188,215.8805555555556,2.089166666666667,10.0
1623828888.0,235088662.0,37.843271,-122.451512,21.295341,0.726244,-0.687437,0.0,0.0,0.0,0.651536,1623828888.0,367715120.0,37.831461,-122.460804,11.27695,-0.900087,-0.435711,30.0,11.0,4.0,0.671445,215.96666666666667,2.0900000000000003,10.0
1623828889.0,235088662.0,37.843203,-122.451422,21.266277,0.725682,-0.68803,0.0,0.0,0.0,0.64685,1623828889.0,367715120.0,37.831439,-122.460864,11.274769,-0.899971,-0.435949,30.0,11.0,4.0,0.666702,216.05277777777772,2.0908333333333333,10.0
1623828890.0,235088662.0,37.843135,-122.451331,21.237678,0.725136,-0.688606,0.0,0.0,0.0,0.64217,1623828890.0,367715120.0,37.831416,-122.460923,11.272525,-0.899857,-0.436185,30.0,11.0,4.0,0.661961,216.13888888888889,2.091666666666667,10.0
1623828891.0,235088662.0,37.843068,-122.451241,21.209543,0.724604,-0.689165,0.0,0.0,0.0,0.637498,1623828891.0,367715120.0,37.831393,-122.460983,11.270217,-0.899745,-0.436416,30.0,11.0,4.0,0.657221,216.225,2.0925,10.0
1623828892.0,235088662.0,37.843,-122.451151,21.18187,0.724088,-0.689708,0.0,0.0,0.0,0.632833,1623828892.0,367715120.0,37.83137,-122.461042,11.267846,-0.899634,-0.436644,30.0,11.0,4.0,0.652481,216.3111111111111,2.0933333333333333,10.0
1623828893.0,235088662.0,37.842932,-122.451061,21.15466,0.723586,-0.690234,0.0,0.0,0.0,0.628175,1623828893.0,367715120.0,37.831348,-122.461101,11.265412,-0.899525,-0.436868,30.0,11.0,4.0,0.647744,216.3972222222222,2.0941666666666667,10.0
1623828894.0,235088662.0,37.842865,-122.450971,21.12791,0.723099,-0.690744,0.0,0.0,0.0,0.623524,1623828894.0,367715120.0,37.831325,-122.461161,11.262913,-0.899418,-0.437089,30.0,11.0,4.0,0.643007,216.4833333333333,2.095,10.0
1623828895.0,235088662.0,37.842797,-122.450882,21.101621,0.722628,-0.691237,0.0,0.0,0.0,0.61888,1623828895.0,367715120.0,37.831302,-122.46122,11.260352,-0.899313,-0.437306,30.0,11.0,4.0,0.638271,216.56944444444449,2.0958333333333337,10.0
1623828896.0,235088662.0,37.84273,-122.450793,21.075789,0.722172,-0.691713,0.0,0.0,0.0,0.614242,1623828896.0,367715120.0,37.831279,-122.461279,11.257727,-0.899209,-0.43752,30.0,11.0,4.0,0.633537,216.6555555555556,2.0966666666666667,10.0
1623828897.0,235088662.0,37.842662,-122.450703,21.050416,0.721732,-0.692172,0.0,0.0,0.0,0.609611,1623828897.0,367715120.0,37.831256,-122.461339,11.255038,-0.899107,-0.43773,30.0,11.0,4.0,0.628804,216.74166666666667,2.0975,10.0
1623828898.0,235088662.0,37.842595,-122.450614,21.025499,0.721308,-0.692615,0.0,0.0,0.0,0.604986,1623828898.0,367715120.0,37.831234,-122.461398,11.252285,-0.899006,-0.437936,30.0,11.0,4.0,0.624072,216.82777777777773,2.0983333333333336,10.0
1623828899.0,235088662.0,37.842528,-122.450526,21.001038,0.720899,-0.69304,0.0,0.0,0.0,0.600367,1623828899.0,367715120.0,37.831211,-122.461457,11.249469,-0.898907,-0.438139,30.0,11.0,4.0,0.619342,216.9138888888889,2.099166666666666,10.0
1623828900.0,235088662.0,37.84246,-122.450437,20.977033,0.720506,-0.693449,0.0,0.0,0.0,0.595755,1623828900.0,367715120.0,37.831188,-122.461517,11.246589,-0.89881,-0.438338,30.0,11.0,4.0,0.614613,217.0,2.1,10.0
1623828901.0,235088662.0,37.842393,-122.450348,20.953481,0.720129,-0.69384,0.0,0.0,0.0,0.591148,1623828901.0,367715120.0,37.831165,-122.461576,11.243645,-0.898715,-0.438534,30.0,11.0,4.0,0.609886,217.0861111111111,2.1008333333333336,10.0
1623828902.0,235088662.0,37.842326,-122.45026,20.930382,0.719768,-0.694214,0.0,0.0,0.0,0.586547,1623828902.0,367715120.0,37.831142,-122.461635,11.240638,-0.898621,-0.438726,30.0,11.0,4.0,0.605159,217.17222222222225,2.101666666666667,10.0
1623828903.0,235088662.0,37.842259,-122.450172,20.907736,0.719424,-0.694571,0.0,0.0,0.0,0.581952,1623828903.0,367715120.0,37.83112,-122.461694,11.237567,-0.898529,-0.438914,30.0,11.0,4.0,0.600434,217.25833333333333,2.1025,10.0
1623828904.0,235088662.0,37.842191,-122.450084,20.885542,0.719096,-0.694911,0.0,0.0,0.0,0.577363,1623828904.0,367715120.0,37.831097,-122.461753,11.234432,-0.898439,-0.439099,30.0,11.0,4.0,0.595711,217.34444444444443,2.103333333333333,10.0
1623828905.0,235088662.0,37.842124,-122.449996,20.863799,0.718784,-0.695234,0.0,0.0,0.0,0.572779,1623828905.0,367715120.0,37.831074,-122.461812,11.231233,-0.89835,-0.43928,30.0,11.0,4.0,0.590989,217.4305555555556,2.104166666666667,10.0
1623828906.0,235088662.0,37.842057,-122.449908,20.842506,0.718489,-0.695539,0.0,0.0,0.0,0.568201,1623828906.0,367715120.0,37.831051,-122.461871,11.22797,-0.898263,-0.439458,30.0,11.0,4.0,0.586269,217.51666666666665,2.105,10.0
1623828907.0,235088662.0,37.84199,-122.44982,20.821662,0.71821,-0.695827,0.0,0.0,0.0,0.563627,1623828907.0,367715120.0,37.831028,-122.461931,11.224643,-0.898178,-0.439632,30.0,11.0,4.0,0.58155,217.6027777777778,2.105833333333333,10.0
1623828908.0,235088662.0,37.841923,-122.449732,20.801268,0.717948,-0.696097,0.0,0.0,0.0,0.559059,1623828908.0,367715120.0,37.831006,-122.46199,11.221252,-0.898095,-0.439802,30.0,11.0,4.0,0.576833,217.6888888888889,2.106666666666667,10.0
1623828909.0,235088662.0,37.841856,-122.449645,20.781322,0.717703,-0.69635,0.0,0.0,0.0,0.554496,1623828909.0,367715120.0,37.830983,-122.462049,11.217798,-0.898013,-0.439969,30.0,11.0,4.0,0.572117,217.775,2.1075,10.0
1623828910.0,235088662.0,37.841789,-122.449558,20.761824,0.717474,-0.696585,0.0,0.0,0.0,0.549938,1623828910.0,367715120.0,37.83096,-122.462108,11.214279,-0.897933,-0.440132,30.0,11.0,4.0,0.567403,217.86111111111111,2.1083333333333334,10.0
1623828911.0,235088662.0,37.841722,-122.44947,20.742774,0.717263,-0.696803,0.0,0.0,0.0,0.545384,1623828911.0,367715120.0,37.830937,-122.462167,11.210696,-0.897855,-0.440292,30.0,11.0,4.0,0.56269,217.94722222222225,2.109166666666667,10.0
1623828912.0,235088662.0,37.841655,-122.449383,20.724171,0.717069,-0.697003,0.0,0.0,0.0,0.540835,1623828912.0,367715120.0,37.830914,-122.462226,11.20705,-0.897778,-0.440448,30.0,11.0,4.0,0.557979,218.03333333333333,2.1100000000000003,10.0
1623828913.0,235088662.0,37.841588,-122.449296,20.706014,0.716891,-0.697185,0.0,0.0,0.0,0.536291,1623828913.0,367715120.0,37.830891,-122.462285,11.203339,-0.897703,-0.440601,30.0,11.0,4.0,0.55327,218.11944444444444,2.1108333333333333,10.0
1623828914.0,235088662.0,37.841522,-122.449209,20.688303,0.716731,-0.69735,0.0,0.0,0.0,0.531751,1623828914.0,367715120.0,37.830869,-122.462343,11.199564,-0.89763,-0.44075,30.0,11.0,4.0,0.548563,218.20555555555555,2.111666666666667,10.0
1623828915.0,235088662.0,37.841455,-122.449122,20.671038,0.716588,-0.697496,0.0,0.0,0.0,0.527215,1623828915.0,367715120.0,37.830846,-122.462402,11.195725,-0.897559,-0.440895,30.0,11.0,4.0,0.543857,218.29166666666663,2.1125000000000003,10.0
1623828916.0,235088662.0,37.841388,-122.449035,20.654219,0.716463,-0.697625,0.0,0.0,0.0,0.522683,1623828916.0,367715120.0,37.830823,-122.462461,11.191822,-0.897489,-0.441037,30.0,11.0,4.0,0.539153,218.37777777777777,2.1133333333333333,10.0
1623828917.0,235088662.0,37.841322,-122.448949,20.637845,0.716354,-0.697737,0.0,0.0,0.0,0.518155,1623828917.0,367715120.0,37.8308,-122.46252,11.18789,-0.89742,-0.441176,30.0,11.0,4.0,0.53445,218.46388888888887,2.1141666666666667,10.0
1623828918.0,235088662.0,37.841255,-122.448862,20.621916,0.716264,-0.69783,0.0,0.0,0.0,0.513631,1623828918.0,367715120.0,37.830777,-122.462579,11.184072,-0.897352,-0.441316,30.0,11.0,4.0,0.52975,218.55,2.115,10.0
1623828919.0,235088662.0,37.841188,-122.448776,20.606431,0.71619,-0.697905,0.0,0.0,0.0,0.509111,1623828919.0,367715120.0,37.830754,-122.462638,11.180405,-0.897282,-0.441459,30.0,11.0,4.0,0.525051,218.63611111111112,2.1158333333333337,10.0
1623828920.0,235088662.0,37.841122,-122.448689,20.591392,0.716134,-0.697962,0.0,0.0,0.0,0.504595,1623828920.0,367715120.0,37.830731,-122.462696,11.176887,-0.897211,-0.441603,30.0,11.0,4.0,0.520353,218.72222222222223,2.1166666666666667,10.0
