Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624091286.0,366892000.0,37.822044,-122.481544,2.414454,0.959433,0.281936,52.0,31.0,12.0,0.872218,1624091286.0,367310560.0,37.815481,-122.453031,12.251817,-0.998424,-0.056116,60.0,19.0,6.0,0.705377,330.0,6.17,9.415
1624091287.0,366892000.0,37.822047,-122.481531,2.542791,0.95724,0.289294,52.0,31.0,12.0,0.871126,1624091287.0,367310560.0,37.815478,-122.453103,12.268717,-0.998408,-0.056406,60.0,19.0,6.0,0.702316,330.0,6.170555555555556,9.414722222222222
1624091288.0,366892000.0,37.822051,-122.481517,2.676101,0.955156,0.296102,52.0,31.0,12.0,0.869974,1624091288.0,367310560.0,37.815475,-122.453175,12.285243,-0.998392,-0.056682,60.0,19.0,6.0,0.699252,330.0,6.171111111111111,9.414444444444444
1624091289.0,366892000.0,37.822054,-122.481502,2.814374,0.95318,0.302404,52.0,31.0,12.0,0.868762,1624091289.0,367310560.0,37.815471,-122.453247,12.301395,-0.998378,-0.056942,60.0,19.0,6.0,0.696183,330.0,6.171666666666667,9.414166666666668
1624091290.0,366892000.0,37.822058,-122.481486,2.957603,0.951309,0.30824,52.0,31.0,12.0,0.867487,1624091290.0,367310560.0,37.815468,-122.453319,12.317172,-0.998363,-0.057187,60.0,19.0,6.0,0.69311,330.0,6.172222222222223,9.41388888888889
1624091291.0,366892000.0,37.822063,-122.481469,3.105778,0.94954,0.313646,52.0,31.0,12.0,0.866146,1624091291.0,367310560.0,37.815465,-122.453391,12.332574,-0.99835,-0.057417,60.0,19.0,6.0,0.690033,330.0,6.172777777777778,9.413611111111113
1624091292.0,366892000.0,37.822067,-122.481452,3.258892,0.947869,0.318659,52.0,31.0,12.0,0.864737,1624091292.0,367310560.0,37.815462,-122.453463,12.347602,-0.998338,-0.057632,60.0,19.0,6.0,0.686953,330.0,6.173333333333334,9.413333333333334
1624091293.0,366892000.0,37.822072,-122.481434,3.416939,0.946293,0.32331,52.0,31.0,12.0,0.863259,1624091293.0,367310560.0,37.815458,-122.453535,12.362254,-0.998326,-0.057832,60.0,19.0,6.0,0.683869,330.0,6.173888888888889,9.413055555555555
1624091294.0,366892000.0,37.822077,-122.481415,3.579912,0.944807,0.327627,52.0,31.0,12.0,0.861709,1624091294.0,367310560.0,37.815455,-122.453607,12.376531,-0.998316,-0.058018,60.0,19.0,6.0,0.680781,330.0,6.174444444444444,9.412777777777778
1624091295.0,366892000.0,37.822082,-122.481395,3.747805,0.943407,0.331638,52.0,31.0,12.0,0.860085,1624091295.0,367310560.0,37.815452,-122.45368,12.390433,-0.998306,-0.058189,60.0,19.0,6.0,0.677689,330.0,6.175,9.4125
1624091296.0,366892000.0,37.822088,-122.481375,3.920614,0.942087,0.335368,52.0,31.0,12.0,0.858384,1624091296.0,367310560.0,37.815448,-122.453752,12.40396,-0.998296,-0.058345,60.0,19.0,6.0,0.674595,330.0,6.175555555555556,9.412222222222224
1624091297.0,366892000.0,37.822094,-122.481353,4.098334,0.940844,0.33884,52.0,31.0,12.0,0.856604,1624091297.0,367310560.0,37.815445,-122.453824,12.417112,-0.998288,-0.058487,60.0,19.0,6.0,0.671496,330.0,6.176111111111111,9.411944444444444
1624091298.0,366892000.0,37.822101,-122.48133,4.280961,0.939674,0.342073,52.0,31.0,12.0,0.854744,1624091298.0,367310560.0,37.815442,-122.453897,12.429888,-0.998281,-0.058615,60.0,19.0,6.0,0.668395,330.0,6.176666666666667,9.411666666666669
1624091299.0,366892000.0,37.822107,-122.481307,4.46849,0.938571,0.345086,52.0,31.0,12.0,0.852801,1624091299.0,367310560.0,37.815438,-122.45397,12.442288,-0.998274,-0.058727,60.0,19.0,6.0,0.66529,330.0,6.177222222222222,9.411388888888888
1624091300.0,366892000.0,37.822115,-122.481282,4.660919,0.937533,0.347898,52.0,31.0,12.0,0.850773,1624091300.0,367310560.0,37.815435,-122.454042,12.454313,-0.998268,-0.058826,60.0,19.0,6.0,0.662182,330.0,6.177777777777778,9.411111111111111
1624091301.0,366892000.0,37.822122,-122.481257,4.858243,0.936554,0.350523,52.0,31.0,12.0,0.848657,1624091301.0,367310560.0,37.815431,-122.454115,12.465963,-0.998263,-0.05891,60.0,19.0,6.0,0.659072,330.0,6.178333333333333,9.410833333333333
1624091302.0,366892000.0,37.82213,-122.48123,5.059015,0.935638,0.35296,52.0,31.0,12.0,0.846452,1624091302.0,367310560.0,37.815428,-122.454188,12.477237,-0.998259,-0.05898,60.0,19.0,6.0,0.655958,330.0,6.178888888888888,9.410555555555556
1624091303.0,366892000.0,37.822138,-122.481202,5.257449,0.934802,0.35517,52.0,31.0,12.0,0.844156,1624091303.0,367310560.0,37.815425,-122.454261,12.488135,-0.998256,-0.059036,60.0,19.0,6.0,0.652842,330.0,6.179444444444444,9.410277777777775
1624091304.0,366892000.0,37.822147,-122.481173,5.452093,0.93404,0.357167,52.0,31.0,12.0,0.84177,1624091304.0,367310560.0,37.815421,-122.454334,12.498657,-0.998253,-0.059077,60.0,19.0,6.0,0.649723,330.0,6.18,9.41
1624091305.0,366892000.0,37.822156,-122.481144,5.642942,0.933346,0.358978,52.0,31.0,12.0,0.839295,1624091305.0,367310560.0,37.815418,-122.454407,12.508803,-0.998252,-0.059104,60.0,19.0,6.0,0.646601,330.0,6.180555555555555,9.40972222222222
1624091306.0,366892000.0,37.822165,-122.481113,5.829993,0.932711,0.360624,52.0,31.0,12.0,0.836734,1624091306.0,367310560.0,37.815414,-122.45448,12.518574,-0.998251,-0.059117,60.0,19.0,6.0,0.643477,330.0,6.181111111111111,9.409444444444444
1624091307.0,366892000.0,37.822175,-122.481081,6.013243,0.93213,0.362124,52.0,31.0,12.0,0.834089,1624091307.0,367310560.0,37.815411,-122.454554,12.527969,-0.998251,-0.059117,60.0,19.0,6.0,0.64035,330.0,6.181666666666667,9.409166666666668
1624091308.0,366892000.0,37.822185,-122.481048,6.192689,0.931596,0.363495,52.0,31.0,12.0,0.83136,1624091308.0,367310560.0,37.815408,-122.454627,12.536988,-0.998252,-0.059102,60.0,19.0,6.0,0.637221,330.0,6.182222222222222,9.408888888888889
1624091309.0,366892000.0,37.822195,-122.481014,6.368328,0.931106,0.364749,52.0,31.0,12.0,0.82855,1624091309.0,367310560.0,37.815404,-122.4547,12.545631,-0.998254,-0.059073,60.0,19.0,6.0,0.63409,330.0,6.182777777777778,9.408611111111112
1624091310.0,366892000.0,37.822206,-122.48098,6.540159,0.930655,0.365898,52.0,31.0,12.0,0.825661,1624091310.0,367310560.0,37.815401,-122.454773,12.553899,-0.998256,-0.05903,60.0,19.0,6.0,0.630956,330.0,6.183333333333334,9.408333333333331
1624091311.0,366892000.0,37.822217,-122.480944,6.708179,0.93024,0.366953,52.0,31.0,12.0,0.822694,1624091311.0,367310560.0,37.815397,-122.454847,12.561791,-0.99826,-0.058973,60.0,19.0,6.0,0.627821,330.0,6.183888888888889,9.408055555555556
1624091312.0,366892000.0,37.822229,-122.480907,6.872388,0.929857,0.367922,52.0,31.0,12.0,0.819652,1624091312.0,367310560.0,37.815394,-122.45492,12.569307,-0.998264,-0.058902,60.0,19.0,6.0,0.624683,330.0,6.184444444444445,9.407777777777778
1624091313.0,366892000.0,37.82224,-122.48087,7.032783,0.929504,0.368813,52.0,31.0,12.0,0.816535,1624091313.0,367310560.0,37.81539,-122.454994,12.576448,-0.998269,-0.058817,60.0,19.0,6.0,0.621544,330.0,6.1850000000000005,9.4075
1624091314.0,366892000.0,37.822252,-122.480832,7.189364,0.929178,0.369632,52.0,31.0,12.0,0.813345,1624091314.0,367310560.0,37.815387,-122.455067,12.583213,-0.998275,-0.058718,60.0,19.0,6.0,0.618403,330.0,6.185555555555555,9.407222222222222
1624091315.0,366892000.0,37.822265,-122.480793,7.34213,0.928878,0.370386,52.0,31.0,12.0,0.810086,1624091315.0,367310560.0,37.815384,-122.455141,12.589602,-0.998281,-0.058606,60.0,19.0,6.0,0.61526,330.0,6.186111111111111,9.406944444444443
1624091316.0,366892000.0,37.822277,-122.480753,7.49108,0.928601,0.37108,52.0,31.0,12.0,0.806757,1624091316.0,367310560.0,37.81538,-122.455214,12.595616,-0.998289,-0.058479,60.0,19.0,6.0,0.612115,330.0,6.1866666666666665,9.406666666666666
1624091317.0,366892000.0,37.82229,-122.480712,7.636212,0.928346,0.371718,52.0,31.0,12.0,0.803361,1624091317.0,367310560.0,37.815377,-122.455288,12.601254,-0.998297,-0.058339,60.0,19.0,6.0,0.60897,330.0,6.187222222222222,9.40638888888889
1624091318.0,366892000.0,37.822303,-122.48067,7.777527,0.928111,0.372304,52.0,31.0,12.0,0.7999,1624091318.0,367310560.0,37.815373,-122.455362,12.606517,-0.998306,-0.058184,60.0,19.0,6.0,0.605822,330.0,6.187777777777778,9.40611111111111
1624091319.0,366892000.0,37.822317,-122.480628,7.915023,0.927895,0.372842,52.0,31.0,12.0,0.796375,1624091319.0,367310560.0,37.81537,-122.455435,12.611405,-0.998316,-0.058016,60.0,19.0,6.0,0.602673,330.0,6.1883333333333335,9.405833333333334
1624091320.0,366892000.0,37.82233,-122.480585,8.048701,0.927696,0.373336,52.0,31.0,12.0,0.792788,1624091320.0,367310560.0,37.815367,-122.455509,12.615917,-0.998326,-0.057834,60.0,19.0,6.0,0.599524,330.0,6.188888888888889,9.405555555555557
1624091321.0,366892000.0,37.822344,-122.480541,8.178559,0.927514,0.373787,52.0,31.0,12.0,0.789142,1624091321.0,367310560.0,37.815363,-122.455583,12.620055,-0.998338,-0.057638,60.0,19.0,6.0,0.596372,330.0,6.189444444444445,9.405277777777778
1624091322.0,366892000.0,37.822358,-122.480497,8.304598,0.927348,0.3742,52.0,31.0,12.0,0.785437,1624091322.0,367310560.0,37.81536,-122.455657,12.623817,-0.99835,-0.057428,60.0,19.0,6.0,0.59322,330.0,6.19,9.405
1624091323.0,366892000.0,37.822373,-122.480452,8.426816,0.927196,0.374575,52.0,31.0,12.0,0.781675,1624091323.0,367310560.0,37.815357,-122.455731,12.627205,-0.998362,-0.057205,60.0,19.0,6.0,0.590067,330.0,6.190555555555555,9.404722222222222
1624091324.0,366892000.0,37.822387,-122.480406,8.545214,0.927059,0.374916,52.0,31.0,12.0,0.777859,1624091324.0,367310560.0,37.815353,-122.455804,12.630218,-0.998376,-0.056967,60.0,19.0,6.0,0.586913,330.0,6.191111111111111,9.404444444444444
1624091325.0,366892000.0,37.822402,-122.48036,8.659791,0.926934,0.375224,52.0,31.0,12.0,0.773989,1624091325.0,367310560.0,37.81535,-122.455878,12.632856,-0.99839,-0.056716,60.0,19.0,6.0,0.583759,330.0,6.191666666666666,9.404166666666669
1624091326.0,366892000.0,37.822417,-122.480313,8.770547,0.926822,0.375501,52.0,31.0,12.0,0.770069,1624091326.0,367310560.0,37.815347,-122.455952,12.635119,-0.998405,-0.05645,60.0,19.0,6.0,0.580603,330.0,6.192222222222222,9.403888888888888
1624091327.0,366892000.0,37.822432,-122.480265,8.877482,0.926722,0.375748,52.0,31.0,12.0,0.766099,1624091327.0,367310560.0,37.815343,-122.456026,12.637009,-0.998421,-0.056171,60.0,19.0,6.0,0.577447,330.0,6.192777777777778,9.403611111111111
1624091328.0,366892000.0,37.822448,-122.480217,8.980596,0.926633,0.375966,52.0,31.0,12.0,0.762081,1624091328.0,367310560.0,37.81534,-122.4561,12.638524,-0.998438,-0.055878,60.0,19.0,6.0,0.574291,330.0,6.193333333333333,9.403333333333332
1624091329.0,366892000.0,37.822463,-122.480168,9.079888,0.926555,0.376158,52.0,31.0,12.0,0.758018,1624091329.0,367310560.0,37.815337,-122.456174,12.639665,-0.998455,-0.05557,60.0,19.0,6.0,0.571134,330.0,6.193888888888889,9.403055555555556
1624091330.0,366892000.0,37.822479,-122.480119,9.175358,0.926488,0.376324,52.0,31.0,12.0,0.75391,1624091330.0,367310560.0,37.815333,-122.456248,12.640432,-0.998473,-0.055249,60.0,19.0,6.0,0.567977,330.0,6.194444444444445,9.40277777777778
1624091331.0,366892000.0,37.822495,-122.480069,9.267006,0.926431,0.376465,52.0,31.0,12.0,0.749759,1624091331.0,367310560.0,37.81533,-122.456322,12.640825,-0.998491,-0.054914,60.0,19.0,6.0,0.564819,330.0,6.195,9.4025
1624091332.0,366892000.0,37.822511,-122.480019,9.354832,0.926383,0.376582,52.0,31.0,12.0,0.745569,1624091332.0,367310560.0,37.815327,-122.456395,12.640845,-0.99851,-0.054564,60.0,19.0,6.0,0.561662,330.0,6.195555555555556,9.402222222222225
1624091333.0,366892000.0,37.822528,-122.479968,9.438837,0.926345,0.376676,52.0,31.0,12.0,0.741339,1624091333.0,367310560.0,37.815324,-122.456469,12.640491,-0.99853,-0.054201,60.0,19.0,6.0,0.558504,330.0,6.196111111111112,9.401944444444444
1624091334.0,366892000.0,37.822544,-122.479917,9.519019,0.926316,0.376747,52.0,31.0,12.0,0.737072,1624091334.0,367310560.0,37.815321,-122.456543,12.639764,-0.99855,-0.053823,60.0,19.0,6.0,0.555346,330.0,6.196666666666667,9.401666666666667
1624091335.0,366892000.0,37.822561,-122.479865,9.595379,0.926296,0.376796,52.0,31.0,12.0,0.73277,1624091335.0,367310560.0,37.815317,-122.456617,12.638665,-0.998572,-0.053431,60.0,19.0,6.0,0.552189,330.0,6.197222222222222,9.401388888888889
1624091336.0,366892000.0,37.822577,-122.479813,9.667917,0.926285,0.376825,52.0,31.0,12.0,0.728434,1624091336.0,367310560.0,37.815314,-122.456691,12.637192,-0.998593,-0.053025,60.0,19.0,6.0,0.549032,330.0,6.197777777777778,9.401111111111112
1624091337.0,366892000.0,37.822594,-122.479761,9.736632,0.926281,0.376832,52.0,31.0,12.0,0.724066,1624091337.0,367310560.0,37.815311,-122.456765,12.635347,-0.998615,-0.052605,60.0,19.0,6.0,0.545875,330.0,6.198333333333333,9.400833333333331
1624091338.0,366892000.0,37.822611,-122.479708,9.801526,0.926287,0.37682,52.0,31.0,12.0,0.719669,1624091338.0,367310560.0,37.815308,-122.456839,12.63313,-0.998638,-0.052171,60.0,19.0,6.0,0.542719,330.0,6.198888888888889,9.400555555555556
1624091339.0,366892000.0,37.822628,-122.479655,9.862597,0.9263,0.376787,52.0,31.0,12.0,0.715243,1624091339.0,367310560.0,37.815305,-122.456913,12.63054,-0.998662,-0.051722,60.0,19.0,6.0,0.539563,330.0,6.1994444444444445,9.400277777777776
1624091340.0,366892000.0,37.822646,-122.479601,9.919846,0.926321,0.376735,52.0,31.0,12.0,0.710791,1624091340.0,367310560.0,37.815302,-122.456987,12.627579,-0.998685,-0.051259,60.0,19.0,6.0,0.536408,330.0,6.2,9.4
1624091341.0,366892000.0,37.822663,-122.479547,9.973273,0.92635,0.376664,52.0,31.0,12.0,0.706313,1624091341.0,367310560.0,37.815299,-122.457061,12.624246,-0.99871,-0.050781,60.0,19.0,6.0,0.533253,330.0,6.200555555555556,9.399722222222222
1624091342.0,366892000.0,37.82268,-122.479493,10.022878,0.926387,0.376573,52.0,31.0,12.0,0.701813,1624091342.0,367310560.0,37.815296,-122.457134,12.620542,-0.998735,-0.050289,60.0,19.0,6.0,0.530099,330.0,6.201111111111111,9.399444444444445
1624091343.0,366892000.0,37.822698,-122.479439,10.06866,0.926431,0.376464,52.0,31.0,12.0,0.697292,1624091343.0,367310560.0,37.815293,-122.457208,12.616467,-0.99876,-0.049782,60.0,19.0,6.0,0.526946,330.0,6.201666666666666,9.399166666666666
1624091344.0,366892000.0,37.822715,-122.479384,10.110621,0.926483,0.376336,52.0,31.0,12.0,0.692751,1624091344.0,367310560.0,37.81529,-122.457282,12.612021,-0.998786,-0.049261,60.0,19.0,6.0,0.523794,330.0,6.202222222222222,9.398888888888887
1624091345.0,366892000.0,37.822733,-122.479329,10.14876,0.926543,0.376189,52.0,31.0,12.0,0.688193,1624091345.0,367310560.0,37.815287,-122.457356,12.607204,-0.998812,-0.048725,60.0,19.0,6.0,0.520643,330.0,6.2027777777777775,9.39861111111111
1624091346.0,366892000.0,37.822751,-122.479274,10.183077,0.92661,0.376024,52.0,31.0,12.0,0.683619,1624091346.0,367310560.0,37.815285,-122.45743,12.602018,-0.998839,-0.048174,60.0,19.0,6.0,0.517494,330.0,6.203333333333333,9.398333333333332
1624091347.0,366892000.0,37.822768,-122.479219,10.213573,0.926685,0.37584,52.0,31.0,12.0,0.679031,1624091347.0,367310560.0,37.815282,-122.457503,12.596461,-0.998866,-0.047608,60.0,19.0,6.0,0.514345,330.0,6.203888888888889,9.398055555555556
1624091348.0,366892000.0,37.822786,-122.479164,10.240247,0.926767,0.375637,52.0,31.0,12.0,0.67443,1624091348.0,367310560.0,37.815279,-122.457577,12.590535,-0.998894,-0.047028,60.0,19.0,6.0,0.511198,330.0,6.204444444444444,9.397777777777778
1624091349.0,366892000.0,37.822804,-122.479108,10.2631,0.926856,0.375416,52.0,31.0,12.0,0.669819,1624091349.0,367310560.0,37.815276,-122.457651,12.584239,-0.998921,-0.046433,60.0,19.0,6.0,0.508052,330.0,6.205,9.3975
1624091350.0,366892000.0,37.822822,-122.479052,10.282131,0.926954,0.375176,52.0,31.0,12.0,0.665199,1624091350.0,367310560.0,37.815274,-122.457724,12.577575,-0.99895,-0.045822,60.0,19.0,6.0,0.504908,330.0,6.205555555555556,9.397222222222222
1624091351.0,366892000.0,37.822839,-122.478996,10.297341,0.927059,0.374916,52.0,31.0,12.0,0.660571,1624091351.0,367310560.0,37.815271,-122.457798,12.570542,-0.998978,-0.045197,60.0,19.0,6.0,0.501766,330.0,6.206111111111111,9.396944444444443
1624091352.0,366892000.0,37.822857,-122.478941,10.308731,0.927171,0.374638,52.0,31.0,12.0,0.655939,1624091352.0,367310560.0,37.815268,-122.457871,12.563141,-0.999007,-0.044556,60.0,19.0,6.0,0.498625,330.0,6.206666666666667,9.396666666666668
1624091353.0,366892000.0,37.822875,-122.478885,10.3163,0.927292,0.37434,52.0,31.0,12.0,0.651303,1624091353.0,367310560.0,37.815266,-122.457945,12.555372,-0.999036,-0.0439,60.0,19.0,6.0,0.495486,330.0,6.207222222222223,9.39638888888889
1624091354.0,366892000.0,37.822893,-122.478828,10.320048,0.92742,0.374022,52.0,31.0,12.0,0.646665,1624091354.0,367310560.0,37.815263,-122.458018,12.547235,-0.999065,-0.043229,60.0,19.0,6.0,0.492349,330.0,6.207777777777778,9.39611111111111
1624091355.0,366892000.0,37.822911,-122.478772,10.319977,0.927556,0.373684,52.0,31.0,12.0,0.642028,1624091355.0,367310560.0,37.815261,-122.458092,12.538731,-0.999095,-0.042542,60.0,19.0,6.0,0.489213,330.0,6.208333333333333,9.395833333333334
1624091356.0,366892000.0,37.822929,-122.478716,10.316085,0.9277,0.373325,52.0,31.0,12.0,0.637392,1624091356.0,367310560.0,37.815258,-122.458165,12.529861,-0.999124,-0.04184,60.0,19.0,6.0,0.48608,330.0,6.208888888888889,9.395555555555555
1624091357.0,366892000.0,37.822947,-122.47866,10.308374,0.927853,0.372946,52.0,31.0,12.0,0.63276,1624091357.0,367310560.0,37.815256,-122.458238,12.520624,-0.999154,-0.041122,60.0,19.0,6.0,0.482949,330.0,6.209444444444444,9.395277777777778
1624091358.0,366892000.0,37.822964,-122.478604,10.296843,0.928014,0.372545,52.0,31.0,12.0,0.628133,1624091358.0,367310560.0,37.815253,-122.458312,12.511021,-0.999184,-0.040388,60.0,19.0,6.0,0.479821,330.0,6.21,9.395
1624091359.0,366892000.0,37.822982,-122.478548,10.281493,0.928184,0.372122,52.0,31.0,12.0,0.623513,1624091359.0,367310560.0,37.815251,-122.458385,12.501053,-0.999214,-0.039639,60.0,19.0,6.0,0.476694,330.0,6.210555555555556,9.394722222222224
1624091360.0,366892000.0,37.823,-122.478492,10.262324,0.928362,0.371676,52.0,31.0,12.0,0.618902,1624091360.0,367310560.0,37.815249,-122.458458,12.490719,-0.999244,-0.038873,60.0,19.0,6.0,0.47357,330.0,6.211111111111111,9.394444444444444
1624091361.0,366892000.0,37.823017,-122.478437,10.239337,0.92855,0.371208,52.0,31.0,12.0,0.614301,1624091361.0,367310560.0,37.815246,-122.458531,12.480021,-0.999274,-0.038092,60.0,19.0,6.0,0.470449,330.0,6.211666666666667,9.394166666666669
1624091362.0,366892000.0,37.823035,-122.478381,10.212532,0.928747,0.370715,52.0,31.0,12.0,0.609713,1624091362.0,367310560.0,37.815244,-122.458604,12.468959,-0.999304,-0.037294,60.0,19.0,6.0,0.46733,330.0,6.212222222222223,9.393888888888888
1624091363.0,366892000.0,37.823053,-122.478325,10.18191,0.928953,0.370198,52.0,31.0,12.0,0.605139,1624091363.0,367310560.0,37.815242,-122.458677,12.457533,-0.999334,-0.03648,60.0,19.0,6.0,0.464214,330.0,6.212777777777777,9.393611111111111
1624091364.0,366892000.0,37.82307,-122.47827,10.148169,0.929159,0.36968,52.0,31.0,12.0,0.600581,1624091364.0,367310560.0,37.81524,-122.45875,12.445869,-0.999364,-0.035654,60.0,19.0,6.0,0.461101,330.0,6.213333333333333,9.393333333333333
1624091365.0,366892000.0,37.823087,-122.478215,10.114106,0.929325,0.369262,52.0,31.0,12.0,0.59604,1624091365.0,367310560.0,37.815238,-122.458823,12.434468,-0.999393,-0.034833,60.0,19.0,6.0,0.457991,330.0,6.213888888888889,9.393055555555556
1624091366.0,366892000.0,37.823105,-122.47816,10.080418,0.929442,0.368969,52.0,31.0,12.0,0.591517,1624091366.0,367310560.0,37.815236,-122.458896,12.423455,-0.999421,-0.034021,60.0,19.0,6.0,0.454883,330.0,6.214444444444444,9.392777777777775
1624091367.0,366892000.0,37.823122,-122.478105,10.047105,0.929508,0.368803,52.0,31.0,12.0,0.587011,1624091367.0,367310560.0,37.815234,-122.458968,12.412829,-0.999448,-0.033218,60.0,19.0,6.0,0.451778,330.0,6.215,9.3925
1624091368.0,366892000.0,37.823139,-122.47805,10.014165,0.929523,0.368765,52.0,31.0,12.0,0.582522,1624091368.0,367310560.0,37.815232,-122.459041,12.402591,-0.999474,-0.032424,60.0,19.0,6.0,0.448676,330.0,6.215555555555556,9.392222222222223
1624091369.0,366892000.0,37.823156,-122.477996,9.981597,0.929486,0.368856,52.0,31.0,12.0,0.57805,1624091369.0,367310560.0,37.81523,-122.459114,12.39274,-0.999499,-0.03164,60.0,19.0,6.0,0.445576,330.0,6.216111111111111,9.391944444444444
1624091370.0,366892000.0,37.823173,-122.477941,9.949404,0.929398,0.369079,52.0,31.0,12.0,0.573595,1624091370.0,367310560.0,37.815228,-122.459186,12.383276,-0.999524,-0.030865,60.0,19.0,6.0,0.442479,330.0,6.216666666666667,9.391666666666667
1624091371.0,366892000.0,37.82319,-122.477887,9.917585,0.929257,0.369433,52.0,31.0,12.0,0.569156,1624091371.0,367310560.0,37.815227,-122.459259,12.374198,-0.999547,-0.030099,60.0,19.0,6.0,0.439384,330.0,6.217222222222222,9.391388888888889
1624091372.0,366892000.0,37.823207,-122.477833,9.886142,0.929063,0.36992,52.0,31.0,12.0,0.564734,1624091372.0,367310560.0,37.815225,-122.459331,12.365507,-0.999569,-0.029344,60.0,19.0,6.0,0.436291,330.0,6.217777777777778,9.391111111111112
1624091373.0,366892000.0,37.823224,-122.477779,9.855077,0.928816,0.370542,52.0,31.0,12.0,0.560328,1624091373.0,367310560.0,37.815223,-122.459403,12.357201,-0.999591,-0.028598,60.0,19.0,6.0,0.433201,330.0,6.218333333333334,9.390833333333331
1624091374.0,366892000.0,37.823241,-122.477726,9.824394,0.928513,0.371299,52.0,31.0,12.0,0.555938,1624091374.0,367310560.0,37.815222,-122.459476,12.349281,-0.999612,-0.027862,60.0,19.0,6.0,0.430112,330.0,6.218888888888889,9.390555555555556
1624091375.0,366892000.0,37.823258,-122.477672,9.794095,0.928156,0.372192,52.0,31.0,12.0,0.551563,1624091375.0,367310560.0,37.81522,-122.459548,12.341747,-0.999632,-0.027136,60.0,19.0,6.0,0.427026,330.0,6.219444444444445,9.390277777777778
1624091376.0,366892000.0,37.823275,-122.477619,9.764185,0.927742,0.373223,52.0,31.0,12.0,0.547204,1624091376.0,367310560.0,37.815218,-122.45962,12.334597,-0.999651,-0.02642,60.0,19.0,6.0,0.423941,330.0,6.22,9.39
1624091377.0,366892000.0,37.823291,-122.477566,9.734668,0.927271,0.374392,52.0,31.0,12.0,0.542861,1624091377.0,367310560.0,37.815217,-122.459693,12.327832,-0.999669,-0.025714,60.0,19.0,6.0,0.420858,330.0,6.220555555555555,9.389722222222222
1624091378.0,366892000.0,37.823308,-122.477513,9.70555,0.926741,0.3757,52.0,31.0,12.0,0.538533,1624091378.0,367310560.0,37.815215,-122.459765,12.321452,-0.999687,-0.025018,60.0,19.0,6.0,0.417777,330.0,6.221111111111111,9.389444444444443
1624091379.0,366892000.0,37.823325,-122.47746,9.676837,0.926153,0.377148,52.0,31.0,12.0,0.534219,1624091379.0,367310560.0,37.815214,-122.459837,12.315456,-0.999704,-0.024333,60.0,19.0,6.0,0.414697,330.0,6.221666666666667,9.389166666666666
1624091380.0,366892000.0,37.823342,-122.477408,9.648536,0.925504,0.378738,52.0,31.0,12.0,0.529921,1624091380.0,367310560.0,37.815213,-122.459909,12.309844,-0.99972,-0.023658,60.0,19.0,6.0,0.411619,330.0,6.222222222222222,9.38888888888889
1624091381.0,366892000.0,37.823359,-122.477356,9.620654,0.924794,0.380469,52.0,31.0,12.0,0.525636,1624091381.0,367310560.0,37.815211,-122.459981,12.304616,-0.999736,-0.022993,60.0,19.0,6.0,0.408542,330.0,6.222777777777778,9.38861111111111
1624091382.0,366892000.0,37.823376,-122.477304,9.5932,0.924021,0.382342,52.0,31.0,12.0,0.521366,1624091382.0,367310560.0,37.81521,-122.460053,12.299771,-0.99975,-0.022339,60.0,19.0,6.0,0.405467,330.0,6.223333333333334,9.388333333333334
1624091383.0,366892000.0,37.823393,-122.477252,9.566181,0.923184,0.384358,52.0,31.0,12.0,0.51711,1624091383.0,367310560.0,37.815209,-122.460125,12.295309,-0.999765,-0.021695,60.0,19.0,6.0,0.402392,330.0,6.223888888888888,9.388055555555557
1624091384.0,366892000.0,37.82341,-122.4772,9.539607,0.922282,0.386518,52.0,31.0,12.0,0.512868,1624091384.0,367310560.0,37.815208,-122.460197,12.29123,-0.999778,-0.021062,60.0,19.0,6.0,0.399319,330.0,6.224444444444444,9.387777777777778
1624091385.0,366892000.0,37.823427,-122.477148,9.513489,0.921313,0.388822,52.0,31.0,12.0,0.508639,1624091385.0,367310560.0,37.815206,-122.460269,12.287534,-0.999791,-0.02044,60.0,19.0,6.0,0.396247,330.0,6.225,9.3875
1624091386.0,366892000.0,37.823444,-122.477097,9.487838,0.920276,0.39127,52.0,31.0,12.0,0.504424,1624091386.0,367310560.0,37.815205,-122.460341,12.28422,-0.999803,-0.019829,60.0,19.0,6.0,0.393176,330.0,6.225555555555555,9.387222222222222
1624091387.0,366892000.0,37.823461,-122.477046,9.462665,0.919169,0.393863,52.0,31.0,12.0,0.500222,1624091387.0,367310560.0,37.815204,-122.460413,12.281288,-0.999815,-0.019228,60.0,19.0,6.0,0.390105,330.0,6.226111111111111,9.386944444444444
1624091388.0,366892000.0,37.823478,-122.476995,9.437982,0.917991,0.396601,52.0,31.0,12.0,0.496032,1624091388.0,367310560.0,37.815203,-122.460485,12.278739,-0.999826,-0.018639,60.0,19.0,6.0,0.387036,330.0,6.226666666666667,9.386666666666668
1624091389.0,366892000.0,37.823496,-122.476944,9.413802,0.91674,0.399484,52.0,31.0,12.0,0.491855,1624091389.0,367310560.0,37.815202,-122.460557,12.276571,-0.999837,-0.01806,60.0,19.0,6.0,0.383967,330.0,6.227222222222222,9.386388888888888
