Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626292706.0,368060190.0,37.796384,-122.515188,16.333312,0.917417,0.397928,50.0,21.0,6.0,0.939272,1626292706.0,538007592.0,37.82275,-122.473892,16.464137,-0.915573,-0.402151,70.0,188.0,28.0,0.939398,319.09444444444443,11.181111111111113,10.0
1626292707.0,368060190.0,37.796414,-122.5151,16.324753,0.915322,0.402723,50.0,21.0,6.0,0.937476,1626292707.0,538007592.0,37.822719,-122.473981,16.467884,-0.915539,-0.402228,70.0,188.0,28.0,0.937555,319.09166666666664,11.181666666666668,10.0
1626292708.0,368060190.0,37.796445,-122.515013,16.316872,0.913234,0.407437,50.0,21.0,6.0,0.935683,1626292708.0,538007592.0,37.822688,-122.474069,16.471572,-0.91551,-0.402294,70.0,188.0,28.0,0.93571,319.0888888888889,11.182222222222222,10.0
1626292709.0,368060190.0,37.796475,-122.514925,16.30965,0.911152,0.41207,50.0,21.0,6.0,0.933891,1626292709.0,538007592.0,37.822658,-122.474157,16.475201,-0.915487,-0.402348,70.0,188.0,28.0,0.933866,319.0861111111111,11.182777777777778,10.0
1626292710.0,368060190.0,37.796506,-122.514838,16.303066,0.90908,0.416622,50.0,21.0,6.0,0.932102,1626292710.0,538007592.0,37.822627,-122.474246,16.478771,-0.915468,-0.402391,70.0,188.0,28.0,0.932021,319.0833333333333,11.183333333333334,10.0
1626292711.0,368060190.0,37.796538,-122.514752,16.297101,0.907017,0.421093,50.0,21.0,6.0,0.930314,1626292711.0,538007592.0,37.822596,-122.474334,16.482282,-0.915454,-0.402422,70.0,188.0,28.0,0.930176,319.0805555555556,11.18388888888889,10.0
1626292712.0,368060190.0,37.79657,-122.514665,16.291736,0.904966,0.425483,50.0,21.0,6.0,0.928528,1626292712.0,538007592.0,37.822566,-122.474422,16.485734,-0.915446,-0.402441,70.0,188.0,28.0,0.92833,319.0777777777778,11.184444444444445,10.0
1626292713.0,368060190.0,37.796602,-122.514579,16.286952,0.902928,0.429792,50.0,21.0,6.0,0.926744,1626292713.0,538007592.0,37.822535,-122.474511,16.489126,-0.915443,-0.402448,70.0,188.0,28.0,0.926484,319.075,11.185,10.0
1626292714.0,368060190.0,37.796634,-122.514493,16.28273,0.900903,0.43402,50.0,21.0,6.0,0.924962,1626292714.0,538007592.0,37.822504,-122.474599,16.49246,-0.915445,-0.402444,70.0,188.0,28.0,0.924637,319.0722222222222,11.185555555555556,10.0
1626292715.0,368060190.0,37.796667,-122.514407,16.279052,0.898894,0.438167,50.0,21.0,6.0,0.923182,1626292715.0,538007592.0,37.822474,-122.474688,16.495735,-0.915451,-0.402428,70.0,188.0,28.0,0.922791,319.06944444444446,11.186111111111112,10.0
1626292716.0,368060190.0,37.7967,-122.514321,16.275899,0.896901,0.442232,50.0,21.0,6.0,0.921403,1626292716.0,538007592.0,37.822443,-122.474776,16.498951,-0.915464,-0.402401,70.0,188.0,28.0,0.920943,319.06666666666666,11.186666666666667,10.0
1626292717.0,368060190.0,37.796733,-122.514236,16.273254,0.894925,0.446216,50.0,21.0,6.0,0.919626,1626292717.0,538007592.0,37.822412,-122.474864,16.502108,-0.915481,-0.402362,70.0,188.0,28.0,0.919096,319.06388888888887,11.187222222222225,10.0
1626292718.0,368060190.0,37.796767,-122.51415,16.271098,0.892969,0.450119,50.0,21.0,6.0,0.91785,1626292718.0,538007592.0,37.822381,-122.474953,16.505206,-0.915503,-0.402311,70.0,188.0,28.0,0.917248,319.0611111111112,11.187777777777775,10.0
1626292719.0,368060190.0,37.796801,-122.514065,16.269415,0.891032,0.453941,50.0,21.0,6.0,0.916076,1626292719.0,538007592.0,37.822351,-122.475041,16.508245,-0.915531,-0.402248,70.0,188.0,28.0,0.9154,319.05833333333334,11.188333333333333,10.0
1626292720.0,368060190.0,37.796835,-122.51398,16.268186,0.889116,0.457682,50.0,21.0,6.0,0.914304,1626292720.0,538007592.0,37.82232,-122.47513,16.511245,-0.915562,-0.402177,70.0,188.0,28.0,0.913551,319.05555555555554,11.188888888888888,10.0
1626292721.0,368060190.0,37.796869,-122.513896,16.267397,0.887222,0.461343,50.0,21.0,6.0,0.912533,1626292721.0,538007592.0,37.822289,-122.475219,16.514288,-0.915592,-0.402108,70.0,188.0,28.0,0.911702,319.0527777777778,11.189444444444444,10.0
1626292722.0,368060190.0,37.796904,-122.513811,16.267029,0.885351,0.464923,50.0,21.0,6.0,0.910764,1626292722.0,538007592.0,37.822259,-122.475307,16.517392,-0.91562,-0.402045,70.0,188.0,28.0,0.909853,319.05,11.19,10.0
1626292723.0,368060190.0,37.796939,-122.513727,16.267066,0.883505,0.468422,50.0,21.0,6.0,0.908996,1626292723.0,538007592.0,37.822228,-122.475396,16.520558,-0.915646,-0.401986,70.0,188.0,28.0,0.908003,319.0472222222222,11.190555555555555,10.0
1626292724.0,368060190.0,37.796974,-122.513643,16.267494,0.881683,0.471842,50.0,21.0,6.0,0.907229,1626292724.0,538007592.0,37.822197,-122.475484,16.523786,-0.915669,-0.401933,70.0,188.0,28.0,0.906153,319.0444444444444,11.19111111111111,10.0
1626292725.0,368060190.0,37.79701,-122.513559,16.268295,0.879888,0.475181,50.0,21.0,6.0,0.905464,1626292725.0,538007592.0,37.822166,-122.475573,16.527077,-0.91569,-0.401885,70.0,188.0,28.0,0.904302,319.0416666666667,11.191666666666666,10.0
1626292726.0,368060190.0,37.797045,-122.513475,16.269456,0.87812,0.478441,50.0,21.0,6.0,0.9037,1626292726.0,538007592.0,37.822136,-122.475662,16.530429,-0.915709,-0.401842,70.0,188.0,28.0,0.902451,319.0388888888889,11.192222222222222,10.0
1626292727.0,368060190.0,37.797081,-122.513391,16.27096,0.876379,0.481621,50.0,21.0,6.0,0.901937,1626292727.0,538007592.0,37.822105,-122.47575,16.533843,-0.915726,-0.401804,70.0,188.0,28.0,0.9006,319.0361111111111,11.192777777777778,10.0
1626292728.0,368060190.0,37.797118,-122.513308,16.272793,0.874668,0.484723,50.0,21.0,6.0,0.900176,1626292728.0,538007592.0,37.822074,-122.475839,16.53732,-0.91574,-0.401771,70.0,188.0,28.0,0.898749,319.03333333333336,11.193333333333332,10.0
1626292729.0,368060190.0,37.797154,-122.513225,16.274941,0.872986,0.487745,50.0,21.0,6.0,0.898415,1626292729.0,538007592.0,37.822043,-122.475928,16.540858,-0.915752,-0.401744,70.0,188.0,28.0,0.896897,319.0305555555556,11.193888888888887,10.0
1626292730.0,368060190.0,37.797191,-122.513141,16.27739,0.871335,0.490688,50.0,21.0,6.0,0.896656,1626292730.0,538007592.0,37.822013,-122.476016,16.544458,-0.915762,-0.401721,70.0,188.0,28.0,0.895044,319.02777777777777,11.194444444444445,10.0
1626292731.0,368060190.0,37.797228,-122.513058,16.280126,0.869716,0.493553,50.0,21.0,6.0,0.894898,1626292731.0,538007592.0,37.821982,-122.476105,16.54812,-0.91577,-0.401704,70.0,188.0,28.0,0.893191,319.025,11.195,10.0
1626292732.0,368060190.0,37.797265,-122.512975,16.283135,0.868128,0.49634,50.0,21.0,6.0,0.89314,1626292732.0,538007592.0,37.821951,-122.476194,16.551844,-0.915775,-0.401692,70.0,188.0,28.0,0.891338,319.02222222222224,11.195555555555556,10.0
1626292733.0,368060190.0,37.797302,-122.512893,16.286405,0.866573,0.49905,50.0,21.0,6.0,0.891384,1626292733.0,538007592.0,37.82192,-122.476283,16.55563,-0.915778,-0.401685,70.0,188.0,28.0,0.889484,319.01944444444445,11.196111111111112,10.0
1626292734.0,368060190.0,37.79734,-122.51281,16.289923,0.865052,0.501682,50.0,21.0,6.0,0.889629,1626292734.0,538007592.0,37.82189,-122.476371,16.559478,-0.915779,-0.401683,70.0,188.0,28.0,0.88763,319.01666666666665,11.196666666666667,10.0
1626292735.0,368060190.0,37.797378,-122.512727,16.293677,0.863566,0.504236,50.0,21.0,6.0,0.887874,1626292735.0,538007592.0,37.821859,-122.47646,16.563388,-0.915777,-0.401687,70.0,188.0,28.0,0.885776,319.0138888888889,11.197222222222225,10.0
1626292736.0,368060190.0,37.797416,-122.512645,16.297654,0.862114,0.506714,50.0,21.0,6.0,0.886121,1626292736.0,538007592.0,37.821828,-122.476549,16.56736,-0.915773,-0.401695,70.0,188.0,28.0,0.883921,319.0111111111111,11.197777777777778,10.0
1626292737.0,368060190.0,37.797454,-122.512563,16.301843,0.860698,0.509115,50.0,21.0,6.0,0.884368,1626292737.0,538007592.0,37.821797,-122.476638,16.571394,-0.915767,-0.401709,70.0,188.0,28.0,0.882065,319.0083333333333,11.198333333333334,10.0
1626292738.0,368060190.0,37.797492,-122.512481,16.306232,0.859319,0.51144,50.0,21.0,6.0,0.882616,1626292738.0,538007592.0,37.821767,-122.476727,16.575489,-0.915759,-0.401728,70.0,188.0,28.0,0.880209,319.0055555555556,11.198888888888888,10.0
1626292739.0,368060190.0,37.797531,-122.512399,16.310811,0.857976,0.51369,50.0,21.0,6.0,0.880865,1626292739.0,538007592.0,37.821736,-122.476816,16.579647,-0.915749,-0.401751,70.0,188.0,28.0,0.878353,319.0027777777778,11.199444444444444,10.0
1626292740.0,368060190.0,37.79757,-122.512317,16.315568,0.856671,0.515863,50.0,21.0,6.0,0.879114,1626292740.0,538007592.0,37.821705,-122.476905,16.583866,-0.915736,-0.40178,70.0,188.0,28.0,0.876496,319.0,11.2,10.0
1626292741.0,368060190.0,37.797609,-122.512235,16.320494,0.855404,0.517962,50.0,21.0,6.0,0.877364,1626292741.0,538007592.0,37.821674,-122.476994,16.588148,-0.915721,-0.401815,70.0,188.0,28.0,0.874639,318.9972222222222,11.200555555555557,10.0
1626292742.0,368060190.0,37.797648,-122.512153,16.325579,0.854175,0.519985,50.0,21.0,6.0,0.875615,1626292742.0,538007592.0,37.821643,-122.477082,16.592491,-0.915704,-0.401854,70.0,188.0,28.0,0.872781,318.99444444444447,11.20111111111111,10.0
1626292743.0,368060190.0,37.797687,-122.512071,16.330812,0.852986,0.521934,50.0,21.0,6.0,0.873866,1626292743.0,538007592.0,37.821612,-122.477171,16.596897,-0.915684,-0.401898,70.0,188.0,28.0,0.870923,318.9916666666667,11.201666666666666,10.0
1626292744.0,368060190.0,37.797727,-122.51199,16.336185,0.851836,0.523809,50.0,21.0,6.0,0.872117,1626292744.0,538007592.0,37.821582,-122.47726,16.601364,-0.915663,-0.401948,70.0,188.0,28.0,0.869064,318.9888888888889,11.202222222222222,10.0
1626292745.0,368060190.0,37.797766,-122.511908,16.341688,0.850726,0.52561,50.0,21.0,6.0,0.87037,1626292745.0,538007592.0,37.821551,-122.47735,16.605894,-0.915639,-0.402002,70.0,188.0,28.0,0.867205,318.9861111111111,11.202777777777778,10.0
1626292746.0,368060190.0,37.797806,-122.511827,16.347313,0.849656,0.527337,50.0,21.0,6.0,0.868622,1626292746.0,538007592.0,37.82152,-122.477439,16.610485,-0.915613,-0.402062,70.0,188.0,28.0,0.865346,318.9833333333333,11.203333333333331,10.0
1626292747.0,368060190.0,37.797846,-122.511746,16.353051,0.848628,0.528991,50.0,21.0,6.0,0.866875,1626292747.0,538007592.0,37.821489,-122.477528,16.615139,-0.915584,-0.402127,70.0,188.0,28.0,0.863486,318.98055555555555,11.203888888888889,10.0
1626292748.0,368060190.0,37.797886,-122.511664,16.358895,0.84764,0.530572,50.0,21.0,6.0,0.865129,1626292748.0,538007592.0,37.821458,-122.477617,16.619855,-0.915553,-0.402196,70.0,188.0,28.0,0.861625,318.97777777777776,11.204444444444444,10.0
1626292749.0,368060190.0,37.797926,-122.511583,16.364837,0.846694,0.532079,50.0,21.0,6.0,0.863382,1626292749.0,538007592.0,37.821427,-122.477706,16.624632,-0.915521,-0.402271,70.0,188.0,28.0,0.859764,318.975,11.205,10.0
1626292750.0,368060190.0,37.797966,-122.511502,16.37087,0.845791,0.533515,50.0,21.0,6.0,0.861636,1626292750.0,538007592.0,37.821396,-122.477795,16.629472,-0.915485,-0.402351,70.0,188.0,28.0,0.857902,318.97222222222223,11.205555555555556,10.0
1626292751.0,368060190.0,37.798007,-122.511421,16.376987,0.844929,0.534878,50.0,21.0,6.0,0.85989,1626292751.0,538007592.0,37.821365,-122.477884,16.634374,-0.915448,-0.402436,70.0,188.0,28.0,0.85604,318.96944444444443,11.206111111111111,10.0
1626292752.0,368060190.0,37.798047,-122.51134,16.383181,0.84411,0.53617,50.0,21.0,6.0,0.858144,1626292752.0,538007592.0,37.821334,-122.477973,16.639338,-0.915408,-0.402526,70.0,188.0,28.0,0.854177,318.96666666666664,11.206666666666669,10.0
1626292753.0,368060190.0,37.798088,-122.511259,16.389446,0.843334,0.53739,50.0,21.0,6.0,0.856399,1626292753.0,538007592.0,37.821303,-122.478063,16.644365,-0.915367,-0.402621,70.0,188.0,28.0,0.852314,318.9638888888889,11.207222222222224,10.0
1626292754.0,368060190.0,37.798129,-122.511178,16.395776,0.842601,0.538538,50.0,21.0,6.0,0.854653,1626292754.0,538007592.0,37.821272,-122.478152,16.649453,-0.915323,-0.402722,70.0,188.0,28.0,0.85045,318.9611111111111,11.207777777777778,10.0
1626292755.0,368060190.0,37.798169,-122.511097,16.402166,0.841912,0.539615,50.0,21.0,6.0,0.852908,1626292755.0,538007592.0,37.821241,-122.478241,16.654604,-0.915276,-0.402827,70.0,188.0,28.0,0.848586,318.9583333333333,11.208333333333334,10.0
1626292756.0,368060190.0,37.79821,-122.511016,16.40861,0.841266,0.540622,50.0,21.0,6.0,0.851163,1626292756.0,538007592.0,37.82121,-122.47833,16.659817,-0.915228,-0.402937,70.0,188.0,28.0,0.846721,318.9555555555556,11.20888888888889,10.0
1626292757.0,368060190.0,37.798251,-122.510936,16.415104,0.840664,0.541558,50.0,21.0,6.0,0.849417,1626292757.0,538007592.0,37.821179,-122.47842,16.665092,-0.915177,-0.403052,70.0,188.0,28.0,0.844856,318.9527777777778,11.209444444444443,10.0
1626292758.0,368060190.0,37.798292,-122.510855,16.421643,0.840105,0.542423,50.0,21.0,6.0,0.847671,1626292758.0,538007592.0,37.821148,-122.478509,16.67043,-0.915124,-0.403173,70.0,188.0,28.0,0.84299,318.95,11.21,10.0
1626292759.0,368060190.0,37.798334,-122.510774,16.428222,0.839591,0.543218,50.0,21.0,6.0,0.845926,1626292759.0,538007592.0,37.821117,-122.478598,16.67583,-0.915069,-0.403298,70.0,188.0,28.0,0.841123,318.9472222222222,11.210555555555556,10.0
1626292760.0,368060190.0,37.798375,-122.510693,16.434838,0.839122,0.543944,50.0,21.0,6.0,0.84418,1626292760.0,538007592.0,37.821086,-122.478688,16.681293,-0.915011,-0.403428,70.0,188.0,28.0,0.839256,318.94444444444446,11.21111111111111,10.0
1626292761.0,368060190.0,37.798416,-122.510613,16.441488,0.838697,0.544599,50.0,21.0,6.0,0.842434,1626292761.0,538007592.0,37.821055,-122.478777,16.686818,-0.914952,-0.403564,70.0,188.0,28.0,0.837389,318.94166666666666,11.211666666666666,10.0
1626292762.0,368060190.0,37.798458,-122.510532,16.448169,0.838316,0.545185,50.0,21.0,6.0,0.840688,1626292762.0,538007592.0,37.821023,-122.478867,16.692405,-0.91489,-0.403704,70.0,188.0,28.0,0.83552,318.93888888888887,11.212222222222222,10.0
1626292763.0,368060190.0,37.798499,-122.510451,16.454876,0.83798,0.545701,50.0,21.0,6.0,0.838941,1626292763.0,538007592.0,37.820992,-122.478956,16.698055,-0.914826,-0.403849,70.0,188.0,28.0,0.833652,318.9361111111112,11.212777777777776,10.0
1626292764.0,368060190.0,37.798541,-122.51037,16.461609,0.837689,0.546148,50.0,21.0,6.0,0.837194,1626292764.0,538007592.0,37.820961,-122.479045,16.703768,-0.914759,-0.403999,70.0,188.0,28.0,0.831782,318.93333333333334,11.213333333333331,10.0
1626292765.0,368060190.0,37.798582,-122.51029,16.468364,0.837442,0.546526,50.0,21.0,6.0,0.835447,1626292765.0,538007592.0,37.82093,-122.479135,16.709543,-0.914691,-0.404155,70.0,188.0,28.0,0.829912,318.93055555555554,11.213888888888889,10.0
1626292766.0,368060190.0,37.798624,-122.510209,16.47514,0.83724,0.546835,50.0,21.0,6.0,0.833699,1626292766.0,538007592.0,37.820899,-122.479224,16.715381,-0.91462,-0.404315,70.0,188.0,28.0,0.828042,318.9277777777778,11.214444444444444,10.0
1626292767.0,368060190.0,37.798666,-122.510128,16.481936,0.837083,0.547075,50.0,21.0,6.0,0.831951,1626292767.0,538007592.0,37.820867,-122.479314,16.721282,-0.914547,-0.40448,70.0,188.0,28.0,0.826171,318.925,11.215,10.0
1626292768.0,368060190.0,37.798707,-122.510047,16.48875,0.836971,0.547247,50.0,21.0,6.0,0.830202,1626292768.0,538007592.0,37.820836,-122.479404,16.727245,-0.914472,-0.40465,70.0,188.0,28.0,0.824299,318.9222222222222,11.215555555555556,10.0
1626292769.0,368060190.0,37.798749,-122.509966,16.495582,0.836904,0.547349,50.0,21.0,6.0,0.828452,1626292769.0,538007592.0,37.820805,-122.479493,16.733272,-0.914394,-0.404825,70.0,188.0,28.0,0.822426,318.9194444444444,11.216111111111111,10.0
1626292770.0,368060190.0,37.798791,-122.509886,16.50243,0.836882,0.547384,50.0,21.0,6.0,0.826702,1626292770.0,538007592.0,37.820773,-122.479583,16.739361,-0.914315,-0.405005,70.0,188.0,28.0,0.820553,318.9166666666667,11.216666666666669,10.0
1626292771.0,368060190.0,37.798833,-122.509805,16.509295,0.836904,0.54735,50.0,21.0,6.0,0.824952,1626292771.0,538007592.0,37.820742,-122.479672,16.745513,-0.914233,-0.40519,70.0,188.0,28.0,0.81868,318.9138888888889,11.217222222222222,10.0
1626292772.0,368060190.0,37.798875,-122.509724,16.516177,0.836971,0.547247,50.0,21.0,6.0,0.823201,1626292772.0,538007592.0,37.820711,-122.479762,16.751728,-0.914148,-0.40538,70.0,188.0,28.0,0.816805,318.9111111111111,11.217777777777778,10.0
1626292773.0,368060190.0,37.798916,-122.509643,16.523077,0.837083,0.547077,50.0,21.0,6.0,0.821449,1626292773.0,538007592.0,37.820679,-122.479852,16.758006,-0.914062,-0.405574,70.0,188.0,28.0,0.814931,318.90833333333336,11.218333333333334,10.0
1626292774.0,368060190.0,37.798958,-122.509562,16.529995,0.837239,0.546838,50.0,21.0,6.0,0.819696,1626292774.0,538007592.0,37.820648,-122.479941,16.764348,-0.913974,-0.405774,70.0,188.0,28.0,0.813055,318.9055555555556,11.21888888888889,10.0
1626292775.0,368060190.0,37.799,-122.509481,16.536932,0.837439,0.546531,50.0,21.0,6.0,0.817942,1626292775.0,538007592.0,37.820616,-122.480031,16.770752,-0.913883,-0.405978,70.0,188.0,28.0,0.811179,318.90277777777777,11.219444444444443,10.0
