Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620760726.0,431003000.0,37.809246,-122.508598,13.922787,-0.906302,-0.422632,71.0,364.0,51.0,0.856067,1620760726.0,538009165.0,37.843128,-122.439944,10.32735,-0.999631,-0.027174,89.0,229.0,42.0,0.853178,298.5888888888889,9.147222222222222,10.0
1620760727.0,431003000.0,37.809219,-122.508672,13.925966,-0.906345,-0.422538,71.0,364.0,51.0,0.851064,1620760727.0,538009165.0,37.843126,-122.440005,10.350638,-0.999646,-0.026617,89.0,229.0,42.0,0.847912,298.59444444444443,9.148611111111112,10.0
1620760728.0,431003000.0,37.809192,-122.508746,13.928741,-0.906391,-0.422439,71.0,364.0,51.0,0.84606,1620760728.0,538009165.0,37.843125,-122.440066,10.373198,-0.999659,-0.026131,89.0,229.0,42.0,0.842635,298.6,9.15,10.0
1620760729.0,431003000.0,37.809164,-122.50882,13.931113,-0.90644,-0.422334,71.0,364.0,51.0,0.841054,1620760729.0,538009165.0,37.843124,-122.440126,10.395029,-0.999669,-0.025714,89.0,229.0,42.0,0.837349,298.60555555555555,9.151388888888889,10.0
1620760730.0,431003000.0,37.809137,-122.508893,13.933082,-0.906492,-0.422222,71.0,364.0,51.0,0.836048,1620760730.0,538009165.0,37.843123,-122.440187,10.416129,-0.999678,-0.025368,89.0,229.0,42.0,0.832054,298.6111111111111,9.15277777777778,10.0
1620760731.0,431003000.0,37.80911,-122.508967,13.934648,-0.906547,-0.422104,71.0,364.0,51.0,0.831041,1620760731.0,538009165.0,37.843121,-122.440248,10.436498,-0.999685,-0.02509,89.0,229.0,42.0,0.82675,298.6166666666667,9.154166666666669,10.0
1620760732.0,431003000.0,37.809083,-122.509041,13.935811,-0.906605,-0.42198,71.0,364.0,51.0,0.826033,1620760732.0,538009165.0,37.84312,-122.440309,10.456136,-0.99969,-0.024882,89.0,229.0,42.0,0.821438,298.6222222222222,9.155555555555557,10.0
1620760733.0,431003000.0,37.809056,-122.509115,13.936571,-0.906666,-0.42185,71.0,364.0,51.0,0.821025,1620760733.0,538009165.0,37.843119,-122.440371,10.475041,-0.999694,-0.024741,89.0,229.0,42.0,0.816118,298.6277777777778,9.156944444444443,10.0
1620760734.0,431003000.0,37.809028,-122.509189,13.936927,-0.906729,-0.421714,71.0,364.0,51.0,0.816016,1620760734.0,538009165.0,37.843118,-122.440432,10.493214,-0.999696,-0.024668,89.0,229.0,42.0,0.810791,298.6333333333333,9.158333333333331,10.0
1620760735.0,431003000.0,37.809001,-122.509263,13.936881,-0.906795,-0.421571,71.0,364.0,51.0,0.811007,1620760735.0,538009165.0,37.843117,-122.440493,10.510655,-0.999696,-0.024663,89.0,229.0,42.0,0.805456,298.6388888888889,9.15972222222222,10.0
1620760736.0,431003000.0,37.808974,-122.509337,13.936432,-0.906864,-0.421423,71.0,364.0,51.0,0.805998,1620760736.0,538009165.0,37.843115,-122.440555,10.527362,-0.999694,-0.024725,89.0,229.0,42.0,0.800114,298.64444444444445,9.161111111111111,10.0
1620760737.0,431003000.0,37.808947,-122.509411,13.93558,-0.906936,-0.421268,71.0,364.0,51.0,0.800989,1620760737.0,538009165.0,37.843114,-122.440617,10.543338,-0.999691,-0.024853,89.0,229.0,42.0,0.794765,298.65,9.1625,10.0
1620760738.0,431003000.0,37.80892,-122.509485,13.934326,-0.907011,-0.421107,71.0,364.0,51.0,0.79598,1620760738.0,538009165.0,37.843113,-122.440678,10.558581,-0.999686,-0.025048,89.0,229.0,42.0,0.789411,298.6555555555556,9.163888888888888,10.0
1620760739.0,431003000.0,37.808893,-122.509559,13.932668,-0.907089,-0.420939,71.0,364.0,51.0,0.790971,1620760739.0,538009165.0,37.843112,-122.44074,10.573093,-0.99968,-0.02531,89.0,229.0,42.0,0.78405,298.6611111111111,9.165277777777778,10.0
1620760740.0,431003000.0,37.808865,-122.509633,13.930608,-0.90717,-0.420765,71.0,364.0,51.0,0.785963,1620760740.0,538009165.0,37.843111,-122.440802,10.586873,-0.999671,-0.025637,89.0,229.0,42.0,0.778684,298.6666666666667,9.166666666666668,10.0
1620760741.0,431003000.0,37.808838,-122.509707,13.928146,-0.907253,-0.420585,71.0,364.0,51.0,0.780956,1620760741.0,538009165.0,37.843109,-122.440864,10.599923,-0.999661,-0.02603,89.0,229.0,42.0,0.773313,298.6722222222222,9.168055555555556,10.0
1620760742.0,431003000.0,37.808811,-122.509781,13.92528,-0.907339,-0.420399,71.0,364.0,51.0,0.775949,1620760742.0,538009165.0,37.843108,-122.440926,10.612243,-0.999649,-0.026489,89.0,229.0,42.0,0.767937,298.6777777777778,9.169444444444444,10.0
1620760743.0,431003000.0,37.808784,-122.509855,13.922013,-0.907429,-0.420206,71.0,364.0,51.0,0.770943,1620760743.0,538009165.0,37.843107,-122.440988,10.623834,-0.999635,-0.027014,89.0,229.0,42.0,0.762556,298.68333333333334,9.170833333333334,10.0
1620760744.0,431003000.0,37.808757,-122.509929,13.918342,-0.907521,-0.420007,71.0,364.0,51.0,0.765938,1620760744.0,538009165.0,37.843105,-122.441051,10.634698,-0.999619,-0.027604,89.0,229.0,42.0,0.757172,298.68888888888887,9.172222222222222,10.0
1620760745.0,431003000.0,37.80873,-122.510003,13.91427,-0.907616,-0.419801,71.0,364.0,51.0,0.760934,1620760745.0,538009165.0,37.843104,-122.441113,10.644836,-0.999601,-0.028259,89.0,229.0,42.0,0.751784,298.69444444444446,9.17361111111111,10.0
1620760746.0,431003000.0,37.808703,-122.510077,13.909795,-0.907714,-0.419589,71.0,364.0,51.0,0.755932,1620760746.0,538009165.0,37.843103,-122.441175,10.654248,-0.99958,-0.02898,89.0,229.0,42.0,0.746392,298.7,9.175,10.0
1620760747.0,431003000.0,37.808676,-122.510151,13.904918,-0.907815,-0.419371,71.0,364.0,51.0,0.750931,1620760747.0,538009165.0,37.843101,-122.441238,10.662937,-0.999557,-0.029766,89.0,229.0,42.0,0.740997,298.7055555555556,9.176388888888887,10.0
1620760748.0,431003000.0,37.808649,-122.510225,13.899638,-0.907919,-0.419146,71.0,364.0,51.0,0.745931,1620760748.0,538009165.0,37.8431,-122.4413,10.670904,-0.999531,-0.030617,89.0,229.0,42.0,0.7356,298.7111111111111,9.177777777777775,10.0
1620760749.0,431003000.0,37.808622,-122.510299,13.893957,-0.908026,-0.418915,71.0,364.0,51.0,0.740934,1620760749.0,538009165.0,37.843098,-122.441363,10.678151,-0.999503,-0.031534,89.0,229.0,42.0,0.7302,298.71666666666664,9.179166666666667,10.0
1620760750.0,431003000.0,37.808595,-122.510373,13.887873,-0.908135,-0.418677,71.0,364.0,51.0,0.735938,1620760750.0,538009165.0,37.843097,-122.441425,10.68468,-0.999471,-0.032516,89.0,229.0,42.0,0.724798,298.72222222222223,9.180555555555555,10.0
1620760751.0,431003000.0,37.808568,-122.510447,13.881388,-0.908248,-0.418432,71.0,364.0,51.0,0.730944,1620760751.0,538009165.0,37.843095,-122.441488,10.690493,-0.999437,-0.033563,89.0,229.0,42.0,0.719395,298.72777777777776,9.181944444444444,10.0
1620760752.0,431003000.0,37.808541,-122.510521,13.8745,-0.908364,-0.418181,71.0,364.0,51.0,0.725952,1620760752.0,538009165.0,37.843093,-122.44155,10.695593,-0.999399,-0.034676,89.0,229.0,42.0,0.71399,298.7333333333333,9.183333333333334,10.0
1620760753.0,431003000.0,37.808515,-122.510594,13.867211,-0.908482,-0.417923,71.0,364.0,51.0,0.720963,1620760753.0,538009165.0,37.843092,-122.441613,10.699981,-0.999357,-0.035855,89.0,229.0,42.0,0.708584,298.7388888888889,9.184722222222222,10.0
1620760754.0,431003000.0,37.808488,-122.510668,13.85952,-0.908604,-0.417659,71.0,364.0,51.0,0.715975,1620760754.0,538009165.0,37.84309,-122.441675,10.70366,-0.999312,-0.037099,89.0,229.0,42.0,0.703178,298.74444444444447,9.186111111111112,10.0
1620760755.0,431003000.0,37.808461,-122.510742,13.851427,-0.908728,-0.417388,71.0,364.0,51.0,0.710991,1620760755.0,538009165.0,37.843088,-122.441738,10.706633,-0.999262,-0.038409,89.0,229.0,42.0,0.697771,298.75,9.1875,10.0
1620760756.0,431003000.0,37.808434,-122.510816,13.842933,-0.908856,-0.41711,71.0,364.0,51.0,0.706009,1620760756.0,538009165.0,37.843086,-122.441801,10.708902,-0.999208,-0.039786,89.0,229.0,42.0,0.692364,298.7555555555556,9.18888888888889,10.0
1620760757.0,431003000.0,37.808407,-122.510889,13.834038,-0.908987,-0.416826,71.0,364.0,51.0,0.70103,1620760757.0,538009165.0,37.843084,-122.441864,10.710471,-0.99915,-0.041228,89.0,229.0,42.0,0.686958,298.7611111111111,9.190277777777778,10.0
1620760758.0,431003000.0,37.808381,-122.510963,13.824741,-0.90912,-0.416534,71.0,364.0,51.0,0.696054,1620760758.0,538009165.0,37.843082,-122.441926,10.711342,-0.999086,-0.042738,89.0,229.0,42.0,0.681552,298.76666666666665,9.191666666666666,10.0
1620760759.0,431003000.0,37.808354,-122.511037,13.815043,-0.909257,-0.416236,71.0,364.0,51.0,0.691081,1620760759.0,538009165.0,37.84308,-122.441989,10.71152,-0.999018,-0.044314,89.0,229.0,42.0,0.676147,298.77222222222224,9.193055555555556,10.0
1620760760.0,431003000.0,37.808328,-122.51111,13.804943,-0.909396,-0.415931,71.0,364.0,51.0,0.686111,1620760760.0,538009165.0,37.843078,-122.442052,10.711006,-0.998943,-0.045958,89.0,229.0,42.0,0.670743,298.77777777777777,9.194444444444445,10.0
1620760761.0,431003000.0,37.808301,-122.511184,13.794443,-0.909539,-0.415618,71.0,364.0,51.0,0.681145,1620760761.0,538009165.0,37.843076,-122.442114,10.709806,-0.998863,-0.047668,89.0,229.0,42.0,0.665341,298.78333333333336,9.195833333333333,10.0
1620760762.0,431003000.0,37.808274,-122.511257,13.783541,-0.909685,-0.415299,71.0,364.0,51.0,0.676182,1620760762.0,538009165.0,37.843073,-122.442177,10.707922,-0.998777,-0.049447,89.0,229.0,42.0,0.659941,298.7888888888889,9.197222222222225,10.0
1620760763.0,431003000.0,37.808248,-122.511331,13.772239,-0.909834,-0.414973,71.0,364.0,51.0,0.671223,1620760763.0,538009165.0,37.843071,-122.44224,10.705358,-0.998684,-0.051294,89.0,229.0,42.0,0.654544,298.7944444444444,9.198611111111113,10.0
1620760764.0,431003000.0,37.808222,-122.511404,13.760536,-0.909986,-0.41464,71.0,364.0,51.0,0.666267,1620760764.0,538009165.0,37.843068,-122.442302,10.702119,-0.998583,-0.053209,89.0,229.0,42.0,0.649148,298.8,9.2,10.0
1620760765.0,431003000.0,37.808195,-122.511477,13.748433,-0.910141,-0.414299,71.0,364.0,51.0,0.661316,1620760765.0,538009165.0,37.843066,-122.442365,10.698209,-0.998476,-0.055194,89.0,229.0,42.0,0.643756,298.80555555555554,9.20138888888889,10.0
1620760766.0,431003000.0,37.808169,-122.511551,13.735928,-0.910299,-0.413951,71.0,364.0,51.0,0.656369,1620760766.0,538009165.0,37.843063,-122.442427,10.693632,-0.99836,-0.057248,89.0,229.0,42.0,0.638367,298.8111111111112,9.202777777777778,10.0
1620760767.0,431003000.0,37.808142,-122.511624,13.723024,-0.91046,-0.413596,71.0,364.0,51.0,0.651425,1620760767.0,538009165.0,37.84306,-122.44249,10.688392,-0.998236,-0.059371,89.0,229.0,42.0,0.632981,298.81666666666666,9.204166666666666,10.0
1620760768.0,431003000.0,37.808116,-122.511697,13.709719,-0.910625,-0.413234,71.0,364.0,51.0,0.646487,1620760768.0,538009165.0,37.843057,-122.442553,10.682495,-0.998103,-0.061565,89.0,229.0,42.0,0.6276,298.8222222222222,9.205555555555556,10.0
1620760769.0,431003000.0,37.80809,-122.51177,13.696128,-0.910791,-0.412867,71.0,364.0,51.0,0.641552,1620760769.0,538009165.0,37.843054,-122.442615,10.675945,-0.997961,-0.06383,89.0,229.0,42.0,0.622222,298.8277777777778,9.206944444444444,10.0
1620760770.0,431003000.0,37.808064,-122.511843,13.68271,-0.910954,-0.412507,71.0,364.0,51.0,0.636623,1620760770.0,538009165.0,37.843051,-122.442677,10.668748,-0.997809,-0.066166,89.0,229.0,42.0,0.616849,298.8333333333333,9.208333333333334,10.0
1620760771.0,431003000.0,37.808038,-122.511916,13.669577,-0.911113,-0.412156,71.0,364.0,51.0,0.631698,1620760771.0,538009165.0,37.843048,-122.44274,10.660908,-0.997646,-0.068573,89.0,229.0,42.0,0.61148,298.8388888888889,9.209722222222222,10.0
1620760772.0,431003000.0,37.808012,-122.511989,13.65673,-0.911267,-0.411815,71.0,364.0,51.0,0.626777,1620760772.0,538009165.0,37.843044,-122.442802,10.652432,-0.997473,-0.071054,89.0,229.0,42.0,0.606116,298.84444444444443,9.211111111111112,10.0
1620760773.0,431003000.0,37.807986,-122.512062,13.64417,-0.911417,-0.411484,71.0,364.0,51.0,0.621861,1620760773.0,538009165.0,37.843041,-122.442864,10.643324,-0.997287,-0.073607,89.0,229.0,42.0,0.600758,298.85,9.2125,10.0
1620760774.0,431003000.0,37.80796,-122.512135,13.631894,-0.911563,-0.411162,71.0,364.0,51.0,0.616949,1620760774.0,538009165.0,37.843037,-122.442927,10.633591,-0.99709,-0.076233,89.0,229.0,42.0,0.595405,298.85555555555555,9.213888888888889,10.0
1620760775.0,431003000.0,37.807934,-122.512207,13.619904,-0.911703,-0.410849,71.0,364.0,51.0,0.612041,1620760775.0,538009165.0,37.843033,-122.442989,10.623239,-0.99688,-0.078934,89.0,229.0,42.0,0.590058,298.8611111111111,9.21527777777778,10.0
1620760776.0,431003000.0,37.807908,-122.51228,13.6082,-0.91184,-0.410547,71.0,364.0,51.0,0.607137,1620760776.0,538009165.0,37.843029,-122.443051,10.612274,-0.996656,-0.08171,89.0,229.0,42.0,0.584718,298.8666666666667,9.216666666666669,10.0
1620760777.0,431003000.0,37.807882,-122.512353,13.59678,-0.911971,-0.410254,71.0,364.0,51.0,0.602237,1620760777.0,538009165.0,37.843025,-122.443113,10.600702,-0.996418,-0.084561,89.0,229.0,42.0,0.579383,298.8722222222222,9.218055555555557,10.0
1620760778.0,431003000.0,37.807856,-122.512425,13.585646,-0.912099,-0.409971,71.0,364.0,51.0,0.597341,1620760778.0,538009165.0,37.843021,-122.443175,10.588531,-0.996166,-0.087489,89.0,229.0,42.0,0.574056,298.8777777777778,9.219444444444443,10.0
1620760779.0,431003000.0,37.80783,-122.512498,13.574796,-0.912221,-0.409697,71.0,364.0,51.0,0.592449,1620760779.0,538009165.0,37.843017,-122.443236,10.575766,-0.995897,-0.090493,89.0,229.0,42.0,0.568735,298.8833333333333,9.220833333333331,10.0
1620760780.0,431003000.0,37.807805,-122.51257,13.564232,-0.91234,-0.409434,71.0,364.0,51.0,0.587561,1620760780.0,538009165.0,37.843013,-122.443298,10.562417,-0.995612,-0.093575,89.0,229.0,42.0,0.563422,298.8888888888889,9.22222222222222,10.0
1620760781.0,431003000.0,37.807779,-122.512643,13.553951,-0.912453,-0.409181,71.0,364.0,51.0,0.582676,1620760781.0,538009165.0,37.843008,-122.44336,10.548488,-0.99531,-0.096735,89.0,229.0,42.0,0.558116,298.89444444444445,9.223611111111111,10.0
1620760782.0,431003000.0,37.807753,-122.512715,13.543956,-0.912562,-0.408938,71.0,364.0,51.0,0.577794,1620760782.0,538009165.0,37.843003,-122.443421,10.53399,-0.99499,-0.099975,89.0,229.0,42.0,0.552818,298.9,9.225,10.0
1620760783.0,431003000.0,37.807728,-122.512788,13.534244,-0.912667,-0.408704,71.0,364.0,51.0,0.572917,1620760783.0,538009165.0,37.842998,-122.443483,10.518928,-0.994651,-0.103294,89.0,229.0,42.0,0.547528,298.9055555555556,9.22638888888889,10.0
1620760784.0,431003000.0,37.807702,-122.51286,13.524817,-0.912767,-0.408481,71.0,364.0,51.0,0.568042,1620760784.0,538009165.0,37.842993,-122.443544,10.503312,-0.994292,-0.106694,89.0,229.0,42.0,0.542246,298.9111111111111,9.227777777777778,10.0
1620760785.0,431003000.0,37.807677,-122.512932,13.515674,-0.912862,-0.408268,71.0,364.0,51.0,0.563171,1620760785.0,538009165.0,37.842988,-122.443605,10.487149,-0.993912,-0.110175,89.0,229.0,42.0,0.536973,298.9166666666667,9.229166666666668,10.0
1620760786.0,431003000.0,37.807651,-122.513005,13.506815,-0.912953,-0.408065,71.0,364.0,51.0,0.558302,1620760786.0,538009165.0,37.842983,-122.443666,10.470449,-0.993511,-0.113739,89.0,229.0,42.0,0.531709,298.9222222222222,9.230555555555556,10.0
1620760787.0,431003000.0,37.807626,-122.513077,13.49824,-0.913039,-0.407872,71.0,364.0,51.0,0.553437,1620760787.0,538009165.0,37.842977,-122.443727,10.45322,-0.993086,-0.117386,89.0,229.0,42.0,0.526453,298.9277777777778,9.231944444444444,10.0
1620760788.0,431003000.0,37.8076,-122.513149,13.489949,-0.91312,-0.40769,71.0,364.0,51.0,0.548575,1620760788.0,538009165.0,37.842972,-122.443788,10.435472,-0.992638,-0.121117,89.0,229.0,42.0,0.521207,298.93333333333334,9.233333333333334,10.0
1620760789.0,431003000.0,37.807575,-122.513221,13.481941,-0.913197,-0.407518,71.0,364.0,51.0,0.543716,1620760789.0,538009165.0,37.842966,-122.443849,10.417214,-0.992165,-0.124933,89.0,229.0,42.0,0.51597,298.93888888888887,9.234722222222222,10.0
1620760790.0,431003000.0,37.807549,-122.513293,13.474217,-0.91327,-0.407356,71.0,364.0,51.0,0.538859,1620760790.0,538009165.0,37.84296,-122.443909,10.398455,-0.991666,-0.128834,89.0,229.0,42.0,0.510743,298.94444444444446,9.23611111111111,10.0
1620760791.0,431003000.0,37.807524,-122.513365,13.466777,-0.913337,-0.407204,71.0,364.0,51.0,0.534005,1620760791.0,538009165.0,37.842954,-122.44397,10.379206,-0.99114,-0.132823,89.0,229.0,42.0,0.505527,298.95,9.2375,10.0
1620760792.0,431003000.0,37.807498,-122.513437,13.45962,-0.9134,-0.407063,71.0,364.0,51.0,0.529154,1620760792.0,538009165.0,37.842947,-122.44403,10.359476,-0.990585,-0.136898,89.0,229.0,42.0,0.50032,298.9555555555556,9.238888888888887,10.0
1620760793.0,431003000.0,37.807473,-122.513509,13.452746,-0.913458,-0.406932,71.0,364.0,51.0,0.524305,1620760793.0,538009165.0,37.842941,-122.44409,10.339278,-0.990001,-0.141063,89.0,229.0,42.0,0.495123,298.9611111111111,9.240277777777775,10.0
1620760794.0,431003000.0,37.807448,-122.513581,13.446156,-0.913512,-0.406811,71.0,364.0,51.0,0.519459,1620760794.0,538009165.0,37.842934,-122.44415,10.318621,-0.989385,-0.145317,89.0,229.0,42.0,0.489938,298.96666666666664,9.241666666666667,10.0
1620760795.0,431003000.0,37.807422,-122.513653,13.439849,-0.913561,-0.406701,71.0,364.0,51.0,0.514614,1620760795.0,538009165.0,37.842927,-122.44421,10.297518,-0.988737,-0.149661,89.0,229.0,42.0,0.484763,298.97222222222223,9.243055555555555,10.0
1620760796.0,431003000.0,37.807397,-122.513725,13.433826,-0.913606,-0.406602,71.0,364.0,51.0,0.509772,1620760796.0,538009165.0,37.84292,-122.444269,10.275979,-0.988056,-0.154096,89.0,229.0,42.0,0.479599,298.97777777777776,9.244444444444444,10.0
1620760797.0,431003000.0,37.807372,-122.513797,13.428085,-0.913645,-0.406513,71.0,364.0,51.0,0.504933,1620760797.0,538009165.0,37.842913,-122.444329,10.254017,-0.987339,-0.158624,89.0,229.0,42.0,0.474446,298.9833333333333,9.245833333333334,10.0
