Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628108329.0,368084240.0,37.811838,-122.505081,7.679705,-0.884497,-0.466546,52.0,34.0,10.0,0.749964,1628108329.0,368180460.0,37.799265,-122.501036,3.87651,-0.920686,-0.390305,52.0,34.0,10.0,0.119056,284.3027777777778,9.151388888888889,10.0
1628108330.0,368084240.0,37.811821,-122.50512,7.676631,-0.884213,-0.467083,52.0,34.0,10.0,0.74758,1628108330.0,368180460.0,37.799258,-122.501057,3.873561,-0.919954,-0.392027,52.0,34.0,10.0,0.123406,284.30555555555554,9.15277777777778,10.0
1628108331.0,368084240.0,37.811805,-122.50516,7.673663,-0.88393,-0.467619,52.0,34.0,10.0,0.745197,1628108331.0,368180460.0,37.799251,-122.501078,3.870492,-0.919233,-0.393714,52.0,34.0,10.0,0.127808,284.30833333333334,9.154166666666669,10.0
1628108332.0,368084240.0,37.811788,-122.5052,7.670801,-0.883647,-0.468154,52.0,34.0,10.0,0.742816,1628108332.0,368180460.0,37.799244,-122.501098,3.867302,-0.918524,-0.395366,52.0,34.0,10.0,0.132254,284.3111111111112,9.155555555555557,10.0
1628108333.0,368084240.0,37.811771,-122.50524,7.668046,-0.883364,-0.468687,52.0,34.0,10.0,0.740435,1628108333.0,368180460.0,37.799237,-122.501119,3.86399,-0.917826,-0.396983,52.0,34.0,10.0,0.136741,284.31388888888887,9.156944444444443,10.0
1628108334.0,368084240.0,37.811755,-122.505279,7.665397,-0.883081,-0.46922,52.0,34.0,10.0,0.738056,1628108334.0,368180460.0,37.79923,-122.50114,3.860557,-0.91714,-0.398565,52.0,34.0,10.0,0.141264,284.31666666666666,9.158333333333331,10.0
1628108335.0,368084240.0,37.811738,-122.505319,7.662855,-0.882799,-0.469752,52.0,34.0,10.0,0.735677,1628108335.0,368180460.0,37.799223,-122.501161,3.857,-0.916466,-0.400112,52.0,34.0,10.0,0.145818,284.31944444444446,9.15972222222222,10.0
1628108336.0,368084240.0,37.811722,-122.505358,7.660419,-0.882516,-0.470282,52.0,34.0,10.0,0.7333,1628108336.0,368180460.0,37.799216,-122.501181,3.853319,-0.915804,-0.401625,52.0,34.0,10.0,0.150401,284.3222222222222,9.161111111111111,10.0
1628108337.0,368084240.0,37.811705,-122.505398,7.658089,-0.882234,-0.470811,52.0,34.0,10.0,0.730924,1628108337.0,368180460.0,37.799209,-122.501202,3.849514,-0.915155,-0.403103,52.0,34.0,10.0,0.155009,284.325,9.1625,10.0
1628108338.0,368084240.0,37.811688,-122.505438,7.655865,-0.881952,-0.471339,52.0,34.0,10.0,0.728548,1628108338.0,368180460.0,37.799201,-122.501223,3.845584,-0.914517,-0.404547,52.0,34.0,10.0,0.159639,284.3277777777778,9.163888888888888,10.0
1628108339.0,368084240.0,37.811671,-122.505477,7.653748,-0.88167,-0.471866,52.0,34.0,10.0,0.726174,1628108339.0,368180460.0,37.799194,-122.501243,3.841527,-0.913892,-0.405957,52.0,34.0,10.0,0.164289,284.3305555555556,9.165277777777778,10.0
1628108340.0,368084240.0,37.811655,-122.505517,7.651737,-0.881389,-0.472392,52.0,34.0,10.0,0.7238,1628108340.0,368180460.0,37.799187,-122.501264,3.837344,-0.91328,-0.407333,52.0,34.0,10.0,0.168956,284.3333333333333,9.166666666666668,10.0
1628108341.0,368084240.0,37.811638,-122.505556,7.649832,-0.881107,-0.472916,52.0,34.0,10.0,0.721428,1628108341.0,368180460.0,37.79918,-122.501284,3.833034,-0.91268,-0.408675,52.0,34.0,10.0,0.173639,284.3361111111111,9.168055555555556,10.0
1628108342.0,368084240.0,37.811621,-122.505596,7.648033,-0.880826,-0.473439,52.0,34.0,10.0,0.719056,1628108342.0,368180460.0,37.799172,-122.501305,3.828595,-0.912093,-0.409983,52.0,34.0,10.0,0.178335,284.3388888888889,9.169444444444444,10.0
1628108343.0,368084240.0,37.811605,-122.505635,7.64634,-0.880546,-0.473961,52.0,34.0,10.0,0.716685,1628108343.0,368180460.0,37.799165,-122.501325,3.824028,-0.911519,-0.411257,52.0,34.0,10.0,0.183043,284.34166666666664,9.170833333333334,10.0
1628108344.0,368084240.0,37.811588,-122.505675,7.644754,-0.880265,-0.474482,52.0,34.0,10.0,0.714315,1628108344.0,368180460.0,37.799158,-122.501346,3.819332,-0.910959,-0.412497,52.0,34.0,10.0,0.187761,284.34444444444443,9.172222222222222,10.0
1628108345.0,368084240.0,37.811571,-122.505714,7.643274,-0.879985,-0.475001,52.0,34.0,10.0,0.711945,1628108345.0,368180460.0,37.799151,-122.501366,3.814506,-0.910411,-0.413704,52.0,34.0,10.0,0.192488,284.34722222222223,9.17361111111111,10.0
1628108346.0,368084240.0,37.811554,-122.505753,7.641899,-0.879706,-0.475519,52.0,34.0,10.0,0.709576,1628108346.0,368180460.0,37.799143,-122.501386,3.80955,-0.909877,-0.414877,52.0,34.0,10.0,0.197223,284.35,9.175,10.0
1628108347.0,368084240.0,37.811537,-122.505793,7.640631,-0.879426,-0.476035,52.0,34.0,10.0,0.707208,1628108347.0,368180460.0,37.799136,-122.501407,3.804463,-0.909357,-0.416017,52.0,34.0,10.0,0.201965,284.35277777777776,9.176388888888887,10.0
1628108348.0,368084240.0,37.811521,-122.505832,7.639469,-0.879147,-0.47655,52.0,34.0,10.0,0.704841,1628108348.0,368180460.0,37.799129,-122.501427,3.799244,-0.90885,-0.417123,52.0,34.0,10.0,0.206711,284.35555555555555,9.177777777777775,10.0
1628108349.0,368084240.0,37.811504,-122.505871,7.638413,-0.878869,-0.477064,52.0,34.0,10.0,0.702474,1628108349.0,368180460.0,37.799121,-122.501447,3.793894,-0.908357,-0.418195,52.0,34.0,10.0,0.211462,284.3583333333333,9.179166666666667,10.0
1628108350.0,368084240.0,37.811487,-122.505911,7.637464,-0.87859,-0.477576,52.0,34.0,10.0,0.700108,1628108350.0,368180460.0,37.799114,-122.501467,3.788411,-0.907878,-0.419234,52.0,34.0,10.0,0.216217,284.3611111111111,9.180555555555555,10.0
1628108351.0,368084240.0,37.81147,-122.50595,7.636589,-0.878313,-0.478085,52.0,34.0,10.0,0.697742,1628108351.0,368180460.0,37.799107,-122.501487,3.782795,-0.907413,-0.42024,52.0,34.0,10.0,0.220974,284.3638888888889,9.181944444444444,10.0
1628108352.0,368084240.0,37.811453,-122.505989,7.635667,-0.878041,-0.478586,52.0,34.0,10.0,0.695377,1628108352.0,368180460.0,37.799099,-122.501508,3.777045,-0.906962,-0.421212,52.0,34.0,10.0,0.225733,284.3666666666667,9.183333333333334,10.0
1628108353.0,368084240.0,37.811436,-122.506029,7.634667,-0.877774,-0.479075,52.0,34.0,10.0,0.693012,1628108353.0,368180460.0,37.799092,-122.501528,3.771162,-0.906526,-0.422151,52.0,34.0,10.0,0.230492,284.36944444444447,9.184722222222222,10.0
1628108354.0,368084240.0,37.811419,-122.506068,7.633589,-0.877512,-0.479554,52.0,34.0,10.0,0.690648,1628108354.0,368180460.0,37.799085,-122.501548,3.765144,-0.906104,-0.423056,52.0,34.0,10.0,0.235253,284.3722222222222,9.186111111111112,10.0
1628108355.0,368084240.0,37.811402,-122.506107,7.632432,-0.877256,-0.480023,52.0,34.0,10.0,0.688284,1628108355.0,368180460.0,37.799077,-122.501568,3.758992,-0.905696,-0.423928,52.0,34.0,10.0,0.240013,284.375,9.1875,10.0
1628108356.0,368084240.0,37.811385,-122.506146,7.631197,-0.877005,-0.480481,52.0,34.0,10.0,0.685922,1628108356.0,368180460.0,37.79907,-122.501588,3.752704,-0.905303,-0.424766,52.0,34.0,10.0,0.244771,284.3777777777778,9.18888888888889,10.0
1628108357.0,368084240.0,37.811368,-122.506185,7.629883,-0.87676,-0.480929,52.0,34.0,10.0,0.683559,1628108357.0,368180460.0,37.799062,-122.501607,3.746281,-0.904925,-0.425571,52.0,34.0,10.0,0.249529,284.3805555555556,9.190277777777778,10.0
1628108358.0,368084240.0,37.811351,-122.506225,7.628491,-0.87652,-0.481366,52.0,34.0,10.0,0.681198,1628108358.0,368180460.0,37.799055,-122.501627,3.739721,-0.904562,-0.426342,52.0,34.0,10.0,0.254284,284.3833333333333,9.191666666666666,10.0
1628108359.0,368084240.0,37.811334,-122.506264,7.627019,-0.876285,-0.481792,52.0,34.0,10.0,0.678837,1628108359.0,368180460.0,37.799048,-122.501647,3.733026,-0.904214,-0.427079,52.0,34.0,10.0,0.259037,284.3861111111111,9.193055555555556,10.0
1628108360.0,368084240.0,37.811317,-122.506303,7.625468,-0.876056,-0.482209,52.0,34.0,10.0,0.676476,1628108360.0,368180460.0,37.79904,-122.501667,3.726193,-0.903881,-0.427783,52.0,34.0,10.0,0.263787,284.3888888888889,9.194444444444445,10.0
1628108361.0,368084240.0,37.8113,-122.506342,7.623838,-0.875833,-0.482615,52.0,34.0,10.0,0.674117,1628108361.0,368180460.0,37.799033,-122.501687,3.719224,-0.903564,-0.428453,52.0,34.0,10.0,0.268533,284.39166666666665,9.195833333333333,10.0
1628108362.0,368084240.0,37.811283,-122.506381,7.622129,-0.875615,-0.48301,52.0,34.0,10.0,0.671758,1628108362.0,368180460.0,37.799026,-122.501706,3.712117,-0.903262,-0.42909,52.0,34.0,10.0,0.273276,284.39444444444445,9.197222222222225,10.0
1628108363.0,368084240.0,37.811266,-122.50642,7.62034,-0.875402,-0.483395,52.0,34.0,10.0,0.669399,1628108363.0,368180460.0,37.799018,-122.501726,3.704873,-0.902975,-0.429692,52.0,34.0,10.0,0.278013,284.39722222222224,9.198611111111113,10.0
1628108364.0,368084240.0,37.811249,-122.506459,7.618471,-0.875195,-0.48377,52.0,34.0,10.0,0.667042,1628108364.0,368180460.0,37.799011,-122.501745,3.697491,-0.902705,-0.430261,52.0,34.0,10.0,0.282747,284.4,9.2,10.0
1628108365.0,368084240.0,37.811232,-122.506498,7.616523,-0.874994,-0.484134,52.0,34.0,10.0,0.664685,1628108365.0,368180460.0,37.799003,-122.501765,3.68997,-0.90245,-0.430795,52.0,34.0,10.0,0.287475,284.40277777777777,9.20138888888889,10.0
1628108366.0,368084240.0,37.811215,-122.506537,7.614495,-0.874798,-0.484488,52.0,34.0,10.0,0.662329,1628108366.0,368180460.0,37.798996,-122.501784,3.682311,-0.902211,-0.431295,52.0,34.0,10.0,0.292197,284.4055555555556,9.202777777777778,10.0
1628108367.0,368084240.0,37.811198,-122.506576,7.612387,-0.874608,-0.484831,52.0,34.0,10.0,0.659974,1628108367.0,368180460.0,37.798989,-122.501804,3.674514,-0.901988,-0.431761,52.0,34.0,10.0,0.296914,284.40833333333336,9.204166666666666,10.0
1628108368.0,368084240.0,37.811181,-122.506615,7.610199,-0.874423,-0.485165,52.0,34.0,10.0,0.65762,1628108368.0,368180460.0,37.798981,-122.501823,3.666577,-0.901782,-0.432192,52.0,34.0,10.0,0.301624,284.4111111111111,9.205555555555556,10.0
1628108369.0,368084240.0,37.811164,-122.506654,7.607931,-0.874244,-0.485488,52.0,34.0,10.0,0.655267,1628108369.0,368180460.0,37.798974,-122.501843,3.658502,-0.901592,-0.432588,52.0,34.0,10.0,0.306328,284.4138888888889,9.206944444444444,10.0
1628108370.0,368084240.0,37.811147,-122.506693,7.605582,-0.87407,-0.4858,52.0,34.0,10.0,0.652914,1628108370.0,368180460.0,37.798967,-122.501862,3.650286,-0.901418,-0.43295,52.0,34.0,10.0,0.311025,284.4166666666667,9.208333333333334,10.0
1628108371.0,368084240.0,37.81113,-122.506732,7.603153,-0.873902,-0.486102,52.0,34.0,10.0,0.650563,1628108371.0,368180460.0,37.798959,-122.501881,3.641932,-0.901261,-0.433277,52.0,34.0,10.0,0.315714,284.4194444444444,9.209722222222222,10.0
1628108372.0,368084240.0,37.811113,-122.506771,7.600644,-0.873739,-0.486394,52.0,34.0,10.0,0.648212,1628108372.0,368180460.0,37.798952,-122.501901,3.633438,-0.901121,-0.433568,52.0,34.0,10.0,0.320396,284.4222222222222,9.211111111111112,10.0
1628108373.0,368084240.0,37.811096,-122.50681,7.598054,-0.873583,-0.486676,52.0,34.0,10.0,0.645862,1628108373.0,368180460.0,37.798945,-122.50192,3.624804,-0.900997,-0.433825,52.0,34.0,10.0,0.325071,284.425,9.2125,10.0
1628108374.0,368084240.0,37.811079,-122.506849,7.595384,-0.873431,-0.486947,52.0,34.0,10.0,0.643513,1628108374.0,368180460.0,37.798938,-122.501939,3.61603,-0.900891,-0.434045,52.0,34.0,10.0,0.329737,284.4277777777778,9.213888888888889,10.0
1628108375.0,368084240.0,37.811061,-122.506888,7.592633,-0.873286,-0.487208,52.0,34.0,10.0,0.641165,1628108375.0,368180460.0,37.79893,-122.501958,3.607116,-0.900802,-0.43423,52.0,34.0,10.0,0.334395,284.43055555555554,9.21527777777778,10.0
1628108376.0,368084240.0,37.811044,-122.506927,7.589801,-0.873146,-0.487459,52.0,34.0,10.0,0.638819,1628108376.0,368180460.0,37.798923,-122.501977,3.598062,-0.90073,-0.434379,52.0,34.0,10.0,0.339044,284.43333333333334,9.216666666666669,10.0
1628108377.0,368084240.0,37.811027,-122.506965,7.586888,-0.873011,-0.4877,52.0,34.0,10.0,0.636473,1628108377.0,368180460.0,37.798916,-122.501996,3.588868,-0.900676,-0.434491,52.0,34.0,10.0,0.343685,284.4361111111112,9.218055555555557,10.0
1628108378.0,368084240.0,37.81101,-122.507004,7.583895,-0.872883,-0.48793,52.0,34.0,10.0,0.634128,1628108378.0,368180460.0,37.798909,-122.502015,3.579533,-0.900639,-0.434567,52.0,34.0,10.0,0.348316,284.43888888888887,9.219444444444443,10.0
1628108379.0,368084240.0,37.810993,-122.507043,7.58082,-0.87276,-0.48815,52.0,34.0,10.0,0.631784,1628108379.0,368180460.0,37.798901,-122.502034,3.570059,-0.900621,-0.434606,52.0,34.0,10.0,0.352938,284.44166666666666,9.220833333333331,10.0
1628108380.0,368084240.0,37.810976,-122.507082,7.577664,-0.872643,-0.488359,52.0,34.0,10.0,0.629441,1628108380.0,368180460.0,37.798894,-122.502053,3.560444,-0.90062,-0.434608,52.0,34.0,10.0,0.35755,284.44444444444446,9.22222222222222,10.0
1628108381.0,368084240.0,37.810959,-122.50712,7.574427,-0.872531,-0.488559,52.0,34.0,10.0,0.6271,1628108381.0,368180460.0,37.798887,-122.502071,3.550688,-0.900637,-0.434573,52.0,34.0,10.0,0.362153,284.4472222222222,9.223611111111111,10.0
1628108382.0,368084240.0,37.810942,-122.507159,7.571109,-0.872425,-0.488748,52.0,34.0,10.0,0.624759,1628108382.0,368180460.0,37.79888,-122.50209,3.540931,-0.90067,-0.434503,52.0,34.0,10.0,0.366745,284.45,9.225,10.0
1628108383.0,368084240.0,37.810924,-122.507198,7.56771,-0.872325,-0.488926,52.0,34.0,10.0,0.62242,1628108383.0,368180460.0,37.798873,-122.502109,3.531722,-0.900714,-0.434412,52.0,34.0,10.0,0.371327,284.4527777777778,9.22638888888889,10.0
1628108384.0,368084240.0,37.810907,-122.507236,7.564229,-0.872231,-0.489095,52.0,34.0,10.0,0.620082,1628108384.0,368180460.0,37.798866,-122.502127,3.523202,-0.900767,-0.434303,52.0,34.0,10.0,0.3759,284.4555555555556,9.227777777777778,10.0
1628108385.0,368084240.0,37.81089,-122.507275,7.560667,-0.872142,-0.489253,52.0,34.0,10.0,0.617745,1628108385.0,368180460.0,37.798859,-122.502146,3.515368,-0.900828,-0.434176,52.0,34.0,10.0,0.380464,284.4583333333333,9.229166666666668,10.0
1628108386.0,368084240.0,37.810873,-122.507314,7.557023,-0.872059,-0.4894,52.0,34.0,10.0,0.615409,1628108386.0,368180460.0,37.798852,-122.502164,3.508222,-0.900898,-0.434031,52.0,34.0,10.0,0.38502,284.4611111111111,9.230555555555556,10.0
1628108387.0,368084240.0,37.810856,-122.507352,7.553299,-0.871982,-0.489538,52.0,34.0,10.0,0.613074,1628108387.0,368180460.0,37.798845,-122.502183,3.501764,-0.900976,-0.433868,52.0,34.0,10.0,0.389569,284.4638888888889,9.231944444444444,10.0
1628108388.0,368084240.0,37.810839,-122.507391,7.549492,-0.871911,-0.489665,52.0,34.0,10.0,0.610741,1628108388.0,368180460.0,37.798838,-122.502201,3.495993,-0.901063,-0.433687,52.0,34.0,10.0,0.394112,284.46666666666664,9.233333333333334,10.0
1628108389.0,368084240.0,37.810822,-122.507429,7.545604,-0.871845,-0.489782,52.0,34.0,10.0,0.608409,1628108389.0,368180460.0,37.798831,-122.50222,3.49091,-0.901159,-0.433488,52.0,34.0,10.0,0.398649,284.46944444444443,9.234722222222222,10.0
1628108390.0,368084240.0,37.810805,-122.507468,7.541634,-0.871785,-0.489888,52.0,34.0,10.0,0.606078,1628108390.0,368180460.0,37.798824,-122.502238,3.486515,-0.901264,-0.433271,52.0,34.0,10.0,0.403182,284.47222222222223,9.23611111111111,10.0
1628108391.0,368084240.0,37.810788,-122.507506,7.537583,-0.871731,-0.489984,52.0,34.0,10.0,0.603748,1628108391.0,368180460.0,37.798817,-122.502257,3.482807,-0.901377,-0.433035,52.0,34.0,10.0,0.407711,284.475,9.2375,10.0
1628108392.0,368084240.0,37.810771,-122.507545,7.53345,-0.871683,-0.49007,52.0,34.0,10.0,0.60142,1628108392.0,368180460.0,37.79881,-122.502275,3.479787,-0.901499,-0.432782,52.0,34.0,10.0,0.412238,284.47777777777776,9.238888888888887,10.0
1628108393.0,368084240.0,37.810753,-122.507583,7.529236,-0.871641,-0.490145,52.0,34.0,10.0,0.599093,1628108393.0,368180460.0,37.798803,-122.502293,3.477455,-0.901629,-0.432511,52.0,34.0,10.0,0.416762,284.48055555555555,9.240277777777775,10.0
1628108394.0,368084240.0,37.810736,-122.507622,7.52494,-0.871605,-0.49021,52.0,34.0,10.0,0.596767,1628108394.0,368180460.0,37.798796,-122.502312,3.475811,-0.901767,-0.432222,52.0,34.0,10.0,0.421286,284.4833333333333,9.241666666666667,10.0
1628108395.0,368084240.0,37.810719,-122.50766,7.520562,-0.871574,-0.490264,52.0,34.0,10.0,0.594443,1628108395.0,368180460.0,37.798789,-122.50233,3.474854,-0.901914,-0.431916,52.0,34.0,10.0,0.425809,284.4861111111111,9.243055555555555,10.0
1628108396.0,368084240.0,37.810702,-122.507699,7.516102,-0.871549,-0.490308,52.0,34.0,10.0,0.59212,1628108396.0,368180460.0,37.798782,-122.502348,3.474586,-0.902069,-0.431592,52.0,34.0,10.0,0.430333,284.4888888888889,9.244444444444444,10.0
1628108397.0,368084240.0,37.810685,-122.507737,7.511561,-0.87153,-0.490342,52.0,34.0,10.0,0.589799,1628108397.0,368180460.0,37.798775,-122.502367,3.475005,-0.902232,-0.431251,52.0,34.0,10.0,0.434858,284.4916666666667,9.245833333333334,10.0
1628108398.0,368084240.0,37.810668,-122.507775,7.506938,-0.871517,-0.490365,52.0,34.0,10.0,0.587479,1628108398.0,368180460.0,37.798768,-122.502385,3.476113,-0.902403,-0.430893,52.0,34.0,10.0,0.439385,284.49444444444447,9.247222222222222,10.0
1628108399.0,368084240.0,37.810651,-122.507814,7.502233,-0.87151,-0.490377,52.0,34.0,10.0,0.58516,1628108399.0,368180460.0,37.798761,-122.502404,3.477909,-0.902582,-0.430518,52.0,34.0,10.0,0.443916,284.4972222222222,9.248611111111112,10.0
1628108400.0,368084240.0,37.810634,-122.507852,7.497446,-0.871509,-0.490379,52.0,34.0,10.0,0.582843,1628108400.0,368180460.0,37.798754,-122.502422,3.480394,-0.902769,-0.430126,52.0,34.0,10.0,0.448451,284.5,9.25,10.0
1628108401.0,368084240.0,37.810617,-122.50789,7.492578,-0.871514,-0.490371,52.0,34.0,10.0,0.580528,1628108401.0,368180460.0,37.798747,-122.50244,3.483567,-0.902963,-0.429719,52.0,34.0,10.0,0.452991,284.5027777777778,9.25138888888889,10.0
1628108402.0,368084240.0,37.8106,-122.507928,7.487627,-0.871525,-0.490352,52.0,34.0,10.0,0.578214,1628108402.0,368180460.0,37.79874,-122.502459,3.487428,-0.903164,-0.429295,52.0,34.0,10.0,0.457537,284.5055555555556,9.252777777777778,10.0
1628108403.0,368084240.0,37.810583,-122.507967,7.482595,-0.871541,-0.490322,52.0,34.0,10.0,0.575901,1628108403.0,368180460.0,37.798733,-122.502477,3.491978,-0.903373,-0.428855,52.0,34.0,10.0,0.46209,284.5083333333333,9.254166666666666,10.0
1628108404.0,368084240.0,37.810566,-122.508005,7.477482,-0.871564,-0.490282,52.0,34.0,10.0,0.57359,1628108404.0,368180460.0,37.798726,-122.502496,3.497216,-0.903589,-0.4284,52.0,34.0,10.0,0.46665,284.5111111111111,9.255555555555556,10.0
1628108405.0,368084240.0,37.810549,-122.508043,7.472286,-0.871592,-0.490231,52.0,34.0,10.0,0.571281,1628108405.0,368180460.0,37.798719,-122.502514,3.503144,-0.903812,-0.42793,52.0,34.0,10.0,0.471219,284.5138888888889,9.256944444444445,10.0
1628108406.0,368084240.0,37.810532,-122.508081,7.467009,-0.871627,-0.49017,52.0,34.0,10.0,0.568973,1628108406.0,368180460.0,37.798712,-122.502533,3.50976,-0.904041,-0.427445,52.0,34.0,10.0,0.475797,284.51666666666665,9.258333333333333,10.0
1628108407.0,368084240.0,37.810515,-122.508119,7.46165,-0.871667,-0.490098,52.0,34.0,10.0,0.566666,1628108407.0,368180460.0,37.798706,-122.502551,3.517065,-0.904277,-0.426945,52.0,34.0,10.0,0.480385,284.51944444444445,9.259722222222225,10.0
1628108408.0,368084240.0,37.810498,-122.508157,7.456209,-0.871714,-0.490015,52.0,34.0,10.0,0.564362,1628108408.0,368180460.0,37.798699,-122.50257,3.525059,-0.90452,-0.426432,52.0,34.0,10.0,0.484985,284.52222222222224,9.261111111111113,10.0
1628108409.0,368084240.0,37.810481,-122.508195,7.450687,-0.871766,-0.489922,52.0,34.0,10.0,0.562059,1628108409.0,368180460.0,37.798692,-122.502589,3.533742,-0.904768,-0.425905,52.0,34.0,10.0,0.489597,284.525,9.2625,10.0
1628108410.0,368084240.0,37.810465,-122.508233,7.445083,-0.871825,-0.489818,52.0,34.0,10.0,0.559758,1628108410.0,368180460.0,37.798685,-122.502607,3.543115,-0.905022,-0.425365,52.0,34.0,10.0,0.494222,284.52777777777777,9.26388888888889,10.0
1628108411.0,368084240.0,37.810448,-122.508271,7.439398,-0.87189,-0.489703,52.0,34.0,10.0,0.557458,1628108411.0,368180460.0,37.798678,-122.502626,3.553177,-0.905282,-0.424811,52.0,34.0,10.0,0.498861,284.5305555555556,9.265277777777778,10.0
1628108412.0,368084240.0,37.810431,-122.508309,7.433631,-0.87196,-0.489577,52.0,34.0,10.0,0.55516,1628108412.0,368180460.0,37.798671,-122.502645,3.563928,-0.905547,-0.424246,52.0,34.0,10.0,0.503514,284.53333333333336,9.266666666666666,10.0
1628108413.0,368084240.0,37.810414,-122.508347,7.427782,-0.872037,-0.48944,52.0,34.0,10.0,0.552864,1628108413.0,368180460.0,37.798664,-122.502664,3.575369,-0.905818,-0.423668,52.0,34.0,10.0,0.508183,284.5361111111111,9.268055555555556,10.0
1628108414.0,368084240.0,37.810397,-122.508385,7.421852,-0.87212,-0.489293,52.0,34.0,10.0,0.550569,1628108414.0,368180460.0,37.798657,-122.502683,3.587499,-0.906093,-0.423079,52.0,34.0,10.0,0.512869,284.5388888888889,9.269444444444444,10.0
1628108415.0,368084240.0,37.81038,-122.508423,7.415841,-0.872209,-0.489134,52.0,34.0,10.0,0.548277,1628108415.0,368180460.0,37.79865,-122.502702,3.600319,-0.906373,-0.422478,52.0,34.0,10.0,0.517572,284.5416666666667,9.270833333333334,10.0
1628108416.0,368084240.0,37.810364,-122.508461,7.409748,-0.872303,-0.488965,52.0,34.0,10.0,0.545986,1628108416.0,368180460.0,37.798643,-122.502721,3.61383,-0.906658,-0.421867,52.0,34.0,10.0,0.522294,284.5444444444444,9.272222222222222,10.0
1628108417.0,368084240.0,37.810347,-122.508499,7.403574,-0.872405,-0.488785,52.0,34.0,10.0,0.543697,1628108417.0,368180460.0,37.798636,-122.50274,3.62803,-0.906947,-0.421246,52.0,34.0,10.0,0.527035,284.5472222222222,9.273611111111112,10.0
1628108418.0,368084240.0,37.81033,-122.508537,7.397319,-0.872512,-0.488593,52.0,34.0,10.0,0.541409,1628108418.0,368180460.0,37.798629,-122.502759,3.64292,-0.907239,-0.420615,52.0,34.0,10.0,0.531796,284.55,9.275,10.0
1628108419.0,368084240.0,37.810313,-122.508574,7.390982,-0.872625,-0.488391,52.0,34.0,10.0,0.539124,1628108419.0,368180460.0,37.798621,-122.502779,3.6585,-0.907536,-0.419974,52.0,34.0,10.0,0.536578,284.5527777777778,9.276388888888889,10.0
1628108420.0,368084240.0,37.810297,-122.508612,7.384564,-0.872744,-0.488177,52.0,34.0,10.0,0.53684,1628108420.0,368180460.0,37.798614,-122.502798,3.67477,-0.907836,-0.419325,52.0,34.0,10.0,0.541383,284.55555555555554,9.27777777777778,10.0
1628108421.0,368084240.0,37.81028,-122.50865,7.378113,-0.872869,-0.487954,52.0,34.0,10.0,0.534558,1628108421.0,368180460.0,37.798607,-122.502818,3.691731,-0.90814,-0.418667,52.0,34.0,10.0,0.54621,284.55833333333334,9.279166666666669,10.0
1628108422.0,368084240.0,37.810263,-122.508688,7.371815,-0.872996,-0.487727,52.0,34.0,10.0,0.532279,1628108422.0,368180460.0,37.7986,-122.502837,3.709383,-0.908446,-0.418002,52.0,34.0,10.0,0.551061,284.5611111111112,9.280555555555557,10.0
1628108423.0,368084240.0,37.810247,-122.508725,7.365718,-0.873124,-0.487498,52.0,34.0,10.0,0.530001,1628108423.0,368180460.0,37.798593,-122.502857,3.727724,-0.908755,-0.417329,52.0,34.0,10.0,0.555937,284.56388888888887,9.281944444444443,10.0
1628108424.0,368084240.0,37.81023,-122.508763,7.359822,-0.873253,-0.487267,52.0,34.0,10.0,0.527724,1628108424.0,368180460.0,37.798586,-122.502877,3.746757,-0.909067,-0.416649,52.0,34.0,10.0,0.560838,284.56666666666666,9.283333333333331,10.0
1628108425.0,368084240.0,37.810214,-122.508801,7.354127,-0.873383,-0.487034,52.0,34.0,10.0,0.52545,1628108425.0,368180460.0,37.798578,-122.502897,3.76648,-0.909382,-0.415963,52.0,34.0,10.0,0.565766,284.56944444444446,9.28472222222222,10.0
1628108426.0,368084240.0,37.810197,-122.508838,7.348633,-0.873514,-0.486799,52.0,34.0,10.0,0.523177,1628108426.0,368180460.0,37.798571,-122.502917,3.786894,-0.909698,-0.41527,52.0,34.0,10.0,0.570721,284.5722222222222,9.286111111111111,10.0
1628108427.0,368084240.0,37.81018,-122.508876,7.34334,-0.873646,-0.486561,52.0,34.0,10.0,0.520906,1628108427.0,368180460.0,37.798564,-122.502937,3.807999,-0.910016,-0.414572,52.0,34.0,10.0,0.575705,284.575,9.2875,10.0
1628108428.0,368084240.0,37.810164,-122.508913,7.338248,-0.87378,-0.486322,52.0,34.0,10.0,0.518636,1628108428.0,368180460.0,37.798557,-122.502957,3.829795,-0.910336,-0.413869,52.0,34.0,10.0,0.580717,284.5777777777778,9.28888888888889,10.0
1628108429.0,368084240.0,37.810147,-122.508951,7.333357,-0.873914,-0.48608,52.0,34.0,10.0,0.516368,1628108429.0,368180460.0,37.798549,-122.502978,3.852282,-0.910658,-0.413162,52.0,34.0,10.0,0.58576,284.5805555555556,9.290277777777778,10.0
1628108430.0,368084240.0,37.810131,-122.508989,7.328667,-0.87405,-0.485836,52.0,34.0,10.0,0.514101,1628108430.0,368180460.0,37.798542,-122.502998,3.87546,-0.91098,-0.41245,52.0,34.0,10.0,0.590835,284.5833333333333,9.291666666666668,10.0
