Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627029963.0,367448040.0,37.811695,-122.45918,3.929736,-0.101473,0.994838,60.0,15.0,3.0,0.922386,1627029963.0,538071405.0,37.816264,-122.494697,6.554281,-0.907852,-0.419291,37.0,59.0,11.0,0.930608,17.683333333333334,4.420833333333333,10.0
1627029964.0,367448040.0,37.811713,-122.459183,3.917576,-0.103666,0.994612,60.0,15.0,3.0,0.920244,1627029964.0,538071405.0,37.816252,-122.494732,6.559794,-0.907652,-0.419724,37.0,59.0,11.0,0.928536,17.68888888888889,4.422222222222223,10.0
1627029965.0,367448040.0,37.811731,-122.459185,3.905551,-0.105849,0.994382,60.0,15.0,3.0,0.918109,1627029965.0,538071405.0,37.816239,-122.494767,6.56513,-0.907461,-0.420136,37.0,59.0,11.0,0.926462,17.694444444444446,4.423611111111112,10.0
1627029966.0,367448040.0,37.811749,-122.459187,3.89366,-0.10802,0.994149,60.0,15.0,3.0,0.915981,1627029966.0,538071405.0,37.816226,-122.494802,6.570289,-0.90728,-0.420527,37.0,59.0,11.0,0.924386,17.7,4.425,10.0
1627029967.0,367448040.0,37.811767,-122.45919,3.881903,-0.11018,0.993912,60.0,15.0,3.0,0.913861,1627029967.0,538071405.0,37.816213,-122.494837,6.575271,-0.907108,-0.420898,37.0,59.0,11.0,0.922309,17.705555555555556,4.426388888888889,10.0
1627029968.0,367448040.0,37.811785,-122.459192,3.87028,-0.112328,0.993671,60.0,15.0,3.0,0.911748,1627029968.0,538071405.0,37.816201,-122.494872,6.580075,-0.906946,-0.421248,37.0,59.0,11.0,0.92023,17.711111111111112,4.427777777777778,10.0
1627029969.0,367448040.0,37.811802,-122.459195,3.85879,-0.114465,0.993427,60.0,15.0,3.0,0.909641,1627029969.0,538071405.0,37.816188,-122.494907,6.584702,-0.906792,-0.421578,37.0,59.0,11.0,0.91815,17.71666666666667,4.429166666666667,10.0
1627029970.0,367448040.0,37.81182,-122.459198,3.847433,-0.116589,0.99318,60.0,15.0,3.0,0.907542,1627029970.0,538071405.0,37.816175,-122.494942,6.58915,-0.906648,-0.421887,37.0,59.0,11.0,0.916068,17.72222222222222,4.430555555555555,10.0
1627029971.0,367448040.0,37.811838,-122.4592,3.836208,-0.1187,0.99293,60.0,15.0,3.0,0.905449,1627029971.0,538071405.0,37.816162,-122.494977,6.593421,-0.906514,-0.422176,37.0,59.0,11.0,0.913985,17.727777777777778,4.4319444444444445,10.0
1627029972.0,367448040.0,37.811856,-122.459203,3.825114,-0.120798,0.992677,60.0,15.0,3.0,0.903364,1627029972.0,538071405.0,37.816149,-122.495012,6.597513,-0.906388,-0.422445,37.0,59.0,11.0,0.911901,17.733333333333334,4.433333333333334,10.0
1627029973.0,367448040.0,37.811873,-122.459206,3.814152,-0.122883,0.992421,60.0,15.0,3.0,0.901285,1627029973.0,538071405.0,37.816136,-122.495047,6.601427,-0.906272,-0.422694,37.0,59.0,11.0,0.909816,17.73888888888889,4.434722222222223,10.0
1627029974.0,367448040.0,37.811891,-122.459208,3.803321,-0.124954,0.992163,60.0,15.0,3.0,0.899213,1627029974.0,538071405.0,37.816123,-122.495082,6.605163,-0.906166,-0.422923,37.0,59.0,11.0,0.907729,17.744444444444444,4.436111111111111,10.0
1627029975.0,367448040.0,37.811908,-122.459211,3.792621,-0.127011,0.991901,60.0,15.0,3.0,0.897147,1627029975.0,538071405.0,37.81611,-122.495117,6.608721,-0.906068,-0.423132,37.0,59.0,11.0,0.905642,17.75,4.4375,10.0
1627029976.0,367448040.0,37.811925,-122.459214,3.78205,-0.129054,0.991638,60.0,15.0,3.0,0.895088,1627029976.0,538071405.0,37.816098,-122.495152,6.6121,-0.90598,-0.423321,37.0,59.0,11.0,0.903553,17.755555555555556,4.438888888888889,10.0
1627029977.0,367448040.0,37.811943,-122.459217,3.771609,-0.131082,0.991371,60.0,15.0,3.0,0.893035,1627029977.0,538071405.0,37.816085,-122.495187,6.6153,-0.905901,-0.42349,37.0,59.0,11.0,0.901463,17.761111111111113,4.440277777777778,10.0
1627029978.0,367448040.0,37.81196,-122.45922,3.761296,-0.133096,0.991103,60.0,15.0,3.0,0.890989,1627029978.0,538071405.0,37.816072,-122.495222,6.618321,-0.905831,-0.423639,37.0,59.0,11.0,0.899373,17.766666666666666,4.441666666666666,10.0
1627029979.0,367448040.0,37.811977,-122.459223,3.751113,-0.135094,0.990833,60.0,15.0,3.0,0.88895,1627029979.0,538071405.0,37.816059,-122.495257,6.621164,-0.90577,-0.423769,37.0,59.0,11.0,0.897281,17.772222222222222,4.443055555555556,10.0
1627029980.0,367448040.0,37.811995,-122.459226,3.741057,-0.137077,0.99056,60.0,15.0,3.0,0.886916,1627029980.0,538071405.0,37.816046,-122.495292,6.623827,-0.905719,-0.423878,37.0,59.0,11.0,0.895189,17.77777777777778,4.444444444444445,10.0
1627029981.0,367448040.0,37.812012,-122.459229,3.731129,-0.139044,0.990286,60.0,15.0,3.0,0.884889,1627029981.0,538071405.0,37.816033,-122.495327,6.626312,-0.905677,-0.423968,37.0,59.0,11.0,0.893096,17.783333333333335,4.445833333333334,10.0
1627029982.0,367448040.0,37.812029,-122.459232,3.721328,-0.140994,0.99001,60.0,15.0,3.0,0.882868,1627029982.0,538071405.0,37.81602,-122.495362,6.628618,-0.905644,-0.424039,37.0,59.0,11.0,0.891002,17.788888888888888,4.447222222222222,10.0
1627029983.0,367448040.0,37.812046,-122.459235,3.711654,-0.142928,0.989733,60.0,15.0,3.0,0.880854,1627029983.0,538071405.0,37.816007,-122.495398,6.630744,-0.90562,-0.424089,37.0,59.0,11.0,0.888907,17.794444444444444,4.448611111111111,10.0
1627029984.0,367448040.0,37.812063,-122.459238,3.702107,-0.144846,0.989454,60.0,15.0,3.0,0.878845,1627029984.0,538071405.0,37.815994,-122.495433,6.632692,-0.905606,-0.42412,37.0,59.0,11.0,0.886812,17.8,4.45,10.0
1627029985.0,367448040.0,37.81208,-122.459241,3.692685,-0.146746,0.989174,60.0,15.0,3.0,0.876842,1627029985.0,538071405.0,37.815981,-122.495468,6.634461,-0.905601,-0.424132,37.0,59.0,11.0,0.884716,17.805555555555557,4.451388888888889,10.0
1627029986.0,367448040.0,37.812097,-122.459244,3.683388,-0.148629,0.988893,60.0,15.0,3.0,0.874845,1627029986.0,538071405.0,37.815968,-122.495503,6.63605,-0.905604,-0.424123,37.0,59.0,11.0,0.88262,17.811111111111114,4.452777777777778,10.0
1627029987.0,367448040.0,37.812114,-122.459247,3.674216,-0.150494,0.988611,60.0,15.0,3.0,0.872855,1627029987.0,538071405.0,37.815955,-122.495538,6.637461,-0.905617,-0.424096,37.0,59.0,11.0,0.880523,17.816666666666666,4.454166666666667,10.0
1627029988.0,367448040.0,37.81213,-122.459251,3.665168,-0.152341,0.988328,60.0,15.0,3.0,0.870869,1627029988.0,538071405.0,37.815942,-122.495573,6.638692,-0.90564,-0.424048,37.0,59.0,11.0,0.878425,17.822222222222223,4.455555555555556,10.0
1627029989.0,367448040.0,37.812147,-122.459254,3.656245,-0.15417,0.988044,60.0,15.0,3.0,0.86889,1627029989.0,538071405.0,37.815929,-122.495609,6.639744,-0.905671,-0.423981,37.0,59.0,11.0,0.876328,17.82777777777778,4.456944444444445,10.0
1627029990.0,367448040.0,37.812164,-122.459257,3.647445,-0.155981,0.98776,60.0,15.0,3.0,0.866917,1627029990.0,538071405.0,37.815916,-122.495644,6.640618,-0.905711,-0.423895,37.0,59.0,11.0,0.87423,17.833333333333336,4.458333333333334,10.0
1627029991.0,367448040.0,37.81218,-122.45926,3.638768,-0.157772,0.987476,60.0,15.0,3.0,0.864949,1627029991.0,538071405.0,37.815902,-122.495679,6.641312,-0.905761,-0.423789,37.0,59.0,11.0,0.872131,17.83888888888889,4.459722222222222,10.0
1627029992.0,367448040.0,37.812197,-122.459264,3.630213,-0.159544,0.987191,60.0,15.0,3.0,0.862986,1627029992.0,538071405.0,37.815889,-122.495714,6.641828,-0.90582,-0.423663,37.0,59.0,11.0,0.870033,17.844444444444445,4.461111111111111,10.0
1627029993.0,367448040.0,37.812214,-122.459267,3.62178,-0.161297,0.986906,60.0,15.0,3.0,0.861029,1627029993.0,538071405.0,37.815876,-122.49575,6.642165,-0.905888,-0.423518,37.0,59.0,11.0,0.867934,17.85,4.4625,10.0
1627029994.0,367448040.0,37.81223,-122.459271,3.61347,-0.16303,0.986621,60.0,15.0,3.0,0.859078,1627029994.0,538071405.0,37.815863,-122.495785,6.642322,-0.905965,-0.423353,37.0,59.0,11.0,0.865835,17.855555555555558,4.4638888888888895,10.0
1627029995.0,367448040.0,37.812247,-122.459274,3.60528,-0.164743,0.986337,60.0,15.0,3.0,0.857132,1627029995.0,538071405.0,37.81585,-122.49582,6.642302,-0.906051,-0.423169,37.0,59.0,11.0,0.863736,17.86111111111111,4.465277777777778,10.0
1627029996.0,367448040.0,37.812263,-122.459278,3.597211,-0.166435,0.986052,60.0,15.0,3.0,0.855191,1627029996.0,538071405.0,37.815837,-122.495855,6.642102,-0.906146,-0.422965,37.0,59.0,11.0,0.861637,17.866666666666667,4.466666666666667,10.0
1627029997.0,367448040.0,37.81228,-122.459281,3.589262,-0.168107,0.985769,60.0,15.0,3.0,0.853255,1627029997.0,538071405.0,37.815824,-122.495891,6.641725,-0.90625,-0.422741,37.0,59.0,11.0,0.859538,17.872222222222224,4.468055555555556,10.0
1627029998.0,367448040.0,37.812296,-122.459285,3.581433,-0.169758,0.985486,60.0,15.0,3.0,0.851325,1627029998.0,538071405.0,37.815811,-122.495926,6.641168,-0.906364,-0.422498,37.0,59.0,11.0,0.857439,17.87777777777778,4.469444444444445,10.0
1627029999.0,367448040.0,37.812312,-122.459288,3.573724,-0.171387,0.985204,60.0,15.0,3.0,0.8494,1627029999.0,538071405.0,37.815798,-122.495961,6.640434,-0.906486,-0.422235,37.0,59.0,11.0,0.855341,17.883333333333333,4.470833333333333,10.0
1627030000.0,367448040.0,37.812329,-122.459292,3.566133,-0.172995,0.984923,60.0,15.0,3.0,0.84748,1627030000.0,538071405.0,37.815785,-122.495996,6.639521,-0.906618,-0.421952,37.0,59.0,11.0,0.853242,17.88888888888889,4.472222222222222,10.0
1627030001.0,367448040.0,37.812345,-122.459295,3.558661,-0.174582,0.984643,60.0,15.0,3.0,0.845564,1627030001.0,538071405.0,37.815773,-122.496032,6.63843,-0.906759,-0.42165,37.0,59.0,11.0,0.851144,17.894444444444446,4.473611111111111,10.0
1627030002.0,367448040.0,37.812361,-122.459299,3.551308,-0.176146,0.984364,60.0,15.0,3.0,0.843654,1627030002.0,538071405.0,37.81576,-122.496067,6.637162,-0.906909,-0.421327,37.0,59.0,11.0,0.849046,17.900000000000002,4.4750000000000005,10.0
1627030003.0,367448040.0,37.812377,-122.459303,3.544071,-0.177688,0.984087,60.0,15.0,3.0,0.841749,1627030003.0,538071405.0,37.815747,-122.496102,6.635715,-0.907068,-0.420985,37.0,59.0,11.0,0.846948,17.905555555555555,4.476388888888889,10.0
1627030004.0,367448040.0,37.812393,-122.459306,3.536952,-0.179207,0.983811,60.0,15.0,3.0,0.839848,1627030004.0,538071405.0,37.815734,-122.496137,6.634091,-0.907236,-0.420623,37.0,59.0,11.0,0.844851,17.91111111111111,4.477777777777778,10.0
1627030005.0,367448040.0,37.812409,-122.45931,3.52995,-0.180703,0.983538,60.0,15.0,3.0,0.837952,1627030005.0,538071405.0,37.815721,-122.496173,6.63229,-0.907413,-0.420241,37.0,59.0,11.0,0.842754,17.916666666666668,4.479166666666667,10.0
1627030006.0,367448040.0,37.812425,-122.459314,3.523064,-0.182177,0.983266,60.0,15.0,3.0,0.836061,1627030006.0,538071405.0,37.815708,-122.496208,6.630312,-0.907599,-0.419838,37.0,59.0,11.0,0.840658,17.922222222222224,4.480555555555556,10.0
1627030007.0,367448040.0,37.812442,-122.459318,3.516294,-0.183627,0.982996,60.0,15.0,3.0,0.834175,1627030007.0,538071405.0,37.815695,-122.496243,6.628156,-0.907794,-0.419416,37.0,59.0,11.0,0.838562,17.927777777777777,4.481944444444444,10.0
1627030008.0,367448040.0,37.812457,-122.459321,3.50964,-0.185053,0.982729,60.0,15.0,3.0,0.832293,1627030008.0,538071405.0,37.815682,-122.496278,6.625824,-0.907998,-0.418974,37.0,59.0,11.0,0.836467,17.933333333333334,4.483333333333333,10.0
1627030009.0,367448040.0,37.812473,-122.459325,3.503101,-0.186455,0.982463,60.0,15.0,3.0,0.830415,1627030009.0,538071405.0,37.815669,-122.496314,6.623315,-0.908212,-0.418511,37.0,59.0,11.0,0.834372,17.93888888888889,4.484722222222223,10.0
1627030010.0,367448040.0,37.812489,-122.459329,3.496677,-0.187833,0.982201,60.0,15.0,3.0,0.828542,1627030010.0,538071405.0,37.815656,-122.496349,6.620629,-0.908434,-0.418028,37.0,59.0,11.0,0.832278,17.944444444444446,4.486111111111112,10.0
1627030011.0,367448040.0,37.812505,-122.459333,3.490367,-0.189187,0.981941,60.0,15.0,3.0,0.826674,1627030011.0,538071405.0,37.815644,-122.496384,6.617768,-0.908666,-0.417524,37.0,59.0,11.0,0.830185,17.95,4.4875,10.0
1627030012.0,367448040.0,37.812521,-122.459337,3.48417,-0.190516,0.981684,60.0,15.0,3.0,0.824809,1627030012.0,538071405.0,37.815631,-122.496419,6.614731,-0.908906,-0.417,37.0,59.0,11.0,0.828093,17.955555555555556,4.488888888888889,10.0
1627030013.0,367448040.0,37.812537,-122.459341,3.478088,-0.19182,0.98143,60.0,15.0,3.0,0.822949,1627030013.0,538071405.0,37.815618,-122.496454,6.611517,-0.909156,-0.416456,37.0,59.0,11.0,0.826002,17.961111111111112,4.490277777777778,10.0
1627030014.0,367448040.0,37.812553,-122.459344,3.472119,-0.1931,0.981179,60.0,15.0,3.0,0.821093,1627030014.0,538071405.0,37.815605,-122.49649,6.608129,-0.909415,-0.415891,37.0,59.0,11.0,0.823911,17.96666666666667,4.491666666666667,10.0
1627030015.0,367448040.0,37.812569,-122.459348,3.466262,-0.194353,0.980932,60.0,15.0,3.0,0.819241,1627030015.0,538071405.0,37.815593,-122.496525,6.604566,-0.909682,-0.415305,37.0,59.0,11.0,0.821822,17.97222222222222,4.493055555555555,10.0
1627030016.0,367448040.0,37.812584,-122.459352,3.460518,-0.195581,0.980687,60.0,15.0,3.0,0.817394,1627030016.0,538071405.0,37.81558,-122.49656,6.600871,-0.909958,-0.414701,37.0,59.0,11.0,0.819733,17.977777777777778,4.4944444444444445,10.0
1627030017.0,367448040.0,37.8126,-122.459356,3.454886,-0.196784,0.980447,60.0,15.0,3.0,0.81555,1627030017.0,538071405.0,37.815567,-122.496595,6.597223,-0.910236,-0.41409,37.0,59.0,11.0,0.817646,17.983333333333334,4.495833333333334,10.0
1627030018.0,367448040.0,37.812616,-122.45936,3.449366,-0.19796,0.98021,60.0,15.0,3.0,0.81371,1627030018.0,538071405.0,37.815555,-122.49663,6.593663,-0.910516,-0.413474,37.0,59.0,11.0,0.815559,17.98888888888889,4.497222222222223,10.0
1627030019.0,367448040.0,37.812631,-122.459364,3.443957,-0.19911,0.979977,60.0,15.0,3.0,0.811874,1627030019.0,538071405.0,37.815542,-122.496666,6.590194,-0.910797,-0.412854,37.0,59.0,11.0,0.813474,17.994444444444444,4.498611111111111,10.0
1627030020.0,367448040.0,37.812647,-122.459368,3.438659,-0.200233,0.979748,60.0,15.0,3.0,0.810041,1627030020.0,538071405.0,37.815529,-122.496701,6.586814,-0.91108,-0.412229,37.0,59.0,11.0,0.81139,18.0,4.5,10.0
1627030021.0,367448040.0,37.812662,-122.459372,3.433472,-0.20133,0.979523,60.0,15.0,3.0,0.808213,1627030021.0,538071405.0,37.815517,-122.496736,6.583525,-0.911364,-0.4116,37.0,59.0,11.0,0.809306,18.005555555555556,4.501388888888889,10.0
1627030022.0,367448040.0,37.812678,-122.459376,3.428396,-0.2024,0.979303,60.0,15.0,3.0,0.806388,1627030022.0,538071405.0,37.815504,-122.496771,6.580325,-0.91165,-0.410967,37.0,59.0,11.0,0.807224,18.011111111111113,4.502777777777778,10.0
1627030023.0,367448040.0,37.812694,-122.45938,3.423429,-0.203443,0.979087,60.0,15.0,3.0,0.804567,1627030023.0,538071405.0,37.815492,-122.496806,6.577215,-0.911937,-0.410329,37.0,59.0,11.0,0.805142,18.016666666666666,4.504166666666666,10.0
1627030024.0,367448040.0,37.812709,-122.459385,3.418572,-0.204459,0.978875,60.0,15.0,3.0,0.802749,1627030024.0,538071405.0,37.815479,-122.496841,6.574195,-0.912226,-0.409687,37.0,59.0,11.0,0.803062,18.022222222222226,4.505555555555556,10.0
1627030025.0,367448040.0,37.812725,-122.459389,3.413824,-0.205447,0.978668,60.0,15.0,3.0,0.800934,1627030025.0,538071405.0,37.815467,-122.496876,6.571265,-0.912516,-0.409041,37.0,59.0,11.0,0.800982,18.02777777777778,4.506944444444445,10.0
1627030026.0,367448040.0,37.81274,-122.459393,3.409186,-0.206407,0.978466,60.0,15.0,3.0,0.799124,1627030026.0,538071405.0,37.815455,-122.496911,6.568426,-0.912807,-0.40839,37.0,59.0,11.0,0.798903,18.03333333333333,4.508333333333334,10.0
1627030027.0,367448040.0,37.812755,-122.459397,3.404656,-0.207339,0.978269,60.0,15.0,3.0,0.797316,1627030027.0,538071405.0,37.815442,-122.496947,6.565676,-0.9131,-0.407735,37.0,59.0,11.0,0.796825,18.038888888888888,4.509722222222222,10.0
1627030028.0,367448040.0,37.812771,-122.459401,3.400235,-0.208244,0.978077,60.0,15.0,3.0,0.795512,1627030028.0,538071405.0,37.81543,-122.496982,6.563017,-0.913394,-0.407076,37.0,59.0,11.0,0.794747,18.044444444444444,4.511111111111111,10.0
1627030029.0,367448040.0,37.812786,-122.459405,3.395922,-0.20912,0.97789,60.0,15.0,3.0,0.793711,1627030029.0,538071405.0,37.815417,-122.497017,6.560448,-0.91369,-0.406412,37.0,59.0,11.0,0.792671,18.05,4.5125,10.0
1627030030.0,367448040.0,37.812802,-122.459409,3.391717,-0.209968,0.977708,60.0,15.0,3.0,0.791913,1627030030.0,538071405.0,37.815405,-122.497052,6.557969,-0.913987,-0.405745,37.0,59.0,11.0,0.790595,18.05555555555556,4.513888888888889,10.0
