Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621190518.0,366864850.0,37.819911,-122.474226,10.505595,-0.822029,0.569446,60.0,19.0,10.0,0.4868,1621190518.0,366985270.0,37.815752,-122.44291,12.31538,-0.996113,0.088087,60.0,25.0,9.0,0.889435,288.1611111111111,7.816111111111111,10.0
1621190519.0,366864850.0,37.819938,-122.474276,10.502657,-0.822501,0.568763,60.0,19.0,10.0,0.479879,1621190519.0,366985270.0,37.815757,-122.442982,12.316092,-0.996151,0.087654,60.0,25.0,9.0,0.88738,288.1638888888889,7.816388888888889,10.0
1621190520.0,366864850.0,37.819966,-122.474327,10.499617,-0.822958,0.568102,60.0,19.0,10.0,0.472986,1621190520.0,366985270.0,37.815762,-122.443054,12.316771,-0.996187,0.087244,60.0,25.0,9.0,0.885324,288.1666666666667,7.816666666666666,10.0
1621190521.0,366864850.0,37.819994,-122.474378,10.496473,-0.823398,0.567464,60.0,19.0,10.0,0.466121,1621190521.0,366985270.0,37.815767,-122.443125,12.317418,-0.996221,0.086855,60.0,25.0,9.0,0.883268,288.1694444444444,7.816944444444444,10.0
1621190522.0,366864850.0,37.820021,-122.474428,10.493226,-0.823823,0.566847,60.0,19.0,10.0,0.459286,1621190522.0,366985270.0,37.815772,-122.443197,12.318033,-0.996253,0.086489,60.0,25.0,9.0,0.881212,288.1722222222222,7.817222222222222,10.0
1621190523.0,366864850.0,37.820049,-122.474479,10.489874,-0.824232,0.566252,60.0,19.0,10.0,0.452483,1621190523.0,366985270.0,37.815777,-122.443269,12.318614,-0.996283,0.086145,60.0,25.0,9.0,0.879156,288.175,7.8175,10.0
1621190524.0,366864850.0,37.820076,-122.47453,10.486417,-0.824626,0.565679,60.0,19.0,10.0,0.445712,1621190524.0,366985270.0,37.815782,-122.443341,12.319162,-0.99631,0.085823,60.0,25.0,9.0,0.8771,288.1777777777778,7.817777777777778,10.0
1621190525.0,366864850.0,37.820104,-122.47458,10.482854,-0.825003,0.565128,60.0,19.0,10.0,0.438976,1621190525.0,366985270.0,37.815787,-122.443413,12.319677,-0.996336,0.085523,60.0,25.0,9.0,0.875043,288.18055555555554,7.8180555555555555,10.0
1621190526.0,366864850.0,37.820131,-122.474631,10.479184,-0.825365,0.564599,60.0,19.0,10.0,0.432275,1621190526.0,366985270.0,37.815791,-122.443485,12.320158,-0.99636,0.085246,60.0,25.0,9.0,0.872987,288.18333333333334,7.818333333333333,10.0
1621190527.0,366864850.0,37.820158,-122.474681,10.475408,-0.825712,0.564092,60.0,19.0,10.0,0.425612,1621190527.0,366985270.0,37.815796,-122.443557,12.320604,-0.996382,0.084991,60.0,25.0,9.0,0.87093,288.1861111111112,7.818611111111111,10.0
1621190528.0,366864850.0,37.820186,-122.474732,10.471524,-0.826043,0.563608,60.0,19.0,10.0,0.418987,1621190528.0,366985270.0,37.815801,-122.443629,12.321017,-0.996402,0.084758,60.0,25.0,9.0,0.868873,288.18888888888887,7.818888888888889,10.0
1621190529.0,366864850.0,37.820213,-122.474783,10.467533,-0.826358,0.563145,60.0,19.0,10.0,0.412404,1621190529.0,366985270.0,37.815806,-122.4437,12.321395,-0.99642,0.084547,60.0,25.0,9.0,0.866817,288.19166666666666,7.819166666666667,10.0
1621190530.0,366864850.0,37.82024,-122.474833,10.463433,-0.826658,0.562705,60.0,19.0,10.0,0.405863,1621190530.0,366985270.0,37.815811,-122.443772,12.321738,-0.996435,0.084358,60.0,25.0,9.0,0.86476,288.19444444444446,7.819444444444445,10.0
1621190531.0,366864850.0,37.820267,-122.474884,10.459224,-0.826942,0.562287,60.0,19.0,10.0,0.399367,1621190531.0,366985270.0,37.815816,-122.443844,12.322046,-0.99645,0.084192,60.0,25.0,9.0,0.862703,288.1972222222222,7.8197222222222225,10.0
1621190532.0,366864850.0,37.820295,-122.474935,10.454905,-0.827212,0.561891,60.0,19.0,10.0,0.392917,1621190532.0,366985270.0,37.81582,-122.443916,12.32232,-0.996462,0.084048,60.0,25.0,9.0,0.860646,288.2,7.82,10.0
1621190533.0,366864850.0,37.820322,-122.474985,10.450477,-0.827465,0.561517,60.0,19.0,10.0,0.386517,1621190533.0,366985270.0,37.815825,-122.443988,12.322558,-0.996472,0.083926,60.0,25.0,9.0,0.858589,288.2027777777778,7.820277777777778,10.0
1621190534.0,366864850.0,37.820349,-122.475036,10.445939,-0.827703,0.561166,60.0,19.0,10.0,0.380168,1621190534.0,366985270.0,37.81583,-122.44406,12.322762,-0.99648,0.083826,60.0,25.0,9.0,0.856532,288.2055555555556,7.820555555555556,10.0
1621190535.0,366864850.0,37.820376,-122.475087,10.441291,-0.827926,0.560837,60.0,19.0,10.0,0.373872,1621190535.0,366985270.0,37.815835,-122.444132,12.32293,-0.996487,0.083748,60.0,25.0,9.0,0.854475,288.2083333333333,7.820833333333333,10.0
1621190536.0,366864850.0,37.820403,-122.475137,10.436531,-0.828134,0.560531,60.0,19.0,10.0,0.367633,1621190536.0,366985270.0,37.81584,-122.444204,12.323063,-0.996492,0.083693,60.0,25.0,9.0,0.852417,288.2111111111111,7.821111111111112,10.0
1621190537.0,366864850.0,37.82043,-122.475188,10.431661,-0.828326,0.560247,60.0,19.0,10.0,0.361453,1621190537.0,366985270.0,37.815844,-122.444276,12.32316,-0.996494,0.083659,60.0,25.0,9.0,0.85036,288.2138888888889,7.821388888888888,10.0
1621190538.0,366864850.0,37.820457,-122.475239,10.426679,-0.828503,0.559985,60.0,19.0,10.0,0.355335,1621190538.0,366985270.0,37.815849,-122.444348,12.323222,-0.996495,0.083648,60.0,25.0,9.0,0.848303,288.21666666666664,7.821666666666666,10.0
1621190539.0,366864850.0,37.820484,-122.475289,10.421585,-0.828664,0.559746,60.0,19.0,10.0,0.349281,1621190539.0,366985270.0,37.815854,-122.44442,12.323249,-0.996494,0.08366,60.0,25.0,9.0,0.846246,288.21944444444443,7.821944444444444,10.0
1621190540.0,366864850.0,37.820511,-122.47534,10.41638,-0.82881,0.55953,60.0,19.0,10.0,0.343296,1621190540.0,366985270.0,37.815859,-122.444491,12.32324,-0.996492,0.083693,60.0,25.0,9.0,0.844188,288.22222222222223,7.822222222222222,10.0
1621190541.0,366864850.0,37.820538,-122.47539,10.411062,-0.828941,0.559336,60.0,19.0,10.0,0.337382,1621190541.0,366985270.0,37.815863,-122.444563,12.323196,-0.996487,0.083748,60.0,25.0,9.0,0.842131,288.225,7.8225,10.0
1621190542.0,366864850.0,37.820565,-122.475441,10.405632,-0.829056,0.559165,60.0,19.0,10.0,0.331544,1621190542.0,366985270.0,37.815868,-122.444635,12.323117,-0.99648,0.083826,60.0,25.0,9.0,0.840074,288.22777777777776,7.822777777777778,10.0
1621190543.0,366864850.0,37.820592,-122.475491,10.400089,-0.829157,0.559016,60.0,19.0,10.0,0.325784,1621190543.0,366985270.0,37.815873,-122.444707,12.323002,-0.996472,0.083926,60.0,25.0,9.0,0.838017,288.23055555555555,7.823055555555555,10.0
1621190544.0,366864850.0,37.820619,-122.475542,10.394434,-0.829241,0.558891,60.0,19.0,10.0,0.320107,1621190544.0,366985270.0,37.815878,-122.444779,12.322852,-0.996462,0.084048,60.0,25.0,9.0,0.83596,288.2333333333333,7.823333333333333,10.0
1621190545.0,366864850.0,37.820646,-122.475592,10.388666,-0.829311,0.558788,60.0,19.0,10.0,0.314517,1621190545.0,366985270.0,37.815883,-122.444851,12.322667,-0.99645,0.084192,60.0,25.0,9.0,0.833902,288.2361111111111,7.823611111111111,10.0
1621190546.0,366864850.0,37.820673,-122.475643,10.382785,-0.829365,0.558708,60.0,19.0,10.0,0.309018,1621190546.0,366985270.0,37.815887,-122.444923,12.322448,-0.996435,0.084359,60.0,25.0,9.0,0.831845,288.2388888888889,7.823888888888889,10.0
1621190547.0,366864850.0,37.8207,-122.475693,10.376791,-0.829403,0.55865,60.0,19.0,10.0,0.303615,1621190547.0,366985270.0,37.815892,-122.444995,12.322193,-0.996419,0.084548,60.0,25.0,9.0,0.829788,288.2416666666667,7.824166666666667,10.0
1621190548.0,366864850.0,37.820726,-122.475744,10.370684,-0.829427,0.558616,60.0,19.0,10.0,0.298313,1621190548.0,366985270.0,37.815897,-122.445067,12.321904,-0.996402,0.084758,60.0,25.0,9.0,0.827731,288.24444444444447,7.8244444444444445,10.0
1621190549.0,366864850.0,37.820753,-122.475794,10.364463,-0.829434,0.558604,60.0,19.0,10.0,0.293117,1621190549.0,366985270.0,37.815902,-122.445139,12.32158,-0.996382,0.084992,60.0,25.0,9.0,0.825674,288.2472222222222,7.824722222222222,10.0
1621190550.0,366864850.0,37.82078,-122.475844,10.35813,-0.829427,0.558616,60.0,19.0,10.0,0.288032,1621190550.0,366985270.0,37.815907,-122.445211,12.321222,-0.99636,0.085247,60.0,25.0,9.0,0.823617,288.25,7.825,10.0
1621190551.0,366864850.0,37.820807,-122.475895,10.351684,-0.829403,0.55865,60.0,19.0,10.0,0.283064,1621190551.0,366985270.0,37.815912,-122.445282,12.32083,-0.996336,0.085524,60.0,25.0,9.0,0.821561,288.2527777777778,7.825277777777778,10.0
1621190552.0,366864850.0,37.820834,-122.475945,10.345124,-0.829365,0.558708,60.0,19.0,10.0,0.278218,1621190552.0,366985270.0,37.815916,-122.445354,12.320405,-0.99631,0.085824,60.0,25.0,9.0,0.819504,288.2555555555556,7.825555555555556,10.0
1621190553.0,366864850.0,37.82086,-122.475995,10.338451,-0.82931,0.558789,60.0,19.0,10.0,0.273501,1621190553.0,366985270.0,37.815921,-122.445426,12.319945,-0.996283,0.086146,60.0,25.0,9.0,0.817447,288.2583333333333,7.825833333333334,10.0
1621190554.0,366864850.0,37.820887,-122.476045,10.331666,-0.82924,0.558892,60.0,19.0,10.0,0.268919,1621190554.0,366985270.0,37.815926,-122.445498,12.319452,-0.996253,0.08649,60.0,25.0,9.0,0.815391,288.2611111111111,7.826111111111111,10.0
1621190555.0,366864850.0,37.820914,-122.476096,10.324768,-0.829155,0.559019,60.0,19.0,10.0,0.264478,1621190555.0,366985270.0,37.815931,-122.44557,12.318927,-0.996221,0.086856,60.0,25.0,9.0,0.813335,288.2638888888889,7.826388888888889,10.0
1621190556.0,366864850.0,37.82094,-122.476146,10.317757,-0.829053,0.559169,60.0,19.0,10.0,0.260185,1621190556.0,366985270.0,37.815936,-122.445642,12.318368,-0.996187,0.087245,60.0,25.0,9.0,0.811278,288.26666666666665,7.826666666666666,10.0
1621190557.0,366864850.0,37.820967,-122.476196,10.310633,-0.828936,0.559343,60.0,19.0,10.0,0.256047,1621190557.0,366985270.0,37.815941,-122.445714,12.317777,-0.996151,0.087656,60.0,25.0,9.0,0.809222,288.26944444444445,7.826944444444445,10.0
1621190558.0,366864850.0,37.820994,-122.476246,10.303397,-0.828804,0.55954,60.0,19.0,10.0,0.252071,1621190558.0,366985270.0,37.815946,-122.445786,12.317154,-0.996113,0.088089,60.0,25.0,9.0,0.807166,288.27222222222224,7.827222222222222,10.0
1621190559.0,366864850.0,37.82102,-122.476296,10.296049,-0.828655,0.55976,60.0,19.0,10.0,0.248264,1621190559.0,366985270.0,37.815951,-122.445857,12.316499,-0.996072,0.088544,60.0,25.0,9.0,0.80511,288.275,7.8275,10.0
1621190560.0,366864850.0,37.821047,-122.476346,10.288589,-0.82849,0.560003,60.0,19.0,10.0,0.244633,1621190560.0,366985270.0,37.815956,-122.445929,12.315813,-0.99603,0.089022,60.0,25.0,9.0,0.803055,288.27777777777777,7.8277777777777775,10.0
1621190561.0,366864850.0,37.821074,-122.476396,10.281018,-0.82831,0.56027,60.0,19.0,10.0,0.241187,1621190561.0,366985270.0,37.815961,-122.446001,12.315096,-0.995985,0.089521,60.0,25.0,9.0,0.800999,288.2805555555556,7.828055555555555,10.0
1621190562.0,366864850.0,37.8211,-122.476446,10.273335,-0.828113,0.560561,60.0,19.0,10.0,0.237931,1621190562.0,366985270.0,37.815966,-122.446073,12.314349,-0.995938,0.090043,60.0,25.0,9.0,0.798944,288.28333333333336,7.828333333333333,10.0
1621190563.0,366864850.0,37.821127,-122.476496,10.265541,-0.827901,0.560875,60.0,19.0,10.0,0.234873,1621190563.0,366985270.0,37.815971,-122.446145,12.313571,-0.995889,0.090587,60.0,25.0,9.0,0.796888,288.2861111111111,7.828611111111111,10.0
1621190564.0,366864850.0,37.821154,-122.476545,10.257636,-0.827672,0.561212,60.0,19.0,10.0,0.232021,1621190564.0,366985270.0,37.815977,-122.446217,12.312764,-0.995837,0.091154,60.0,25.0,9.0,0.794833,288.2888888888889,7.828888888888889,10.0
1621190565.0,366864850.0,37.82118,-122.476595,10.249621,-0.827427,0.561574,60.0,19.0,10.0,0.229381,1621190565.0,366985270.0,37.815982,-122.446288,12.311927,-0.995783,0.091743,60.0,25.0,9.0,0.792779,288.2916666666667,7.829166666666667,10.0
1621190566.0,366864850.0,37.821207,-122.476645,10.241496,-0.827165,0.561959,60.0,19.0,10.0,0.22696,1621190566.0,366985270.0,37.815987,-122.44636,12.311062,-0.995726,0.092354,60.0,25.0,9.0,0.790724,288.2944444444444,7.829444444444444,10.0
