Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618134604.0,338167933.0,37.837479,-122.47093,4.963891,0.236007,-0.971751,36.0,13.0,4.0,0.890928,1618134604.0,366864140.0,37.825065,-122.450383,10.021577,-0.984451,0.175657,60.0,17.0,4.0,0.876147,10.266666666666652,0.5377777777777766,8.097777777777777
1618134605.0,338167933.0,37.837457,-122.470923,4.963245,0.232371,-0.972627,36.0,13.0,4.0,0.888464,1618134605.0,366864140.0,37.825073,-122.450441,10.025685,-0.98476,0.173917,60.0,17.0,4.0,0.873297,10.208333333333345,0.5347222222222214,8.097222222222221
1618134606.0,338167933.0,37.837435,-122.470916,4.962667,0.228603,-0.97352,36.0,13.0,4.0,0.885998,1618134606.0,366864140.0,37.825081,-122.450499,10.029897,-0.985064,0.172186,60.0,17.0,4.0,0.870445,10.150000000000006,0.5316666666666663,8.096666666666668
1618134607.0,338167933.0,37.837412,-122.470909,4.962166,0.224701,-0.974428,36.0,13.0,4.0,0.883527,1618134607.0,366864140.0,37.825089,-122.450557,10.034212,-0.985364,0.170463,60.0,17.0,4.0,0.867592,10.091666666666669,0.5286111111111111,8.09611111111111
1618134608.0,338167933.0,37.83739,-122.470903,4.96175,0.220667,-0.975349,36.0,13.0,4.0,0.881054,1618134608.0,366864140.0,37.825097,-122.450615,10.038632,-0.985659,0.168748,60.0,17.0,4.0,0.864737,10.033333333333331,0.5255555555555542,8.095555555555556
1618134609.0,338167933.0,37.837368,-122.470897,4.961425,0.216498,-0.976283,36.0,13.0,4.0,0.878576,1618134609.0,366864140.0,37.825105,-122.450673,10.043154,-0.98595,0.167041,60.0,17.0,4.0,0.861879,9.974999999999994,0.5224999999999991,8.095
1618134610.0,338167933.0,37.837345,-122.47089,4.961202,0.212196,-0.977227,36.0,13.0,4.0,0.876094,1618134610.0,366864140.0,37.825113,-122.450731,10.047778,-0.986236,0.165342,60.0,17.0,4.0,0.85902,9.916666666666655,0.5194444444444439,8.094444444444445
1618134611.0,338167933.0,37.837323,-122.470884,4.961088,0.20776,-0.97818,36.0,13.0,4.0,0.873608,1618134611.0,366864140.0,37.82512,-122.450789,10.052505,-0.986518,0.163652,60.0,17.0,4.0,0.856159,9.85833333333332,0.5163888888888888,8.09388888888889
1618134612.0,338167933.0,37.8373,-122.470878,4.961093,0.20319,-0.979139,36.0,13.0,4.0,0.871116,1618134612.0,366864140.0,37.825128,-122.450847,10.057334,-0.986796,0.16197,60.0,17.0,4.0,0.853296,9.799999999999985,0.5133333333333336,8.093333333333334
1618134613.0,338167933.0,37.837278,-122.470872,4.961225,0.198486,-0.980104,36.0,13.0,4.0,0.86862,1618134613.0,366864140.0,37.825135,-122.450905,10.062263,-0.987069,0.160296,60.0,17.0,4.0,0.85043,9.741666666666674,0.5102777777777767,8.092777777777778
1618134614.0,338167933.0,37.837255,-122.470866,4.961495,0.193649,-0.981071,36.0,13.0,4.0,0.866118,1618134614.0,366864140.0,37.825143,-122.450963,10.067294,-0.987338,0.158631,60.0,17.0,4.0,0.847563,9.683333333333335,0.5072222222222216,8.092222222222222
1618134615.0,338167933.0,37.837233,-122.470861,4.961911,0.188677,-0.982039,36.0,13.0,4.0,0.863611,1618134615.0,366864140.0,37.82515,-122.451021,10.072425,-0.987603,0.156974,60.0,17.0,4.0,0.844694,9.625,0.5041666666666664,8.091666666666667
1618134616.0,338167933.0,37.83721,-122.470855,4.962484,0.183572,-0.983006,36.0,13.0,4.0,0.861097,1618134616.0,366864140.0,37.825158,-122.451079,10.077656,-0.987863,0.155326,60.0,17.0,4.0,0.841822,9.566666666666665,0.5011111111111113,8.091111111111111
1618134617.0,338167933.0,37.837188,-122.47085,4.963225,0.178333,-0.98397,36.0,13.0,4.0,0.858577,1618134617.0,366864140.0,37.825165,-122.451138,10.082987,-0.98812,0.153686,60.0,17.0,4.0,0.838949,9.508333333333326,0.4980555555555543,8.090555555555556
1618134618.0,338167933.0,37.837165,-122.470845,4.964142,0.17296,-0.984929,36.0,13.0,4.0,0.85605,1618134618.0,366864140.0,37.825172,-122.451196,10.088417,-0.988372,0.152055,60.0,17.0,4.0,0.836073,9.449999999999989,0.4949999999999992,8.09
1618134619.0,338167933.0,37.837142,-122.47084,4.965248,0.167455,-0.98588,36.0,13.0,4.0,0.853516,1618134619.0,366864140.0,37.825179,-122.451255,10.093946,-0.98862,0.150433,60.0,17.0,4.0,0.833196,9.391666666666652,0.4919444444444441,8.089444444444444
1618134620.0,338167933.0,37.83712,-122.470835,4.966552,0.161816,-0.986821,36.0,13.0,4.0,0.850975,1618134620.0,366864140.0,37.825186,-122.451313,10.099573,-0.988864,0.148819,60.0,17.0,4.0,0.830316,9.333333333333345,0.4888888888888889,8.088888888888889
1618134621.0,338167933.0,37.837097,-122.47083,4.968067,0.156046,-0.98775,36.0,13.0,4.0,0.848426,1618134621.0,366864140.0,37.825193,-122.451371,10.105299,-0.989105,0.147214,60.0,17.0,4.0,0.827434,9.275000000000006,0.485833333333332,8.088333333333333
1618134622.0,338167933.0,37.837074,-122.470826,4.969803,0.150144,-0.988664,36.0,13.0,4.0,0.845869,1618134622.0,366864140.0,37.8252,-122.45143,10.111102,-0.989341,0.145617,60.0,17.0,4.0,0.824549,9.216666666666669,0.4827777777777768,8.087777777777777
1618134623.0,338167933.0,37.837052,-122.470821,4.971772,0.14411,-0.989562,36.0,13.0,4.0,0.843303,1618134623.0,366864140.0,37.825207,-122.451489,10.116906,-0.989574,0.144026,60.0,17.0,4.0,0.821663,9.158333333333331,0.4797222222222217,8.087222222222222
1618134624.0,338167933.0,37.837029,-122.470817,4.973985,0.137946,-0.99044,36.0,13.0,4.0,0.840729,1618134624.0,366864140.0,37.825214,-122.451547,10.122691,-0.989803,0.142441,60.0,17.0,4.0,0.818774,9.099999999999994,0.4766666666666665,8.086666666666666
1618134625.0,338167933.0,37.837006,-122.470813,4.976455,0.131652,-0.991296,36.0,13.0,4.0,0.838146,1618134625.0,366864140.0,37.82522,-122.451606,10.128456,-0.990029,0.140861,60.0,17.0,4.0,0.815883,9.041666666666655,0.4736111111111114,8.08611111111111
1618134626.0,338167933.0,37.836983,-122.470809,4.979194,0.125229,-0.992128,36.0,13.0,4.0,0.835553,1618134626.0,366864140.0,37.825227,-122.451665,10.134201,-0.990252,0.139286,60.0,17.0,4.0,0.81299,8.98333333333332,0.4705555555555545,8.085555555555555
1618134627.0,338167933.0,37.83696,-122.470806,4.982214,0.118679,-0.992933,36.0,13.0,4.0,0.832951,1618134627.0,366864140.0,37.825233,-122.451723,10.139927,-0.990472,0.137717,60.0,17.0,4.0,0.810095,8.924999999999983,0.4674999999999993,8.085
1618134628.0,338167933.0,37.836938,-122.470802,4.985527,0.112001,-0.993708,36.0,13.0,4.0,0.830338,1618134628.0,366864140.0,37.82524,-122.451782,10.145632,-0.990688,0.136153,60.0,17.0,4.0,0.807198,8.866666666666674,0.4644444444444442,8.084444444444445
1618134629.0,338167933.0,37.836915,-122.470799,4.989147,0.105198,-0.994451,36.0,13.0,4.0,0.827715,1618134629.0,366864140.0,37.825246,-122.451841,10.151317,-0.990901,0.134595,60.0,17.0,4.0,0.804298,8.808333333333337,0.461388888888889,8.08388888888889
1618134630.0,338167933.0,37.836892,-122.470796,4.993086,0.09827,-0.99516,36.0,13.0,4.0,0.825081,1618134630.0,366864140.0,37.825253,-122.4519,10.156982,-0.99111,0.133042,60.0,17.0,4.0,0.801397,8.75,0.4583333333333321,8.083333333333334
1618134631.0,338167933.0,37.836869,-122.470793,4.997357,0.091219,-0.995831,36.0,13.0,4.0,0.822436,1618134631.0,366864140.0,37.825259,-122.451959,10.162625,-0.991317,0.131494,60.0,17.0,4.0,0.798493,8.691666666666663,0.455277777777777,8.082777777777778
1618134632.0,338167933.0,37.836846,-122.47079,5.001974,0.084047,-0.996462,36.0,13.0,4.0,0.81978,1618134632.0,366864140.0,37.825265,-122.452018,10.168247,-0.99152,0.129951,60.0,17.0,4.0,0.795587,8.633333333333326,0.4522222222222218,8.082222222222223
1618134633.0,338167933.0,37.836823,-122.470788,5.006949,0.076755,-0.99705,36.0,13.0,4.0,0.817111,1618134633.0,366864140.0,37.825271,-122.452077,10.173849,-0.991721,0.128414,60.0,17.0,4.0,0.792679,8.574999999999989,0.4491666666666667,8.081666666666667
1618134634.0,338167933.0,37.8368,-122.470785,5.012297,0.069344,-0.997593,36.0,13.0,4.0,0.81443,1618134634.0,366864140.0,37.825277,-122.452136,10.179428,-0.991918,0.126882,60.0,17.0,4.0,0.789769,8.516666666666652,0.4461111111111098,8.081111111111111
1618134635.0,338167933.0,37.836776,-122.470783,5.01803,0.061817,-0.998087,36.0,13.0,4.0,0.811737,1618134635.0,366864140.0,37.825283,-122.452195,10.184986,-0.992112,0.125356,60.0,17.0,4.0,0.786857,8.458333333333343,0.4430555555555546,8.080555555555556
1618134636.0,338167933.0,37.836753,-122.470782,5.024163,0.054176,-0.998531,36.0,13.0,4.0,0.80903,1618134636.0,366864140.0,37.825289,-122.452254,10.190522,-0.992303,0.123834,60.0,17.0,4.0,0.783943,8.400000000000006,0.4399999999999995,8.08
1618134637.0,338167933.0,37.83673,-122.47078,5.03066,0.046462,-0.99892,36.0,13.0,4.0,0.806311,1618134637.0,366864140.0,37.825295,-122.452314,10.196035,-0.992491,0.122318,60.0,17.0,4.0,0.781026,8.341666666666669,0.4369444444444443,8.079444444444444
1618134638.0,338167933.0,37.836707,-122.470779,5.037332,0.038832,-0.999246,36.0,13.0,4.0,0.803577,1618134638.0,366864140.0,37.825301,-122.452373,10.201526,-0.992676,0.120807,60.0,17.0,4.0,0.778108,8.283333333333331,0.4338888888888892,8.078888888888889
1618134639.0,338167933.0,37.836683,-122.470777,5.044117,0.031325,-0.999509,36.0,13.0,4.0,0.80083,1618134639.0,366864140.0,37.825306,-122.452432,10.206995,-0.992858,0.119302,60.0,17.0,4.0,0.775188,8.224999999999994,0.4308333333333323,8.078333333333333
1618134640.0,338167933.0,37.83666,-122.470777,5.051004,0.023942,-0.999713,36.0,13.0,4.0,0.79807,1618134640.0,366864140.0,37.825312,-122.452492,10.21244,-0.993037,0.117801,60.0,17.0,4.0,0.772265,8.166666666666657,0.4277777777777771,8.077777777777778
1618134641.0,338167933.0,37.836637,-122.470776,5.057978,0.016682,-0.999861,36.0,13.0,4.0,0.795296,1618134641.0,366864140.0,37.825318,-122.452551,10.217863,-0.993213,0.116306,60.0,17.0,4.0,0.769341,8.10833333333332,0.424722222222222,8.077222222222222
1618134642.0,338167933.0,37.836613,-122.470775,5.065028,0.009546,-0.999954,36.0,13.0,4.0,0.792509,1618134642.0,366864140.0,37.825323,-122.452611,10.223262,-0.993387,0.114816,60.0,17.0,4.0,0.766415,8.049999999999983,0.4216666666666668,8.076666666666666
1618134643.0,338167933.0,37.83659,-122.470775,5.07214,0.002534,-0.999997,36.0,13.0,4.0,0.789709,1618134643.0,366864140.0,37.825328,-122.45267,10.228637,-0.993557,0.113331,60.0,17.0,4.0,0.763486,7.991666666666674,0.4186111111111099,8.07611111111111
1618134644.0,338167933.0,37.836566,-122.470775,5.079303,-0.004356,-0.999991,36.0,13.0,4.0,0.786897,1618134644.0,366864140.0,37.825334,-122.45273,10.233989,-0.993725,0.111851,60.0,17.0,4.0,0.760556,7.933333333333337,0.4155555555555548,8.075555555555555
1618134645.0,338167933.0,37.836543,-122.470775,5.086506,-0.011123,-0.999938,36.0,13.0,4.0,0.784072,1618134645.0,366864140.0,37.825339,-122.452789,10.239317,-0.99389,0.110376,60.0,17.0,4.0,0.757624,7.875,0.4124999999999996,8.075
1618134646.0,338167933.0,37.836519,-122.470775,5.093735,-0.017768,-0.999842,36.0,13.0,4.0,0.781234,1618134646.0,366864140.0,37.825344,-122.452849,10.244621,-0.994052,0.108907,60.0,17.0,4.0,0.75469,7.816666666666663,0.4094444444444445,8.074444444444445
1618134647.0,338167933.0,37.836496,-122.470776,5.100981,-0.02429,-0.999705,36.0,13.0,4.0,0.778385,1618134647.0,366864140.0,37.825349,-122.452908,10.2499,-0.994211,0.107442,60.0,17.0,4.0,0.751754,7.758333333333326,0.4063888888888876,8.073888888888888
1618134648.0,338167933.0,37.836472,-122.470777,5.108231,-0.030692,-0.999529,36.0,13.0,4.0,0.775523,1618134648.0,366864140.0,37.825355,-122.452968,10.255155,-0.994368,0.105982,60.0,17.0,4.0,0.748816,7.699999999999989,0.4033333333333324,8.073333333333334
1618134649.0,338167933.0,37.836449,-122.470778,5.115476,-0.036973,-0.999316,36.0,13.0,4.0,0.77265,1618134649.0,366864140.0,37.82536,-122.453028,10.260385,-0.994522,0.104528,60.0,17.0,4.0,0.745876,7.6416666666666515,0.4002777777777773,8.072777777777778
1618134650.0,338167933.0,37.836425,-122.470779,5.122703,-0.043134,-0.999069,36.0,13.0,4.0,0.769765,1618134650.0,366864140.0,37.825365,-122.453088,10.26559,-0.994673,0.103079,60.0,17.0,4.0,0.742934,7.583333333333343,0.3972222222222221,8.072222222222223
1618134651.0,338167933.0,37.836401,-122.47078,5.129904,-0.049175,-0.99879,36.0,13.0,4.0,0.766868,1618134651.0,366864140.0,37.825369,-122.453147,10.27077,-0.994822,0.101634,60.0,17.0,4.0,0.739991,7.525000000000006,0.394166666666667,8.071666666666667
1618134652.0,338167933.0,37.836378,-122.470782,5.137068,-0.055097,-0.998481,36.0,13.0,4.0,0.76396,1618134652.0,366864140.0,37.825374,-122.453207,10.275924,-0.994968,0.100195,60.0,17.0,4.0,0.737045,7.466666666666669,0.3911111111111101,8.071111111111112
1618134653.0,338167933.0,37.836354,-122.470783,5.144184,-0.060902,-0.998144,36.0,13.0,4.0,0.761042,1618134653.0,366864140.0,37.825379,-122.453267,10.281053,-0.995111,0.09876,60.0,17.0,4.0,0.734098,7.408333333333331,0.3880555555555549,8.070555555555556
1618134654.0,338167933.0,37.83633,-122.470785,5.151244,-0.066589,-0.99778,36.0,13.0,4.0,0.758112,1618134654.0,366864140.0,37.825384,-122.453327,10.286156,-0.995252,0.097331,60.0,17.0,4.0,0.731148,7.349999999999994,0.3849999999999998,8.07
1618134655.0,338167933.0,37.836306,-122.470787,5.158237,-0.07216,-0.997393,36.0,13.0,4.0,0.755172,1618134655.0,366864140.0,37.825388,-122.453387,10.291233,-0.99539,0.095906,60.0,17.0,4.0,0.728197,7.291666666666657,0.3819444444444446,8.069444444444445
1618134656.0,338167933.0,37.836283,-122.470789,5.165156,-0.077616,-0.996983,36.0,13.0,4.0,0.752221,1618134656.0,366864140.0,37.825393,-122.453447,10.296284,-0.995526,0.094487,60.0,17.0,4.0,0.725244,7.23333333333332,0.3788888888888877,8.068888888888889
1618134657.0,338167933.0,37.836259,-122.470792,5.17199,-0.082957,-0.996553,36.0,13.0,4.0,0.749261,1618134657.0,366864140.0,37.825397,-122.453507,10.301309,-0.995659,0.093072,60.0,17.0,4.0,0.72229,7.174999999999983,0.3758333333333326,8.068333333333333
1618134658.0,338167933.0,37.836235,-122.470794,5.17873,-0.088183,-0.996104,36.0,13.0,4.0,0.74629,1618134658.0,366864140.0,37.825402,-122.453567,10.306307,-0.99579,0.091662,60.0,17.0,4.0,0.719333,7.116666666666674,0.3727777777777774,8.067777777777778
