Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628093142.0,366985310.0,37.847719,-122.466452,15.088009,0.785848,-0.61842,60.0,38.0,10.0,0.81522,1628093142.0,367145450.0,37.842822,-122.469567,4.680036,0.25811,-0.966115,60.0,16.0,9.0,0.89397,278.175,6.635,10.0
1628093143.0,366985310.0,37.847675,-122.466382,15.090683,0.786365,-0.617762,60.0,38.0,10.0,0.810438,1628093143.0,367145450.0,37.842801,-122.46956,4.735932,0.265874,-0.964008,60.0,16.0,9.0,0.890952,278.1791666666667,6.635833333333333,10.0
1628093144.0,366985310.0,37.847632,-122.466313,15.093309,0.786865,-0.617125,60.0,38.0,10.0,0.805654,1628093144.0,367145450.0,37.84278,-122.469553,4.795168,0.273523,-0.961865,60.0,16.0,9.0,0.887891,278.18333333333334,6.636666666666667,10.0
1628093145.0,366985310.0,37.847589,-122.466243,15.095886,0.787348,-0.616509,60.0,38.0,10.0,0.800869,1628093145.0,367145450.0,37.842758,-122.469545,4.857744,0.281046,-0.959694,60.0,16.0,9.0,0.884784,278.1875,6.6375,10.0
1628093146.0,366985310.0,37.847546,-122.466173,15.098413,0.787813,-0.615914,60.0,38.0,10.0,0.796082,1628093146.0,367145450.0,37.842737,-122.469537,4.923657,0.288434,-0.9575,60.0,16.0,9.0,0.88163,278.19166666666666,6.638333333333334,10.0
1628093147.0,366985310.0,37.847503,-122.466104,15.100889,0.788262,-0.615339,60.0,38.0,10.0,0.791294,1628093147.0,367145450.0,37.842715,-122.469529,4.992905,0.295675,-0.955289,60.0,16.0,9.0,0.878425,278.1958333333333,6.639166666666666,10.0
1628093148.0,366985310.0,37.84746,-122.466034,15.103313,0.788694,-0.614786,60.0,38.0,10.0,0.786505,1628093148.0,367145450.0,37.842693,-122.46952,5.065483,0.302763,-0.953066,60.0,16.0,9.0,0.875169,278.2,6.64,10.0
1628093149.0,366985310.0,37.847417,-122.465964,15.105684,0.789109,-0.614253,60.0,38.0,10.0,0.781714,1628093149.0,367145450.0,37.84267,-122.469511,5.141388,0.30969,-0.950838,60.0,16.0,9.0,0.871858,278.20416666666665,6.640833333333333,10.0
1628093150.0,366985310.0,37.847374,-122.465894,15.108001,0.789507,-0.613741,60.0,38.0,10.0,0.776921,1628093150.0,367145450.0,37.842648,-122.469502,5.220613,0.316451,-0.948609,60.0,16.0,9.0,0.868492,278.2083333333333,6.641666666666667,10.0
1628093151.0,366985310.0,37.847331,-122.465824,15.110264,0.789889,-0.61325,60.0,38.0,10.0,0.772128,1628093151.0,367145450.0,37.842625,-122.469492,5.303154,0.32304,-0.946385,60.0,16.0,9.0,0.865067,278.2125,6.6425,10.0
1628093152.0,366985310.0,37.847288,-122.465754,15.112472,0.790253,-0.61278,60.0,38.0,10.0,0.767333,1628093152.0,367145450.0,37.842602,-122.469482,5.389003,0.329454,-0.944172,60.0,16.0,9.0,0.861582,278.21666666666664,6.6433333333333335,10.0
1628093153.0,366985310.0,37.847246,-122.465684,15.114624,0.790601,-0.612331,60.0,38.0,10.0,0.762537,1628093153.0,367145450.0,37.842578,-122.469472,5.478155,0.33569,-0.941973,60.0,16.0,9.0,0.858035,278.22083333333336,6.644166666666667,10.0
1628093154.0,366985310.0,37.847203,-122.465614,15.116719,0.790933,-0.611903,60.0,38.0,10.0,0.75774,1628093154.0,367145450.0,37.842554,-122.469461,5.570601,0.341745,-0.939793,60.0,16.0,9.0,0.854424,278.225,6.645,10.0
1628093155.0,366985310.0,37.84716,-122.465544,15.118757,0.791247,-0.611496,60.0,38.0,10.0,0.752941,1628093155.0,367145450.0,37.84253,-122.46945,5.665541,0.347593,-0.937645,60.0,16.0,9.0,0.850746,278.2291666666667,6.645833333333333,10.0
1628093156.0,366985310.0,37.847117,-122.465474,15.120738,0.791546,-0.61111,60.0,38.0,10.0,0.748142,1628093156.0,367145450.0,37.842505,-122.469438,5.759783,0.353141,-0.93557,60.0,16.0,9.0,0.847,278.2333333333333,6.6466666666666665,10.0
1628093157.0,366985310.0,37.847074,-122.465404,15.122659,0.791827,-0.610745,60.0,38.0,10.0,0.743341,1628093157.0,367145450.0,37.84248,-122.469427,5.852511,0.358382,-0.933575,60.0,16.0,9.0,0.843187,278.2375,6.6475,10.0
1628093158.0,366985310.0,37.847032,-122.465334,15.124522,0.792093,-0.610401,60.0,38.0,10.0,0.73854,1628093158.0,367145450.0,37.842455,-122.469414,5.943704,0.363338,-0.931658,60.0,16.0,9.0,0.839308,278.2416666666667,6.648333333333333,10.0
1628093159.0,366985310.0,37.846989,-122.465264,15.126326,0.792342,-0.610078,60.0,38.0,10.0,0.733738,1628093159.0,367145450.0,37.84243,-122.469402,6.033343,0.368025,-0.929816,60.0,16.0,9.0,0.835364,278.24583333333334,6.649166666666667,10.0
1628093160.0,366985310.0,37.846946,-122.465194,15.128069,0.792574,-0.609776,60.0,38.0,10.0,0.728935,1628093160.0,367145450.0,37.842404,-122.469389,6.12141,0.37246,-0.928048,60.0,16.0,9.0,0.831356,278.25,6.65,10.0
1628093161.0,366985310.0,37.846904,-122.465123,15.129752,0.79279,-0.609495,60.0,38.0,10.0,0.724131,1628093161.0,367145450.0,37.842377,-122.469375,6.207889,0.376658,-0.926352,60.0,16.0,9.0,0.827286,278.25416666666666,6.650833333333333,10.0
1628093162.0,366985310.0,37.846861,-122.465053,15.131374,0.79299,-0.609235,60.0,38.0,10.0,0.719326,1628093162.0,367145450.0,37.842351,-122.469362,6.292765,0.380633,-0.924726,60.0,16.0,9.0,0.823155,278.2583333333333,6.651666666666666,10.0
1628093163.0,366985310.0,37.846818,-122.464983,15.132935,0.793174,-0.608996,60.0,38.0,10.0,0.71452,1628093163.0,367145450.0,37.842324,-122.469348,6.376026,0.384398,-0.923168,60.0,16.0,9.0,0.818964,278.2625,6.6525,10.0
1628093164.0,366985310.0,37.846776,-122.464912,15.134434,0.793341,-0.608778,60.0,38.0,10.0,0.709714,1628093164.0,367145450.0,37.842297,-122.469333,6.457657,0.387964,-0.921675,60.0,16.0,9.0,0.814715,278.26666666666665,6.653333333333333,10.0
1628093165.0,366985310.0,37.846733,-122.464842,15.135871,0.793492,-0.608581,60.0,38.0,10.0,0.704907,1628093165.0,367145450.0,37.842269,-122.469318,6.537649,0.391342,-0.920245,60.0,16.0,9.0,0.810408,278.2708333333333,6.654166666666667,10.0
1628093166.0,366985310.0,37.84669,-122.464772,15.137246,0.793627,-0.608405,60.0,38.0,10.0,0.700099,1628093166.0,367145450.0,37.842241,-122.469303,6.615989,0.394543,-0.918878,60.0,16.0,9.0,0.806044,278.275,6.655,10.0
1628093167.0,366985310.0,37.846648,-122.464701,15.138558,0.793745,-0.60825,60.0,38.0,10.0,0.695291,1628093167.0,367145450.0,37.842213,-122.469288,6.69267,0.397575,-0.91757,60.0,16.0,9.0,0.801626,278.27916666666664,6.655833333333334,10.0
1628093168.0,366985310.0,37.846605,-122.464631,15.139807,0.793848,-0.608117,60.0,38.0,10.0,0.690483,1628093168.0,367145450.0,37.842185,-122.469273,6.767681,0.400446,-0.91632,60.0,16.0,9.0,0.797155,278.28333333333336,6.656666666666666,10.0
1628093169.0,366985310.0,37.846563,-122.464561,15.140994,0.793934,-0.608004,60.0,38.0,10.0,0.685673,1628093169.0,367145450.0,37.842156,-122.469257,6.841014,0.403166,-0.915127,60.0,16.0,9.0,0.79263,278.2875,6.6575,10.0
1628093170.0,366985310.0,37.84652,-122.46449,15.142117,0.794004,-0.607913,60.0,38.0,10.0,0.680864,1628093170.0,367145450.0,37.842127,-122.469241,6.912662,0.40574,-0.913989,60.0,16.0,9.0,0.788055,278.2916666666667,6.658333333333333,10.0
1628093171.0,366985310.0,37.846477,-122.46442,15.143177,0.794058,-0.607842,60.0,38.0,10.0,0.676054,1628093171.0,367145450.0,37.842098,-122.469224,6.982618,0.408176,-0.912903,60.0,16.0,9.0,0.78343,278.2958333333333,6.659166666666667,10.0
1628093172.0,366985310.0,37.846435,-122.464349,15.144173,0.794096,-0.607793,60.0,38.0,10.0,0.671244,1628093172.0,367145450.0,37.842068,-122.469207,7.050874,0.41048,-0.91187,60.0,16.0,9.0,0.778756,278.3,6.66,10.0
1628093173.0,366985310.0,37.846392,-122.464279,15.145106,0.794117,-0.607765,60.0,38.0,10.0,0.666433,1628093173.0,367145450.0,37.842039,-122.46919,7.117426,0.412658,-0.910886,60.0,16.0,9.0,0.774034,278.3041666666667,6.660833333333334,10.0
1628093174.0,366985310.0,37.84635,-122.464208,15.145976,0.794123,-0.607757,60.0,38.0,10.0,0.661622,1628093174.0,367145450.0,37.842009,-122.469173,7.182267,0.414715,-0.909952,60.0,16.0,9.0,0.769267,278.30833333333334,6.661666666666667,10.0
1628093175.0,366985310.0,37.846307,-122.464138,15.146782,0.794112,-0.607771,60.0,38.0,10.0,0.656811,1628093175.0,367145450.0,37.841978,-122.469156,7.245392,0.416656,-0.909064,60.0,16.0,9.0,0.764454,278.3125,6.6625,10.0
1628093176.0,366985310.0,37.846264,-122.464067,15.147524,0.794086,-0.607806,60.0,38.0,10.0,0.652,1628093176.0,367145450.0,37.841948,-122.469138,7.306796,0.418486,-0.908223,60.0,16.0,9.0,0.759597,278.31666666666666,6.663333333333333,10.0
1628093177.0,366985310.0,37.846222,-122.463997,15.148203,0.794043,-0.607862,60.0,38.0,10.0,0.647188,1628093177.0,367145450.0,37.841917,-122.46912,7.366476,0.420208,-0.907428,60.0,16.0,9.0,0.754699,278.3208333333333,6.664166666666667,10.0
1628093178.0,366985310.0,37.846179,-122.463926,15.148819,0.793984,-0.607939,60.0,38.0,10.0,0.642377,1628093178.0,367145450.0,37.841886,-122.469102,7.424426,0.421828,-0.906676,60.0,16.0,9.0,0.749759,278.325,6.665,10.0
1628093179.0,366985310.0,37.846137,-122.463856,15.149371,0.793909,-0.608037,60.0,38.0,10.0,0.637565,1628093179.0,367145450.0,37.841855,-122.469084,7.480643,0.423349,-0.905967,60.0,16.0,9.0,0.744779,278.32916666666665,6.6658333333333335,10.0
1628093180.0,366985310.0,37.846094,-122.463785,15.149861,0.793818,-0.608156,60.0,38.0,10.0,0.632754,1628093180.0,367145450.0,37.841824,-122.469065,7.535123,0.424775,-0.905299,60.0,16.0,9.0,0.73976,278.3333333333333,6.666666666666667,10.0
1628093181.0,366985310.0,37.846051,-122.463715,15.150287,0.79371,-0.608296,60.0,38.0,10.0,0.627942,1628093181.0,367145450.0,37.841792,-122.469046,7.587864,0.426107,-0.904673,60.0,16.0,9.0,0.734704,278.3375,6.6675,10.0
1628093182.0,366985310.0,37.846009,-122.463645,15.15065,0.793587,-0.608457,60.0,38.0,10.0,0.623131,1628093182.0,367145450.0,37.84176,-122.469027,7.638862,0.427351,-0.904086,60.0,16.0,9.0,0.729611,278.34166666666664,6.668333333333333,10.0
1628093183.0,366985310.0,37.845966,-122.463574,15.150951,0.793447,-0.608639,60.0,38.0,10.0,0.618319,1628093183.0,367145450.0,37.841728,-122.469008,7.688115,0.428507,-0.903538,60.0,16.0,9.0,0.724484,278.34583333333336,6.6691666666666665,10.0
1628093184.0,366985310.0,37.845923,-122.463504,15.15119,0.793291,-0.608842,60.0,38.0,10.0,0.613508,1628093184.0,367145450.0,37.841696,-122.468989,7.735619,0.42958,-0.903029,60.0,16.0,9.0,0.719323,278.35,6.67,10.0
1628093185.0,366985310.0,37.845881,-122.463433,15.151367,0.793119,-0.609066,60.0,38.0,10.0,0.608697,1628093185.0,367145450.0,37.841664,-122.46897,7.781373,0.43057,-0.902557,60.0,16.0,9.0,0.71413,278.3541666666667,6.670833333333333,10.0
1628093186.0,366985310.0,37.845838,-122.463363,15.151483,0.792931,-0.609311,60.0,38.0,10.0,0.603886,1628093186.0,367145450.0,37.841632,-122.46895,7.825375,0.431482,-0.902122,60.0,16.0,9.0,0.708905,278.3583333333333,6.671666666666667,10.0
1628093187.0,366985310.0,37.845795,-122.463292,15.151537,0.792727,-0.609577,60.0,38.0,10.0,0.599076,1628093187.0,367145450.0,37.841599,-122.46893,7.867623,0.432315,-0.901723,60.0,16.0,9.0,0.70365,278.3625,6.6725,10.0
1628093188.0,366985310.0,37.845753,-122.463222,15.15153,0.792506,-0.609864,60.0,38.0,10.0,0.594266,1628093188.0,367145450.0,37.841566,-122.46891,7.908114,0.433073,-0.901359,60.0,16.0,9.0,0.698367,278.3666666666667,6.673333333333334,10.0
1628093189.0,366985310.0,37.84571,-122.463152,15.151463,0.792269,-0.610172,60.0,38.0,10.0,0.589456,1628093189.0,367145450.0,37.841533,-122.46889,7.946848,0.433758,-0.90103,60.0,16.0,9.0,0.693056,278.37083333333334,6.674166666666666,10.0
1628093190.0,366985310.0,37.845667,-122.463081,15.151337,0.792016,-0.610501,60.0,38.0,10.0,0.584647,1628093190.0,367145450.0,37.8415,-122.46887,7.983823,0.43437,-0.900735,60.0,16.0,9.0,0.687719,278.375,6.675,10.0
1628093191.0,366985310.0,37.845624,-122.463011,15.151151,0.791746,-0.61085,60.0,38.0,10.0,0.579838,1628093191.0,367145450.0,37.841467,-122.46885,8.019037,0.434911,-0.900473,60.0,16.0,9.0,0.682357,278.37916666666666,6.675833333333333,10.0
1628093192.0,366985310.0,37.845582,-122.462941,15.150906,0.79146,-0.611221,60.0,38.0,10.0,0.57503,1628093192.0,367145450.0,37.841433,-122.468829,8.05249,0.435383,-0.900245,60.0,16.0,9.0,0.676971,278.3833333333333,6.676666666666667,10.0
1628093193.0,366985310.0,37.845539,-122.462871,15.150602,0.791158,-0.611612,60.0,38.0,10.0,0.570222,1628093193.0,367145450.0,37.8414,-122.468809,8.084181,0.435787,-0.90005,60.0,16.0,9.0,0.671563,278.3875,6.6775,10.0
1628093194.0,366985310.0,37.845496,-122.4628,15.150241,0.790839,-0.612025,60.0,38.0,10.0,0.565415,1628093194.0,367145450.0,37.841366,-122.468788,8.114109,0.436124,-0.899887,60.0,16.0,9.0,0.666134,278.39166666666665,6.678333333333334,10.0
1628093195.0,366985310.0,37.845453,-122.46273,15.149823,0.790503,-0.612458,60.0,38.0,10.0,0.560608,1628093195.0,367145450.0,37.841332,-122.468767,8.142273,0.436394,-0.899756,60.0,16.0,9.0,0.660685,278.3958333333333,6.679166666666667,10.0
1628093196.0,366985310.0,37.84541,-122.46266,15.14936,0.790154,-0.612909,60.0,38.0,10.0,0.555802,1628093196.0,367145450.0,37.841298,-122.468747,8.168673,0.436599,-0.899656,60.0,16.0,9.0,0.655217,278.4,6.68,10.0
1628093197.0,366985310.0,37.845367,-122.46259,15.148897,0.7898,-0.613365,60.0,38.0,10.0,0.550997,1628093197.0,367145450.0,37.841264,-122.468726,8.193309,0.43674,-0.899588,60.0,16.0,9.0,0.649731,278.40416666666664,6.680833333333333,10.0
1628093198.0,366985310.0,37.845324,-122.46252,15.148446,0.789443,-0.613824,60.0,38.0,10.0,0.546193,1628093198.0,367145450.0,37.84123,-122.468705,8.216179,0.436818,-0.89955,60.0,16.0,9.0,0.64423,278.40833333333336,6.681666666666667,10.0
1628093199.0,366985310.0,37.845281,-122.46245,15.148007,0.789085,-0.614285,60.0,38.0,10.0,0.541389,1628093199.0,367145450.0,37.841196,-122.468684,8.237284,0.436832,-0.899543,60.0,16.0,9.0,0.638713,278.4125,6.6825,10.0
1628093200.0,366985310.0,37.845238,-122.46238,15.14758,0.788724,-0.614748,60.0,38.0,10.0,0.536586,1628093200.0,367145450.0,37.841162,-122.468663,8.256625,0.436783,-0.899567,60.0,16.0,9.0,0.633183,278.4166666666667,6.683333333333334,10.0
1628093201.0,366985310.0,37.845195,-122.46231,15.147164,0.78836,-0.615214,60.0,38.0,10.0,0.531783,1628093201.0,367145450.0,37.841127,-122.468641,8.2742,0.436672,-0.899621,60.0,16.0,9.0,0.62764,278.4208333333333,6.684166666666667,10.0
1628093202.0,366985310.0,37.845152,-122.46224,15.146761,0.787995,-0.615682,60.0,38.0,10.0,0.526982,1628093202.0,367145450.0,37.841093,-122.46862,8.29001,0.436499,-0.899705,60.0,16.0,9.0,0.622085,278.425,6.6850000000000005,10.0
1628093203.0,366985310.0,37.845109,-122.46217,15.14637,0.787627,-0.616152,60.0,38.0,10.0,0.522181,1628093203.0,367145450.0,37.841058,-122.468599,8.304056,0.436265,-0.899818,60.0,16.0,9.0,0.616521,278.4291666666667,6.685833333333333,10.0
1628093204.0,366985310.0,37.845065,-122.4621,15.145991,0.787257,-0.616625,60.0,38.0,10.0,0.517381,1628093204.0,367145450.0,37.841024,-122.468578,8.316338,0.435968,-0.899962,60.0,16.0,9.0,0.610948,278.43333333333334,6.6866666666666665,10.0
1628093205.0,366985310.0,37.845022,-122.46203,15.145625,0.786885,-0.6171,60.0,38.0,10.0,0.512581,1628093205.0,367145450.0,37.840989,-122.468557,8.326857,0.435611,-0.900135,60.0,16.0,9.0,0.605367,278.4375,6.6875,10.0
1628093206.0,366985310.0,37.844979,-122.46196,15.145271,0.78651,-0.617577,60.0,38.0,10.0,0.507782,1628093206.0,367145450.0,37.840955,-122.468535,8.335613,0.435191,-0.900338,60.0,16.0,9.0,0.599781,278.44166666666666,6.6883333333333335,10.0
