Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621709735.0,366864850.0,37.82064,-122.47971,8.71193,0.55088,0.834585,60.0,19.0,10.0,0.985356,1621709735.0,366985270.0,37.82178,-122.47755,12.321096,0.932766,0.360483,60.0,25.0,9.0,0.983444,309.1388888888889,8.08611111111111,10.0
1621709736.0,366864850.0,37.820674,-122.479682,8.705423,0.565206,0.82495,60.0,19.0,10.0,0.983772,1621709736.0,366985270.0,37.821801,-122.477483,12.433965,0.937169,0.348875,60.0,25.0,9.0,0.981665,309.1333333333333,8.086666666666666,10.0
1621709737.0,366864850.0,37.820707,-122.479653,8.701922,0.579108,0.815251,60.0,19.0,10.0,0.982167,1621709737.0,366985270.0,37.821821,-122.477414,12.546717,0.941259,0.337685,60.0,25.0,9.0,0.979864,309.1277777777778,8.087222222222222,10.0
1621709738.0,366864850.0,37.82074,-122.479624,8.701282,0.592582,0.80551,60.0,19.0,10.0,0.98054,1621709738.0,366985270.0,37.82184,-122.477345,12.659181,0.945057,0.326906,60.0,25.0,9.0,0.978043,309.1222222222222,8.087777777777777,10.0
1621709739.0,366864850.0,37.820772,-122.479593,8.70336,0.605623,0.795751,60.0,19.0,10.0,0.978892,1621709739.0,366985270.0,37.821859,-122.477275,12.771193,0.948582,0.316531,60.0,25.0,9.0,0.976201,309.1166666666667,8.088333333333333,10.0
1621709740.0,366864850.0,37.820804,-122.479562,8.70801,0.618231,0.785996,60.0,19.0,10.0,0.977223,1621709740.0,366985270.0,37.821878,-122.477204,12.8826,0.951854,0.306552,60.0,25.0,9.0,0.97434,309.1111111111111,8.088888888888889,10.0
1621709741.0,366864850.0,37.820836,-122.479531,8.71509,0.630405,0.776266,60.0,19.0,10.0,0.975534,1621709741.0,366985270.0,37.821896,-122.477132,12.993258,0.95489,0.29696,60.0,25.0,9.0,0.972458,309.10555555555555,8.089444444444444,10.0
1621709742.0,366864850.0,37.820867,-122.479499,8.724459,0.642147,0.766582,60.0,19.0,10.0,0.973825,1621709742.0,366985270.0,37.821914,-122.47706,13.103032,0.957706,0.287747,60.0,25.0,9.0,0.970558,309.1,8.09,10.0
1621709743.0,366864850.0,37.820898,-122.479466,8.735976,0.653458,0.756963,60.0,19.0,10.0,0.972096,1621709743.0,366985270.0,37.821932,-122.476986,13.211793,0.960319,0.278904,60.0,25.0,9.0,0.968639,309.09444444444443,8.090555555555556,10.0
1621709744.0,366864850.0,37.820929,-122.479433,8.749503,0.664344,0.747427,60.0,19.0,10.0,0.970348,1621709744.0,366985270.0,37.821949,-122.476912,13.319421,0.962742,0.270423,60.0,25.0,9.0,0.966701,309.0888888888889,8.091111111111111,10.0
1621709745.0,366864850.0,37.820959,-122.479398,8.764904,0.674808,0.737993,60.0,19.0,10.0,0.96858,1621709745.0,366985270.0,37.821965,-122.476837,13.425803,0.964988,0.262295,60.0,25.0,9.0,0.964746,309.0833333333333,8.091666666666667,10.0
1621709746.0,366864850.0,37.820989,-122.479364,8.782047,0.684858,0.728677,60.0,19.0,10.0,0.966794,1621709746.0,366985270.0,37.821982,-122.476761,13.530832,0.96707,0.254511,60.0,25.0,9.0,0.962772,309.0777777777778,8.092222222222222,10.0
1621709747.0,366864850.0,37.821018,-122.479329,8.800802,0.694498,0.719494,60.0,19.0,10.0,0.964989,1621709747.0,366985270.0,37.821998,-122.476684,13.634408,0.968999,0.247063,60.0,25.0,9.0,0.960782,309.0722222222222,8.092777777777778,10.0
1621709748.0,366864850.0,37.821048,-122.479293,8.82104,0.703738,0.71046,60.0,19.0,10.0,0.963166,1621709748.0,366985270.0,37.822013,-122.476607,13.736438,0.970787,0.239943,60.0,25.0,9.0,0.958774,309.06666666666666,8.093333333333334,10.0
1621709749.0,366864850.0,37.821077,-122.479256,8.84264,0.712585,0.701586,60.0,19.0,10.0,0.961325,1621709749.0,366985270.0,37.822028,-122.476529,13.836834,0.972443,0.233143,60.0,25.0,9.0,0.95675,309.0611111111112,8.09388888888889,10.0
1621709750.0,366864850.0,37.821105,-122.47922,8.865479,0.721047,0.692886,60.0,19.0,10.0,0.959467,1621709750.0,366985270.0,37.822043,-122.47645,13.935512,0.973975,0.226654,60.0,25.0,9.0,0.95471,309.05555555555554,8.094444444444445,10.0
1621709751.0,366864850.0,37.821134,-122.479182,8.889442,0.729134,0.684371,60.0,19.0,10.0,0.957592,1621709751.0,366985270.0,37.822058,-122.476371,14.032395,0.975394,0.220469,60.0,25.0,9.0,0.952655,309.05,8.095,10.0
1621709752.0,366864850.0,37.821162,-122.479144,8.914415,0.736855,0.67605,60.0,19.0,10.0,0.955699,1621709752.0,366985270.0,37.822072,-122.47629,14.127411,0.976706,0.21458,60.0,25.0,9.0,0.950584,309.0444444444444,8.095555555555556,10.0
1621709753.0,366864850.0,37.82119,-122.479106,8.94029,0.74422,0.667935,60.0,19.0,10.0,0.953791,1621709753.0,366985270.0,37.822086,-122.47621,14.220491,0.97792,0.20898,60.0,25.0,9.0,0.948498,309.0388888888889,8.096111111111112,10.0
1621709754.0,366864850.0,37.821218,-122.479067,8.96696,0.751237,0.660032,60.0,19.0,10.0,0.951866,1621709754.0,366985270.0,37.8221,-122.476128,14.311571,0.979041,0.203662,60.0,25.0,9.0,0.946397,309.03333333333336,8.096666666666666,10.0
1621709755.0,366864850.0,37.821245,-122.479027,8.994324,0.757918,0.65235,60.0,19.0,10.0,0.949925,1621709755.0,366985270.0,37.822114,-122.476046,14.400592,0.980077,0.19862,60.0,25.0,9.0,0.944282,309.02777777777777,8.097222222222221,10.0
1621709756.0,366864850.0,37.821272,-122.478987,9.022285,0.764272,0.644895,60.0,19.0,10.0,0.947969,1621709756.0,366985270.0,37.822127,-122.475963,14.487498,0.981032,0.193846,60.0,25.0,9.0,0.942154,309.02222222222224,8.097777777777777,10.0
1621709757.0,366864850.0,37.821299,-122.478947,9.050749,0.770307,0.637673,60.0,19.0,10.0,0.945998,1621709757.0,366985270.0,37.82214,-122.47588,14.572238,0.981913,0.189335,60.0,25.0,9.0,0.940012,309.01666666666665,8.098333333333333,10.0
1621709758.0,366864850.0,37.821326,-122.478906,9.079625,0.776036,0.630689,60.0,19.0,10.0,0.944012,1621709758.0,366985270.0,37.822153,-122.475796,14.654762,0.982723,0.185081,60.0,25.0,9.0,0.937857,309.0111111111111,8.098888888888888,10.0
1621709759.0,366864850.0,37.821352,-122.478865,9.108829,0.781465,0.623949,60.0,19.0,10.0,0.942012,1621709759.0,366985270.0,37.822165,-122.475712,14.735025,0.983469,0.181078,60.0,25.0,9.0,0.93569,309.0055555555556,8.099444444444444,10.0
1621709760.0,366864850.0,37.821378,-122.478823,9.138278,0.786606,0.617455,60.0,19.0,10.0,0.939997,1621709760.0,366985270.0,37.822177,-122.475627,14.812987,0.984153,0.17732,60.0,25.0,9.0,0.93351,309.0,8.1,10.0
1621709761.0,366864850.0,37.821405,-122.478781,9.167894,0.791467,0.611212,60.0,19.0,10.0,0.937969,1621709761.0,366985270.0,37.82219,-122.475542,14.888607,0.984781,0.173803,60.0,25.0,9.0,0.931319,308.99444444444447,8.100555555555555,10.0
1621709762.0,366864850.0,37.82143,-122.478739,9.197603,0.796057,0.605222,60.0,19.0,10.0,0.935928,1621709762.0,366985270.0,37.822202,-122.475456,14.961849,0.985354,0.170521,60.0,25.0,9.0,0.929116,308.9888888888889,8.101111111111111,10.0
1621709763.0,366864850.0,37.821456,-122.478696,9.227334,0.800385,0.599487,60.0,19.0,10.0,0.933874,1621709763.0,366985270.0,37.822213,-122.47537,15.032682,0.985877,0.16747,60.0,25.0,9.0,0.926903,308.9833333333333,8.101666666666667,10.0
1621709764.0,366864850.0,37.821482,-122.478652,9.25702,0.804458,0.594009,60.0,19.0,10.0,0.931807,1621709764.0,366985270.0,37.822225,-122.475283,15.101074,0.986353,0.164646,60.0,25.0,9.0,0.924678,308.97777777777776,8.102222222222222,10.0
1621709765.0,366864850.0,37.821507,-122.478609,9.286597,0.808286,0.588791,60.0,19.0,10.0,0.929728,1621709765.0,366985270.0,37.822236,-122.475195,15.166997,0.986784,0.162044,60.0,25.0,9.0,0.922444,308.97222222222223,8.102777777777778,10.0
1621709766.0,366864850.0,37.821533,-122.478565,9.316007,0.811875,0.583832,60.0,19.0,10.0,0.927637,1621709766.0,366985270.0,37.822248,-122.475108,15.230425,0.987172,0.15966,60.0,25.0,9.0,0.920199,308.96666666666664,8.103333333333333,10.0
1621709767.0,366864850.0,37.821558,-122.478521,9.345193,0.815233,0.579133,60.0,19.0,10.0,0.925535,1621709767.0,366985270.0,37.822259,-122.47502,15.291336,0.98752,0.157492,60.0,25.0,9.0,0.917945,308.9611111111111,8.10388888888889,10.0
1621709768.0,366864850.0,37.821583,-122.478476,9.374101,0.818367,0.574696,60.0,19.0,10.0,0.923421,1621709768.0,366985270.0,37.82227,-122.474931,15.349708,0.98783,0.155535,60.0,25.0,9.0,0.915683,308.9555555555556,8.104444444444445,10.0
1621709769.0,366864850.0,37.821608,-122.478431,9.402684,0.821283,0.57052,60.0,19.0,10.0,0.921297,1621709769.0,366985270.0,37.822281,-122.474842,15.405524,0.988104,0.153786,60.0,25.0,9.0,0.913411,308.95,8.105,10.0
1621709770.0,366864850.0,37.821633,-122.478386,9.430894,0.823989,0.566606,60.0,19.0,10.0,0.919163,1621709770.0,366985270.0,37.822292,-122.474753,15.458765,0.988343,0.152243,60.0,25.0,9.0,0.911131,308.94444444444446,8.105555555555556,10.0
1621709771.0,366864850.0,37.821657,-122.47834,9.458689,0.82649,0.562952,60.0,19.0,10.0,0.917018,1621709771.0,366985270.0,37.822303,-122.474664,15.509419,0.988549,0.150902,60.0,25.0,9.0,0.908844,308.93888888888887,8.106111111111112,10.0
1621709772.0,366864850.0,37.821682,-122.478294,9.486028,0.828791,0.559559,60.0,19.0,10.0,0.914864,1621709772.0,366985270.0,37.822314,-122.474574,15.557471,0.988722,0.149761,60.0,25.0,9.0,0.906548,308.93333333333334,8.106666666666667,10.0
1621709773.0,366864850.0,37.821706,-122.478248,9.512877,0.830897,0.556426,60.0,19.0,10.0,0.9127,1621709773.0,366985270.0,37.822325,-122.474484,15.602912,0.988865,0.148818,60.0,25.0,9.0,0.904246,308.9277777777778,8.107222222222223,10.0
1621709774.0,366864850.0,37.821731,-122.478202,9.5392,0.832815,0.553552,60.0,19.0,10.0,0.910528,1621709774.0,366985270.0,37.822335,-122.474394,15.645732,0.988977,0.148071,60.0,25.0,9.0,0.901937,308.9222222222222,8.107777777777779,10.0
1621709775.0,366864850.0,37.821755,-122.478156,9.564967,0.834547,0.550936,60.0,19.0,10.0,0.908347,1621709775.0,366985270.0,37.822346,-122.474303,15.685925,0.98906,0.147517,60.0,25.0,9.0,0.899622,308.9166666666667,8.108333333333333,10.0
1621709776.0,366864850.0,37.82178,-122.478109,9.590151,0.836099,0.548578,60.0,19.0,10.0,0.906158,1621709776.0,366985270.0,37.822357,-122.474212,15.723486,0.989113,0.147155,60.0,25.0,9.0,0.897301,308.9111111111111,8.108888888888888,10.0
1621709777.0,366864850.0,37.821804,-122.478062,9.614727,0.837474,0.546476,60.0,19.0,10.0,0.903961,1621709777.0,366985270.0,37.822368,-122.474121,15.758411,0.989139,0.146984,60.0,25.0,9.0,0.894974,308.9055555555556,8.109444444444444,10.0
1621709778.0,366864850.0,37.821828,-122.478015,9.638673,0.838676,0.54463,60.0,19.0,10.0,0.901757,1621709778.0,366985270.0,37.822378,-122.47403,15.790699,0.989136,0.147002,60.0,25.0,9.0,0.892642,308.9,8.11,10.0
1621709779.0,366864850.0,37.821853,-122.477967,9.661969,0.839708,0.543038,60.0,19.0,10.0,0.899546,1621709779.0,366985270.0,37.822389,-122.473938,15.82035,0.989106,0.147208,60.0,25.0,9.0,0.890306,308.89444444444445,8.110555555555555,10.0
1621709780.0,366864850.0,37.821877,-122.47792,9.6846,0.840573,0.541698,60.0,19.0,10.0,0.897328,1621709780.0,366985270.0,37.8224,-122.473847,15.847366,0.989047,0.147601,60.0,25.0,9.0,0.887965,308.8888888888889,8.11111111111111,10.0
1621709781.0,366864850.0,37.821901,-122.477872,9.706552,0.841273,0.54061,60.0,19.0,10.0,0.895104,1621709781.0,366985270.0,37.822411,-122.473755,15.87175,0.98896,0.14818,60.0,25.0,9.0,0.88562,308.8833333333333,8.111666666666666,10.0
1621709782.0,366864850.0,37.821925,-122.477824,9.727812,0.841811,0.539772,60.0,19.0,10.0,0.892874,1621709782.0,366985270.0,37.822422,-122.473663,15.893508,0.988846,0.148945,60.0,25.0,9.0,0.883271,308.8777777777778,8.112222222222222,10.0
1621709783.0,366864850.0,37.82195,-122.477776,9.748374,0.842188,0.539184,60.0,19.0,10.0,0.890639,1621709783.0,366985270.0,37.822432,-122.473571,15.912647,0.988702,0.149895,60.0,25.0,9.0,0.88092,308.8722222222222,8.112777777777778,10.0
1621709784.0,366864850.0,37.821974,-122.477728,9.76823,0.842407,0.538842,60.0,19.0,10.0,0.888398,1621709784.0,366985270.0,37.822444,-122.473479,15.929175,0.988529,0.15103,60.0,25.0,9.0,0.878565,308.8666666666667,8.113333333333333,10.0
1621709785.0,366864850.0,37.821998,-122.47768,9.787377,0.842467,0.538747,60.0,19.0,10.0,0.886153,1621709785.0,366985270.0,37.822455,-122.473386,15.943102,0.988327,0.152349,60.0,25.0,9.0,0.876208,308.8611111111111,8.113888888888889,10.0
1621709786.0,366864850.0,37.822023,-122.477632,9.805815,0.842372,0.538897,60.0,19.0,10.0,0.883903,1621709786.0,366985270.0,37.822466,-122.473294,15.954441,0.988094,0.153853,60.0,25.0,9.0,0.873849,308.85555555555555,8.114444444444445,10.0
1621709787.0,366864850.0,37.822047,-122.477583,9.823544,0.84212,0.53929,60.0,19.0,10.0,0.88165,1621709787.0,366985270.0,37.822477,-122.473202,15.963205,0.987829,0.155543,60.0,25.0,9.0,0.871489,308.85,8.115,10.0
1621709788.0,366864850.0,37.822072,-122.477535,9.84057,0.841713,0.539925,60.0,19.0,10.0,0.879393,1621709788.0,366985270.0,37.822489,-122.473109,15.96941,0.987532,0.157418,60.0,25.0,9.0,0.869127,308.84444444444443,8.115555555555556,10.0
1621709789.0,366864850.0,37.822096,-122.477486,9.856897,0.841151,0.5408,60.0,19.0,10.0,0.877133,1621709789.0,366985270.0,37.8225,-122.473017,15.973073,0.987201,0.159478,60.0,25.0,9.0,0.866764,308.8388888888889,8.116111111111111,10.0
1621709790.0,366864850.0,37.822121,-122.477438,9.872536,0.840434,0.541915,60.0,19.0,10.0,0.87487,1621709790.0,366985270.0,37.822512,-122.472925,15.974213,0.986836,0.161725,60.0,25.0,9.0,0.864401,308.8333333333333,8.116666666666667,10.0
1621709791.0,366864850.0,37.822146,-122.477389,9.887496,0.839561,0.543266,60.0,19.0,10.0,0.872604,1621709791.0,366985270.0,37.822524,-122.472832,15.972851,0.986434,0.16416,60.0,25.0,9.0,0.862038,308.8277777777778,8.117222222222223,10.0
1621709792.0,366864850.0,37.822171,-122.477341,9.901793,0.838531,0.544854,60.0,19.0,10.0,0.870337,1621709792.0,366985270.0,37.822536,-122.47274,15.969009,0.985994,0.166783,60.0,25.0,9.0,0.859675,308.8222222222222,8.117777777777778,10.0
1621709793.0,366864850.0,37.822196,-122.477292,9.915442,0.837345,0.546675,60.0,19.0,10.0,0.868068,1621709793.0,366985270.0,37.822549,-122.472648,15.962712,0.985514,0.169595,60.0,25.0,9.0,0.857313,308.81666666666666,8.118333333333334,10.0
1621709794.0,366864850.0,37.822221,-122.477243,9.928461,0.836,0.54873,60.0,19.0,10.0,0.865797,1621709794.0,366985270.0,37.822561,-122.472556,15.953986,0.984992,0.172598,60.0,25.0,9.0,0.854952,308.8111111111112,8.11888888888889,10.0
1621709795.0,366864850.0,37.822246,-122.477195,9.940871,0.834495,0.551015,60.0,19.0,10.0,0.863526,1621709795.0,366985270.0,37.822574,-122.472464,15.942859,0.984427,0.175793,60.0,25.0,9.0,0.852592,308.80555555555554,8.119444444444444,10.0
1621709796.0,366864850.0,37.822271,-122.477146,9.952695,0.832829,0.55353,60.0,19.0,10.0,0.861255,1621709796.0,366985270.0,37.822587,-122.472372,15.929363,0.983816,0.179182,60.0,25.0,9.0,0.850234,308.8,8.12,10.0
1621709797.0,366864850.0,37.822297,-122.477098,9.963959,0.831,0.556272,60.0,19.0,10.0,0.858983,1621709797.0,366985270.0,37.8226,-122.47228,15.913857,0.983165,0.182718,60.0,25.0,9.0,0.847878,308.7944444444444,8.120555555555555,10.0
1621709798.0,366864850.0,37.822322,-122.477049,9.97469,0.829006,0.559239,60.0,19.0,10.0,0.856712,1621709798.0,366985270.0,37.822613,-122.472188,15.897674,0.982509,0.186214,60.0,25.0,9.0,0.845525,308.7888888888889,8.12111111111111,10.0
1621709799.0,366864850.0,37.822348,-122.477001,9.98492,0.826845,0.562431,60.0,19.0,10.0,0.854441,1621709799.0,366985270.0,37.822627,-122.472097,15.88113,0.981857,0.189623,60.0,25.0,9.0,0.843175,308.78333333333336,8.121666666666666,10.0
1621709800.0,366864850.0,37.822374,-122.476952,9.99468,0.824513,0.565843,60.0,19.0,10.0,0.852172,1621709800.0,366985270.0,37.822641,-122.472006,15.86421,0.98121,0.192944,60.0,25.0,9.0,0.840827,308.77777777777777,8.122222222222222,10.0
1621709801.0,366864850.0,37.8224,-122.476904,10.004006,0.822008,0.569475,60.0,19.0,10.0,0.849904,1621709801.0,366985270.0,37.822655,-122.471914,15.846899,0.980568,0.196179,60.0,25.0,9.0,0.838482,308.77222222222224,8.122777777777777,10.0
1621709802.0,366864850.0,37.822427,-122.476856,10.012934,0.819328,0.573325,60.0,19.0,10.0,0.847638,1621709802.0,366985270.0,37.82267,-122.471823,15.829183,0.979933,0.199326,60.0,25.0,9.0,0.83614,308.76666666666665,8.123333333333333,10.0
1621709803.0,366864850.0,37.822453,-122.476808,10.021506,0.81647,0.577389,60.0,19.0,10.0,0.845375,1621709803.0,366985270.0,37.822684,-122.471733,15.811048,0.979306,0.202387,60.0,25.0,9.0,0.833801,308.7611111111111,8.123888888888889,10.0
1621709804.0,366864850.0,37.82248,-122.47676,10.029859,0.813461,0.581619,60.0,19.0,10.0,0.843114,1621709804.0,366985270.0,37.822699,-122.471642,15.792482,0.978686,0.205361,60.0,25.0,9.0,0.831465,308.7555555555556,8.124444444444444,10.0
1621709805.0,366864850.0,37.822507,-122.476712,10.038406,0.810431,0.585834,60.0,19.0,10.0,0.840857,1621709805.0,366985270.0,37.822714,-122.471551,15.773471,0.978076,0.208249,60.0,25.0,9.0,0.829132,308.75,8.125,10.0
1621709806.0,366864850.0,37.822534,-122.476665,10.047238,0.807413,0.589987,60.0,19.0,10.0,0.838602,1621709806.0,366985270.0,37.822729,-122.471461,15.754002,0.977475,0.21105,60.0,25.0,9.0,0.826803,308.74444444444447,8.125555555555556,10.0
1621709807.0,366864850.0,37.822562,-122.476617,10.056347,0.804407,0.594079,60.0,19.0,10.0,0.836351,1621709807.0,366985270.0,37.822745,-122.471371,15.734064,0.976885,0.213765,60.0,25.0,9.0,0.824476,308.7388888888889,8.126111111111111,10.0
1621709808.0,366864850.0,37.822589,-122.47657,10.065726,0.801414,0.59811,60.0,19.0,10.0,0.834103,1621709808.0,366985270.0,37.82276,-122.471281,15.713644,0.976306,0.216393,60.0,25.0,9.0,0.822153,308.7333333333333,8.126666666666667,10.0
1621709809.0,366864850.0,37.822617,-122.476522,10.075365,0.798436,0.60208,60.0,19.0,10.0,0.831858,1621709809.0,366985270.0,37.822776,-122.471191,15.692732,0.975739,0.218936,60.0,25.0,9.0,0.819834,308.72777777777776,8.127222222222223,10.0
1621709810.0,366864850.0,37.822645,-122.476475,10.085258,0.795472,0.60599,60.0,19.0,10.0,0.829616,1621709810.0,366985270.0,37.822792,-122.471101,15.671315,0.975185,0.221392,60.0,25.0,9.0,0.817517,308.72222222222223,8.127777777777778,10.0
1621709811.0,366864850.0,37.822673,-122.476428,10.095397,0.792524,0.60984,60.0,19.0,10.0,0.827377,1621709811.0,366985270.0,37.822808,-122.471012,15.649383,0.974644,0.223762,60.0,25.0,9.0,0.815205,308.71666666666664,8.128333333333334,10.0
1621709812.0,366864850.0,37.822702,-122.476381,10.105773,0.789593,0.613631,60.0,19.0,10.0,0.825141,1621709812.0,366985270.0,37.822824,-122.470922,15.626927,0.974117,0.226045,60.0,25.0,9.0,0.812896,308.7111111111111,8.12888888888889,10.0
1621709813.0,366864850.0,37.822731,-122.476335,10.11638,0.786679,0.617363,60.0,19.0,10.0,0.822908,1621709813.0,366985270.0,37.82284,-122.470833,15.603935,0.973604,0.228243,60.0,25.0,9.0,0.810591,308.7055555555556,8.129444444444445,10.0
1621709814.0,366864850.0,37.82276,-122.476288,10.12721,0.783782,0.621036,60.0,19.0,10.0,0.820677,1621709814.0,366985270.0,37.822857,-122.470744,15.580399,0.973107,0.230355,60.0,25.0,9.0,0.808289,308.7,8.13,10.0
1621709815.0,366864850.0,37.822789,-122.476242,10.138255,0.780905,0.62465,60.0,19.0,10.0,0.81845,1621709815.0,366985270.0,37.822873,-122.470655,15.556309,0.972625,0.23238,60.0,25.0,9.0,0.805992,308.69444444444446,8.130555555555556,10.0
1621709816.0,366864850.0,37.822818,-122.476195,10.149509,0.778046,0.628207,60.0,19.0,10.0,0.816226,1621709816.0,366985270.0,37.82289,-122.470567,15.531656,0.97216,0.234319,60.0,25.0,9.0,0.803698,308.68888888888887,8.13111111111111,10.0
1621709817.0,366864850.0,37.822847,-122.476149,10.160963,0.775208,0.631706,60.0,19.0,10.0,0.814005,1621709817.0,366985270.0,37.822907,-122.470478,15.506432,0.971711,0.236172,60.0,25.0,9.0,0.801408,308.68333333333334,8.131666666666666,10.0
1621709818.0,366864850.0,37.822877,-122.476103,10.172611,0.77239,0.635148,60.0,19.0,10.0,0.811786,1621709818.0,366985270.0,37.822924,-122.47039,15.48063,0.97128,0.237939,60.0,25.0,9.0,0.799123,308.6777777777778,8.132222222222222,10.0
1621709819.0,366864850.0,37.822907,-122.476057,10.184445,0.769594,0.638534,60.0,19.0,10.0,0.80957,1621709819.0,366985270.0,37.822941,-122.470302,15.45424,0.970867,0.239619,60.0,25.0,9.0,0.796841,308.6722222222222,8.132777777777777,10.0
1621709820.0,366864850.0,37.822937,-122.476011,10.196459,0.766819,0.641863,60.0,19.0,10.0,0.807358,1621709820.0,366985270.0,37.822958,-122.470214,15.427256,0.970472,0.241212,60.0,25.0,9.0,0.794564,308.6666666666667,8.133333333333333,10.0
1621709821.0,366864850.0,37.822967,-122.475965,10.208646,0.764067,0.645136,60.0,19.0,10.0,0.805148,1621709821.0,366985270.0,37.822975,-122.470126,15.399671,0.970097,0.242718,60.0,25.0,9.0,0.792291,308.6611111111111,8.133888888888889,10.0
1621709822.0,366864850.0,37.822998,-122.475919,10.220998,0.761338,0.648355,60.0,19.0,10.0,0.80294,1621709822.0,366985270.0,37.822993,-122.470039,15.371479,0.96974,0.244138,60.0,25.0,9.0,0.790023,308.6555555555556,8.134444444444444,10.0
1621709823.0,366864850.0,37.823029,-122.475874,10.23351,0.758633,0.651518,60.0,19.0,10.0,0.800736,1621709823.0,366985270.0,37.82301,-122.469952,15.342672,0.969404,0.245471,60.0,25.0,9.0,0.787759,308.65,8.135,10.0
1621709824.0,366864850.0,37.823059,-122.475828,10.246174,0.755952,0.654628,60.0,19.0,10.0,0.798534,1621709824.0,366985270.0,37.823027,-122.469865,15.313246,0.969088,0.246716,60.0,25.0,9.0,0.785499,308.64444444444445,8.135555555555555,10.0
1621709825.0,366864850.0,37.82309,-122.475783,10.258985,0.753295,0.657683,60.0,19.0,10.0,0.796335,1621709825.0,366985270.0,37.823045,-122.469778,15.283194,0.968793,0.247873,60.0,25.0,9.0,0.783244,308.6388888888889,8.136111111111111,10.0
1621709826.0,366864850.0,37.823122,-122.475738,10.271935,0.750663,0.660685,60.0,19.0,10.0,0.794138,1621709826.0,366985270.0,37.823062,-122.469691,15.252512,0.968518,0.248942,60.0,25.0,9.0,0.780994,308.6333333333333,8.136666666666667,10.0
1621709827.0,366864850.0,37.823153,-122.475693,10.285018,0.748057,0.663634,60.0,19.0,10.0,0.791945,1621709827.0,366985270.0,37.82308,-122.469604,15.221195,0.968266,0.249923,60.0,25.0,9.0,0.778748,308.6277777777778,8.137222222222222,10.0
1621709828.0,366864850.0,37.823185,-122.475648,10.298228,0.745477,0.666531,60.0,19.0,10.0,0.789753,1621709828.0,366985270.0,37.823098,-122.469518,15.189239,0.968035,0.250815,60.0,25.0,9.0,0.776508,308.6222222222222,8.137777777777778,10.0
