Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626978676.0,366961920.0,37.818587,-122.448616,6.870559,-0.999827,0.018609,60.0,52.0,11.0,0.808164,1626978676.0,367145450.0,37.842955,-122.456174,6.625839,-0.684178,0.729315,60.0,16.0,9.0,0.825906,296.3777777777778,10.913333333333334,10.0
1626978677.0,366961920.0,37.818588,-122.448656,6.868612,-0.999842,0.017793,60.0,52.0,11.0,0.806305,1626978677.0,367145450.0,37.842977,-122.456201,6.643698,-0.684179,0.729314,60.0,16.0,9.0,0.824014,296.3805555555556,10.914166666666668,10.0
1626978678.0,366961920.0,37.818588,-122.448697,6.866502,-0.999857,0.016924,60.0,52.0,11.0,0.804448,1626978678.0,367145450.0,37.843,-122.456227,6.661891,-0.684168,0.729324,60.0,16.0,9.0,0.822116,296.3833333333333,10.915,10.0
1626978679.0,366961920.0,37.818589,-122.448737,6.864229,-0.999872,0.016004,60.0,52.0,11.0,0.802591,1626978679.0,367145450.0,37.843022,-122.456254,6.680418,-0.684147,0.729345,60.0,16.0,9.0,0.820213,296.3861111111111,10.915833333333332,10.0
1626978680.0,366961920.0,37.818589,-122.448777,6.861796,-0.999887,0.015032,60.0,52.0,11.0,0.800734,1626978680.0,367145450.0,37.843045,-122.456281,6.699279,-0.684114,0.729375,60.0,16.0,9.0,0.818305,296.3888888888889,10.916666666666666,10.0
1626978681.0,366961920.0,37.81859,-122.448817,6.859203,-0.999902,0.014007,60.0,52.0,11.0,0.798878,1626978681.0,367145450.0,37.843067,-122.456307,6.718475,-0.68407,0.729417,60.0,16.0,9.0,0.816392,296.39166666666665,10.9175,10.0
1626978682.0,366961920.0,37.81859,-122.448857,6.856451,-0.999916,0.012931,60.0,52.0,11.0,0.797023,1626978682.0,367145450.0,37.84309,-122.456334,6.738005,-0.684015,0.729468,60.0,16.0,9.0,0.814473,296.39444444444445,10.918333333333331,10.0
1626978683.0,366961920.0,37.818591,-122.448897,6.853541,-0.99993,0.011802,60.0,52.0,11.0,0.795169,1626978683.0,367145450.0,37.843113,-122.456361,6.757869,-0.683949,0.72953,60.0,16.0,9.0,0.812549,296.39722222222224,10.919166666666667,10.0
1626978684.0,366961920.0,37.818591,-122.448938,6.850475,-0.999944,0.01062,60.0,52.0,11.0,0.793316,1626978684.0,367145450.0,37.843136,-122.456389,6.778067,-0.683873,0.729601,60.0,16.0,9.0,0.810619,296.4,10.92,10.0
1626978685.0,366961920.0,37.818591,-122.448978,6.847253,-0.999956,0.009386,60.0,52.0,11.0,0.791463,1626978685.0,367145450.0,37.843158,-122.456416,6.7986,-0.683786,0.729683,60.0,16.0,9.0,0.808683,296.40277777777777,10.920833333333334,10.0
1626978686.0,366961920.0,37.818592,-122.449018,6.843878,-0.999967,0.0081,60.0,52.0,11.0,0.789611,1626978686.0,367145450.0,37.843181,-122.456443,6.819468,-0.683688,0.729774,60.0,16.0,9.0,0.806742,296.4055555555556,10.921666666666669,10.0
1626978687.0,366961920.0,37.818592,-122.449058,6.84035,-0.999977,0.00676,60.0,52.0,11.0,0.787761,1626978687.0,367145450.0,37.843204,-122.45647,6.84067,-0.68358,0.729876,60.0,16.0,9.0,0.804795,296.40833333333336,10.9225,10.0
1626978688.0,366961920.0,37.818592,-122.449098,6.83667,-0.999986,0.005367,60.0,52.0,11.0,0.785911,1626978688.0,367145450.0,37.843228,-122.456498,6.862206,-0.683461,0.729987,60.0,16.0,9.0,0.802842,296.4111111111111,10.923333333333334,10.0
1626978689.0,366961920.0,37.818592,-122.449138,6.832841,-0.999992,0.003921,60.0,52.0,11.0,0.784062,1626978689.0,367145450.0,37.843251,-122.456525,6.884077,-0.683333,0.730107,60.0,16.0,9.0,0.800883,296.4138888888889,10.924166666666666,10.0
1626978690.0,366961920.0,37.818592,-122.449178,6.828864,-0.999997,0.002421,60.0,52.0,11.0,0.782215,1626978690.0,367145450.0,37.843274,-122.456553,6.906282,-0.683194,0.730237,60.0,16.0,9.0,0.798917,296.4166666666667,10.925,10.0
1626978691.0,366961920.0,37.818592,-122.449218,6.824741,-1.0,0.000868,60.0,52.0,11.0,0.780368,1626978691.0,367145450.0,37.843297,-122.45658,6.928823,-0.683045,0.730376,60.0,16.0,9.0,0.796946,296.4194444444444,10.925833333333332,10.0
1626978692.0,366961920.0,37.818592,-122.449258,6.820472,-1.0,-0.00074,60.0,52.0,11.0,0.778523,1626978692.0,367145450.0,37.843321,-122.456608,6.951697,-0.682887,0.730524,60.0,16.0,9.0,0.794969,296.4222222222222,10.926666666666666,10.0
1626978693.0,366961920.0,37.818592,-122.449298,6.816061,-0.999997,-0.002401,60.0,52.0,11.0,0.776679,1626978693.0,367145450.0,37.843344,-122.456636,6.974907,-0.682719,0.730681,60.0,16.0,9.0,0.792985,296.425,10.9275,10.0
1626978694.0,366961920.0,37.818592,-122.449338,6.811508,-0.999992,-0.004117,60.0,52.0,11.0,0.774837,1626978694.0,367145450.0,37.843368,-122.456664,6.998452,-0.682541,0.730848,60.0,16.0,9.0,0.790994,296.4277777777778,10.928333333333333,10.0
1626978695.0,366961920.0,37.818592,-122.449378,6.806816,-0.999983,-0.005887,60.0,52.0,11.0,0.772995,1626978695.0,367145450.0,37.843391,-122.456692,7.022331,-0.682353,0.731023,60.0,16.0,9.0,0.788998,296.43055555555554,10.929166666666667,10.0
1626978696.0,366961920.0,37.818592,-122.449418,6.801987,-0.99997,-0.007712,60.0,52.0,11.0,0.771156,1626978696.0,367145450.0,37.843415,-122.45672,7.046545,-0.682156,0.731207,60.0,16.0,9.0,0.786994,296.43333333333334,10.93,10.0
1626978697.0,366961920.0,37.818592,-122.449457,6.797022,-0.999954,-0.009591,60.0,52.0,11.0,0.769317,1626978697.0,367145450.0,37.843439,-122.456748,7.071095,-0.68195,0.731399,60.0,16.0,9.0,0.784984,296.4361111111112,10.930833333333334,10.0
1626978698.0,366961920.0,37.818591,-122.449497,6.791924,-0.999934,-0.011526,60.0,52.0,11.0,0.76748,1626978698.0,367145450.0,37.843463,-122.456776,7.09598,-0.681734,0.7316,60.0,16.0,9.0,0.782967,296.43888888888887,10.931666666666668,10.0
1626978699.0,366961920.0,37.818591,-122.449537,6.786695,-0.999909,-0.013517,60.0,52.0,11.0,0.765645,1626978699.0,367145450.0,37.843487,-122.456805,7.1212,-0.68151,0.731809,60.0,16.0,9.0,0.780943,296.44166666666666,10.9325,10.0
1626978700.0,366961920.0,37.818591,-122.449577,6.781336,-0.999879,-0.015563,60.0,52.0,11.0,0.763811,1626978700.0,367145450.0,37.843511,-122.456833,7.146755,-0.681277,0.732026,60.0,16.0,9.0,0.778913,296.44444444444446,10.933333333333334,10.0
1626978701.0,366961920.0,37.81859,-122.449617,6.775851,-0.999844,-0.017665,60.0,52.0,11.0,0.761979,1626978701.0,367145450.0,37.843535,-122.456861,7.172645,-0.681034,0.732252,60.0,16.0,9.0,0.776875,296.4472222222222,10.934166666666666,10.0
1626978702.0,366961920.0,37.81859,-122.449656,6.770241,-0.999804,-0.019823,60.0,52.0,11.0,0.760148,1626978702.0,367145450.0,37.84356,-122.45689,7.198871,-0.680783,0.732485,60.0,16.0,9.0,0.77483,296.45,10.935,10.0
1626978703.0,366961920.0,37.818589,-122.449696,6.764509,-0.999757,-0.022038,60.0,52.0,11.0,0.758319,1626978703.0,367145450.0,37.843584,-122.456919,7.225433,-0.680524,0.732726,60.0,16.0,9.0,0.772778,296.4527777777778,10.935833333333331,10.0
1626978704.0,366961920.0,37.818588,-122.449735,6.758658,-0.999704,-0.024309,60.0,52.0,11.0,0.756492,1626978704.0,367145450.0,37.843608,-122.456948,7.252331,-0.680256,0.732975,60.0,16.0,9.0,0.770719,296.4555555555556,10.936666666666667,10.0
1626978705.0,366961920.0,37.818588,-122.449775,6.752689,-0.999645,-0.026637,60.0,52.0,11.0,0.754667,1626978705.0,367145450.0,37.843633,-122.456977,7.279564,-0.679979,0.733231,60.0,16.0,9.0,0.768653,296.4583333333333,10.9375,10.0
1626978706.0,366961920.0,37.818587,-122.449815,6.746606,-0.999579,-0.029022,60.0,52.0,11.0,0.752844,1626978706.0,367145450.0,37.843658,-122.457006,7.307133,-0.679695,0.733495,60.0,16.0,9.0,0.766579,296.4611111111111,10.938333333333333,10.0
1626978707.0,366961920.0,37.818586,-122.449854,6.740411,-0.999505,-0.031465,60.0,52.0,11.0,0.751022,1626978707.0,367145450.0,37.843683,-122.457035,7.335038,-0.679402,0.733766,60.0,16.0,9.0,0.764497,296.4638888888889,10.939166666666669,10.0
1626978708.0,366961920.0,37.818585,-122.449893,6.734107,-0.999423,-0.033966,60.0,52.0,11.0,0.749203,1626978708.0,367145450.0,37.843707,-122.457064,7.363279,-0.679102,0.734044,60.0,16.0,9.0,0.762408,296.46666666666664,10.94,10.0
1626978709.0,366961920.0,37.818584,-122.449933,6.727697,-0.999333,-0.036524,60.0,52.0,11.0,0.747385,1626978709.0,367145450.0,37.843732,-122.457093,7.391857,-0.678793,0.73433,60.0,16.0,9.0,0.760311,296.46944444444443,10.940833333333334,10.0
1626978710.0,366961920.0,37.818583,-122.449972,6.721183,-0.999234,-0.039141,60.0,52.0,11.0,0.74557,1626978710.0,367145450.0,37.843758,-122.457123,7.420771,-0.678477,0.734622,60.0,16.0,9.0,0.758206,296.47222222222223,10.941666666666666,10.0
1626978711.0,366961920.0,37.818581,-122.450012,6.714569,-0.999125,-0.041816,60.0,52.0,11.0,0.743757,1626978711.0,367145450.0,37.843783,-122.457152,7.450021,-0.678153,0.734921,60.0,16.0,9.0,0.756094,296.475,10.9425,10.0
1626978712.0,366961920.0,37.81858,-122.450051,6.707858,-0.999007,-0.04455,60.0,52.0,11.0,0.741946,1626978712.0,367145450.0,37.843808,-122.457182,7.479608,-0.677822,0.735226,60.0,16.0,9.0,0.753974,296.47777777777776,10.943333333333332,10.0
1626978713.0,366961920.0,37.818579,-122.45009,6.701053,-0.998879,-0.047343,60.0,52.0,11.0,0.740137,1626978713.0,367145450.0,37.843834,-122.457211,7.509531,-0.677483,0.735538,60.0,16.0,9.0,0.751845,296.48055555555555,10.944166666666668,10.0
1626978714.0,366961920.0,37.818577,-122.450129,6.694156,-0.998739,-0.050195,60.0,52.0,11.0,0.73833,1626978714.0,367145450.0,37.843859,-122.457241,7.539791,-0.677137,0.735857,60.0,16.0,9.0,0.749709,296.4833333333333,10.945,10.0
1626978715.0,366961920.0,37.818576,-122.450169,6.687172,-0.998589,-0.053107,60.0,52.0,11.0,0.736526,1626978715.0,367145450.0,37.843885,-122.457271,7.570389,-0.676784,0.736181,60.0,16.0,9.0,0.747564,296.4861111111111,10.945833333333333,10.0
1626978716.0,366961920.0,37.818574,-122.450208,6.680103,-0.998426,-0.056079,60.0,52.0,11.0,0.734724,1626978716.0,367145450.0,37.843911,-122.457301,7.601323,-0.676424,0.736512,60.0,16.0,9.0,0.745411,296.4888888888889,10.946666666666667,10.0
1626978717.0,366961920.0,37.818572,-122.450247,6.672953,-0.998251,-0.059111,60.0,52.0,11.0,0.732924,1626978717.0,367145450.0,37.843936,-122.457331,7.632594,-0.676057,0.736849,60.0,16.0,9.0,0.74325,296.4916666666667,10.9475,10.0
1626978718.0,366961920.0,37.818571,-122.450286,6.665726,-0.998063,-0.062204,60.0,52.0,11.0,0.731127,1626978718.0,367145450.0,37.843962,-122.457361,7.664203,-0.675684,0.737192,60.0,16.0,9.0,0.74108,296.49444444444447,10.948333333333334,10.0
1626978719.0,366961920.0,37.818569,-122.450325,6.658425,-0.997862,-0.065357,60.0,52.0,11.0,0.729332,1626978719.0,367145450.0,37.843989,-122.457392,7.696149,-0.675303,0.73754,60.0,16.0,9.0,0.738902,296.4972222222222,10.949166666666668,10.0
1626978720.0,366961920.0,37.818567,-122.450364,6.651054,-0.997646,-0.068571,60.0,52.0,11.0,0.72754,1626978720.0,367145450.0,37.844015,-122.457422,7.728433,-0.674917,0.737894,60.0,16.0,9.0,0.736715,296.5,10.95,10.0
1626978721.0,366961920.0,37.818565,-122.450402,6.643616,-0.997416,-0.071846,60.0,52.0,11.0,0.725751,1626978721.0,367145450.0,37.844041,-122.457453,7.761055,-0.674523,0.738253,60.0,16.0,9.0,0.734519,296.5027777777778,10.950833333333334,10.0
1626978722.0,366961920.0,37.818562,-122.450441,6.636116,-0.99717,-0.075183,60.0,52.0,11.0,0.723964,1626978722.0,367145450.0,37.844068,-122.457483,7.794014,-0.674124,0.738618,60.0,16.0,9.0,0.732315,296.5055555555556,10.951666666666666,10.0
1626978723.0,366961920.0,37.81856,-122.45048,6.628611,-0.99691,-0.07855,60.0,52.0,11.0,0.72218,1626978723.0,367145450.0,37.844094,-122.457514,7.827311,-0.673718,0.738988,60.0,16.0,9.0,0.730102,296.5083333333333,10.9525,10.0
1626978724.0,366961920.0,37.818558,-122.450519,6.621321,-0.996647,-0.081821,60.0,52.0,11.0,0.720399,1626978724.0,367145450.0,37.844121,-122.457545,7.860946,-0.673307,0.739363,60.0,16.0,9.0,0.72788,296.5111111111111,10.953333333333331,10.0
1626978725.0,366961920.0,37.818555,-122.450557,6.614291,-0.996384,-0.084964,60.0,52.0,11.0,0.71862,1626978725.0,367145450.0,37.844148,-122.457576,7.89492,-0.672889,0.739743,60.0,16.0,9.0,0.725648,296.5138888888889,10.954166666666667,10.0
1626978726.0,366961920.0,37.818552,-122.450596,6.607514,-0.996122,-0.087978,60.0,52.0,11.0,0.716844,1626978726.0,367145450.0,37.844175,-122.457607,7.929231,-0.672466,0.740128,60.0,16.0,9.0,0.723408,296.51666666666665,10.955,10.0
1626978727.0,366961920.0,37.81855,-122.450634,6.600982,-0.995864,-0.090862,60.0,52.0,11.0,0.71507,1626978727.0,367145450.0,37.844202,-122.457638,7.963882,-0.672037,0.740518,60.0,16.0,9.0,0.721159,296.51944444444445,10.955833333333334,10.0
1626978728.0,366961920.0,37.818547,-122.450673,6.594687,-0.995608,-0.093616,60.0,52.0,11.0,0.713299,1626978728.0,367145450.0,37.84423,-122.45767,7.998871,-0.671602,0.740912,60.0,16.0,9.0,0.7189,296.52222222222224,10.956666666666669,10.0
1626978729.0,366961920.0,37.818544,-122.450711,6.588621,-0.995358,-0.09624,60.0,52.0,11.0,0.71153,1626978729.0,367145450.0,37.844257,-122.457701,8.034198,-0.671162,0.741311,60.0,16.0,9.0,0.716632,296.525,10.9575,10.0
1626978730.0,366961920.0,37.818541,-122.45075,6.582779,-0.995114,-0.098732,60.0,52.0,11.0,0.709764,1626978730.0,367145450.0,37.844284,-122.457733,8.069865,-0.670717,0.741713,60.0,16.0,9.0,0.714355,296.52777777777777,10.958333333333334,10.0
1626978731.0,366961920.0,37.818538,-122.450788,6.577152,-0.994877,-0.101092,60.0,52.0,11.0,0.708,1626978731.0,367145450.0,37.844312,-122.457765,8.10587,-0.670266,0.742121,60.0,16.0,9.0,0.712068,296.5305555555556,10.959166666666668,10.0
1626978732.0,366961920.0,37.818535,-122.450827,6.571736,-0.994648,-0.103321,60.0,52.0,11.0,0.706238,1626978732.0,367145450.0,37.84434,-122.457796,8.142215,-0.669811,0.742532,60.0,16.0,9.0,0.709771,296.53333333333336,10.96,10.0
1626978733.0,366961920.0,37.818532,-122.450865,6.566523,-0.994428,-0.105417,60.0,52.0,11.0,0.704478,1626978733.0,367145450.0,37.844368,-122.457828,8.178899,-0.66935,0.742947,60.0,16.0,9.0,0.707465,296.5361111111111,10.960833333333332,10.0
1626978734.0,366961920.0,37.818529,-122.450903,6.561509,-0.994218,-0.107379,60.0,52.0,11.0,0.70272,1626978734.0,367145450.0,37.844396,-122.45786,8.215923,-0.668884,0.743366,60.0,16.0,9.0,0.705149,296.5388888888889,10.961666666666666,10.0
1626978735.0,366961920.0,37.818526,-122.450941,6.556688,-0.994019,-0.109208,60.0,52.0,11.0,0.700964,1626978735.0,367145450.0,37.844424,-122.457893,8.253286,-0.668414,0.743789,60.0,16.0,9.0,0.702824,296.5416666666667,10.9625,10.0
1626978736.0,366961920.0,37.818522,-122.450979,6.552056,-0.993831,-0.110904,60.0,52.0,11.0,0.699209,1626978736.0,367145450.0,37.844453,-122.457925,8.290988,-0.667939,0.744216,60.0,16.0,9.0,0.700488,296.5444444444444,10.963333333333331,10.0
1626978737.0,366961920.0,37.818519,-122.451018,6.547607,-0.993656,-0.112465,60.0,52.0,11.0,0.697457,1626978737.0,367145450.0,37.844481,-122.457957,8.329031,-0.66746,0.744646,60.0,16.0,9.0,0.698142,296.5472222222222,10.964166666666667,10.0
1626978738.0,366961920.0,37.818515,-122.451056,6.543337,-0.993493,-0.113891,60.0,52.0,11.0,0.695706,1626978738.0,367145450.0,37.84451,-122.45799,8.367178,-0.666981,0.745075,60.0,16.0,9.0,0.695787,296.55,10.965,10.0
1626978739.0,366961920.0,37.818512,-122.451094,6.539244,-0.993344,-0.115183,60.0,52.0,11.0,0.693957,1626978739.0,367145450.0,37.844539,-122.458023,8.404486,-0.666523,0.745484,60.0,16.0,9.0,0.693421,296.5527777777778,10.965833333333334,10.0
1626978740.0,366961920.0,37.818509,-122.451132,6.535322,-0.993209,-0.11634,60.0,52.0,11.0,0.692209,1626978740.0,367145450.0,37.844568,-122.458056,8.440718,-0.666092,0.74587,60.0,16.0,9.0,0.691045,296.55555555555554,10.966666666666669,10.0
1626978741.0,366961920.0,37.818505,-122.45117,6.53157,-0.993089,-0.117361,60.0,52.0,11.0,0.690463,1626978741.0,367145450.0,37.844597,-122.458088,8.475875,-0.665686,0.746232,60.0,16.0,9.0,0.68866,296.55833333333334,10.9675,10.0
1626978742.0,366961920.0,37.818501,-122.451208,6.527983,-0.992984,-0.118247,60.0,52.0,11.0,0.688718,1626978742.0,367145450.0,37.844626,-122.458122,8.509956,-0.665305,0.746572,60.0,16.0,9.0,0.686265,296.5611111111112,10.968333333333334,10.0
1626978743.0,366961920.0,37.818498,-122.451246,6.524561,-0.992895,-0.118997,60.0,52.0,11.0,0.686975,1626978743.0,367145450.0,37.844656,-122.458155,8.54296,-0.664949,0.746889,60.0,16.0,9.0,0.683862,296.56388888888887,10.969166666666666,10.0
1626978744.0,366961920.0,37.818494,-122.451284,6.5213,-0.992821,-0.11961,60.0,52.0,11.0,0.685232,1626978744.0,367145450.0,37.844685,-122.458188,8.574887,-0.664617,0.747184,60.0,16.0,9.0,0.68145,296.56666666666666,10.97,10.0
1626978745.0,366961920.0,37.818491,-122.451322,6.5182,-0.992763,-0.120087,60.0,52.0,11.0,0.683491,1626978745.0,367145450.0,37.844715,-122.458221,8.605737,-0.664309,0.747458,60.0,16.0,9.0,0.679029,296.56944444444446,10.970833333333331,10.0
1626978746.0,366961920.0,37.818487,-122.45136,6.515259,-0.992722,-0.120428,60.0,52.0,11.0,0.681751,1626978746.0,367145450.0,37.844745,-122.458255,8.63551,-0.664025,0.74771,60.0,16.0,9.0,0.6766,296.5722222222222,10.971666666666668,10.0
1626978747.0,366961920.0,37.818483,-122.451397,6.512476,-0.992697,-0.120632,60.0,52.0,11.0,0.680012,1626978747.0,367145450.0,37.844774,-122.458288,8.664204,-0.663764,0.747942,60.0,16.0,9.0,0.674163,296.575,10.9725,10.0
1626978748.0,366961920.0,37.81848,-122.451435,6.50985,-0.992689,-0.120699,60.0,52.0,11.0,0.678274,1626978748.0,367145450.0,37.844804,-122.458322,8.691821,-0.663526,0.748153,60.0,16.0,9.0,0.671719,296.5777777777778,10.973333333333333,10.0
1626978749.0,366961920.0,37.818476,-122.451473,6.507381,-0.992698,-0.120628,60.0,52.0,11.0,0.676536,1626978749.0,367145450.0,37.844834,-122.458356,8.718359,-0.66331,0.748345,60.0,16.0,9.0,0.669267,296.5805555555556,10.974166666666669,10.0
1626978750.0,366961920.0,37.818473,-122.451511,6.50507,-0.992723,-0.120421,60.0,52.0,11.0,0.6748,1626978750.0,367145450.0,37.844865,-122.45839,8.743818,-0.663117,0.748516,60.0,16.0,9.0,0.666809,296.5833333333333,10.975,10.0
1626978751.0,366961920.0,37.818469,-122.451549,6.502917,-0.992765,-0.120076,60.0,52.0,11.0,0.673064,1626978751.0,367145450.0,37.844895,-122.458424,8.768198,-0.662946,0.748667,60.0,16.0,9.0,0.664343,296.5861111111111,10.975833333333334,10.0
1626978752.0,366961920.0,37.818465,-122.451587,6.500922,-0.992823,-0.119593,60.0,52.0,11.0,0.671328,1626978752.0,367145450.0,37.844925,-122.458458,8.7915,-0.662797,0.748799,60.0,16.0,9.0,0.661871,296.5888888888889,10.976666666666668,10.0
1626978753.0,366961920.0,37.818462,-122.451624,6.499088,-0.992897,-0.118973,60.0,52.0,11.0,0.669593,1626978753.0,367145450.0,37.844956,-122.458492,8.813722,-0.66267,0.748912,60.0,16.0,9.0,0.659393,296.59166666666664,10.9775,10.0
1626978754.0,366961920.0,37.818458,-122.451662,6.497416,-0.992988,-0.118215,60.0,52.0,11.0,0.667859,1626978754.0,367145450.0,37.844986,-122.458526,8.834865,-0.662564,0.749005,60.0,16.0,9.0,0.656909,296.59444444444443,10.978333333333332,10.0
1626978755.0,366961920.0,37.818455,-122.4517,6.495908,-0.993094,-0.11732,60.0,52.0,11.0,0.666124,1626978755.0,367145450.0,37.845017,-122.45856,8.854929,-0.66248,0.74908,60.0,16.0,9.0,0.65442,296.59722222222223,10.979166666666666,10.0
1626978756.0,366961920.0,37.818451,-122.451738,6.494567,-0.993216,-0.116286,60.0,52.0,11.0,0.66439,1626978756.0,367145450.0,37.845048,-122.458595,8.873913,-0.662416,0.749136,60.0,16.0,9.0,0.651925,296.6,10.98,10.0
1626978757.0,366961920.0,37.818448,-122.451776,6.493394,-0.993352,-0.115114,60.0,52.0,11.0,0.662657,1626978757.0,367145450.0,37.845078,-122.458629,8.891818,-0.662374,0.749174,60.0,16.0,9.0,0.649425,296.60277777777776,10.980833333333331,10.0
1626978758.0,366961920.0,37.818444,-122.451813,6.492394,-0.993503,-0.113805,60.0,52.0,11.0,0.660923,1626978758.0,367145450.0,37.845109,-122.458664,8.908643,-0.662352,0.749193,60.0,16.0,9.0,0.64692,296.60555555555555,10.981666666666667,10.0
1626978759.0,366961920.0,37.818441,-122.451851,6.49157,-0.993668,-0.112357,60.0,52.0,11.0,0.659189,1626978759.0,367145450.0,37.84514,-122.458698,8.924389,-0.662351,0.749193,60.0,16.0,9.0,0.644411,296.6083333333333,10.9825,10.0
1626978760.0,366961920.0,37.818437,-122.451889,6.490926,-0.993846,-0.110771,60.0,52.0,11.0,0.657455,1626978760.0,367145450.0,37.845171,-122.458733,8.939055,-0.662371,0.749176,60.0,16.0,9.0,0.641897,296.6111111111111,10.983333333333334,10.0
1626978761.0,366961920.0,37.818434,-122.451927,6.490466,-0.994037,-0.109048,60.0,52.0,11.0,0.655721,1626978761.0,367145450.0,37.845202,-122.458768,8.952641,-0.662411,0.74914,60.0,16.0,9.0,0.63938,296.6138888888889,10.984166666666669,10.0
1626978762.0,366961920.0,37.818431,-122.451964,6.490195,-0.994239,-0.107186,60.0,52.0,11.0,0.653987,1626978762.0,367145450.0,37.845233,-122.458802,8.965148,-0.662472,0.749087,60.0,16.0,9.0,0.636859,296.6166666666667,10.985,10.0
1626978763.0,366961920.0,37.818427,-122.452002,6.490119,-0.994453,-0.105186,60.0,52.0,11.0,0.652253,1626978763.0,367145450.0,37.845264,-122.458837,8.976575,-0.662553,0.749015,60.0,16.0,9.0,0.634334,296.61944444444447,10.985833333333334,10.0
1626978764.0,366961920.0,37.818424,-122.45204,6.490241,-0.994676,-0.103049,60.0,52.0,11.0,0.650518,1626978764.0,367145450.0,37.845295,-122.458872,8.986923,-0.662655,0.748925,60.0,16.0,9.0,0.631807,296.6222222222222,10.986666666666666,10.0
1626978765.0,366961920.0,37.818421,-122.452078,6.490568,-0.994909,-0.100774,60.0,52.0,11.0,0.648782,1626978765.0,367145450.0,37.845326,-122.458907,8.996192,-0.662776,0.748818,60.0,16.0,9.0,0.629277,296.625,10.9875,10.0
1626978766.0,366961920.0,37.818418,-122.452116,6.491107,-0.995151,-0.098361,60.0,52.0,11.0,0.647046,1626978766.0,367145450.0,37.845357,-122.458942,9.004382,-0.662918,0.748692,60.0,16.0,9.0,0.626744,296.6277777777778,10.988333333333332,10.0
1626978767.0,366961920.0,37.818415,-122.452153,6.491864,-0.9954,-0.095811,60.0,52.0,11.0,0.645309,1626978767.0,367145450.0,37.845389,-122.458977,9.011492,-0.66308,0.748548,60.0,16.0,9.0,0.624209,296.6305555555556,10.989166666666666,10.0
1626978768.0,366961920.0,37.818412,-122.452191,6.492845,-0.995655,-0.093124,60.0,52.0,11.0,0.643572,1626978768.0,367145450.0,37.84542,-122.459012,9.017524,-0.663263,0.748387,60.0,16.0,9.0,0.621672,296.6333333333333,10.99,10.0
1626978769.0,366961920.0,37.81841,-122.452229,6.494058,-0.995915,-0.0903,60.0,52.0,11.0,0.641834,1626978769.0,367145450.0,37.845451,-122.459047,9.022477,-0.663465,0.748207,60.0,16.0,9.0,0.619133,296.6361111111111,10.990833333333333,10.0
1626978770.0,366961920.0,37.818407,-122.452267,6.49551,-0.996179,-0.087339,60.0,52.0,11.0,0.640094,1626978770.0,367145450.0,37.845482,-122.459082,9.026351,-0.663688,0.748009,60.0,16.0,9.0,0.616593,296.6388888888889,10.991666666666667,10.0
1626978771.0,366961920.0,37.818404,-122.452305,6.49721,-0.996445,-0.084242,60.0,52.0,11.0,0.638354,1626978771.0,367145450.0,37.845514,-122.459117,9.029148,-0.663931,0.747794,60.0,16.0,9.0,0.614051,296.64166666666665,10.9925,10.0
1626978772.0,366961920.0,37.818402,-122.452343,6.499166,-0.996713,-0.081008,60.0,52.0,11.0,0.636613,1626978772.0,367145450.0,37.845545,-122.459152,9.030866,-0.664195,0.74756,60.0,16.0,9.0,0.611509,296.64444444444445,10.993333333333334,10.0
1626978773.0,366961920.0,37.818399,-122.452381,6.501385,-0.996981,-0.07764,60.0,52.0,11.0,0.63487,1626978773.0,367145450.0,37.845576,-122.459187,9.031506,-0.664479,0.747307,60.0,16.0,9.0,0.608966,296.64722222222224,10.994166666666668,10.0
1626978774.0,366961920.0,37.818397,-122.452419,6.503878,-0.997248,-0.074136,60.0,52.0,11.0,0.633126,1626978774.0,367145450.0,37.845607,-122.459223,9.031069,-0.664783,0.747036,60.0,16.0,9.0,0.606423,296.65,10.995,10.0
1626978775.0,366961920.0,37.818395,-122.452457,6.506654,-0.997512,-0.070497,60.0,52.0,11.0,0.631381,1626978775.0,367145450.0,37.845638,-122.459258,9.029555,-0.665108,0.746747,60.0,16.0,9.0,0.60388,296.65277777777777,10.995833333333334,10.0
1626978776.0,366961920.0,37.818393,-122.452495,6.509722,-0.997771,-0.066724,60.0,52.0,11.0,0.629634,1626978776.0,367145450.0,37.84567,-122.459293,9.026964,-0.665454,0.746439,60.0,16.0,9.0,0.601338,296.6555555555556,10.996666666666666,10.0
1626978777.0,366961920.0,37.818391,-122.452533,6.513091,-0.998025,-0.062818,60.0,52.0,11.0,0.627886,1626978777.0,367145450.0,37.845701,-122.459328,9.023297,-0.66582,0.746112,60.0,16.0,9.0,0.598795,296.65833333333336,10.9975,10.0
1626978778.0,366961920.0,37.818389,-122.452571,6.516774,-0.998271,-0.058779,60.0,52.0,11.0,0.626136,1626978778.0,367145450.0,37.845732,-122.459363,9.018553,-0.666208,0.745766,60.0,16.0,9.0,0.596254,296.6611111111111,10.998333333333331,10.0
1626978779.0,366961920.0,37.818387,-122.452609,6.520779,-0.998508,-0.054608,60.0,52.0,11.0,0.624385,1626978779.0,367145450.0,37.845763,-122.459398,9.012734,-0.666616,0.745401,60.0,16.0,9.0,0.593713,296.6638888888889,10.999166666666667,10.0
