Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625543256.0,367001830.0,37.818476,-122.46947,6.996277,0.999989,-0.004712,31.0,21.0,7.0,0.66698,1625543256.0,367008020.0,37.828665,-122.444758,8.890343,-0.953933,-0.300019,31.0,30.0,9.0,0.811675,270.9,11.45,10.0
1625543257.0,367001830.0,37.818476,-122.469429,6.989046,0.999991,-0.00431,31.0,21.0,7.0,0.663821,1625543257.0,367008020.0,37.828652,-122.444808,8.889829,-0.953794,-0.300463,31.0,30.0,9.0,0.809778,270.89722222222224,11.448611111111113,10.0
1625543258.0,367001830.0,37.818476,-122.469388,6.981707,0.999993,-0.003869,31.0,21.0,7.0,0.660664,1625543258.0,367008020.0,37.82864,-122.444857,8.889118,-0.953652,-0.300911,31.0,30.0,9.0,0.807881,270.89444444444445,11.447222222222225,10.0
1625543259.0,367001830.0,37.818476,-122.469347,6.974262,0.999994,-0.003388,31.0,21.0,7.0,0.657511,1625543259.0,367008020.0,37.828628,-122.444907,8.888212,-0.953509,-0.301365,31.0,30.0,9.0,0.805985,270.89166666666665,11.445833333333333,10.0
1625543260.0,367001830.0,37.818476,-122.469306,6.96671,0.999996,-0.002867,31.0,21.0,7.0,0.654362,1625543260.0,367008020.0,37.828615,-122.444957,8.88711,-0.953364,-0.301824,31.0,30.0,9.0,0.804089,270.8888888888889,11.444444444444445,10.0
1625543261.0,367001830.0,37.818476,-122.469266,6.959052,0.999997,-0.002307,31.0,21.0,7.0,0.651215,1625543261.0,367008020.0,37.828603,-122.445006,8.885812,-0.953217,-0.302288,31.0,30.0,9.0,0.802193,270.8861111111111,11.443055555555556,10.0
1625543262.0,367001830.0,37.818476,-122.469225,6.951289,0.999999,-0.001707,31.0,21.0,7.0,0.648072,1625543262.0,367008020.0,37.82859,-122.445056,8.884319,-0.953068,-0.302758,31.0,30.0,9.0,0.800298,270.8833333333333,11.441666666666666,10.0
1625543263.0,367001830.0,37.818476,-122.469184,6.943422,0.999999,-0.001067,31.0,21.0,7.0,0.644933,1625543263.0,367008020.0,37.828578,-122.445105,8.882629,-0.952917,-0.303233,31.0,30.0,9.0,0.798403,270.8805555555556,11.440277777777776,10.0
1625543264.0,367001830.0,37.818476,-122.469143,6.935449,1.0,-0.000387,31.0,21.0,7.0,0.641797,1625543264.0,367008020.0,37.828566,-122.445155,8.880745,-0.952764,-0.303713,31.0,30.0,9.0,0.796508,270.8777777777778,11.43888888888889,10.0
1625543265.0,367001830.0,37.818476,-122.469103,6.927373,1.0,0.000333,31.0,21.0,7.0,0.638664,1625543265.0,367008020.0,37.828553,-122.445204,8.878664,-0.952609,-0.304198,31.0,30.0,9.0,0.794614,270.875,11.4375,10.0
1625543266.0,367001830.0,37.818476,-122.469062,6.919194,0.999999,0.001094,31.0,21.0,7.0,0.635536,1625543266.0,367008020.0,37.828541,-122.445254,8.876389,-0.952452,-0.304689,31.0,30.0,9.0,0.792721,270.8722222222222,11.43611111111111,10.0
1625543267.0,367001830.0,37.818476,-122.469022,6.910912,0.999998,0.001896,31.0,21.0,7.0,0.632411,1625543267.0,367008020.0,37.828528,-122.445304,8.873918,-0.952293,-0.305185,31.0,30.0,9.0,0.790828,270.86944444444447,11.434722222222222,10.0
1625543268.0,367001830.0,37.818476,-122.468981,6.902528,0.999996,0.002738,31.0,21.0,7.0,0.629289,1625543268.0,367008020.0,37.828516,-122.445353,8.871251,-0.952132,-0.305687,31.0,30.0,9.0,0.788935,270.8666666666667,11.433333333333334,10.0
1625543269.0,367001830.0,37.818476,-122.468941,6.894043,0.999993,0.003622,31.0,21.0,7.0,0.626171,1625543269.0,367008020.0,37.828503,-122.445403,8.86839,-0.951969,-0.306194,31.0,30.0,9.0,0.787044,270.8638888888889,11.431944444444444,10.0
1625543270.0,367001830.0,37.818476,-122.4689,6.885458,0.99999,0.004546,31.0,21.0,7.0,0.623057,1625543270.0,367008020.0,37.82849,-122.445452,8.865333,-0.951804,-0.306707,31.0,30.0,9.0,0.785153,270.8611111111111,11.430555555555555,10.0
1625543271.0,367001830.0,37.818476,-122.46886,6.876772,0.999985,0.005513,31.0,21.0,7.0,0.619947,1625543271.0,367008020.0,37.828478,-122.445501,8.862081,-0.951637,-0.307225,31.0,30.0,9.0,0.783263,270.8583333333333,11.429166666666667,10.0
1625543272.0,367001830.0,37.818476,-122.46882,6.867988,0.999979,0.006521,31.0,21.0,7.0,0.616841,1625543272.0,367008020.0,37.828465,-122.445551,8.858635,-0.951468,-0.307749,31.0,30.0,9.0,0.781373,270.85555555555555,11.427777777777775,10.0
1625543273.0,367001830.0,37.818476,-122.46878,6.859106,0.999971,0.00757,31.0,21.0,7.0,0.613739,1625543273.0,367008020.0,37.828453,-122.4456,8.854994,-0.951296,-0.308278,31.0,30.0,9.0,0.779485,270.85277777777776,11.426388888888887,10.0
1625543274.0,367001830.0,37.818477,-122.468739,6.850126,0.999962,0.008662,31.0,21.0,7.0,0.610641,1625543274.0,367008020.0,37.82844,-122.44565,8.851157,-0.951123,-0.308814,31.0,30.0,9.0,0.777597,270.85,11.425,10.0
1625543275.0,367001830.0,37.818477,-122.468699,6.84105,0.999952,0.009796,31.0,21.0,7.0,0.607546,1625543275.0,367008020.0,37.828427,-122.445699,8.847126,-0.950947,-0.309354,31.0,30.0,9.0,0.77571,270.84722222222223,11.42361111111111,10.0
1625543276.0,367001830.0,37.818477,-122.468659,6.831879,0.99994,0.010973,31.0,21.0,7.0,0.604456,1625543276.0,367008020.0,37.828415,-122.445748,8.842901,-0.950769,-0.309901,31.0,30.0,9.0,0.773824,270.84444444444443,11.42222222222222,10.0
1625543277.0,367001830.0,37.818478,-122.468619,6.822613,0.999926,0.012192,31.0,21.0,7.0,0.60137,1625543277.0,367008020.0,37.828402,-122.445797,8.838481,-0.950589,-0.310454,31.0,30.0,9.0,0.77194,270.84166666666664,11.420833333333334,10.0
1625543278.0,367001830.0,37.818478,-122.468579,6.813254,0.999909,0.013454,31.0,21.0,7.0,0.598288,1625543278.0,367008020.0,37.828389,-122.445847,8.833867,-0.950406,-0.311012,31.0,30.0,9.0,0.770056,270.8388888888889,11.419444444444444,10.0
1625543279.0,367001830.0,37.818478,-122.468539,6.803803,0.999891,0.014759,31.0,21.0,7.0,0.59521,1625543279.0,367008020.0,37.828377,-122.445896,8.829058,-0.950221,-0.311576,31.0,30.0,9.0,0.768173,270.8361111111111,11.418055555555554,10.0
1625543280.0,367001830.0,37.818479,-122.4685,6.79426,0.99987,0.016108,31.0,21.0,7.0,0.592136,1625543280.0,367008020.0,37.828364,-122.445945,8.824055,-0.950034,-0.312146,31.0,30.0,9.0,0.766292,270.8333333333333,11.416666666666666,10.0
1625543281.0,367001830.0,37.818479,-122.46846,6.784628,0.999847,0.0175,31.0,21.0,7.0,0.589067,1625543281.0,367008020.0,37.828351,-122.445994,8.818858,-0.949845,-0.312722,31.0,30.0,9.0,0.764411,270.8305555555556,11.415277777777778,10.0
1625543282.0,367001830.0,37.81848,-122.46842,6.77489,0.999821,0.018924,31.0,21.0,7.0,0.586002,1625543282.0,367008020.0,37.828338,-122.446043,8.813467,-0.949653,-0.313304,31.0,30.0,9.0,0.762532,270.8277777777778,11.413888888888888,10.0
1625543283.0,367001830.0,37.818481,-122.46838,6.76498,0.999793,0.020334,31.0,21.0,7.0,0.582941,1625543283.0,367008020.0,37.828326,-122.446092,8.807882,-0.949459,-0.313893,31.0,30.0,9.0,0.760655,270.825,11.4125,10.0
1625543284.0,367001830.0,37.818481,-122.468341,6.754881,0.999764,0.021716,31.0,21.0,7.0,0.579885,1625543284.0,367008020.0,37.828313,-122.446141,8.802103,-0.949262,-0.314487,31.0,30.0,9.0,0.758778,270.8222222222222,11.411111111111111,10.0
1625543285.0,367001830.0,37.818482,-122.468301,6.744592,0.999734,0.023072,31.0,21.0,7.0,0.576833,1625543285.0,367008020.0,37.8283,-122.44619,8.796191,-0.949064,-0.315083,31.0,30.0,9.0,0.756903,270.81944444444446,11.40972222222222,10.0
1625543286.0,367001830.0,37.818483,-122.468262,6.734113,0.999702,0.024402,31.0,21.0,7.0,0.573786,1625543286.0,367008020.0,37.828287,-122.446239,8.790383,-0.948871,-0.315664,31.0,30.0,9.0,0.755029,270.81666666666666,11.408333333333331,10.0
1625543287.0,367001830.0,37.818483,-122.468222,6.723442,0.99967,0.025705,31.0,21.0,7.0,0.570743,1625543287.0,367008020.0,37.828274,-122.446288,8.784741,-0.948684,-0.316226,31.0,30.0,9.0,0.753157,270.81388888888887,11.406944444444443,10.0
1625543288.0,367001830.0,37.818484,-122.468183,6.712579,0.999636,0.026981,31.0,21.0,7.0,0.567706,1625543288.0,367008020.0,37.828261,-122.446337,8.779263,-0.948503,-0.316768,31.0,30.0,9.0,0.751286,270.8111111111112,11.405555555555557,10.0
1625543289.0,367001830.0,37.818485,-122.468144,6.701522,0.999601,0.02823,31.0,21.0,7.0,0.564673,1625543289.0,367008020.0,37.828249,-122.446385,8.773949,-0.948328,-0.317291,31.0,30.0,9.0,0.749416,270.80833333333334,11.404166666666669,10.0
1625543290.0,367001830.0,37.818486,-122.468104,6.690273,0.999566,0.029453,31.0,21.0,7.0,0.561645,1625543290.0,367008020.0,37.828236,-122.446434,8.768799,-0.94816,-0.317794,31.0,30.0,9.0,0.747547,270.80555555555554,11.40277777777778,10.0
1625543291.0,367001830.0,37.818487,-122.468065,6.678828,0.99953,0.030649,31.0,21.0,7.0,0.558623,1625543291.0,367008020.0,37.828223,-122.446483,8.763813,-0.947998,-0.318277,31.0,30.0,9.0,0.74568,270.8027777777778,11.401388888888889,10.0
1625543292.0,367001830.0,37.818488,-122.468026,6.667189,0.999494,0.031818,31.0,21.0,7.0,0.555605,1625543292.0,367008020.0,37.82821,-122.446531,8.75899,-0.947842,-0.318741,31.0,30.0,9.0,0.743814,270.8,11.4,10.0
1625543293.0,367001830.0,37.818489,-122.467987,6.655354,0.999457,0.03296,31.0,21.0,7.0,0.552593,1625543293.0,367008020.0,37.828197,-122.44658,8.754331,-0.947692,-0.319185,31.0,30.0,9.0,0.741949,270.7972222222222,11.398611111111112,10.0
1625543294.0,367001830.0,37.81849,-122.467948,6.643322,0.999419,0.034075,31.0,21.0,7.0,0.549586,1625543294.0,367008020.0,37.828184,-122.446629,8.749834,-0.947549,-0.319609,31.0,30.0,9.0,0.740085,270.7944444444444,11.397222222222222,10.0
1625543295.0,367001830.0,37.818491,-122.467909,6.631093,0.999382,0.035164,31.0,21.0,7.0,0.546585,1625543295.0,367008020.0,37.828171,-122.446677,8.7455,-0.947413,-0.320014,31.0,30.0,9.0,0.738222,270.7916666666667,11.395833333333332,10.0
1625543296.0,367001830.0,37.818492,-122.46787,6.618667,0.999344,0.036226,31.0,21.0,7.0,0.543589,1625543296.0,367008020.0,37.828158,-122.446726,8.741328,-0.947283,-0.320398,31.0,30.0,9.0,0.73636,270.7888888888889,11.394444444444444,10.0
1625543297.0,367001830.0,37.818493,-122.467832,6.606042,0.999306,0.03726,31.0,21.0,7.0,0.540599,1625543297.0,367008020.0,37.828145,-122.446774,8.737318,-0.947159,-0.320763,31.0,30.0,9.0,0.734499,270.7861111111111,11.393055555555556,10.0
1625543298.0,367001830.0,37.818494,-122.467793,6.593219,0.999268,0.038268,31.0,21.0,7.0,0.537615,1625543298.0,367008020.0,37.828132,-122.446823,8.73347,-0.947043,-0.321108,31.0,30.0,9.0,0.732639,270.78333333333336,11.391666666666666,10.0
1625543299.0,367001830.0,37.818495,-122.467754,6.580196,0.999229,0.039248,31.0,21.0,7.0,0.534636,1625543299.0,367008020.0,37.828119,-122.446871,8.729784,-0.946932,-0.321433,31.0,30.0,9.0,0.73078,270.7805555555556,11.390277777777778,10.0
1625543300.0,367001830.0,37.818496,-122.467716,6.566973,0.999192,0.040202,31.0,21.0,7.0,0.531663,1625543300.0,367008020.0,37.828106,-122.44692,8.726259,-0.946829,-0.321737,31.0,30.0,9.0,0.728922,270.77777777777777,11.38888888888889,10.0
1625543301.0,367001830.0,37.818498,-122.467677,6.553549,0.999154,0.041128,31.0,21.0,7.0,0.528697,1625543301.0,367008020.0,37.828093,-122.446968,8.722896,-0.946732,-0.322022,31.0,30.0,9.0,0.727064,270.775,11.3875,10.0
1625543302.0,367001830.0,37.818499,-122.467639,6.539924,0.999117,0.042026,31.0,21.0,7.0,0.525736,1625543302.0,367008020.0,37.82808,-122.447016,8.719694,-0.946642,-0.322287,31.0,30.0,9.0,0.725208,270.77222222222224,11.386111111111113,10.0
1625543303.0,367001830.0,37.8185,-122.467601,6.526098,0.999079,0.042897,31.0,21.0,7.0,0.522782,1625543303.0,367008020.0,37.828067,-122.447065,8.716652,-0.946559,-0.322531,31.0,30.0,9.0,0.723352,270.76944444444445,11.384722222222225,10.0
1625543304.0,367001830.0,37.818502,-122.467563,6.512069,0.999043,0.043741,31.0,21.0,7.0,0.519834,1625543304.0,367008020.0,37.828054,-122.447113,8.713772,-0.946482,-0.322755,31.0,30.0,9.0,0.721497,270.76666666666665,11.383333333333333,10.0
1625543305.0,367001830.0,37.818503,-122.467525,6.497838,0.999007,0.044557,31.0,21.0,7.0,0.516892,1625543305.0,367008020.0,37.828041,-122.447161,8.711053,-0.946413,-0.322959,31.0,30.0,9.0,0.719642,270.7638888888889,11.381944444444445,10.0
1625543306.0,367001830.0,37.818504,-122.467487,6.483404,0.998971,0.045346,31.0,21.0,7.0,0.513956,1625543306.0,367008020.0,37.828028,-122.44721,8.708494,-0.94635,-0.323143,31.0,30.0,9.0,0.717788,270.7611111111111,11.380555555555556,10.0
1625543307.0,367001830.0,37.818506,-122.467449,6.468766,0.998937,0.046106,31.0,21.0,7.0,0.511028,1625543307.0,367008020.0,37.828015,-122.447258,8.706095,-0.946294,-0.323307,31.0,30.0,9.0,0.715935,270.7583333333333,11.379166666666666,10.0
1625543308.0,367001830.0,37.818507,-122.467411,6.453924,0.998902,0.046839,31.0,21.0,7.0,0.508106,1625543308.0,367008020.0,37.828002,-122.447306,8.703857,-0.946245,-0.323451,31.0,30.0,9.0,0.714082,270.7555555555556,11.377777777777776,10.0
1625543309.0,367001830.0,37.818508,-122.467373,6.438878,0.998869,0.047543,31.0,21.0,7.0,0.50519,1625543309.0,367008020.0,37.827989,-122.447354,8.70178,-0.946203,-0.323574,31.0,30.0,9.0,0.71223,270.7527777777778,11.37638888888889,10.0
1625543310.0,367001830.0,37.81851,-122.467335,6.423627,0.998837,0.04822,31.0,21.0,7.0,0.502282,1625543310.0,367008020.0,37.827976,-122.447403,8.699862,-0.946168,-0.323677,31.0,30.0,9.0,0.710378,270.75,11.375,10.0
1625543311.0,367001830.0,37.818511,-122.467298,6.40817,0.998805,0.048868,31.0,21.0,7.0,0.49938,1625543311.0,367008020.0,37.827963,-122.447451,8.698105,-0.94614,-0.323759,31.0,30.0,9.0,0.708527,270.7472222222222,11.37361111111111,10.0
1625543312.0,367001830.0,37.818513,-122.46726,6.392509,0.998775,0.049488,31.0,21.0,7.0,0.496486,1625543312.0,367008020.0,37.82795,-122.447499,8.696508,-0.946118,-0.323821,31.0,30.0,9.0,0.706676,270.74444444444447,11.372222222222222,10.0
1625543313.0,367001830.0,37.818514,-122.467223,6.376641,0.998745,0.050079,31.0,21.0,7.0,0.493598,1625543313.0,367008020.0,37.827937,-122.447547,8.695071,-0.946104,-0.323863,31.0,30.0,9.0,0.704825,270.7416666666667,11.370833333333334,10.0
1625543314.0,367001830.0,37.818516,-122.467186,6.360567,0.998717,0.050641,31.0,21.0,7.0,0.490718,1625543314.0,367008020.0,37.827924,-122.447595,8.693794,-0.946096,-0.323885,31.0,30.0,9.0,0.702975,270.7388888888889,11.369444444444444,10.0
1625543315.0,367001830.0,37.818517,-122.467148,6.344286,0.99869,0.051174,31.0,21.0,7.0,0.487845,1625543315.0,367008020.0,37.827911,-122.447644,8.692677,-0.946096,-0.323886,31.0,30.0,9.0,0.701125,270.7361111111111,11.368055555555555,10.0
1625543316.0,367001830.0,37.818519,-122.467111,6.327798,0.998664,0.051678,31.0,21.0,7.0,0.484979,1625543316.0,367008020.0,37.827898,-122.447692,8.691721,-0.946103,-0.323867,31.0,30.0,9.0,0.699275,270.7333333333333,11.366666666666667,10.0
1625543317.0,367001830.0,37.81852,-122.467074,6.311104,0.998639,0.052153,31.0,21.0,7.0,0.482121,1625543317.0,367008020.0,37.827885,-122.44774,8.690924,-0.946116,-0.323828,31.0,30.0,9.0,0.697426,270.73055555555555,11.365277777777775,10.0
1625543318.0,367001830.0,37.818522,-122.467037,6.294201,0.998616,0.052599,31.0,21.0,7.0,0.479271,1625543318.0,367008020.0,37.827872,-122.447788,8.690287,-0.946137,-0.323768,31.0,30.0,9.0,0.695576,270.72777777777776,11.363888888888887,10.0
1625543319.0,367001830.0,37.818523,-122.467001,6.277091,0.998594,0.053015,31.0,21.0,7.0,0.476428,1625543319.0,367008020.0,37.827859,-122.447836,8.689811,-0.946164,-0.323688,31.0,30.0,9.0,0.693727,270.725,11.3625,10.0
1625543320.0,367001830.0,37.818525,-122.466964,6.259773,0.998573,0.053401,31.0,21.0,7.0,0.473593,1625543320.0,367008020.0,37.827846,-122.447884,8.689495,-0.946198,-0.323587,31.0,30.0,9.0,0.691878,270.72222222222223,11.36111111111111,10.0
1625543321.0,367001830.0,37.818526,-122.466927,6.242247,0.998554,0.053757,31.0,21.0,7.0,0.470765,1625543321.0,367008020.0,37.827833,-122.447933,8.689339,-0.94624,-0.323466,31.0,30.0,9.0,0.690028,270.71944444444443,11.35972222222222,10.0
1625543322.0,367001830.0,37.818528,-122.466891,6.224512,0.998536,0.054083,31.0,21.0,7.0,0.467946,1625543322.0,367008020.0,37.82782,-122.447981,8.689343,-0.946288,-0.323325,31.0,30.0,9.0,0.688179,270.71666666666664,11.358333333333334,10.0
1625543323.0,367001830.0,37.818529,-122.466854,6.206569,0.99852,0.054378,31.0,21.0,7.0,0.465135,1625543323.0,367008020.0,37.827807,-122.448029,8.689508,-0.946343,-0.323163,31.0,30.0,9.0,0.68633,270.7138888888889,11.356944444444444,10.0
1625543324.0,367001830.0,37.818531,-122.466818,6.188417,0.998506,0.054643,31.0,21.0,7.0,0.462332,1625543324.0,367008020.0,37.827794,-122.448077,8.689833,-0.946406,-0.322981,31.0,30.0,9.0,0.684481,270.7111111111111,11.355555555555554,10.0
1625543325.0,367001830.0,37.818532,-122.466782,6.170056,0.998493,0.054876,31.0,21.0,7.0,0.459537,1625543325.0,367008020.0,37.827781,-122.448125,8.690319,-0.946475,-0.322778,31.0,30.0,9.0,0.682631,270.7083333333333,11.354166666666666,10.0
1625543326.0,367001830.0,37.818534,-122.466746,6.151486,0.998482,0.055079,31.0,21.0,7.0,0.45675,1625543326.0,367008020.0,37.827768,-122.448173,8.690965,-0.946551,-0.322555,31.0,30.0,9.0,0.680782,270.7055555555556,11.352777777777778,10.0
1625543327.0,367001830.0,37.818536,-122.46671,6.132707,0.998473,0.05525,31.0,21.0,7.0,0.453972,1625543327.0,367008020.0,37.827755,-122.448222,8.691773,-0.946633,-0.322312,31.0,30.0,9.0,0.678932,270.7027777777778,11.351388888888888,10.0
1625543328.0,367001830.0,37.818537,-122.466674,6.113718,0.998465,0.055389,31.0,21.0,7.0,0.451202,1625543328.0,367008020.0,37.827742,-122.44827,8.692741,-0.946723,-0.322049,31.0,30.0,9.0,0.677082,270.7,11.35,10.0
1625543329.0,367001830.0,37.818539,-122.466638,6.09452,0.998459,0.055496,31.0,21.0,7.0,0.448441,1625543329.0,367008020.0,37.827729,-122.448318,8.693871,-0.946819,-0.321765,31.0,30.0,9.0,0.675232,270.6972222222222,11.348611111111111,10.0
1625543330.0,367001830.0,37.81854,-122.466603,6.075113,0.998455,0.055571,31.0,21.0,7.0,0.445688,1625543330.0,367008020.0,37.827716,-122.448366,8.695162,-0.946923,-0.321461,31.0,30.0,9.0,0.673382,270.69444444444446,11.34722222222222,10.0
1625543331.0,367001830.0,37.818542,-122.466567,6.055496,0.998452,0.055613,31.0,21.0,7.0,0.442945,1625543331.0,367008020.0,37.827703,-122.448414,8.696614,-0.947033,-0.321137,31.0,30.0,9.0,0.671531,270.69166666666666,11.345833333333331,10.0
1625543332.0,367001830.0,37.818543,-122.466532,6.03567,0.998452,0.055622,31.0,21.0,7.0,0.44021,1625543332.0,367008020.0,37.82769,-122.448463,8.698228,-0.94715,-0.320792,31.0,30.0,9.0,0.66968,270.68888888888887,11.344444444444443,10.0
1625543333.0,367001830.0,37.818545,-122.466496,6.015634,0.998453,0.055598,31.0,21.0,7.0,0.437484,1625543333.0,367008020.0,37.827677,-122.448511,8.700004,-0.947273,-0.320428,31.0,30.0,9.0,0.667828,270.6861111111112,11.343055555555557,10.0
1625543334.0,367001830.0,37.818546,-122.466461,5.995389,0.998456,0.05554,31.0,21.0,7.0,0.434767,1625543334.0,367008020.0,37.827665,-122.448559,8.701942,-0.947403,-0.320043,31.0,30.0,9.0,0.665976,270.68333333333334,11.341666666666669,10.0
1625543335.0,367001830.0,37.818548,-122.466426,5.974934,0.998462,0.055449,31.0,21.0,7.0,0.43206,1625543335.0,367008020.0,37.827652,-122.448608,8.704043,-0.94754,-0.319638,31.0,30.0,9.0,0.664123,270.68055555555554,11.34027777777778,10.0
1625543336.0,367001830.0,37.81855,-122.466391,5.954269,0.998469,0.055323,31.0,21.0,7.0,0.429361,1625543336.0,367008020.0,37.827639,-122.448656,8.706306,-0.947683,-0.319212,31.0,30.0,9.0,0.66227,270.6777777777778,11.338888888888889,10.0
1625543337.0,367001830.0,37.818551,-122.466356,5.933396,0.998477,0.055162,31.0,21.0,7.0,0.426672,1625543337.0,367008020.0,37.827626,-122.448704,8.708732,-0.947833,-0.318767,31.0,30.0,9.0,0.660416,270.675,11.3375,10.0
1625543338.0,367001830.0,37.818553,-122.466322,5.912313,0.998488,0.054967,31.0,21.0,7.0,0.423992,1625543338.0,367008020.0,37.827613,-122.448753,8.711321,-0.94799,-0.318302,31.0,30.0,9.0,0.658562,270.6722222222222,11.336111111111112,10.0
1625543339.0,367001830.0,37.818554,-122.466287,5.891021,0.998501,0.054736,31.0,21.0,7.0,0.421322,1625543339.0,367008020.0,37.8276,-122.448801,8.714073,-0.948152,-0.317816,31.0,30.0,9.0,0.656707,270.6694444444444,11.334722222222222,10.0
1625543340.0,367001830.0,37.818556,-122.466253,5.86952,0.998515,0.054469,31.0,21.0,7.0,0.418661,1625543340.0,367008020.0,37.827587,-122.448849,8.716989,-0.948322,-0.317311,31.0,30.0,9.0,0.654851,270.6666666666667,11.333333333333332,10.0
1625543341.0,367001830.0,37.818557,-122.466218,5.84781,0.998532,0.054166,31.0,21.0,7.0,0.41601,1625543341.0,367008020.0,37.827575,-122.448898,8.720069,-0.948497,-0.316785,31.0,30.0,9.0,0.652995,270.6638888888889,11.331944444444444,10.0
1625543342.0,367001830.0,37.818559,-122.466184,5.825892,0.99855,0.053826,31.0,21.0,7.0,0.413369,1625543342.0,367008020.0,37.827562,-122.448946,8.723313,-0.948679,-0.31624,31.0,30.0,9.0,0.651138,270.6611111111111,11.330555555555556,10.0
1625543343.0,367001830.0,37.81856,-122.46615,5.803715,0.99857,0.053456,31.0,21.0,7.0,0.410738,1625543343.0,367008020.0,37.827549,-122.448995,8.726722,-0.948868,-0.315675,31.0,30.0,9.0,0.64928,270.65833333333336,11.329166666666666,10.0
1625543344.0,367001830.0,37.818561,-122.466116,5.781083,0.99859,0.053087,31.0,21.0,7.0,0.408117,1625543344.0,367008020.0,37.827536,-122.449043,8.730295,-0.949062,-0.315089,31.0,30.0,9.0,0.647421,270.6555555555556,11.327777777777778,10.0
1625543345.0,367001830.0,37.818563,-122.466082,5.757944,0.998609,0.052726,31.0,21.0,7.0,0.405506,1625543345.0,367008020.0,37.827524,-122.449092,8.734034,-0.949263,-0.314485,31.0,30.0,9.0,0.645562,270.65277777777777,11.32638888888889,10.0
1625543346.0,367001830.0,37.818564,-122.466049,5.734299,0.998628,0.052373,31.0,21.0,7.0,0.402905,1625543346.0,367008020.0,37.827511,-122.44914,8.737939,-0.949469,-0.31386,31.0,30.0,9.0,0.643701,270.65,11.325,10.0
1625543347.0,367001830.0,37.818566,-122.466015,5.710148,0.998646,0.052028,31.0,21.0,7.0,0.400315,1625543347.0,367008020.0,37.827498,-122.449189,8.742009,-0.949682,-0.313215,31.0,30.0,9.0,0.64184,270.64722222222224,11.323611111111113,10.0
1625543348.0,367001830.0,37.818567,-122.465982,5.685491,0.998663,0.051691,31.0,21.0,7.0,0.397736,1625543348.0,367008020.0,37.827486,-122.449237,8.746246,-0.949901,-0.312551,31.0,30.0,9.0,0.639977,270.64444444444445,11.322222222222225,10.0
1625543349.0,367001830.0,37.818568,-122.465948,5.660328,0.99868,0.051362,31.0,21.0,7.0,0.395168,1625543349.0,367008020.0,37.827473,-122.449286,8.750649,-0.950125,-0.311868,31.0,30.0,9.0,0.638113,270.64166666666665,11.320833333333333,10.0
1625543350.0,367001830.0,37.81857,-122.465915,5.634658,0.998697,0.051041,31.0,21.0,7.0,0.392611,1625543350.0,367008020.0,37.82746,-122.449335,8.75522,-0.950356,-0.311165,31.0,30.0,9.0,0.636249,270.6388888888889,11.319444444444445,10.0
1625543351.0,367001830.0,37.818571,-122.465882,5.608482,0.998713,0.050728,31.0,21.0,7.0,0.390066,1625543351.0,367008020.0,37.827448,-122.449384,8.759958,-0.950592,-0.310442,31.0,30.0,9.0,0.634383,270.6361111111111,11.318055555555556,10.0
1625543352.0,367001830.0,37.818572,-122.46585,5.5818,0.998728,0.050423,31.0,21.0,7.0,0.387533,1625543352.0,367008020.0,37.827435,-122.449432,8.764863,-0.950834,-0.3097,31.0,30.0,9.0,0.632516,270.6333333333333,11.316666666666666,10.0
1625543353.0,367001830.0,37.818574,-122.465817,5.554611,0.998743,0.050127,31.0,21.0,7.0,0.385012,1625543353.0,367008020.0,37.827423,-122.449481,8.769938,-0.951082,-0.308939,31.0,30.0,9.0,0.630648,270.6305555555556,11.315277777777776,10.0
1625543354.0,367001830.0,37.818575,-122.465784,5.526916,0.998757,0.049839,31.0,21.0,7.0,0.382503,1625543354.0,367008020.0,37.82741,-122.44953,8.77513,-0.951334,-0.308163,31.0,30.0,9.0,0.628779,270.6277777777778,11.31388888888889,10.0
1625543355.0,367001830.0,37.818576,-122.465752,5.498714,0.998771,0.049559,31.0,21.0,7.0,0.380007,1625543355.0,367008020.0,37.827397,-122.449579,8.780238,-0.951582,-0.307394,31.0,30.0,9.0,0.626908,270.625,11.3125,10.0
1625543356.0,367001830.0,37.818578,-122.46572,5.470006,0.998785,0.049287,31.0,21.0,7.0,0.377523,1625543356.0,367008020.0,37.827385,-122.449628,8.785211,-0.951827,-0.306637,31.0,30.0,9.0,0.625036,270.6222222222222,11.31111111111111,10.0
1625543357.0,367001830.0,37.818579,-122.465688,5.440791,0.998798,0.049024,31.0,21.0,7.0,0.375052,1625543357.0,367008020.0,37.827373,-122.449677,8.790048,-0.952067,-0.305891,31.0,30.0,9.0,0.623163,270.61944444444447,11.309722222222222,10.0
1625543358.0,367001830.0,37.81858,-122.465656,5.411069,0.99881,0.048769,31.0,21.0,7.0,0.372594,1625543358.0,367008020.0,37.82736,-122.449726,8.79475,-0.952302,-0.305157,31.0,30.0,9.0,0.621289,270.6166666666667,11.308333333333334,10.0
1625543359.0,367001830.0,37.818581,-122.465624,5.380841,0.998822,0.048523,31.0,21.0,7.0,0.37015,1625543359.0,367008020.0,37.827348,-122.449775,8.799316,-0.952533,-0.304434,31.0,30.0,9.0,0.619414,270.6138888888889,11.306944444444444,10.0
