Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617514729.0,366892000.0,37.800759,-122.516231,6.836672,-0.004683,-0.999989,52.0,31.0,12.0,0.977433,1617514729.0,366962000.0,37.797234,-122.519437,8.946112,0.872748,0.488172,80.0,183.0,32.0,0.978751,282.3638888888889,10.472777777777775,10.0
1617514730.0,366892000.0,37.800727,-122.516232,6.791964,-0.004524,-0.99999,52.0,31.0,12.0,0.978065,1617514730.0,366962000.0,37.797254,-122.519391,8.935058,0.875182,0.483794,80.0,183.0,32.0,0.976632,282.3611111111111,10.47222222222222,10.0
1617514731.0,366892000.0,37.800696,-122.516232,6.746093,-0.004273,-0.999991,52.0,31.0,12.0,0.978696,1617514731.0,366962000.0,37.797274,-122.519346,8.924299,0.877564,0.47946,80.0,183.0,32.0,0.974515,282.3583333333333,10.471666666666668,10.0
1617514732.0,366892000.0,37.800665,-122.516232,6.699061,-0.003928,-0.999992,52.0,31.0,12.0,0.979324,1617514732.0,366962000.0,37.797294,-122.5193,8.913826,0.879892,0.475173,80.0,183.0,32.0,0.972399,282.35555555555555,10.47111111111111,10.0
1617514733.0,366892000.0,37.800634,-122.516232,6.650868,-0.003486,-0.999994,52.0,31.0,12.0,0.97995,1617514733.0,366962000.0,37.797314,-122.519254,8.90363,0.882169,0.470934,80.0,183.0,32.0,0.970284,282.35277777777776,10.470555555555556,10.0
1617514734.0,366892000.0,37.800603,-122.516232,6.601514,-0.002945,-0.999996,52.0,31.0,12.0,0.980574,1617514734.0,366962000.0,37.797333,-122.519208,8.8937,0.884394,0.466742,80.0,183.0,32.0,0.968171,282.35,10.47,10.0
1617514735.0,366892000.0,37.800572,-122.516232,6.551001,-0.002302,-0.999997,52.0,31.0,12.0,0.981195,1617514735.0,366962000.0,37.797352,-122.519162,8.884028,0.886567,0.4626,80.0,183.0,32.0,0.966058,282.34722222222223,10.469444444444443,10.0
1617514736.0,366892000.0,37.800542,-122.516232,6.49933,-0.001555,-0.999999,52.0,31.0,12.0,0.981812,1617514736.0,366962000.0,37.797371,-122.519116,8.874604,0.888691,0.458507,80.0,183.0,32.0,0.963947,282.34444444444443,10.46888888888889,10.0
1617514737.0,366892000.0,37.800512,-122.516233,6.446503,-0.000702,-1.0,52.0,31.0,12.0,0.982426,1617514737.0,366962000.0,37.79739,-122.519069,8.865421,0.890764,0.454467,80.0,183.0,32.0,0.961837,282.34166666666664,10.468333333333334,10.0
1617514738.0,366892000.0,37.800482,-122.516233,6.39252,0.000262,-1.0,52.0,31.0,12.0,0.983035,1617514738.0,366962000.0,37.797409,-122.519023,8.856468,0.892788,0.450478,80.0,183.0,32.0,0.959729,282.3388888888889,10.467777777777778,10.0
1617514739.0,366892000.0,37.800453,-122.516233,6.337385,0.001339,-0.999999,52.0,31.0,12.0,0.98364,1617514739.0,366962000.0,37.797427,-122.518977,8.847738,0.894763,0.446542,80.0,183.0,32.0,0.957621,282.3361111111111,10.467222222222222,10.0
1617514740.0,366892000.0,37.800423,-122.516233,6.281099,0.002534,-0.999997,52.0,31.0,12.0,0.98424,1617514740.0,366962000.0,37.797445,-122.518931,8.83922,0.896689,0.44266,80.0,183.0,32.0,0.955515,282.3333333333333,10.466666666666669,10.0
1617514741.0,366892000.0,37.800394,-122.516232,6.223664,0.003849,-0.999993,52.0,31.0,12.0,0.984835,1617514741.0,366962000.0,37.797464,-122.518884,8.830908,0.898569,0.438833,80.0,183.0,32.0,0.953411,282.3305555555556,10.466111111111111,10.0
1617514742.0,366892000.0,37.800365,-122.516232,6.165084,0.005289,-0.999986,52.0,31.0,12.0,0.985424,1617514742.0,366962000.0,37.797481,-122.518838,8.822793,0.900401,0.435062,80.0,183.0,32.0,0.951307,282.3277777777778,10.465555555555556,10.0
1617514743.0,366892000.0,37.800337,-122.516232,6.105362,0.006859,-0.999976,52.0,31.0,12.0,0.986008,1617514743.0,366962000.0,37.797499,-122.518791,8.814865,0.902186,0.431347,80.0,183.0,32.0,0.949205,282.325,10.465,10.0
1617514744.0,366892000.0,37.800309,-122.516232,6.0445,0.008563,-0.999963,52.0,31.0,12.0,0.986585,1617514744.0,366962000.0,37.797517,-122.518745,8.807118,0.903926,0.427689,80.0,183.0,32.0,0.947104,282.3222222222222,10.464444444444444,10.0
1617514745.0,366892000.0,37.800281,-122.516232,5.982503,0.010407,-0.999946,52.0,31.0,12.0,0.987155,1617514745.0,366962000.0,37.797534,-122.518698,8.799542,0.90562,0.424089,80.0,183.0,32.0,0.945005,282.31944444444446,10.463888888888889,10.0
1617514746.0,366892000.0,37.800253,-122.516231,5.919374,0.012394,-0.999923,52.0,31.0,12.0,0.987719,1617514746.0,366962000.0,37.797552,-122.518651,8.792131,0.90727,0.420548,80.0,183.0,32.0,0.942907,282.31666666666666,10.463333333333331,10.0
1617514747.0,366892000.0,37.800226,-122.516231,5.855119,0.014533,-0.999894,52.0,31.0,12.0,0.988275,1617514747.0,366962000.0,37.797569,-122.518605,8.784876,0.908876,0.417067,80.0,183.0,32.0,0.94081,282.31388888888887,10.462777777777776,10.0
1617514748.0,366892000.0,37.800198,-122.51623,5.789741,0.016828,-0.999858,52.0,31.0,12.0,0.988823,1617514748.0,366962000.0,37.797586,-122.518558,8.77777,0.910438,0.413646,80.0,183.0,32.0,0.938715,282.3111111111112,10.462222222222222,10.0
1617514749.0,366892000.0,37.800172,-122.51623,5.723247,0.019286,-0.999814,52.0,31.0,12.0,0.989363,1617514749.0,366962000.0,37.797602,-122.518511,8.770805,0.911957,0.410285,80.0,183.0,32.0,0.93662,282.30833333333334,10.461666666666666,10.0
1617514750.0,366892000.0,37.800145,-122.516229,5.655643,0.021916,-0.99976,52.0,31.0,12.0,0.989894,1617514750.0,366962000.0,37.797619,-122.518464,8.763973,0.913434,0.406986,80.0,183.0,32.0,0.934528,282.30555555555554,10.46111111111111,10.0
1617514751.0,366892000.0,37.800119,-122.516228,5.586934,0.024723,-0.999694,52.0,31.0,12.0,0.990416,1617514751.0,366962000.0,37.797636,-122.518417,8.757268,0.91487,0.403749,80.0,183.0,32.0,0.932436,282.3027777777778,10.460555555555556,10.0
1617514752.0,366892000.0,37.800093,-122.516227,5.517128,0.027717,-0.999616,52.0,31.0,12.0,0.99093,1617514752.0,366962000.0,37.797652,-122.518371,8.750682,0.916264,0.400575,80.0,183.0,32.0,0.930346,282.3,10.46,10.0
1617514753.0,366892000.0,37.800068,-122.516227,5.446232,0.030907,-0.999522,52.0,31.0,12.0,0.991433,1617514753.0,366962000.0,37.797668,-122.518324,8.744209,0.917618,0.397464,80.0,183.0,32.0,0.928258,282.2972222222222,10.459444444444443,10.0
1617514754.0,366892000.0,37.800043,-122.516226,5.374255,0.034302,-0.999412,52.0,31.0,12.0,0.991926,1617514754.0,366962000.0,37.797684,-122.518277,8.737841,0.918932,0.394417,80.0,183.0,32.0,0.926171,282.2944444444444,10.45888888888889,10.0
1617514755.0,366892000.0,37.800018,-122.516225,5.301207,0.037913,-0.999281,52.0,31.0,12.0,0.992409,1617514755.0,366962000.0,37.7977,-122.51823,8.731572,0.920206,0.391434,80.0,183.0,32.0,0.924085,282.2916666666667,10.458333333333334,10.0
1617514756.0,366892000.0,37.799993,-122.516223,5.227096,0.04175,-0.999128,52.0,31.0,12.0,0.992882,1617514756.0,366962000.0,37.797716,-122.518183,8.725395,0.921442,0.388516,80.0,183.0,32.0,0.922001,282.2888888888889,10.457777777777778,10.0
1617514757.0,366892000.0,37.799969,-122.516222,5.151934,0.045826,-0.998949,52.0,31.0,12.0,0.993343,1617514757.0,366962000.0,37.797732,-122.518135,8.719304,0.922639,0.385664,80.0,183.0,32.0,0.919918,282.2861111111111,10.457222222222224,10.0
1617514758.0,366892000.0,37.799945,-122.516221,5.075733,0.050154,-0.998741,52.0,31.0,12.0,0.993792,1617514758.0,366962000.0,37.797747,-122.518088,8.713293,0.923799,0.382878,80.0,183.0,32.0,0.917836,282.28333333333336,10.456666666666669,10.0
1617514759.0,366892000.0,37.799922,-122.516219,4.998505,0.054749,-0.9985,52.0,31.0,12.0,0.994229,1617514759.0,366962000.0,37.797763,-122.518041,8.707355,0.924922,0.380158,80.0,183.0,32.0,0.915756,282.2805555555556,10.456111111111111,10.0
1617514760.0,366892000.0,37.799899,-122.516218,4.920265,0.059624,-0.998221,52.0,31.0,12.0,0.994655,1617514760.0,366962000.0,37.797778,-122.517994,8.701484,0.926008,0.377505,80.0,183.0,32.0,0.913678,282.27777777777777,10.455555555555556,10.0
1617514761.0,366892000.0,37.799876,-122.516216,4.841029,0.064797,-0.997898,52.0,31.0,12.0,0.995067,1617514761.0,366962000.0,37.797793,-122.517947,8.695675,0.927058,0.374919,80.0,183.0,32.0,0.911601,282.275,10.455,10.0
1617514762.0,366892000.0,37.799854,-122.516214,4.760814,0.070285,-0.997527,52.0,31.0,12.0,0.995467,1617514762.0,366962000.0,37.797808,-122.5179,8.689922,0.928072,0.372401,80.0,183.0,32.0,0.909525,282.27222222222224,10.454444444444444,10.0
1617514763.0,366892000.0,37.799832,-122.516212,4.679637,0.076109,-0.9971,52.0,31.0,12.0,0.995853,1617514763.0,366962000.0,37.797823,-122.517853,8.684219,0.929051,0.369952,80.0,183.0,32.0,0.907451,282.26944444444445,10.453888888888889,10.0
1617514764.0,366892000.0,37.79981,-122.51621,4.59783,0.082324,-0.996606,52.0,31.0,12.0,0.996225,1617514764.0,366962000.0,37.797838,-122.517805,8.678562,0.929996,0.367571,80.0,183.0,32.0,0.905378,282.26666666666665,10.453333333333331,10.0
1617514765.0,366892000.0,37.799789,-122.516208,4.516659,0.089097,-0.996023,52.0,31.0,12.0,0.996583,1617514765.0,366962000.0,37.797853,-122.517758,8.672944,0.930906,0.365259,80.0,183.0,32.0,0.903307,282.2638888888889,10.452777777777778,10.0
1617514766.0,366892000.0,37.799768,-122.516205,4.436478,0.096492,-0.995334,52.0,31.0,12.0,0.996926,1617514766.0,366962000.0,37.797867,-122.517711,8.667361,0.931783,0.363016,80.0,183.0,32.0,0.901238,282.2611111111111,10.452222222222222,10.0
1617514767.0,366892000.0,37.799748,-122.516203,4.357338,0.104536,-0.994521,52.0,31.0,12.0,0.997255,1617514767.0,366962000.0,37.797882,-122.517663,8.661808,0.932626,0.360843,80.0,183.0,32.0,0.89917,282.2583333333333,10.451666666666666,10.0
1617514768.0,366892000.0,37.799728,-122.5162,4.279296,0.113258,-0.993566,52.0,31.0,12.0,0.997567,1617514768.0,366962000.0,37.797896,-122.517616,8.65628,0.933437,0.358741,80.0,183.0,32.0,0.897103,282.2555555555556,10.45111111111111,10.0
1617514769.0,366892000.0,37.799708,-122.516197,4.202413,0.122687,-0.992445,52.0,31.0,12.0,0.997863,1617514769.0,366962000.0,37.797911,-122.517569,8.650773,0.934216,0.356708,80.0,183.0,32.0,0.895038,282.2527777777778,10.450555555555557,10.0
1617514770.0,366892000.0,37.799689,-122.516194,4.126758,0.132853,-0.991136,52.0,31.0,12.0,0.998142,1617514770.0,366962000.0,37.797925,-122.517522,8.645281,0.934962,0.354747,80.0,183.0,32.0,0.892975,282.25,10.45,10.0
1617514771.0,366892000.0,37.79967,-122.516191,4.052406,0.143784,-0.989609,52.0,31.0,12.0,0.998404,1617514771.0,366962000.0,37.797939,-122.517474,8.639801,0.935678,0.352856,80.0,183.0,32.0,0.890913,282.2472222222222,10.449444444444444,10.0
1617514772.0,366892000.0,37.799651,-122.516188,3.979439,0.15551,-0.987834,52.0,31.0,12.0,0.998648,1617514772.0,366962000.0,37.797953,-122.517427,8.634329,0.936362,0.351037,80.0,183.0,32.0,0.888852,282.24444444444447,10.448888888888888,10.0
1617514773.0,366892000.0,37.799633,-122.516184,3.907945,0.168059,-0.985777,52.0,31.0,12.0,0.998873,1617514773.0,366962000.0,37.797967,-122.51738,8.62886,0.937015,0.34929,80.0,183.0,32.0,0.886794,282.2416666666667,10.448333333333334,10.0
1617514774.0,366892000.0,37.799615,-122.51618,3.838023,0.181458,-0.983399,52.0,31.0,12.0,0.999079,1617514774.0,366962000.0,37.797981,-122.517332,8.623391,0.937638,0.347615,80.0,183.0,32.0,0.884737,282.2388888888889,10.447777777777778,10.0
1617514775.0,366892000.0,37.799598,-122.516176,3.769776,0.195732,-0.980657,52.0,31.0,12.0,0.999266,1617514775.0,366962000.0,37.797995,-122.517285,8.617919,0.93823,0.346012,80.0,183.0,32.0,0.882681,282.2361111111111,10.447222222222225,10.0
1617514776.0,366892000.0,37.79958,-122.516172,3.703318,0.210904,-0.977507,52.0,31.0,12.0,0.999433,1617514776.0,366962000.0,37.798009,-122.517238,8.612439,0.938793,0.344481,80.0,183.0,32.0,0.880627,282.2333333333333,10.446666666666667,10.0
1617514777.0,366892000.0,37.799564,-122.516167,3.638771,0.226992,-0.973897,52.0,31.0,12.0,0.99958,1617514777.0,366962000.0,37.798023,-122.51719,8.606948,0.939327,0.343023,80.0,183.0,32.0,0.878575,282.23055555555555,10.446111111111112,10.0
1617514778.0,366892000.0,37.799547,-122.516162,3.576266,0.244012,-0.969772,52.0,31.0,12.0,0.999705,1617514778.0,366962000.0,37.798036,-122.517143,8.601443,0.939831,0.341639,80.0,183.0,32.0,0.876524,282.22777777777776,10.445555555555556,10.0
1617514779.0,366892000.0,37.799531,-122.516157,3.515941,0.261974,-0.965075,52.0,31.0,12.0,0.999809,1617514779.0,366962000.0,37.79805,-122.517096,8.595921,0.940307,0.340328,80.0,183.0,32.0,0.874475,282.225,10.445,10.0
1617514780.0,366892000.0,37.799516,-122.516152,3.457946,0.28088,-0.959743,52.0,31.0,12.0,0.999891,1617514780.0,366962000.0,37.798064,-122.517048,8.590379,0.940754,0.33909,80.0,183.0,32.0,0.872427,282.22222222222223,10.444444444444445,10.0
1617514781.0,366892000.0,37.7995,-122.516146,3.402436,0.300726,-0.95371,52.0,31.0,12.0,0.999951,1617514781.0,366962000.0,37.798077,-122.517001,8.584815,0.941173,0.337926,80.0,183.0,32.0,0.870381,282.21944444444443,10.443888888888887,10.0
1617514782.0,366892000.0,37.799485,-122.51614,3.349577,0.3215,-0.94691,52.0,31.0,12.0,0.999987,1617514782.0,366962000.0,37.79809,-122.516954,8.579225,0.941563,0.336837,80.0,183.0,32.0,0.868337,282.21666666666664,10.443333333333332,10.0
1617514783.0,366892000.0,37.799471,-122.516134,3.299541,0.343177,-0.939271,52.0,31.0,12.0,1.0,1617514783.0,366962000.0,37.798104,-122.516906,8.573608,0.941926,0.335821,80.0,183.0,32.0,0.866294,282.2138888888889,10.442777777777778,10.0
1617514784.0,366892000.0,37.799456,-122.516127,3.252507,0.365723,-0.930724,52.0,31.0,12.0,0.999989,1617514784.0,366962000.0,37.798117,-122.516859,8.567962,0.942261,0.33488,80.0,183.0,32.0,0.864253,282.2111111111111,10.442222222222222,10.0
1617514785.0,366892000.0,37.799442,-122.51612,3.208661,0.389089,-0.9212,52.0,31.0,12.0,0.999953,1617514785.0,366962000.0,37.79813,-122.516812,8.562283,0.942568,0.334014,80.0,183.0,32.0,0.862214,282.2083333333333,10.441666666666666,10.0
1617514786.0,366892000.0,37.799429,-122.516113,3.16819,0.413216,-0.910633,52.0,31.0,12.0,0.999892,1617514786.0,366962000.0,37.798144,-122.516764,8.556571,0.942848,0.333223,80.0,183.0,32.0,0.860176,282.2055555555556,10.44111111111111,10.0
1617514787.0,366892000.0,37.799415,-122.516105,3.131287,0.438028,-0.898961,52.0,31.0,12.0,0.999806,1617514787.0,366962000.0,37.798157,-122.516717,8.550824,0.943101,0.332507,80.0,183.0,32.0,0.85814,282.2027777777778,10.440555555555555,10.0
1617514788.0,366892000.0,37.799402,-122.516097,3.098143,0.463435,-0.886131,52.0,31.0,12.0,0.999694,1617514788.0,366962000.0,37.79817,-122.51667,8.54504,0.943326,0.331867,80.0,183.0,32.0,0.856106,282.2,10.44,10.0
1617514789.0,366892000.0,37.799389,-122.516089,3.068949,0.489331,-0.872098,52.0,31.0,12.0,0.999555,1617514789.0,366962000.0,37.798183,-122.516623,8.539217,0.943525,0.331301,80.0,183.0,32.0,0.854073,282.1972222222222,10.439444444444444,10.0
1617514790.0,366892000.0,37.799377,-122.51608,3.043892,0.5156,-0.856829,52.0,31.0,12.0,0.999389,1617514790.0,366962000.0,37.798196,-122.516576,8.533354,0.943697,0.330812,80.0,183.0,32.0,0.852042,282.19444444444446,10.438888888888888,10.0
1617514791.0,366892000.0,37.799365,-122.516071,3.02315,0.54211,-0.840307,52.0,31.0,12.0,0.999196,1617514791.0,366962000.0,37.798209,-122.516528,8.527451,0.943841,0.330399,80.0,183.0,32.0,0.850013,282.19166666666666,10.438333333333333,10.0
1617514792.0,366892000.0,37.799353,-122.516061,3.006893,0.56872,-0.822531,52.0,31.0,12.0,0.998975,1617514792.0,366962000.0,37.798222,-122.516481,8.521506,0.943959,0.330061,80.0,183.0,32.0,0.847985,282.18888888888887,10.43777777777778,10.0
1617514793.0,366892000.0,37.799342,-122.516051,2.995279,0.595281,-0.803517,52.0,31.0,12.0,0.998725,1617514793.0,366962000.0,37.798235,-122.516434,8.515519,0.944051,0.329801,80.0,183.0,32.0,0.845959,282.1861111111112,10.43722222222222,10.0
1617514794.0,366892000.0,37.799331,-122.516041,2.988448,0.621639,-0.783304,52.0,31.0,12.0,0.998446,1617514794.0,366962000.0,37.798248,-122.516387,8.509489,0.944115,0.329616,80.0,183.0,32.0,0.843934,282.18333333333334,10.436666666666667,10.0
1617514795.0,366892000.0,37.79932,-122.51603,2.986525,0.64764,-0.761947,52.0,31.0,12.0,0.998138,1617514795.0,366962000.0,37.798261,-122.51634,8.503416,0.944153,0.329508,80.0,183.0,32.0,0.841912,282.18055555555554,10.436111111111112,10.0
1617514796.0,366892000.0,37.799309,-122.516019,2.989615,0.67313,-0.739524,52.0,31.0,12.0,0.9978,1617514796.0,366962000.0,37.798274,-122.516293,8.497299,0.944163,0.329477,80.0,183.0,32.0,0.839891,282.1777777777778,10.435555555555556,10.0
1617514797.0,366892000.0,37.799299,-122.516007,2.997798,0.697965,-0.716132,52.0,31.0,12.0,0.997432,1617514797.0,366962000.0,37.798287,-122.516246,8.491139,0.944147,0.329524,80.0,183.0,32.0,0.837872,282.175,10.435,10.0
1617514798.0,366892000.0,37.799289,-122.515995,3.011135,0.722009,-0.691884,52.0,31.0,12.0,0.997033,1617514798.0,366962000.0,37.7983,-122.516199,8.484935,0.944104,0.329647,80.0,183.0,32.0,0.835854,282.1722222222222,10.434444444444445,10.0
1617514799.0,366892000.0,37.79928,-122.515982,3.029661,0.745142,-0.666906,52.0,31.0,12.0,0.996602,1617514799.0,366962000.0,37.798313,-122.516152,8.478688,0.944034,0.329847,80.0,183.0,32.0,0.833838,282.1694444444444,10.43388888888889,10.0
1617514800.0,366892000.0,37.79927,-122.515969,3.053387,0.767259,-0.641337,52.0,31.0,12.0,0.99614,1617514800.0,366962000.0,37.798326,-122.516105,8.472397,0.943937,0.330126,80.0,183.0,32.0,0.831824,282.1666666666667,10.433333333333334,10.0
1617514801.0,366892000.0,37.799261,-122.515955,3.082303,0.788276,-0.615322,52.0,31.0,12.0,0.995645,1617514801.0,366962000.0,37.798339,-122.516059,8.466065,0.943813,0.330481,80.0,183.0,32.0,0.829811,282.1638888888889,10.432777777777778,10.0
1617514802.0,366892000.0,37.799252,-122.515941,3.116373,0.808125,-0.58901,52.0,31.0,12.0,0.995118,1617514802.0,366962000.0,37.798352,-122.516012,8.459692,0.943661,0.330915,80.0,183.0,32.0,0.827801,282.1611111111111,10.432222222222222,10.0
1617514803.0,366892000.0,37.799244,-122.515926,3.155543,0.826763,-0.56255,52.0,31.0,12.0,0.994557,1617514803.0,366962000.0,37.798365,-122.515965,8.453277,0.943481,0.331427,80.0,183.0,32.0,0.825792,282.15833333333336,10.431666666666668,10.0
1617514804.0,366892000.0,37.799236,-122.515911,3.199741,0.844164,-0.536085,52.0,31.0,12.0,0.993963,1617514804.0,366962000.0,37.798378,-122.515918,8.446824,0.943274,0.332016,80.0,183.0,32.0,0.823784,282.1555555555556,10.431111111111113,10.0
1617514805.0,366892000.0,37.799228,-122.515895,3.248876,0.860321,-0.509753,52.0,31.0,12.0,0.993335,1617514805.0,366962000.0,37.798391,-122.515872,8.440333,0.943038,0.332684,80.0,183.0,32.0,0.821778,282.15277777777777,10.430555555555555,10.0
1617514806.0,366892000.0,37.79922,-122.515879,3.302845,0.875244,-0.483681,52.0,31.0,12.0,0.992671,1617514806.0,366962000.0,37.798404,-122.515825,8.433805,0.942775,0.33343,80.0,183.0,32.0,0.819774,282.15,10.43,10.0
1617514807.0,366892000.0,37.799213,-122.515862,3.361534,0.88896,-0.457985,52.0,31.0,12.0,0.991973,1617514807.0,366962000.0,37.798417,-122.515779,8.427242,0.942483,0.334255,80.0,183.0,32.0,0.817772,282.14722222222224,10.429444444444444,10.0
1617514808.0,366892000.0,37.799206,-122.515844,3.424817,0.901506,-0.432766,52.0,31.0,12.0,0.99124,1617514808.0,366962000.0,37.79843,-122.515732,8.420646,0.942162,0.335158,80.0,183.0,32.0,0.815772,282.14444444444445,10.428888888888888,10.0
1617514809.0,366892000.0,37.799199,-122.515826,3.492565,0.91293,-0.408115,52.0,31.0,12.0,0.99047,1617514809.0,366962000.0,37.798443,-122.515686,8.414019,0.941812,0.33614,80.0,183.0,32.0,0.813773,282.14166666666665,10.428333333333333,10.0
1617514810.0,366892000.0,37.799192,-122.515807,3.564643,0.923289,-0.384106,52.0,31.0,12.0,0.989664,1617514810.0,366962000.0,37.798456,-122.515639,8.407363,0.941433,0.337201,80.0,183.0,32.0,0.811775,282.1388888888889,10.427777777777775,10.0
1617514811.0,366892000.0,37.799186,-122.515788,3.640914,0.932644,-0.360799,52.0,31.0,12.0,0.988821,1617514811.0,366962000.0,37.798469,-122.515593,8.400681,0.941024,0.33834,80.0,183.0,32.0,0.80978,282.1361111111111,10.427222222222222,10.0
1617514812.0,366892000.0,37.79918,-122.515768,3.72124,0.941059,-0.338243,52.0,31.0,12.0,0.98794,1617514812.0,366962000.0,37.798482,-122.515547,8.393975,0.940585,0.339559,80.0,183.0,32.0,0.807786,282.1333333333333,10.426666666666666,10.0
1617514813.0,366892000.0,37.799174,-122.515748,3.805485,0.948601,-0.316475,52.0,31.0,12.0,0.987022,1617514813.0,366962000.0,37.798495,-122.5155,8.387248,0.940115,0.340857,80.0,183.0,32.0,0.805794,282.1305555555556,10.426111111111112,10.0
1617514814.0,366892000.0,37.799168,-122.515727,3.893515,0.955337,-0.295518,52.0,31.0,12.0,0.986065,1617514814.0,366962000.0,37.798509,-122.515454,8.380502,0.939615,0.342234,80.0,183.0,32.0,0.803803,282.1277777777778,10.425555555555556,10.0
1617514815.0,366892000.0,37.799163,-122.515705,3.985199,0.961333,-0.275387,52.0,31.0,12.0,0.98507,1617514815.0,366962000.0,37.798522,-122.515408,8.373741,0.939083,0.34369,80.0,183.0,32.0,0.801815,282.125,10.425,10.0
1617514816.0,366892000.0,37.799158,-122.515682,4.08041,0.966653,-0.25609,52.0,31.0,12.0,0.984036,1617514816.0,366962000.0,37.798535,-122.515362,8.366969,0.93852,0.345226,80.0,183.0,32.0,0.799827,282.1222222222222,10.424444444444443,10.0
1617514817.0,366892000.0,37.799153,-122.515659,4.179027,0.971357,-0.237624,52.0,31.0,12.0,0.982961,1617514817.0,366962000.0,37.798549,-122.515316,8.360187,0.937924,0.346841,80.0,183.0,32.0,0.797842,282.11944444444447,10.42388888888889,10.0
1617514818.0,366892000.0,37.799148,-122.515636,4.280934,0.975504,-0.219983,52.0,31.0,12.0,0.981847,1617514818.0,366962000.0,37.798562,-122.51527,8.353402,0.937296,0.348536,80.0,183.0,32.0,0.795858,282.1166666666667,10.423333333333334,10.0
1617514819.0,366892000.0,37.799144,-122.515611,4.386019,0.979147,-0.203153,52.0,31.0,12.0,0.980692,1617514819.0,366962000.0,37.798575,-122.515224,8.346615,0.936634,0.350309,80.0,183.0,32.0,0.793876,282.1138888888889,10.422777777777778,10.0
1617514820.0,366892000.0,37.79914,-122.515586,4.494178,0.982337,-0.187119,52.0,31.0,12.0,0.979497,1617514820.0,366962000.0,37.798589,-122.515179,8.339831,0.935939,0.352163,80.0,183.0,32.0,0.791896,282.1111111111111,10.422222222222222,10.0
1617514821.0,366892000.0,37.799136,-122.51556,4.605312,0.985122,-0.171859,52.0,31.0,12.0,0.978259,1617514821.0,366962000.0,37.798603,-122.515133,8.333054,0.935209,0.354096,80.0,183.0,32.0,0.789917,282.1083333333333,10.421666666666669,10.0
