Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627677349.0,636015370.0,37.798319,-122.520374,13.765578,0.921026,0.389502,70.0,180.0,30.0,0.976854,1627677349.0,636017501.0,37.820503,-122.480845,14.701037,-0.905538,-0.424264,80.0,228.0,0.0,0.979339,307.1361111111111,14.0,10.0
1627677350.0,636015370.0,37.798344,-122.520299,13.748508,0.920413,0.390948,70.0,180.0,30.0,0.974768,1627677350.0,636017501.0,37.820474,-122.480923,14.702322,-0.905508,-0.424328,80.0,228.0,0.0,0.977462,307.1388888888889,14.0,10.0
1627677351.0,636015370.0,37.798368,-122.520225,13.731646,0.9198,0.392387,70.0,180.0,30.0,0.972684,1627677351.0,636017501.0,37.820445,-122.481001,14.704291,-0.905479,-0.424391,80.0,228.0,0.0,0.975585,307.14166666666665,14.0,10.0
1627677352.0,636015370.0,37.798393,-122.520151,13.714992,0.919189,0.393817,70.0,180.0,30.0,0.970602,1627677352.0,636017501.0,37.820416,-122.481079,14.706944,-0.90545,-0.424453,80.0,228.0,0.0,0.973708,307.14444444444445,14.0,10.0
1627677353.0,636015370.0,37.798418,-122.520078,13.698546,0.918578,0.395239,70.0,180.0,30.0,0.968524,1627677353.0,636017501.0,37.820387,-122.481157,14.710281,-0.905422,-0.424513,80.0,228.0,0.0,0.97183,307.14722222222224,14.0,10.0
1627677354.0,636015370.0,37.798443,-122.520004,13.682305,0.917968,0.396654,70.0,180.0,30.0,0.966448,1627677354.0,636017501.0,37.820358,-122.481235,14.714302,-0.905394,-0.424572,80.0,228.0,0.0,0.969952,307.15,14.0,10.0
1627677355.0,636015370.0,37.798468,-122.51993,13.666271,0.91736,0.398059,70.0,180.0,30.0,0.964375,1627677355.0,636017501.0,37.820329,-122.481313,14.719006,-0.905367,-0.42463,80.0,228.0,0.0,0.968074,307.15277777777777,14.0,10.0
1627677356.0,636015370.0,37.798494,-122.519857,13.650441,0.916752,0.399457,70.0,180.0,30.0,0.962304,1627677356.0,636017501.0,37.820301,-122.481391,14.724395,-0.905341,-0.424686,80.0,228.0,0.0,0.966195,307.1555555555556,14.0,10.0
1627677357.0,636015370.0,37.798519,-122.519784,13.634816,0.916145,0.400846,70.0,180.0,30.0,0.960236,1627677357.0,636017501.0,37.820272,-122.481469,14.730467,-0.905315,-0.424741,80.0,228.0,0.0,0.964315,307.15833333333336,14.0,10.0
1627677358.0,636015370.0,37.798544,-122.519711,13.619396,0.91554,0.402227,70.0,180.0,30.0,0.958171,1627677358.0,636017501.0,37.820243,-122.481547,14.737222,-0.90529,-0.424795,80.0,228.0,0.0,0.962435,307.1611111111111,14.0,10.0
1627677359.0,636015370.0,37.798569,-122.519638,13.604178,0.914936,0.403599,70.0,180.0,30.0,0.956108,1627677359.0,636017501.0,37.820214,-122.481625,14.744662,-0.905265,-0.424847,80.0,228.0,0.0,0.960553,307.1638888888889,14.0,10.0
1627677360.0,636015370.0,37.798595,-122.519565,13.589163,0.914333,0.404962,70.0,180.0,30.0,0.954047,1627677360.0,636017501.0,37.820185,-122.481703,14.752785,-0.905241,-0.424898,80.0,228.0,0.0,0.958671,307.1666666666667,14.0,10.0
1627677361.0,636015370.0,37.79862,-122.519492,13.574351,0.913732,0.406317,70.0,180.0,30.0,0.95199,1627677361.0,636017501.0,37.820156,-122.481781,14.761592,-0.905218,-0.424947,80.0,228.0,0.0,0.956788,307.1694444444444,14.0,10.0
1627677362.0,636015370.0,37.798646,-122.519419,13.55974,0.913132,0.407663,70.0,180.0,30.0,0.949934,1627677362.0,636017501.0,37.820127,-122.48186,14.771083,-0.905196,-0.424995,80.0,228.0,0.0,0.954903,307.1722222222222,14.0,10.0
1627677363.0,636015370.0,37.798671,-122.519347,13.54533,0.912534,0.409,70.0,180.0,30.0,0.947881,1627677363.0,636017501.0,37.820098,-122.481938,14.781258,-0.905174,-0.425042,80.0,228.0,0.0,0.953018,307.175,14.0,10.0
1627677364.0,636015370.0,37.798697,-122.519274,13.53112,0.911938,0.410328,70.0,180.0,30.0,0.94583,1627677364.0,636017501.0,37.820069,-122.482016,14.792117,-0.905152,-0.425087,80.0,228.0,0.0,0.951131,307.1777777777778,14.0,10.0
1627677365.0,636015370.0,37.798723,-122.519202,13.517109,0.911343,0.411648,70.0,180.0,30.0,0.943782,1627677365.0,636017501.0,37.82004,-122.482095,14.803659,-0.905132,-0.425131,80.0,228.0,0.0,0.949243,307.18055555555554,14.0,10.0
1627677366.0,636015370.0,37.798749,-122.51913,13.503298,0.91075,0.412958,70.0,180.0,30.0,0.941736,1627677366.0,636017501.0,37.82001,-122.482173,14.815885,-0.905112,-0.425174,80.0,228.0,0.0,0.947353,307.18333333333334,14.0,10.0
1627677367.0,636015370.0,37.798774,-122.519058,13.489686,0.910159,0.414259,70.0,180.0,30.0,0.939692,1627677367.0,636017501.0,37.819981,-122.482252,14.828795,-0.905092,-0.425215,80.0,228.0,0.0,0.945462,307.1861111111112,14.0,10.0
1627677368.0,636015370.0,37.7988,-122.518986,13.476271,0.90957,0.415551,70.0,180.0,30.0,0.937651,1627677368.0,636017501.0,37.819952,-122.48233,14.842388,-0.905074,-0.425255,80.0,228.0,0.0,0.943569,307.18888888888887,14.0,10.0
1627677369.0,636015370.0,37.798826,-122.518914,13.463053,0.908983,0.416834,70.0,180.0,30.0,0.935612,1627677369.0,636017501.0,37.819923,-122.482409,14.856665,-0.905056,-0.425293,80.0,228.0,0.0,0.941674,307.19166666666666,14.0,10.0
1627677370.0,636015370.0,37.798852,-122.518843,13.450032,0.908398,0.418107,70.0,180.0,30.0,0.933575,1627677370.0,636017501.0,37.819894,-122.482488,14.871626,-0.905038,-0.42533,80.0,228.0,0.0,0.939778,307.19444444444446,14.0,10.0
1627677371.0,636015370.0,37.798878,-122.518771,13.437207,0.907815,0.419371,70.0,180.0,30.0,0.93154,1627677371.0,636017501.0,37.819864,-122.482567,14.887271,-0.905022,-0.425366,80.0,228.0,0.0,0.93788,307.1972222222222,14.0,10.0
1627677372.0,636015370.0,37.798904,-122.5187,13.424577,0.907234,0.420626,70.0,180.0,30.0,0.929507,1627677372.0,636017501.0,37.819835,-122.482646,14.9036,-0.905006,-0.4254,80.0,228.0,0.0,0.93598,307.2,14.0,10.0
1627677373.0,636015370.0,37.79893,-122.518629,13.412142,0.906656,0.421871,70.0,180.0,30.0,0.927477,1627677373.0,636017501.0,37.819806,-122.482725,14.920612,-0.90499,-0.425433,80.0,228.0,0.0,0.934077,307.2027777777778,14.0,10.0
1627677374.0,636015370.0,37.798956,-122.518557,13.399902,0.90608,0.423106,70.0,180.0,30.0,0.925449,1627677374.0,636017501.0,37.819776,-122.482804,14.938308,-0.904975,-0.425464,80.0,228.0,0.0,0.932173,307.2055555555556,14.0,10.0
1627677375.0,636015370.0,37.798983,-122.518486,13.387855,0.905507,0.424332,70.0,180.0,30.0,0.923422,1627677375.0,636017501.0,37.819747,-122.482883,14.956688,-0.904961,-0.425494,80.0,228.0,0.0,0.930266,307.2083333333333,14.0,10.0
1627677376.0,636015370.0,37.799009,-122.518415,13.376001,0.904936,0.425548,70.0,180.0,30.0,0.921398,1627677376.0,636017501.0,37.819718,-122.482962,14.975751,-0.904948,-0.425523,80.0,228.0,0.0,0.928357,307.2111111111111,14.0,10.0
1627677377.0,636015370.0,37.799035,-122.518344,13.364339,0.904367,0.426755,70.0,180.0,30.0,0.919376,1627677377.0,636017501.0,37.819688,-122.483042,14.995499,-0.904935,-0.42555,80.0,228.0,0.0,0.926445,307.2138888888889,14.0,10.0
1627677378.0,636015370.0,37.799062,-122.518274,13.352869,0.903802,0.427951,70.0,180.0,30.0,0.917356,1627677378.0,636017501.0,37.819659,-122.483121,15.01593,-0.904923,-0.425576,80.0,228.0,0.0,0.924531,307.21666666666664,14.0,10.0
1627677379.0,636015370.0,37.799088,-122.518203,13.341591,0.903239,0.429138,70.0,180.0,30.0,0.915337,1627677379.0,636017501.0,37.819629,-122.483201,15.037044,-0.904911,-0.4256,80.0,228.0,0.0,0.922615,307.21944444444443,14.0,10.0
1627677380.0,636015370.0,37.799115,-122.518132,13.330503,0.902679,0.430315,70.0,180.0,30.0,0.913321,1627677380.0,636017501.0,37.819599,-122.48328,15.058843,-0.904901,-0.425623,80.0,228.0,0.0,0.920695,307.22222222222223,14.0,10.0
1627677381.0,636015370.0,37.799141,-122.518062,13.319605,0.902121,0.431482,70.0,180.0,30.0,0.911306,1627677381.0,636017501.0,37.81957,-122.48336,15.081325,-0.90489,-0.425645,80.0,228.0,0.0,0.918773,307.225,14.0,10.0
1627677382.0,636015370.0,37.799168,-122.517992,13.308896,0.901567,0.432639,70.0,180.0,30.0,0.909294,1627677382.0,636017501.0,37.81954,-122.48344,15.104289,-0.904882,-0.425663,80.0,228.0,0.0,0.916848,307.22777777777776,14.0,10.0
1627677383.0,636015370.0,37.799194,-122.517921,13.298376,0.901016,0.433786,70.0,180.0,30.0,0.907283,1627677383.0,636017501.0,37.81951,-122.48352,15.126924,-0.904877,-0.425673,80.0,228.0,0.0,0.914921,307.23055555555555,14.0,10.0
1627677384.0,636015370.0,37.799221,-122.517851,13.288045,0.900468,0.434923,70.0,180.0,30.0,0.905274,1627677384.0,636017501.0,37.81948,-122.4836,15.149027,-0.904877,-0.425673,80.0,228.0,0.0,0.91299,307.2333333333333,14.0,10.0
1627677385.0,636015370.0,37.799248,-122.517781,13.277901,0.899923,0.436049,70.0,180.0,30.0,0.903267,1627677385.0,636017501.0,37.819451,-122.48368,15.1706,-0.904882,-0.425663,80.0,228.0,0.0,0.911056,307.2361111111111,14.0,10.0
1627677386.0,636015370.0,37.799275,-122.517711,13.267945,0.899381,0.437166,70.0,180.0,30.0,0.901262,1627677386.0,636017501.0,37.819421,-122.483761,15.191642,-0.904891,-0.425643,80.0,228.0,0.0,0.90912,307.2388888888889,14.0,10.0
1627677387.0,636015370.0,37.799301,-122.517641,13.258175,0.898843,0.438272,70.0,180.0,30.0,0.899258,1627677387.0,636017501.0,37.819391,-122.483841,15.212152,-0.904905,-0.425613,80.0,228.0,0.0,0.907181,307.2416666666667,14.0,10.0
1627677388.0,636015370.0,37.799328,-122.517572,13.248591,0.898308,0.439367,70.0,180.0,30.0,0.897256,1627677388.0,636017501.0,37.819361,-122.483922,15.232132,-0.904924,-0.425572,80.0,228.0,0.0,0.905239,307.24444444444447,14.0,10.0
1627677389.0,636015370.0,37.799355,-122.517502,13.239192,0.897776,0.440453,70.0,180.0,30.0,0.895256,1627677389.0,636017501.0,37.819331,-122.484003,15.25158,-0.904948,-0.425522,80.0,228.0,0.0,0.903295,307.2472222222222,14.0,10.0
1627677390.0,636015370.0,37.799382,-122.517432,13.229978,0.897248,0.441527,70.0,180.0,30.0,0.893257,1627677390.0,636017501.0,37.819301,-122.484084,15.270497,-0.904976,-0.425462,80.0,228.0,0.0,0.901348,307.25,14.0,10.0
1627677391.0,636015370.0,37.799409,-122.517363,13.220949,0.896723,0.442592,70.0,180.0,30.0,0.89126,1627677391.0,636017501.0,37.819271,-122.484165,15.288883,-0.905009,-0.425392,80.0,228.0,0.0,0.899399,307.2527777777778,14.0,10.0
1627677392.0,636015370.0,37.799436,-122.517293,13.212103,0.896202,0.443646,70.0,180.0,30.0,0.889265,1627677392.0,636017501.0,37.819241,-122.484246,15.306739,-0.905047,-0.425312,80.0,228.0,0.0,0.897448,307.2555555555556,14.0,10.0
1627677393.0,636015370.0,37.799463,-122.517224,13.20344,0.895685,0.444689,70.0,180.0,30.0,0.887271,1627677393.0,636017501.0,37.819211,-122.484327,15.324063,-0.905089,-0.425222,80.0,228.0,0.0,0.895494,307.2583333333333,14.0,10.0
1627677394.0,636015370.0,37.799491,-122.517155,13.194961,0.895172,0.445721,70.0,180.0,30.0,0.885278,1627677394.0,636017501.0,37.81918,-122.484408,15.340857,-0.905136,-0.425123,80.0,228.0,0.0,0.893538,307.2611111111111,14.0,10.0
1627677395.0,636015370.0,37.799518,-122.517086,13.186663,0.894662,0.446743,70.0,180.0,30.0,0.883288,1627677395.0,636017501.0,37.81915,-122.484489,15.357119,-0.905187,-0.425013,80.0,228.0,0.0,0.89158,307.2638888888889,14.0,10.0
1627677396.0,636015370.0,37.799545,-122.517017,13.178546,0.894156,0.447755,70.0,180.0,30.0,0.881298,1627677396.0,636017501.0,37.81912,-122.484571,15.372851,-0.905243,-0.424894,80.0,228.0,0.0,0.889619,307.26666666666665,14.0,10.0
1627677397.0,636015370.0,37.799572,-122.516948,13.170611,0.893655,0.448755,70.0,180.0,30.0,0.87931,1627677397.0,636017501.0,37.81909,-122.484652,15.388052,-0.905304,-0.424765,80.0,228.0,0.0,0.887657,307.26944444444445,14.0,10.0
1627677398.0,636015370.0,37.7996,-122.516879,13.162856,0.893157,0.449745,70.0,180.0,30.0,0.877324,1627677398.0,636017501.0,37.81906,-122.484734,15.402723,-0.905369,-0.424627,80.0,228.0,0.0,0.885693,307.27222222222224,14.0,10.0
1627677399.0,636015370.0,37.799627,-122.51681,13.155281,0.892664,0.450724,70.0,180.0,30.0,0.875339,1627677399.0,636017501.0,37.819029,-122.484815,15.416863,-0.905438,-0.424478,80.0,228.0,0.0,0.883726,307.275,14.0,10.0
1627677400.0,636015370.0,37.799655,-122.516741,13.147886,0.892174,0.451692,70.0,180.0,30.0,0.873355,1627677400.0,636017501.0,37.818999,-122.484897,15.430473,-0.905512,-0.42432,80.0,228.0,0.0,0.881758,307.27777777777777,14.0,10.0
1627677401.0,636015370.0,37.799682,-122.516672,13.140669,0.891689,0.452649,70.0,180.0,30.0,0.871373,1627677401.0,636017501.0,37.818969,-122.484979,15.443552,-0.905591,-0.424152,80.0,228.0,0.0,0.879788,307.2805555555556,14.0,10.0
1627677402.0,636015370.0,37.79971,-122.516604,13.133631,0.891208,0.453595,70.0,180.0,30.0,0.869392,1627677402.0,636017501.0,37.818938,-122.485061,15.456101,-0.905674,-0.423975,80.0,228.0,0.0,0.877817,307.28333333333336,14.0,10.0
1627677403.0,636015370.0,37.799737,-122.516535,13.126771,0.890732,0.45453,70.0,180.0,30.0,0.867412,1627677403.0,636017501.0,37.818908,-122.485143,15.46812,-0.905762,-0.423787,80.0,228.0,0.0,0.875843,307.2861111111111,14.0,10.0
1627677404.0,636015370.0,37.799765,-122.516467,13.120088,0.890259,0.455454,70.0,180.0,30.0,0.865433,1627677404.0,636017501.0,37.818878,-122.485225,15.479609,-0.905854,-0.42359,80.0,228.0,0.0,0.873868,307.2888888888889,14.0,10.0
1627677405.0,636015370.0,37.799792,-122.516398,13.113581,0.889792,0.456367,70.0,180.0,30.0,0.863456,1627677405.0,636017501.0,37.818848,-122.485307,15.490567,-0.90595,-0.423384,80.0,228.0,0.0,0.871892,307.2916666666667,14.0,10.0
1627677406.0,636015370.0,37.79982,-122.51633,13.107252,0.889329,0.457269,70.0,180.0,30.0,0.86148,1627677406.0,636017501.0,37.818817,-122.485389,15.500996,-0.906052,-0.423167,80.0,228.0,0.0,0.869914,307.2944444444444,14.0,10.0
1627677407.0,636015370.0,37.799848,-122.516262,13.101097,0.88887,0.458159,70.0,180.0,30.0,0.859505,1627677407.0,636017501.0,37.818787,-122.485472,15.510895,-0.906157,-0.422941,80.0,228.0,0.0,0.867935,307.2972222222222,14.0,10.0
1627677408.0,636015370.0,37.799875,-122.516194,13.095119,0.888416,0.459039,70.0,180.0,30.0,0.857531,1627677408.0,636017501.0,37.818756,-122.485554,15.520265,-0.906267,-0.422705,80.0,228.0,0.0,0.865954,307.3,14.0,10.0
1627677409.0,636015370.0,37.799903,-122.516125,13.089315,0.887967,0.459907,70.0,180.0,30.0,0.855559,1627677409.0,636017501.0,37.818726,-122.485636,15.529105,-0.906382,-0.42246,80.0,228.0,0.0,0.863972,307.3027777777778,14.0,10.0
1627677410.0,636015370.0,37.799931,-122.516057,13.083685,0.887523,0.460764,70.0,180.0,30.0,0.853587,1627677410.0,636017501.0,37.818696,-122.485719,15.537416,-0.906501,-0.422204,80.0,228.0,0.0,0.861989,307.30555555555554,14.0,10.0
1627677411.0,636015370.0,37.799959,-122.515989,13.07823,0.887083,0.46161,70.0,180.0,30.0,0.851617,1627677411.0,636017501.0,37.818665,-122.485801,15.545197,-0.906624,-0.421939,80.0,228.0,0.0,0.860005,307.30833333333334,14.0,10.0
1627677412.0,636015370.0,37.799987,-122.515921,13.072948,0.886648,0.462444,70.0,180.0,30.0,0.849647,1627677412.0,636017501.0,37.818635,-122.485884,15.55245,-0.906752,-0.421664,80.0,228.0,0.0,0.858019,307.3111111111112,14.0,10.0
1627677413.0,636015370.0,37.800015,-122.515854,13.067838,0.886218,0.463268,70.0,180.0,30.0,0.847679,1627677413.0,636017501.0,37.818605,-122.485966,15.559173,-0.906884,-0.421379,80.0,228.0,0.0,0.856033,307.31388888888887,14.0,10.0
1627677414.0,636015370.0,37.800043,-122.515786,13.062901,0.885794,0.464079,70.0,180.0,30.0,0.845711,1627677414.0,636017501.0,37.818574,-122.486049,15.565368,-0.907021,-0.421085,80.0,228.0,0.0,0.854045,307.31666666666666,14.0,10.0
1627677415.0,636015370.0,37.800071,-122.515718,13.058137,0.885374,0.46488,70.0,180.0,30.0,0.843745,1627677415.0,636017501.0,37.818544,-122.486132,15.571034,-0.907163,-0.42078,80.0,228.0,0.0,0.852057,307.31944444444446,14.0,10.0
1627677416.0,636015370.0,37.800099,-122.51565,13.053544,0.884959,0.465669,70.0,180.0,30.0,0.841779,1627677416.0,636017501.0,37.818514,-122.486214,15.576172,-0.907308,-0.420466,80.0,228.0,0.0,0.850068,307.3222222222222,14.0,10.0
1627677417.0,636015370.0,37.800127,-122.515583,13.049121,0.88455,0.466446,70.0,180.0,30.0,0.839814,1627677417.0,636017501.0,37.818483,-122.486297,15.580782,-0.907458,-0.420142,80.0,228.0,0.0,0.848078,307.325,14.0,10.0
1627677418.0,636015370.0,37.800155,-122.515515,13.04487,0.884145,0.467212,70.0,180.0,30.0,0.83785,1627677418.0,636017501.0,37.818453,-122.48638,15.584863,-0.907613,-0.419808,80.0,228.0,0.0,0.846088,307.3277777777778,14.0,10.0
1627677419.0,636015370.0,37.800184,-122.515448,13.040789,0.883746,0.467967,70.0,180.0,30.0,0.835887,1627677419.0,636017501.0,37.818423,-122.486463,15.588417,-0.907772,-0.419464,80.0,228.0,0.0,0.844097,307.3305555555556,14.0,10.0
1627677420.0,636015370.0,37.800212,-122.51538,13.036878,0.883352,0.46871,70.0,180.0,30.0,0.833925,1627677420.0,636017501.0,37.818393,-122.486546,15.591443,-0.907936,-0.41911,80.0,228.0,0.0,0.842105,307.3333333333333,14.0,10.0
1627677421.0,636015370.0,37.80024,-122.515313,13.033136,0.882964,0.469441,70.0,180.0,30.0,0.831964,1627677421.0,636017501.0,37.818362,-122.486629,15.593942,-0.908104,-0.418746,80.0,228.0,0.0,0.840113,307.3361111111111,14.0,10.0
1627677422.0,636015370.0,37.800268,-122.515245,13.029563,0.882581,0.470161,70.0,180.0,30.0,0.830003,1627677422.0,636017501.0,37.818332,-122.486711,15.595913,-0.908276,-0.418371,80.0,228.0,0.0,0.83812,307.3388888888889,14.0,10.0
1627677423.0,636015370.0,37.800297,-122.515178,13.026158,0.882203,0.470869,70.0,180.0,30.0,0.828043,1627677423.0,636017501.0,37.818302,-122.486794,15.597357,-0.908453,-0.417987,80.0,228.0,0.0,0.836127,307.34166666666664,14.0,10.0
1627677424.0,636015370.0,37.800325,-122.515111,13.022922,0.881831,0.471566,70.0,180.0,30.0,0.826084,1627677424.0,636017501.0,37.818272,-122.486877,15.598275,-0.908634,-0.417593,80.0,228.0,0.0,0.834133,307.34444444444443,14.0,10.0
1627677425.0,636015370.0,37.800354,-122.515043,13.019854,0.881464,0.472251,70.0,180.0,30.0,0.824126,1627677425.0,636017501.0,37.818242,-122.48696,15.598665,-0.90882,-0.417188,80.0,228.0,0.0,0.83214,307.34722222222223,14.0,10.0
1627677426.0,636015370.0,37.800382,-122.514976,13.016952,0.881103,0.472924,70.0,180.0,30.0,0.822168,1627677426.0,636017501.0,37.818212,-122.487043,15.59853,-0.90901,-0.416773,80.0,228.0,0.0,0.830146,307.35,14.0,10.0
1627677427.0,636015370.0,37.80041,-122.514909,13.014218,0.880748,0.473586,70.0,180.0,30.0,0.82021,1627677427.0,636017501.0,37.818182,-122.487127,15.597868,-0.909205,-0.416348,80.0,228.0,0.0,0.828152,307.35277777777776,14.0,10.0
1627677428.0,636015370.0,37.800439,-122.514842,13.011651,0.880398,0.474236,70.0,180.0,30.0,0.818254,1627677428.0,636017501.0,37.818151,-122.48721,15.596681,-0.909405,-0.415913,80.0,228.0,0.0,0.826158,307.35555555555555,14.0,10.0
1627677429.0,636015370.0,37.800468,-122.514775,13.009249,0.880054,0.474874,70.0,180.0,30.0,0.816298,1627677429.0,636017501.0,37.818121,-122.487293,15.594968,-0.909608,-0.415467,80.0,228.0,0.0,0.824164,307.3583333333333,14.0,10.0
1627677430.0,636015370.0,37.800496,-122.514708,13.007014,0.879716,0.4755,70.0,180.0,30.0,0.814342,1627677430.0,636017501.0,37.818092,-122.487376,15.592729,-0.909817,-0.41501,80.0,228.0,0.0,0.82217,307.3611111111111,14.0,10.0
1627677431.0,636015370.0,37.800525,-122.514641,13.004943,0.879383,0.476115,70.0,180.0,30.0,0.812387,1627677431.0,636017501.0,37.818062,-122.487459,15.589965,-0.910029,-0.414544,80.0,228.0,0.0,0.820177,307.3638888888889,14.0,10.0
1627677432.0,636015370.0,37.800553,-122.514574,13.003038,0.879056,0.476718,70.0,180.0,30.0,0.810432,1627677432.0,636017501.0,37.818032,-122.487542,15.586677,-0.910247,-0.414066,80.0,228.0,0.0,0.818183,307.3666666666667,14.0,10.0
1627677433.0,636015370.0,37.800582,-122.514507,13.001298,0.878735,0.477309,70.0,180.0,30.0,0.808478,1627677433.0,636017501.0,37.818002,-122.487625,15.582864,-0.910469,-0.413578,80.0,228.0,0.0,0.81619,307.36944444444447,14.0,10.0
1627677434.0,636015370.0,37.800611,-122.51444,12.999722,0.87842,0.477889,70.0,180.0,30.0,0.806525,1627677434.0,636017501.0,37.817972,-122.487708,15.578527,-0.910695,-0.41308,80.0,228.0,0.0,0.814197,307.3722222222222,14.0,10.0
1627677435.0,636015370.0,37.800639,-122.514373,12.99831,0.878111,0.478456,70.0,180.0,30.0,0.804571,1627677435.0,636017501.0,37.817942,-122.487791,15.573665,-0.910926,-0.41257,80.0,228.0,0.0,0.812204,307.375,14.0,10.0
1627677436.0,636015370.0,37.800668,-122.514306,12.997062,0.877808,0.479012,70.0,180.0,30.0,0.802618,1627677436.0,636017501.0,37.817912,-122.487874,15.56828,-0.911161,-0.41205,80.0,228.0,0.0,0.810212,307.3777777777778,14.0,10.0
1627677437.0,636015370.0,37.800697,-122.51424,12.995977,0.877511,0.479556,70.0,180.0,30.0,0.800666,1627677437.0,636017501.0,37.817883,-122.487957,15.562372,-0.911401,-0.411519,80.0,228.0,0.0,0.808221,307.3805555555556,14.0,10.0
1627677438.0,636015370.0,37.800726,-122.514173,12.995055,0.87722,0.480088,70.0,180.0,30.0,0.798714,1627677438.0,636017501.0,37.817853,-122.48804,15.55594,-0.911646,-0.410976,80.0,228.0,0.0,0.80623,307.3833333333333,14.0,10.0
1627677439.0,636015370.0,37.800755,-122.514106,12.994296,0.876936,0.480608,70.0,180.0,30.0,0.796762,1627677439.0,636017501.0,37.817824,-122.488123,15.548986,-0.911895,-0.410423,80.0,228.0,0.0,0.804239,307.3861111111111,14.0,10.0
1627677440.0,636015370.0,37.800784,-122.514039,12.993699,0.876657,0.481116,70.0,180.0,30.0,0.79481,1627677440.0,636017501.0,37.817794,-122.488206,15.54151,-0.912149,-0.409859,80.0,228.0,0.0,0.80225,307.3888888888889,14.0,10.0
1627677441.0,636015370.0,37.800813,-122.513973,12.993265,0.876384,0.481613,70.0,180.0,30.0,0.792859,1627677441.0,636017501.0,37.817765,-122.48829,15.533511,-0.912407,-0.409283,80.0,228.0,0.0,0.800261,307.39166666666665,14.0,10.0
1627677442.0,636015370.0,37.800842,-122.513906,12.992992,0.876118,0.482097,70.0,180.0,30.0,0.790907,1627677442.0,636017501.0,37.817735,-122.488373,15.524991,-0.91267,-0.408696,80.0,228.0,0.0,0.798273,307.39444444444445,14.0,10.0
1627677443.0,636015370.0,37.80087,-122.513839,12.992881,0.875857,0.48257,70.0,180.0,30.0,0.788956,1627677443.0,636017501.0,37.817706,-122.488455,15.515949,-0.912938,-0.408098,80.0,228.0,0.0,0.796286,307.39722222222224,14.0,10.0
