Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627987347.0,205517000.0,37.822907,-122.474496,14.237524,-0.876279,-0.481804,80.0,274.0,48.0,0.933697,1627987347.0,338246396.0,37.838428,-122.455026,3.649006,0.514458,-0.857515,36.0,12.0,4.0,0.918668,265.275,5.0,10.0
1627987348.0,205517000.0,37.822876,-122.474569,14.238703,-0.87692,-0.480637,80.0,274.0,48.0,0.93052,1627987348.0,338246396.0,37.838413,-122.455015,3.659144,0.512999,-0.858389,36.0,12.0,4.0,0.914716,265.26666666666665,5.0,10.0
1627987349.0,205517000.0,37.822844,-122.474642,14.239428,-0.877578,-0.479434,80.0,274.0,48.0,0.927342,1627987349.0,338246396.0,37.838399,-122.455004,3.669676,0.511459,-0.859308,36.0,12.0,4.0,0.910754,265.2583333333333,5.0,10.0
1627987350.0,205517000.0,37.822812,-122.474715,14.239701,-0.878253,-0.478197,80.0,274.0,48.0,0.924163,1627987350.0,338246396.0,37.838384,-122.454993,3.680604,0.509837,-0.860271,36.0,12.0,4.0,0.906782,265.25,5.0,10.0
1627987351.0,205517000.0,37.822781,-122.474789,14.239524,-0.878945,-0.476924,80.0,274.0,48.0,0.920983,1627987351.0,338246396.0,37.838369,-122.454982,3.691931,0.508136,-0.861277,36.0,12.0,4.0,0.902799,265.2416666666667,5.0,10.0
1627987352.0,205517000.0,37.822749,-122.474862,14.238899,-0.879654,-0.475615,80.0,274.0,48.0,0.917802,1627987352.0,338246396.0,37.838355,-122.454971,3.703657,0.506356,-0.862325,36.0,12.0,4.0,0.898805,265.2333333333333,5.0,10.0
1627987353.0,205517000.0,37.822718,-122.474935,14.23783,-0.880379,-0.47427,80.0,274.0,48.0,0.91462,1627987353.0,338246396.0,37.83834,-122.45496,3.715736,0.504517,-0.863402,36.0,12.0,4.0,0.894799,265.225,5.0,10.0
1627987354.0,205517000.0,37.822687,-122.475009,14.236319,-0.881122,-0.47289,80.0,274.0,48.0,0.911437,1627987354.0,338246396.0,37.838325,-122.454949,3.727965,0.502697,-0.864463,36.0,12.0,4.0,0.890782,265.2166666666667,5.0,10.0
1627987355.0,205517000.0,37.822656,-122.475082,14.234368,-0.881881,-0.471473,80.0,274.0,48.0,0.908254,1627987355.0,338246396.0,37.83831,-122.454938,3.740293,0.500914,-0.865497,36.0,12.0,4.0,0.886753,265.2083333333333,5.0,10.0
1627987356.0,205517000.0,37.822625,-122.475156,14.23198,-0.882656,-0.470019,80.0,274.0,48.0,0.90507,1627987356.0,338246396.0,37.838295,-122.454927,3.75272,0.499168,-0.866505,36.0,12.0,4.0,0.882711,265.2,5.0,10.0
1627987357.0,205517000.0,37.822594,-122.475229,14.229158,-0.883448,-0.468529,80.0,274.0,48.0,0.901885,1627987357.0,338246396.0,37.83828,-122.454916,3.765244,0.49746,-0.867487,36.0,12.0,4.0,0.878658,265.19166666666666,5.0,10.0
1627987358.0,205517000.0,37.822563,-122.475303,14.225905,-0.884257,-0.467001,80.0,274.0,48.0,0.8987,1627987358.0,338246396.0,37.838265,-122.454905,3.777865,0.495789,-0.868443,36.0,12.0,4.0,0.874592,265.18333333333334,5.0,10.0
1627987359.0,205517000.0,37.822532,-122.475376,14.222223,-0.885081,-0.465437,80.0,274.0,48.0,0.895515,1627987359.0,338246396.0,37.83825,-122.454894,3.790581,0.494155,-0.869374,36.0,12.0,4.0,0.870513,265.175,5.0,10.0
1627987360.0,205517000.0,37.822501,-122.47545,14.218117,-0.885922,-0.463835,80.0,274.0,48.0,0.892329,1627987360.0,338246396.0,37.838235,-122.454883,3.803392,0.492557,-0.87028,36.0,12.0,4.0,0.866422,265.1666666666667,5.0,10.0
1627987361.0,205517000.0,37.822471,-122.475524,14.213588,-0.886779,-0.462195,80.0,274.0,48.0,0.889143,1627987361.0,338246396.0,37.838219,-122.454872,3.816298,0.490997,-0.871161,36.0,12.0,4.0,0.862319,265.15833333333336,5.0,10.0
1627987362.0,205517000.0,37.822441,-122.475598,14.20864,-0.887651,-0.460516,80.0,274.0,48.0,0.885957,1627987362.0,338246396.0,37.838204,-122.454861,3.829297,0.489473,-0.872019,36.0,12.0,4.0,0.858203,265.15,5.0,10.0
1627987363.0,205517000.0,37.82241,-122.475672,14.203277,-0.88854,-0.4588,80.0,274.0,48.0,0.88277,1627987363.0,338246396.0,37.838189,-122.45485,3.842388,0.487985,-0.872852,36.0,12.0,4.0,0.854073,265.14166666666665,5.0,10.0
1627987364.0,205517000.0,37.82238,-122.475746,14.197501,-0.889444,-0.457044,80.0,274.0,48.0,0.879584,1627987364.0,338246396.0,37.838173,-122.454839,3.855572,0.486534,-0.873662,36.0,12.0,4.0,0.849931,265.1333333333333,5.0,10.0
1627987365.0,205517000.0,37.82235,-122.47582,14.191317,-0.890364,-0.45525,80.0,274.0,48.0,0.876398,1627987365.0,338246396.0,37.838157,-122.454828,3.868846,0.485119,-0.874448,36.0,12.0,4.0,0.845776,265.125,5.0,10.0
1627987366.0,205517000.0,37.82232,-122.475894,14.184727,-0.891299,-0.453416,80.0,274.0,48.0,0.873212,1627987366.0,338246396.0,37.838142,-122.454817,3.882211,0.483739,-0.875212,36.0,12.0,4.0,0.841608,265.1166666666667,5.0,10.0
1627987367.0,205517000.0,37.822291,-122.475968,14.177736,-0.892249,-0.451543,80.0,274.0,48.0,0.870026,1627987367.0,338246396.0,37.838126,-122.454806,3.895666,0.482395,-0.875954,36.0,12.0,4.0,0.837426,265.1083333333333,5.0,10.0
1627987368.0,205517000.0,37.822261,-122.476042,14.170346,-0.893215,-0.44963,80.0,274.0,48.0,0.86684,1627987368.0,338246396.0,37.83811,-122.454795,3.90921,0.481087,-0.876673,36.0,12.0,4.0,0.833231,265.1,5.0,10.0
1627987369.0,205517000.0,37.822231,-122.476116,14.162563,-0.894196,-0.447676,80.0,274.0,48.0,0.863655,1627987369.0,338246396.0,37.838094,-122.454784,3.922843,0.479814,-0.87737,36.0,12.0,4.0,0.829022,265.0916666666667,5.0,10.0
1627987370.0,205517000.0,37.822202,-122.47619,14.154389,-0.895192,-0.445681,80.0,274.0,48.0,0.86047,1627987370.0,338246396.0,37.838079,-122.454773,3.936563,0.478576,-0.878046,36.0,12.0,4.0,0.8248,265.0833333333333,5.0,10.0
1627987371.0,205517000.0,37.822173,-122.476264,14.145829,-0.896202,-0.443646,80.0,274.0,48.0,0.857286,1627987371.0,338246396.0,37.838063,-122.454762,3.950371,0.477373,-0.878701,36.0,12.0,4.0,0.820564,265.075,5.0,10.0
1627987372.0,205517000.0,37.822144,-122.476338,14.136886,-0.897227,-0.441569,80.0,274.0,48.0,0.854102,1627987372.0,338246396.0,37.838046,-122.454751,3.964265,0.476205,-0.879335,36.0,12.0,4.0,0.816314,265.06666666666666,5.0,10.0
1627987373.0,205517000.0,37.822115,-122.476413,14.127566,-0.898267,-0.43945,80.0,274.0,48.0,0.850919,1627987373.0,338246396.0,37.83803,-122.45474,3.978246,0.475071,-0.879948,36.0,12.0,4.0,0.81205,265.05833333333334,5.0,10.0
1627987374.0,205517000.0,37.822086,-122.476487,14.117871,-0.899321,-0.437289,80.0,274.0,48.0,0.847737,1627987374.0,338246396.0,37.838014,-122.454729,3.992312,0.473971,-0.880541,36.0,12.0,4.0,0.807771,265.05,5.0,10.0
1627987375.0,205517000.0,37.822058,-122.476561,14.107807,-0.900389,-0.435085,80.0,274.0,48.0,0.844555,1627987375.0,338246396.0,37.837998,-122.454718,4.006463,0.472905,-0.881113,36.0,12.0,4.0,0.803479,265.0416666666667,5.0,10.0
1627987376.0,205517000.0,37.822029,-122.476636,14.097378,-0.901472,-0.432838,80.0,274.0,48.0,0.841375,1627987376.0,338246396.0,37.837982,-122.454707,4.020699,0.471873,-0.881667,36.0,12.0,4.0,0.799173,265.03333333333336,5.0,10.0
1627987377.0,205517000.0,37.822001,-122.47671,14.086588,-0.902568,-0.430548,80.0,274.0,48.0,0.838195,1627987377.0,338246396.0,37.837965,-122.454696,4.035019,0.470874,-0.8822,36.0,12.0,4.0,0.794852,265.025,5.0,10.0
1627987378.0,205517000.0,37.821973,-122.476785,14.075442,-0.903677,-0.428214,80.0,274.0,48.0,0.835017,1627987378.0,338246396.0,37.837949,-122.454685,4.049423,0.469909,-0.882715,36.0,12.0,4.0,0.790516,265.01666666666665,5.0,10.0
1627987379.0,205517000.0,37.821945,-122.476859,14.063946,-0.9048,-0.425836,80.0,274.0,48.0,0.831839,1627987379.0,338246396.0,37.837932,-122.454673,4.063909,0.468977,-0.88321,36.0,12.0,4.0,0.786166,265.0083333333333,5.0,10.0
1627987380.0,205517000.0,37.821917,-122.476934,14.052103,-0.905937,-0.423413,80.0,274.0,48.0,0.828663,1627987380.0,338246396.0,37.837916,-122.454662,4.078479,0.468077,-0.883688,36.0,12.0,4.0,0.781801,265.0,5.0,10.0
1627987381.0,205517000.0,37.82189,-122.477008,14.039919,-0.907086,-0.420946,80.0,274.0,48.0,0.825488,1627987381.0,338246396.0,37.837899,-122.454651,4.09313,0.46721,-0.884146,36.0,12.0,4.0,0.777421,264.9916666666667,5.0,10.0
1627987382.0,205517000.0,37.821863,-122.477083,14.027398,-0.908248,-0.418432,80.0,274.0,48.0,0.822315,1627987382.0,338246396.0,37.837882,-122.45464,4.107864,0.466376,-0.884587,36.0,12.0,4.0,0.773026,264.9833333333333,5.0,10.0
1627987383.0,205517000.0,37.821835,-122.477158,14.014546,-0.909423,-0.415872,80.0,274.0,48.0,0.819143,1627987383.0,338246396.0,37.837865,-122.454629,4.122679,0.465573,-0.885009,36.0,12.0,4.0,0.768616,264.975,5.0,10.0
1627987384.0,205517000.0,37.821808,-122.477232,14.001369,-0.91061,-0.413266,80.0,274.0,48.0,0.815972,1627987384.0,338246396.0,37.837848,-122.454617,4.137575,0.464802,-0.885414,36.0,12.0,4.0,0.764191,264.9666666666667,5.0,10.0
1627987385.0,205517000.0,37.821782,-122.477307,13.987871,-0.91181,-0.410613,80.0,274.0,48.0,0.812803,1627987385.0,338246396.0,37.837831,-122.454606,4.152552,0.464063,-0.885802,36.0,12.0,4.0,0.759751,264.9583333333333,5.0,10.0
1627987386.0,205517000.0,37.821755,-122.477382,13.974059,-0.913021,-0.407913,80.0,274.0,48.0,0.809636,1627987386.0,338246396.0,37.837814,-122.454595,4.16761,0.463355,-0.886173,36.0,12.0,4.0,0.755295,264.95,5.0,10.0
1627987387.0,205517000.0,37.821729,-122.477456,13.959937,-0.914244,-0.405165,80.0,274.0,48.0,0.806471,1627987387.0,338246396.0,37.837797,-122.454584,4.182747,0.462678,-0.886526,36.0,12.0,4.0,0.750824,264.94166666666666,5.0,10.0
1627987388.0,205517000.0,37.821703,-122.477531,13.945512,-0.915478,-0.402368,80.0,274.0,48.0,0.803307,1627987388.0,338246396.0,37.83778,-122.454572,4.197965,0.462032,-0.886863,36.0,12.0,4.0,0.746337,264.93333333333334,5.0,10.0
1627987389.0,205517000.0,37.821677,-122.477606,13.930789,-0.916724,-0.399522,80.0,274.0,48.0,0.800146,1627987389.0,338246396.0,37.837763,-122.454561,4.213262,0.461416,-0.887184,36.0,12.0,4.0,0.741835,264.925,5.0,10.0
1627987390.0,205517000.0,37.821651,-122.477681,13.915775,-0.91798,-0.396627,80.0,274.0,48.0,0.796986,1627987390.0,338246396.0,37.837746,-122.454549,4.228638,0.46083,-0.887488,36.0,12.0,4.0,0.737317,264.9166666666667,5.0,10.0
1627987391.0,205517000.0,37.821625,-122.477755,13.900475,-0.919247,-0.393682,80.0,274.0,48.0,0.793828,1627987391.0,338246396.0,37.837728,-122.454538,4.244093,0.460275,-0.887777,36.0,12.0,4.0,0.732782,264.90833333333336,5.0,10.0
1627987392.0,205517000.0,37.8216,-122.47783,13.884896,-0.920524,-0.390686,80.0,274.0,48.0,0.790673,1627987392.0,338246396.0,37.837711,-122.454527,4.259627,0.459749,-0.888049,36.0,12.0,4.0,0.728232,264.9,5.0,10.0
1627987393.0,205517000.0,37.821575,-122.477905,13.869044,-0.921811,-0.387639,80.0,274.0,48.0,0.78752,1627987393.0,338246396.0,37.837693,-122.454515,4.275239,0.459252,-0.888306,36.0,12.0,4.0,0.723666,264.89166666666665,5.0,10.0
1627987394.0,205517000.0,37.82155,-122.47798,13.853109,-0.9231,-0.38456,80.0,274.0,48.0,0.784369,1627987394.0,338246396.0,37.837676,-122.454504,4.290929,0.458785,-0.888547,36.0,12.0,4.0,0.719083,264.8833333333333,5.0,10.0
1627987395.0,205517000.0,37.821525,-122.478055,13.837821,-0.924359,-0.381523,80.0,274.0,48.0,0.781221,1627987395.0,338246396.0,37.837658,-122.454492,4.306698,0.458346,-0.888774,36.0,12.0,4.0,0.714484,264.875,5.0,10.0
1627987396.0,205517000.0,37.821501,-122.47813,13.823354,-0.925581,-0.37855,80.0,274.0,48.0,0.778075,1627987396.0,338246396.0,37.83764,-122.454481,4.322544,0.457936,-0.888985,36.0,12.0,4.0,0.709868,264.8666666666667,5.0,10.0
1627987397.0,205517000.0,37.821477,-122.478205,13.809698,-0.926766,-0.375639,80.0,274.0,48.0,0.774931,1627987397.0,338246396.0,37.837623,-122.454469,4.338469,0.457554,-0.889182,36.0,12.0,4.0,0.705236,264.8583333333333,5.0,10.0
1627987398.0,205517000.0,37.821453,-122.47828,13.796843,-0.927914,-0.372793,80.0,274.0,48.0,0.771789,1627987398.0,338246396.0,37.837605,-122.454457,4.35447,0.457201,-0.889363,36.0,12.0,4.0,0.700588,264.85,5.0,10.0
1627987399.0,205517000.0,37.821429,-122.478355,13.784779,-0.929026,-0.370013,80.0,274.0,48.0,0.768649,1627987399.0,338246396.0,37.837587,-122.454446,4.370549,0.456875,-0.889531,36.0,12.0,4.0,0.695922,264.8416666666667,5.0,10.0
1627987400.0,205517000.0,37.821405,-122.47843,13.773496,-0.930103,-0.367299,80.0,274.0,48.0,0.765511,1627987400.0,338246396.0,37.837569,-122.454434,4.386705,0.456577,-0.889684,36.0,12.0,4.0,0.69124,264.8333333333333,5.0,10.0
1627987401.0,205517000.0,37.821382,-122.478505,13.762986,-0.931144,-0.364653,80.0,274.0,48.0,0.762374,1627987401.0,338246396.0,37.837551,-122.454422,4.402938,0.456306,-0.889823,36.0,12.0,4.0,0.68654,264.825,5.0,10.0
1627987402.0,205517000.0,37.821359,-122.47858,13.753238,-0.932149,-0.362074,80.0,274.0,48.0,0.759239,1627987402.0,338246396.0,37.837533,-122.45441,4.419249,0.456062,-0.889948,36.0,12.0,4.0,0.681824,264.81666666666666,5.0,10.0
1627987403.0,205517000.0,37.821336,-122.478655,13.744245,-0.93312,-0.359565,80.0,274.0,48.0,0.756106,1627987403.0,338246396.0,37.837515,-122.454399,4.435636,0.455844,-0.89006,36.0,12.0,4.0,0.67709,264.80833333333334,5.0,10.0
1627987404.0,205517000.0,37.821313,-122.47873,13.735997,-0.934057,-0.357125,80.0,274.0,48.0,0.752974,1627987404.0,338246396.0,37.837496,-122.454387,4.452099,0.455653,-0.890157,36.0,12.0,4.0,0.672339,264.8,5.0,10.0
1627987405.0,205517000.0,37.82129,-122.478805,13.728485,-0.934959,-0.354756,80.0,274.0,48.0,0.749843,1627987405.0,338246396.0,37.837478,-122.454375,4.46864,0.455488,-0.890242,36.0,12.0,4.0,0.667571,264.7916666666667,5.0,10.0
1627987406.0,205517000.0,37.821268,-122.47888,13.721702,-0.935828,-0.352458,80.0,274.0,48.0,0.746713,1627987406.0,338246396.0,37.83746,-122.454363,4.485257,0.455349,-0.890313,36.0,12.0,4.0,0.662785,264.78333333333336,5.0,10.0
1627987407.0,205517000.0,37.821245,-122.478956,13.71564,-0.936663,-0.350231,80.0,274.0,48.0,0.743584,1627987407.0,338246396.0,37.837441,-122.454351,4.50195,0.455236,-0.890371,36.0,12.0,4.0,0.657982,264.775,5.0,10.0
1627987408.0,205517000.0,37.821223,-122.479031,13.710289,-0.937466,-0.348078,80.0,274.0,48.0,0.740456,1627987408.0,338246396.0,37.837423,-122.454339,4.51872,0.455148,-0.890416,36.0,12.0,4.0,0.65316,264.76666666666665,5.0,10.0
1627987409.0,205517000.0,37.821201,-122.479106,13.705644,-0.938236,-0.345997,80.0,274.0,48.0,0.737329,1627987409.0,338246396.0,37.837404,-122.454327,4.535567,0.455085,-0.890448,36.0,12.0,4.0,0.648321,264.7583333333333,5.0,10.0
1627987410.0,205517000.0,37.821179,-122.479181,13.701696,-0.938973,-0.34399,80.0,274.0,48.0,0.734202,1627987410.0,338246396.0,37.837385,-122.454315,4.55249,0.455046,-0.890468,36.0,12.0,4.0,0.643465,264.75,5.0,10.0
1627987411.0,205517000.0,37.821157,-122.479257,13.698439,-0.939679,-0.342057,80.0,274.0,48.0,0.731076,1627987411.0,338246396.0,37.837366,-122.454303,4.569489,0.455033,-0.890475,36.0,12.0,4.0,0.63859,264.7416666666667,5.0,10.0
1627987412.0,205517000.0,37.821135,-122.479332,13.695865,-0.940353,-0.340199,80.0,274.0,48.0,0.72795,1627987412.0,338246396.0,37.837348,-122.454291,4.586565,0.455043,-0.890469,36.0,12.0,4.0,0.633697,264.7333333333333,5.0,10.0
1627987413.0,205517000.0,37.821114,-122.479408,13.693968,-0.940996,-0.338416,80.0,274.0,48.0,0.724824,1627987413.0,338246396.0,37.837329,-122.454278,4.603717,0.455077,-0.890452,36.0,12.0,4.0,0.628785,264.725,5.0,10.0
1627987414.0,205517000.0,37.821092,-122.479483,13.692741,-0.941609,-0.336709,80.0,274.0,48.0,0.721699,1627987414.0,338246396.0,37.83731,-122.454266,4.620946,0.455135,-0.890422,36.0,12.0,4.0,0.623856,264.7166666666667,5.0,10.0
1627987415.0,205517000.0,37.821071,-122.479559,13.692179,-0.94219,-0.335078,80.0,274.0,48.0,0.718573,1627987415.0,338246396.0,37.837291,-122.454254,4.638251,0.455217,-0.890381,36.0,12.0,4.0,0.618908,264.7083333333333,5.0,10.0
1627987416.0,205517000.0,37.82105,-122.479634,13.692275,-0.942742,-0.333524,80.0,274.0,48.0,0.715447,1627987416.0,338246396.0,37.837272,-122.454241,4.655632,0.455322,-0.890327,36.0,12.0,4.0,0.613941,264.7,5.0,10.0
1627987417.0,205517000.0,37.821029,-122.47971,13.693025,-0.943263,-0.332046,80.0,274.0,48.0,0.712322,1627987417.0,338246396.0,37.837252,-122.454229,4.673091,0.455449,-0.890262,36.0,12.0,4.0,0.608956,264.69166666666666,5.0,10.0
1627987418.0,205517000.0,37.821008,-122.479785,13.694422,-0.943755,-0.330646,80.0,274.0,48.0,0.709195,1627987418.0,338246396.0,37.837233,-122.454216,4.690625,0.455599,-0.890185,36.0,12.0,4.0,0.603952,264.68333333333334,5.0,10.0
1627987419.0,205517000.0,37.820987,-122.479861,13.696461,-0.944217,-0.329323,80.0,274.0,48.0,0.706069,1627987419.0,338246396.0,37.837214,-122.454204,4.708236,0.455772,-0.890097,36.0,12.0,4.0,0.598929,264.675,5.0,10.0
1627987420.0,205517000.0,37.820966,-122.479937,13.699139,-0.944651,-0.328077,80.0,274.0,48.0,0.702941,1627987420.0,338246396.0,37.837195,-122.454191,4.725924,0.455966,-0.889997,36.0,12.0,4.0,0.593888,264.6666666666667,5.0,10.0
1627987421.0,205517000.0,37.820945,-122.480013,13.702449,-0.945055,-0.32691,80.0,274.0,48.0,0.699813,1627987421.0,338246396.0,37.837175,-122.454179,4.743689,0.456183,-0.889886,36.0,12.0,4.0,0.588827,264.65833333333336,5.0,10.0
1627987422.0,205517000.0,37.820924,-122.480088,13.706389,-0.945431,-0.325821,80.0,274.0,48.0,0.696684,1627987422.0,338246396.0,37.837156,-122.454166,4.761531,0.456421,-0.889764,36.0,12.0,4.0,0.583747,264.65,5.0,10.0
1627987423.0,205517000.0,37.820904,-122.480164,13.710955,-0.945779,-0.32481,80.0,274.0,48.0,0.693554,1627987423.0,338246396.0,37.837136,-122.454153,4.77945,0.45668,-0.889631,36.0,12.0,4.0,0.578648,264.64166666666665,5.0,10.0
1627987424.0,205517000.0,37.820883,-122.48024,13.716142,-0.946099,-0.323878,80.0,274.0,48.0,0.690424,1627987424.0,338246396.0,37.837116,-122.454141,4.797445,0.45696,-0.889487,36.0,12.0,4.0,0.57353,264.6333333333333,5.0,10.0
1627987425.0,205517000.0,37.820863,-122.480316,13.721947,-0.946391,-0.323025,80.0,274.0,48.0,0.687291,1627987425.0,338246396.0,37.837097,-122.454128,4.815518,0.457261,-0.889332,36.0,12.0,4.0,0.568392,264.625,5.0,10.0
1627987426.0,205517000.0,37.820842,-122.480392,13.728367,-0.946655,-0.32225,80.0,274.0,48.0,0.684158,1627987426.0,338246396.0,37.837077,-122.454115,4.833668,0.457583,-0.889167,36.0,12.0,4.0,0.563235,264.6166666666667,5.0,10.0
1627987427.0,205517000.0,37.820822,-122.480468,13.7354,-0.946891,-0.321554,80.0,274.0,48.0,0.681023,1627987427.0,338246396.0,37.837057,-122.454102,4.851896,0.457925,-0.888991,36.0,12.0,4.0,0.558058,264.6083333333333,5.0,10.0
1627987428.0,205517000.0,37.820801,-122.480545,13.743042,-0.947101,-0.320936,80.0,274.0,48.0,0.677886,1627987428.0,338246396.0,37.837037,-122.454089,4.870201,0.458287,-0.888804,36.0,12.0,4.0,0.552861,264.6,5.0,10.0
1627987429.0,205517000.0,37.820781,-122.480621,13.751292,-0.947283,-0.320398,80.0,274.0,48.0,0.674748,1627987429.0,338246396.0,37.837017,-122.454076,4.888584,0.458668,-0.888608,36.0,12.0,4.0,0.547645,264.5916666666667,5.0,10.0
1627987430.0,205517000.0,37.82076,-122.480697,13.760148,-0.947438,-0.319938,80.0,274.0,48.0,0.671608,1627987430.0,338246396.0,37.836997,-122.454063,4.907045,0.45907,-0.8884,36.0,12.0,4.0,0.542408,264.5833333333333,5.0,10.0
1627987431.0,205517000.0,37.82074,-122.480773,13.769608,-0.947567,-0.319557,80.0,274.0,48.0,0.668466,1627987431.0,338246396.0,37.836977,-122.454049,4.925584,0.45949,-0.888183,36.0,12.0,4.0,0.537152,264.575,5.0,10.0
