Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621749580.0,367472150.0,37.814861,-122.509325,5.747298,-0.98111,-0.193449,36.0,12.0,4.0,0.559455,1621749580.0,368102240.0,37.84969,-122.439385,2.050332,0.982831,0.184507,30.0,18.0,5.0,0.587241,248.88888888888889,5.333333333333333,10.0
1621749581.0,367472150.0,37.814856,-122.509358,5.742133,-0.980724,-0.195397,36.0,12.0,4.0,0.555614,1621749581.0,368102240.0,37.849691,-122.439374,2.052942,0.983018,0.18351,30.0,18.0,5.0,0.582834,248.88611111111112,5.3341666666666665,10.0
1621749582.0,367472150.0,37.81485,-122.509391,5.737298,-0.980313,-0.19745,36.0,12.0,4.0,0.551776,1621749582.0,368102240.0,37.849693,-122.439362,2.055483,0.983195,0.18256,30.0,18.0,5.0,0.578421,248.88333333333333,5.335,10.0
1621749583.0,367472150.0,37.814845,-122.509424,5.732795,-0.979876,-0.199608,36.0,12.0,4.0,0.547942,1621749583.0,368102240.0,37.849695,-122.43935,2.057955,0.983362,0.181656,30.0,18.0,5.0,0.574003,248.8805555555556,5.335833333333333,10.0
1621749584.0,367472150.0,37.81484,-122.509457,5.72863,-0.979412,-0.20187,36.0,12.0,4.0,0.544112,1621749584.0,368102240.0,37.849697,-122.439338,2.060357,0.98352,0.180799,30.0,18.0,5.0,0.56958,248.87777777777777,5.336666666666667,10.0
1621749585.0,367472150.0,37.814835,-122.50949,5.724805,-0.978921,-0.204238,36.0,12.0,4.0,0.540284,1621749585.0,368102240.0,37.849698,-122.439326,2.062689,0.983669,0.179988,30.0,18.0,5.0,0.565152,248.875,5.3375,10.0
1621749586.0,367472150.0,37.814829,-122.509523,5.721325,-0.978402,-0.206709,36.0,12.0,4.0,0.536459,1621749586.0,368102240.0,37.8497,-122.439314,2.064951,0.983809,0.179222,30.0,18.0,5.0,0.560718,248.87222222222223,5.338333333333333,10.0
1621749587.0,367472150.0,37.814824,-122.509556,5.718196,-0.977855,-0.209284,36.0,12.0,4.0,0.532636,1621749587.0,368102240.0,37.849702,-122.439302,2.067143,0.983939,0.178503,30.0,18.0,5.0,0.55628,248.86944444444444,5.339166666666666,10.0
1621749588.0,367472150.0,37.814818,-122.509588,5.715421,-0.977278,-0.211963,36.0,12.0,4.0,0.528816,1621749588.0,368102240.0,37.849704,-122.43929,2.069264,0.984061,0.177829,30.0,18.0,5.0,0.551837,248.86666666666667,5.34,10.0
1621749589.0,367472150.0,37.814813,-122.509621,5.713006,-0.97667,-0.214743,36.0,12.0,4.0,0.524997,1621749589.0,368102240.0,37.849705,-122.439278,2.071314,0.984175,0.1772,30.0,18.0,5.0,0.54739,248.86388888888888,5.340833333333333,10.0
1621749590.0,367472150.0,37.814807,-122.509654,5.710956,-0.976032,-0.217627,36.0,12.0,4.0,0.521181,1621749590.0,368102240.0,37.849707,-122.439267,2.073294,0.98428,0.176616,30.0,18.0,5.0,0.542938,248.86111111111111,5.341666666666667,10.0
1621749591.0,367472150.0,37.814801,-122.509686,5.709276,-0.975362,-0.220611,36.0,12.0,4.0,0.517366,1621749591.0,368102240.0,37.849709,-122.439255,2.075202,0.984376,0.176077,30.0,18.0,5.0,0.538483,248.8583333333333,5.3425,10.0
1621749592.0,367472150.0,37.814795,-122.509719,5.707972,-0.974659,-0.223696,36.0,12.0,4.0,0.513552,1621749592.0,368102240.0,37.84971,-122.439243,2.077039,0.984465,0.175583,30.0,18.0,5.0,0.534023,248.85555555555555,5.343333333333334,10.0
1621749593.0,367472150.0,37.814789,-122.509752,5.707049,-0.973922,-0.226882,36.0,12.0,4.0,0.50974,1621749593.0,368102240.0,37.849712,-122.439231,2.078805,0.984545,0.175134,30.0,18.0,5.0,0.52956,248.8527777777778,5.344166666666666,10.0
1621749594.0,367472150.0,37.814783,-122.509784,5.706513,-0.973151,-0.230166,36.0,12.0,4.0,0.505928,1621749594.0,368102240.0,37.849714,-122.439219,2.080499,0.984617,0.174729,30.0,18.0,5.0,0.525093,248.85,5.345,10.0
1621749595.0,367472150.0,37.814777,-122.509817,5.706371,-0.972345,-0.233549,36.0,12.0,4.0,0.502117,1621749595.0,368102240.0,37.849715,-122.439207,2.082121,0.98468,0.174368,30.0,18.0,5.0,0.520622,248.84722222222223,5.345833333333333,10.0
1621749596.0,367472150.0,37.814771,-122.509849,5.706627,-0.971503,-0.237029,36.0,12.0,4.0,0.498306,1621749596.0,368102240.0,37.849717,-122.439195,2.083672,0.984736,0.174052,30.0,18.0,5.0,0.516148,248.84444444444443,5.346666666666667,10.0
1621749597.0,367472150.0,37.814765,-122.509882,5.70729,-0.970623,-0.240605,36.0,12.0,4.0,0.494495,1621749597.0,368102240.0,37.849719,-122.439183,2.085151,0.984785,0.17378,30.0,18.0,5.0,0.511671,248.84166666666667,5.3475,10.0
1621749598.0,367472150.0,37.814759,-122.509914,5.708364,-0.969706,-0.244276,36.0,12.0,4.0,0.490684,1621749598.0,368102240.0,37.84972,-122.439171,2.086558,0.984825,0.173551,30.0,18.0,5.0,0.507191,248.8388888888889,5.348333333333334,10.0
1621749599.0,367472150.0,37.814752,-122.509947,5.709857,-0.968749,-0.248042,36.0,12.0,4.0,0.486873,1621749599.0,368102240.0,37.849722,-122.439159,2.087893,0.984857,0.173367,30.0,18.0,5.0,0.502709,248.8361111111111,5.349166666666667,10.0
1621749600.0,367472150.0,37.814746,-122.509979,5.711776,-0.967753,-0.2519,36.0,12.0,4.0,0.48306,1621749600.0,368102240.0,37.849724,-122.439146,2.089156,0.984882,0.173226,30.0,18.0,5.0,0.498223,248.8333333333333,5.35,10.0
1621749601.0,367472150.0,37.814739,-122.510011,5.714127,-0.966716,-0.25585,36.0,12.0,4.0,0.479247,1621749601.0,368102240.0,37.849725,-122.439134,2.090347,0.984899,0.173129,30.0,18.0,5.0,0.493736,248.83055555555555,5.350833333333333,10.0
1621749602.0,367472150.0,37.814732,-122.510044,5.716917,-0.965638,-0.259891,36.0,12.0,4.0,0.475433,1621749602.0,368102240.0,37.849727,-122.439122,2.091466,0.984909,0.173075,30.0,18.0,5.0,0.489245,248.82777777777773,5.351666666666667,10.0
1621749603.0,367472150.0,37.814725,-122.510076,5.720154,-0.964517,-0.26402,36.0,12.0,4.0,0.471617,1621749603.0,368102240.0,37.849729,-122.43911,2.092513,0.98491,0.173065,30.0,18.0,5.0,0.484753,248.825,5.3525,10.0
1621749604.0,367472150.0,37.814718,-122.510108,5.723844,-0.963353,-0.268237,36.0,12.0,4.0,0.467799,1621749604.0,368102240.0,37.84973,-122.439098,2.093487,0.984905,0.173098,30.0,18.0,5.0,0.480259,248.82222222222225,5.3533333333333335,10.0
1621749605.0,367472150.0,37.814711,-122.510141,5.727995,-0.962145,-0.27254,36.0,12.0,4.0,0.463979,1621749605.0,368102240.0,37.849732,-122.439086,2.09439,0.984891,0.173175,30.0,18.0,5.0,0.475763,248.81944444444449,5.354166666666667,10.0
1621749606.0,367472150.0,37.814704,-122.510173,5.732615,-0.960891,-0.276927,36.0,12.0,4.0,0.460157,1621749606.0,368102240.0,37.849734,-122.439074,2.09522,0.98487,0.173295,30.0,18.0,5.0,0.471265,248.81666666666663,5.355,10.0
1621749607.0,367472150.0,37.814697,-122.510205,5.737711,-0.959592,-0.281396,36.0,12.0,4.0,0.456332,1621749607.0,368102240.0,37.849735,-122.439062,2.095979,0.984841,0.173458,30.0,18.0,5.0,0.466765,248.8138888888889,5.355833333333333,10.0
1621749608.0,367472150.0,37.814689,-122.510237,5.743291,-0.958245,-0.285947,36.0,12.0,4.0,0.452505,1621749608.0,368102240.0,37.849737,-122.43905,2.096665,0.984805,0.173665,30.0,18.0,5.0,0.462265,248.8111111111111,5.3566666666666665,10.0
1621749609.0,367472150.0,37.814682,-122.51027,5.749362,-0.956852,-0.290577,36.0,12.0,4.0,0.448674,1621749609.0,368102240.0,37.849739,-122.439038,2.09728,0.984761,0.173914,30.0,18.0,5.0,0.457763,248.8083333333333,5.3575,10.0
1621749610.0,367472150.0,37.814674,-122.510302,5.755933,-0.955409,-0.295285,36.0,12.0,4.0,0.444841,1621749610.0,368102240.0,37.849741,-122.439026,2.097822,0.984709,0.174207,30.0,18.0,5.0,0.45326,248.8055555555556,5.358333333333333,10.0
1621749611.0,367472150.0,37.814666,-122.510334,5.76301,-0.953918,-0.300067,36.0,12.0,4.0,0.441003,1621749611.0,368102240.0,37.849742,-122.439014,2.098293,0.984649,0.174544,30.0,18.0,5.0,0.448756,248.80277777777772,5.359166666666667,10.0
1621749612.0,367472150.0,37.814658,-122.510366,5.770603,-0.952377,-0.304924,36.0,12.0,4.0,0.437162,1621749612.0,368102240.0,37.849744,-122.439001,2.098692,0.984582,0.174923,30.0,18.0,5.0,0.444252,248.8,5.36,10.0
1621749613.0,367472150.0,37.81465,-122.510398,5.77872,-0.950785,-0.309851,36.0,12.0,4.0,0.433316,1621749613.0,368102240.0,37.849746,-122.438989,2.09902,0.984507,0.175345,30.0,18.0,5.0,0.439747,248.79722222222225,5.360833333333334,10.0
1621749614.0,367472150.0,37.814641,-122.510431,5.787367,-0.949142,-0.314849,36.0,12.0,4.0,0.429466,1621749614.0,368102240.0,37.849747,-122.438977,2.099276,0.984424,0.175811,30.0,18.0,5.0,0.435242,248.79444444444445,5.361666666666666,10.0
1621749615.0,367472150.0,37.814633,-122.510463,5.796554,-0.947447,-0.319913,36.0,12.0,4.0,0.425612,1621749615.0,368102240.0,37.849749,-122.438965,2.099461,0.984333,0.17632,30.0,18.0,5.0,0.430736,248.79166666666663,5.3625,10.0
1621749616.0,367472150.0,37.814624,-122.510495,5.806288,-0.945699,-0.325043,36.0,12.0,4.0,0.421752,1621749616.0,368102240.0,37.849751,-122.438953,2.099574,0.984234,0.176872,30.0,18.0,5.0,0.426231,248.7888888888889,5.363333333333333,10.0
1621749617.0,367472150.0,37.814616,-122.510527,5.816579,-0.943899,-0.330235,36.0,12.0,4.0,0.417887,1621749617.0,368102240.0,37.849752,-122.438941,2.099617,0.984127,0.177468,30.0,18.0,5.0,0.421725,248.7861111111111,5.364166666666667,10.0
1621749618.0,367472150.0,37.814607,-122.510559,5.827433,-0.942044,-0.335488,36.0,12.0,4.0,0.414017,1621749618.0,368102240.0,37.849754,-122.438929,2.099588,0.984011,0.178107,30.0,18.0,5.0,0.41722,248.78333333333333,5.365,10.0
1621749619.0,367472150.0,37.814598,-122.510591,5.838859,-0.940136,-0.3408,36.0,12.0,4.0,0.410141,1621749619.0,368102240.0,37.849756,-122.438917,2.099489,0.983887,0.178789,30.0,18.0,5.0,0.412715,248.7805555555556,5.365833333333334,10.0
1621749620.0,367472150.0,37.814589,-122.510624,5.850866,-0.938173,-0.346167,36.0,12.0,4.0,0.406259,1621749620.0,368102240.0,37.849758,-122.438905,2.09932,0.983755,0.179515,30.0,18.0,5.0,0.408211,248.77777777777777,5.366666666666667,10.0
1621749621.0,367472150.0,37.814579,-122.510656,5.863461,-0.936155,-0.351587,36.0,12.0,4.0,0.40237,1621749621.0,368102240.0,37.849759,-122.438893,2.09908,0.983615,0.180284,30.0,18.0,5.0,0.403707,248.775,5.3675,10.0
1621749622.0,367472150.0,37.81457,-122.510688,5.876653,-0.934082,-0.357059,36.0,12.0,4.0,0.398475,1621749622.0,368102240.0,37.849761,-122.43888,2.09877,0.983465,0.181096,30.0,18.0,5.0,0.399205,248.7722222222222,5.368333333333333,10.0
1621749623.0,367472150.0,37.81456,-122.51072,5.890372,-0.931967,-0.362542,36.0,12.0,4.0,0.394573,1621749623.0,368102240.0,37.849763,-122.438868,2.09839,0.983307,0.181953,30.0,18.0,5.0,0.394703,248.76944444444445,5.369166666666667,10.0
1621749624.0,367472150.0,37.81455,-122.510752,5.904311,-0.929868,-0.367893,36.0,12.0,4.0,0.390664,1621749624.0,368102240.0,37.849765,-122.438856,2.097941,0.98314,0.182853,30.0,18.0,5.0,0.390203,248.76666666666668,5.37,10.0
1621749625.0,367472150.0,37.81454,-122.510784,5.918377,-0.927801,-0.373075,36.0,12.0,4.0,0.386748,1621749625.0,368102240.0,37.849766,-122.438844,2.097422,0.982964,0.183797,30.0,18.0,5.0,0.385704,248.76388888888889,5.370833333333334,10.0
1621749626.0,367472150.0,37.81453,-122.510816,5.932555,-0.925769,-0.37809,36.0,12.0,4.0,0.382825,1621749626.0,368102240.0,37.849768,-122.438832,2.096834,0.982779,0.184785,30.0,18.0,5.0,0.381207,248.76111111111112,5.371666666666667,10.0
1621749627.0,367472150.0,37.814519,-122.510849,5.94683,-0.923772,-0.382942,36.0,12.0,4.0,0.378894,1621749627.0,368102240.0,37.84977,-122.43882,2.096178,0.982584,0.185817,30.0,18.0,5.0,0.376711,248.75833333333333,5.3725,10.0
1621749628.0,367472150.0,37.814509,-122.510881,5.961189,-0.921815,-0.387631,36.0,12.0,4.0,0.374956,1621749628.0,368102240.0,37.849772,-122.438808,2.095453,0.98238,0.186893,30.0,18.0,5.0,0.372217,248.7555555555556,5.373333333333333,10.0
1621749629.0,367472150.0,37.814498,-122.510913,5.975616,-0.919897,-0.392159,36.0,12.0,4.0,0.371011,1621749629.0,368102240.0,37.849774,-122.438796,2.09466,0.982166,0.188014,30.0,18.0,5.0,0.367725,248.75277777777777,5.3741666666666665,10.0
1621749630.0,367472150.0,37.814487,-122.510945,5.9901,-0.918022,-0.396528,36.0,12.0,4.0,0.367058,1621749630.0,368102240.0,37.849775,-122.438784,2.093799,0.981943,0.189179,30.0,18.0,5.0,0.363235,248.75,5.375,10.0
1621749631.0,367472150.0,37.814476,-122.510977,6.004627,-0.916191,-0.400741,36.0,12.0,4.0,0.363099,1621749631.0,368102240.0,37.849777,-122.438772,2.09287,0.981709,0.190388,30.0,18.0,5.0,0.358748,248.74722222222223,5.3758333333333335,10.0
1621749632.0,367472150.0,37.814465,-122.51101,6.019184,-0.914406,-0.404799,36.0,12.0,4.0,0.359131,1621749632.0,368102240.0,37.849779,-122.43876,2.091874,0.981465,0.191643,30.0,18.0,5.0,0.354263,248.74444444444444,5.376666666666667,10.0
1621749633.0,367472150.0,37.814454,-122.511042,6.03376,-0.912667,-0.408703,36.0,12.0,4.0,0.355157,1621749633.0,368102240.0,37.849781,-122.438748,2.090812,0.98121,0.192942,30.0,18.0,5.0,0.34978,248.74166666666667,5.3775,10.0
1621749634.0,367472150.0,37.814443,-122.511074,6.048344,-0.910978,-0.412456,36.0,12.0,4.0,0.351175,1621749634.0,368102240.0,37.849783,-122.438736,2.089682,0.980945,0.194286,30.0,18.0,5.0,0.3453,248.73888888888888,5.378333333333333,10.0
1621749635.0,367472150.0,37.814431,-122.511106,6.062924,-0.909337,-0.41606,36.0,12.0,4.0,0.347186,1621749635.0,368102240.0,37.849785,-122.438724,2.088487,0.980669,0.195675,30.0,18.0,5.0,0.340824,248.73611111111111,5.379166666666666,10.0
1621749636.0,367472150.0,37.814419,-122.511139,6.077489,-0.907748,-0.419516,36.0,12.0,4.0,0.343189,1621749636.0,368102240.0,37.849787,-122.438712,2.087227,0.980381,0.19711,30.0,18.0,5.0,0.33635,248.7333333333333,5.38,10.0
1621749637.0,367472150.0,37.814408,-122.511171,6.092031,-0.906211,-0.422826,36.0,12.0,4.0,0.339185,1621749637.0,368102240.0,37.849789,-122.4387,2.085901,0.980083,0.19859,30.0,18.0,5.0,0.331879,248.73055555555555,5.380833333333333,10.0
1621749638.0,367472150.0,37.814396,-122.511203,6.106538,-0.904727,-0.425992,36.0,12.0,4.0,0.335173,1621749638.0,368102240.0,37.84979,-122.438688,2.08451,0.979772,0.200116,30.0,18.0,5.0,0.327412,248.7277777777778,5.381666666666667,10.0
1621749639.0,367472150.0,37.814384,-122.511236,6.121002,-0.903297,-0.429015,36.0,12.0,4.0,0.331154,1621749639.0,368102240.0,37.849792,-122.438676,2.083055,0.97945,0.201688,30.0,18.0,5.0,0.322948,248.725,5.3825,10.0
1621749640.0,367472150.0,37.814371,-122.511268,6.135415,-0.901922,-0.431898,36.0,12.0,4.0,0.327127,1621749640.0,368102240.0,37.849794,-122.438664,2.081536,0.979115,0.203306,30.0,18.0,5.0,0.318488,248.72222222222223,5.383333333333334,10.0
1621749641.0,367472150.0,37.814359,-122.5113,6.149767,-0.900603,-0.434642,36.0,12.0,4.0,0.323093,1621749641.0,368102240.0,37.849796,-122.438652,2.079954,0.978768,0.20497,30.0,18.0,5.0,0.314032,248.71944444444443,5.384166666666666,10.0
1621749642.0,367472150.0,37.814347,-122.511333,6.16405,-0.899341,-0.437248,36.0,12.0,4.0,0.319052,1621749642.0,368102240.0,37.849798,-122.43864,2.078308,0.978408,0.206681,30.0,18.0,5.0,0.30958,248.71666666666667,5.385,10.0
1621749643.0,367472150.0,37.814334,-122.511365,6.178258,-0.898135,-0.439719,36.0,12.0,4.0,0.315003,1621749643.0,368102240.0,37.8498,-122.438628,2.076601,0.978036,0.208438,30.0,18.0,5.0,0.305131,248.7138888888889,5.385833333333333,10.0
1621749644.0,367472150.0,37.814322,-122.511398,6.192383,-0.896988,-0.442055,36.0,12.0,4.0,0.310946,1621749644.0,368102240.0,37.849802,-122.438616,2.074831,0.977649,0.210242,30.0,18.0,5.0,0.300687,248.7111111111111,5.386666666666667,10.0
1621749645.0,367472150.0,37.814309,-122.51143,6.206418,-0.895899,-0.444259,36.0,12.0,4.0,0.306882,1621749645.0,368102240.0,37.849804,-122.438604,2.073001,0.977249,0.212094,30.0,18.0,5.0,0.296248,248.7083333333333,5.3875,10.0
1621749646.0,367472150.0,37.814296,-122.511463,6.220357,-0.894868,-0.446331,36.0,12.0,4.0,0.30281,1621749646.0,368102240.0,37.849806,-122.438592,2.071109,0.976835,0.213993,30.0,18.0,5.0,0.291812,248.70555555555555,5.388333333333334,10.0
1621749647.0,367472150.0,37.814284,-122.511495,6.234194,-0.893897,-0.448273,36.0,12.0,4.0,0.298731,1621749647.0,368102240.0,37.849808,-122.43858,2.069158,0.976407,0.21594,30.0,18.0,5.0,0.287382,248.70277777777773,5.389166666666667,10.0
1621749648.0,367472150.0,37.814271,-122.511528,6.247924,-0.892985,-0.450086,36.0,12.0,4.0,0.294645,1621749648.0,368102240.0,37.84981,-122.438569,2.067146,0.975963,0.217934,30.0,18.0,5.0,0.282956,248.7,5.39,10.0
1621749649.0,367472150.0,37.814258,-122.511561,6.26154,-0.892133,-0.451772,36.0,12.0,4.0,0.290551,1621749649.0,368102240.0,37.849812,-122.438557,2.065076,0.975505,0.219977,30.0,18.0,5.0,0.278536,248.69722222222225,5.390833333333333,10.0
1621749650.0,367472150.0,37.814245,-122.511594,6.275039,-0.891341,-0.453333,36.0,12.0,4.0,0.286449,1621749650.0,368102240.0,37.849815,-122.438545,2.062948,0.975031,0.222068,30.0,18.0,5.0,0.27412,248.69444444444449,5.391666666666667,10.0
1621749651.0,367472150.0,37.814231,-122.511626,6.288416,-0.89061,-0.454768,36.0,12.0,4.0,0.28234,1621749651.0,368102240.0,37.849817,-122.438533,2.060761,0.974541,0.224208,30.0,18.0,5.0,0.26971,248.69166666666663,5.3925,10.0
1621749652.0,367472150.0,37.814218,-122.511659,6.301667,-0.889939,-0.45608,36.0,12.0,4.0,0.278223,1621749652.0,368102240.0,37.849819,-122.438521,2.058518,0.974035,0.226397,30.0,18.0,5.0,0.265304,248.6888888888889,5.3933333333333335,10.0
1621749653.0,367472150.0,37.814205,-122.511692,6.314788,-0.889328,-0.457269,36.0,12.0,4.0,0.274099,1621749653.0,368102240.0,37.849821,-122.43851,2.056218,0.973512,0.228634,30.0,18.0,5.0,0.260905,248.6861111111111,5.394166666666667,10.0
1621749654.0,367472150.0,37.814191,-122.511725,6.327775,-0.888779,-0.458337,36.0,12.0,4.0,0.269968,1621749654.0,368102240.0,37.849823,-122.438498,2.053863,0.972972,0.230922,30.0,18.0,5.0,0.256511,248.6833333333333,5.395,10.0
1621749655.0,367472150.0,37.814178,-122.511758,6.340627,-0.888289,-0.459284,36.0,12.0,4.0,0.265829,1621749655.0,368102240.0,37.849825,-122.438486,2.051453,0.972415,0.233259,30.0,18.0,5.0,0.252123,248.6805555555556,5.395833333333333,10.0
1621749656.0,367472150.0,37.814165,-122.511791,6.353339,-0.887861,-0.460112,36.0,12.0,4.0,0.261682,1621749656.0,368102240.0,37.849828,-122.438475,2.048989,0.971839,0.235646,30.0,18.0,5.0,0.247741,248.67777777777772,5.3966666666666665,10.0
1621749657.0,367472150.0,37.814151,-122.511824,6.36591,-0.887493,-0.460822,36.0,12.0,4.0,0.257528,1621749657.0,368102240.0,37.84983,-122.438463,2.046471,0.971245,0.238083,30.0,18.0,5.0,0.243364,248.675,5.3975,10.0
1621749658.0,367472150.0,37.814138,-122.511857,6.378338,-0.887185,-0.461413,36.0,12.0,4.0,0.253366,1621749658.0,368102240.0,37.849832,-122.438451,2.0439,0.970632,0.240571,30.0,18.0,5.0,0.238994,248.67222222222225,5.398333333333333,10.0
1621749659.0,367472150.0,37.814124,-122.51189,6.390621,-0.886938,-0.461889,36.0,12.0,4.0,0.249197,1621749659.0,368102240.0,37.849834,-122.43844,2.041278,0.969999,0.24311,30.0,18.0,5.0,0.234631,248.66944444444445,5.399166666666667,10.0
1621749660.0,367472150.0,37.81411,-122.511923,6.402757,-0.886751,-0.462248,36.0,12.0,4.0,0.24502,1621749660.0,368102240.0,37.849837,-122.438428,2.038604,0.969346,0.2457,30.0,18.0,5.0,0.230273,248.66666666666663,5.4,10.0
1621749661.0,367472150.0,37.814097,-122.511956,6.414747,-0.886623,-0.462492,36.0,12.0,4.0,0.240836,1621749661.0,368102240.0,37.849839,-122.438416,2.035881,0.968673,0.248341,30.0,18.0,5.0,0.225923,248.6638888888889,5.400833333333333,10.0
1621749662.0,367472150.0,37.814083,-122.51199,6.426588,-0.886556,-0.462622,36.0,12.0,4.0,0.236644,1621749662.0,368102240.0,37.849841,-122.438405,2.033108,0.967978,0.251034,30.0,18.0,5.0,0.221579,248.6611111111111,5.401666666666666,10.0
1621749663.0,367472150.0,37.814069,-122.512023,6.438281,-0.886548,-0.462637,36.0,12.0,4.0,0.232445,1621749663.0,368102240.0,37.849844,-122.438393,2.030286,0.967262,0.253779,30.0,18.0,5.0,0.217241,248.65833333333333,5.4025,10.0
1621749664.0,367472150.0,37.814055,-122.512057,6.449825,-0.886598,-0.46254,36.0,12.0,4.0,0.228238,1621749664.0,368102240.0,37.849846,-122.438382,2.027417,0.966524,0.256576,30.0,18.0,5.0,0.212911,248.6555555555556,5.403333333333333,10.0
1621749665.0,367472150.0,37.814041,-122.51209,6.461222,-0.886708,-0.46233,36.0,12.0,4.0,0.224024,1621749665.0,368102240.0,37.849848,-122.43837,2.024501,0.965763,0.259426,30.0,18.0,5.0,0.208588,248.65277777777777,5.404166666666667,10.0
1621749666.0,367472150.0,37.814028,-122.512124,6.472471,-0.886876,-0.462008,36.0,12.0,4.0,0.219802,1621749666.0,368102240.0,37.849851,-122.438359,2.02154,0.964978,0.262329,30.0,18.0,5.0,0.204272,248.65,5.405,10.0
1621749667.0,367472150.0,37.814014,-122.512157,6.483573,-0.887101,-0.461575,36.0,12.0,4.0,0.215573,1621749667.0,368102240.0,37.849853,-122.438348,2.018534,0.96417,0.265286,30.0,18.0,5.0,0.199963,248.6472222222222,5.405833333333334,10.0
1621749668.0,367472150.0,37.814,-122.512191,6.494529,-0.887385,-0.46103,36.0,12.0,4.0,0.211336,1621749668.0,368102240.0,37.849856,-122.438336,2.015484,0.963337,0.268296,30.0,18.0,5.0,0.195662,248.64444444444445,5.406666666666666,10.0
1621749669.0,367472150.0,37.813986,-122.512225,6.505342,-0.887725,-0.460375,36.0,12.0,4.0,0.207091,1621749669.0,368102240.0,37.849858,-122.438325,2.012391,0.962478,0.271359,30.0,18.0,5.0,0.191369,248.64166666666668,5.4075,10.0
1621749670.0,367472150.0,37.813972,-122.512258,6.516013,-0.888121,-0.459609,36.0,12.0,4.0,0.202839,1621749670.0,368102240.0,37.849861,-122.438313,2.009257,0.961594,0.274477,30.0,18.0,5.0,0.187083,248.63888888888889,5.408333333333333,10.0
1621749671.0,367472150.0,37.813958,-122.512292,6.526544,-0.888574,-0.458733,36.0,12.0,4.0,0.19858,1621749671.0,368102240.0,37.849863,-122.438302,2.006082,0.960683,0.277649,30.0,18.0,5.0,0.182805,248.63611111111112,5.409166666666667,10.0
1621749672.0,367472150.0,37.813945,-122.512326,6.536937,-0.889082,-0.457748,36.0,12.0,4.0,0.194312,1621749672.0,368102240.0,37.849866,-122.438291,2.002867,0.959744,0.280876,30.0,18.0,5.0,0.178534,248.63333333333333,5.41,10.0
1621749673.0,367472150.0,37.813931,-122.51236,6.547195,-0.889645,-0.456654,36.0,12.0,4.0,0.190038,1621749673.0,368102240.0,37.849869,-122.43828,1.999614,0.958777,0.284158,30.0,18.0,5.0,0.174272,248.6305555555556,5.410833333333334,10.0
1621749674.0,367472150.0,37.813917,-122.512394,6.557321,-0.890261,-0.45545,36.0,12.0,4.0,0.185755,1621749674.0,368102240.0,37.849871,-122.438268,1.996324,0.957782,0.287496,30.0,18.0,5.0,0.170018,248.62777777777777,5.411666666666667,10.0
1621749675.0,367472150.0,37.813903,-122.512429,6.567318,-0.890932,-0.454137,36.0,12.0,4.0,0.181465,1621749675.0,368102240.0,37.849874,-122.438257,1.992997,0.956757,0.290889,30.0,18.0,5.0,0.165773,248.625,5.4125,10.0
1621749676.0,367472150.0,37.813889,-122.512463,6.577191,-0.891655,-0.452716,36.0,12.0,4.0,0.177168,1621749676.0,368102240.0,37.849877,-122.438246,1.989636,0.955701,0.294338,30.0,18.0,5.0,0.161535,248.62222222222223,5.413333333333333,10.0
1621749677.0,367472150.0,37.813875,-122.512497,6.586942,-0.89243,-0.451186,36.0,12.0,4.0,0.172862,1621749677.0,368102240.0,37.849879,-122.438235,1.986241,0.954615,0.297843,30.0,18.0,5.0,0.157306,248.61944444444444,5.414166666666667,10.0
1621749678.0,367472150.0,37.813862,-122.512532,6.596576,-0.893257,-0.449547,36.0,12.0,4.0,0.168549,1621749678.0,368102240.0,37.849882,-122.438224,1.982813,0.953496,0.301405,30.0,18.0,5.0,0.153086,248.61666666666667,5.415,10.0
1621749679.0,367472150.0,37.813848,-122.512566,6.606098,-0.894134,-0.4478,36.0,12.0,4.0,0.164228,1621749679.0,368102240.0,37.849885,-122.438213,1.979355,0.952345,0.305023,30.0,18.0,5.0,0.148875,248.61388888888888,5.4158333333333335,10.0
1621749680.0,367472150.0,37.813834,-122.512601,6.615511,-0.895061,-0.445945,36.0,12.0,4.0,0.1599,1621749680.0,368102240.0,37.849888,-122.438202,1.975866,0.95116,0.308699,30.0,18.0,5.0,0.144672,248.61111111111111,5.416666666666667,10.0
1621749681.0,367472150.0,37.813821,-122.512635,6.624822,-0.896036,-0.443981,36.0,12.0,4.0,0.155564,1621749681.0,368102240.0,37.84989,-122.438191,1.972349,0.94994,0.312431,30.0,18.0,5.0,0.140478,248.6083333333333,5.4175,10.0
1621749682.0,367472150.0,37.813807,-122.51267,6.634035,-0.89706,-0.441909,36.0,12.0,4.0,0.15122,1621749682.0,368102240.0,37.849893,-122.43818,1.968804,0.948685,0.316222,30.0,18.0,5.0,0.136293,248.60555555555555,5.418333333333333,10.0
1621749683.0,367472150.0,37.813794,-122.512705,6.643157,-0.898131,-0.439729,36.0,12.0,4.0,0.146868,1621749683.0,368102240.0,37.849896,-122.438169,1.965234,0.947394,0.32007,30.0,18.0,5.0,0.132118,248.6027777777778,5.4191666666666665,10.0
