Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628359541.0,366981360.0,37.817065,-122.461222,9.85764,-0.999357,0.035862,60.0,21.0,7.0,0.967667,1628359541.0,366985310.0,37.85161,-122.468725,15.725567,0.707572,-0.706642,60.0,38.0,10.0,0.976325,254.79722222222225,6.211388888888889,10.0
1628359542.0,366981360.0,37.817067,-122.461279,9.850516,-0.999419,0.03409,60.0,21.0,7.0,0.964456,1628359542.0,366985310.0,37.851558,-122.468659,15.702358,0.707967,-0.706245,60.0,38.0,10.0,0.973976,254.81666666666663,6.211666666666667,10.0
1628359543.0,366981360.0,37.817069,-122.461337,9.843341,-0.99948,0.032247,60.0,21.0,7.0,0.96125,1628359543.0,366985310.0,37.851507,-122.468594,15.679472,0.708356,-0.705855,60.0,38.0,10.0,0.971629,254.8361111111111,6.211944444444445,10.0
1628359544.0,366981360.0,37.81707,-122.461395,9.836119,-0.99954,0.030333,60.0,21.0,7.0,0.958048,1628359544.0,366985310.0,37.851456,-122.468529,15.656909,0.708738,-0.705472,60.0,38.0,10.0,0.969286,254.85555555555555,6.212222222222223,10.0
1628359545.0,366981360.0,37.817071,-122.461452,9.828855,-0.999598,0.028349,60.0,21.0,7.0,0.95485,1628359545.0,366985310.0,37.851405,-122.468464,15.634669,0.709114,-0.705094,60.0,38.0,10.0,0.966945,254.875,6.2125,10.0
1628359546.0,366981360.0,37.817073,-122.46151,9.821552,-0.999654,0.026294,60.0,21.0,7.0,0.951658,1628359546.0,366985310.0,37.851354,-122.468399,15.612752,0.709482,-0.704723,60.0,38.0,10.0,0.964608,254.89444444444445,6.212777777777778,10.0
1628359547.0,366981360.0,37.817074,-122.461567,9.814214,-0.999708,0.024167,60.0,21.0,7.0,0.94847,1628359547.0,366985310.0,37.851303,-122.468334,15.591157,0.709844,-0.704359,60.0,38.0,10.0,0.962274,254.9138888888889,6.213055555555556,10.0
1628359548.0,366981360.0,37.817075,-122.461625,9.806847,-0.999759,0.021969,60.0,21.0,7.0,0.945287,1628359548.0,366985310.0,37.851252,-122.468269,15.569883,0.710199,-0.704001,60.0,38.0,10.0,0.959942,254.9333333333333,6.213333333333333,10.0
1628359549.0,366981360.0,37.817076,-122.461682,9.799454,-0.999806,0.019699,60.0,21.0,7.0,0.942109,1628359549.0,366985310.0,37.851201,-122.468205,15.548932,0.710547,-0.703649,60.0,38.0,10.0,0.957613,254.95277777777773,6.213611111111111,10.0
1628359550.0,366981360.0,37.817077,-122.46174,9.79204,-0.999849,0.017357,60.0,21.0,7.0,0.938937,1628359550.0,366985310.0,37.851151,-122.46814,15.528302,0.710889,-0.703305,60.0,38.0,10.0,0.955288,254.97222222222223,6.213888888888889,10.0
1628359551.0,366981360.0,37.817078,-122.461797,9.78461,-0.999888,0.014943,60.0,21.0,7.0,0.935769,1628359551.0,366985310.0,37.8511,-122.468075,15.507993,0.711223,-0.702966,60.0,38.0,10.0,0.952965,254.99166666666667,6.214166666666666,10.0
1628359552.0,366981360.0,37.817078,-122.461854,9.777169,-0.999922,0.012457,60.0,21.0,7.0,0.932607,1628359552.0,366985310.0,37.85105,-122.468011,15.488006,0.71155,-0.702635,60.0,38.0,10.0,0.950644,255.01111111111112,6.214444444444444,10.0
1628359553.0,366981360.0,37.817079,-122.461911,9.769722,-0.999951,0.009899,60.0,21.0,7.0,0.92945,1628359553.0,366985310.0,37.850999,-122.467946,15.468339,0.711871,-0.702311,60.0,38.0,10.0,0.948327,255.0305555555556,6.214722222222222,10.0
1628359554.0,366981360.0,37.817079,-122.461969,9.762275,-0.999974,0.007268,60.0,21.0,7.0,0.926299,1628359554.0,366985310.0,37.850949,-122.467882,15.448994,0.712184,-0.701993,60.0,38.0,10.0,0.946012,255.05,6.215,10.0
1628359555.0,366981360.0,37.81708,-122.462026,9.754832,-0.99999,0.004564,60.0,21.0,7.0,0.923153,1628359555.0,366985310.0,37.850899,-122.467817,15.429968,0.71249,-0.701682,60.0,38.0,10.0,0.943699,255.06944444444449,6.215277777777778,10.0
1628359556.0,366981360.0,37.81708,-122.462083,9.7474,-0.999998,0.001787,60.0,21.0,7.0,0.920013,1628359556.0,366985310.0,37.850849,-122.467753,15.411263,0.712789,-0.701378,60.0,38.0,10.0,0.941389,255.0888888888889,6.215555555555556,10.0
1628359557.0,366981360.0,37.81708,-122.46214,9.740031,-0.999999,-0.00103,60.0,21.0,7.0,0.916879,1628359557.0,366985310.0,37.850799,-122.467688,15.392878,0.713081,-0.701082,60.0,38.0,10.0,0.939082,255.1083333333333,6.215833333333333,10.0
1628359558.0,366981360.0,37.81708,-122.462197,9.732913,-0.999993,-0.003762,60.0,21.0,7.0,0.913751,1628359558.0,366985310.0,37.850749,-122.467624,15.374812,0.713366,-0.700792,60.0,38.0,10.0,0.936777,255.12777777777777,6.216111111111111,10.0
1628359559.0,366981360.0,37.81708,-122.462254,9.726085,-0.99998,-0.006376,60.0,21.0,7.0,0.910629,1628359559.0,366985310.0,37.850699,-122.46756,15.357067,0.713643,-0.70051,60.0,38.0,10.0,0.934475,255.1472222222222,6.216388888888889,10.0
1628359560.0,366981360.0,37.817079,-122.462311,9.719537,-0.999961,-0.00887,60.0,21.0,7.0,0.907512,1628359560.0,366985310.0,37.850649,-122.467496,15.33964,0.713913,-0.700234,60.0,38.0,10.0,0.932175,255.16666666666663,6.216666666666667,10.0
1628359561.0,366981360.0,37.817079,-122.462368,9.713262,-0.999937,-0.011245,60.0,21.0,7.0,0.904401,1628359561.0,366985310.0,37.8506,-122.467431,15.322533,0.714176,-0.699966,60.0,38.0,10.0,0.929878,255.1861111111111,6.216944444444445,10.0
1628359562.0,366981360.0,37.817079,-122.462425,9.707249,-0.999909,-0.013501,60.0,21.0,7.0,0.901296,1628359562.0,366985310.0,37.85055,-122.467367,15.305745,0.714432,-0.699705,60.0,38.0,10.0,0.927583,255.20555555555555,6.217222222222222,10.0
1628359563.0,366981360.0,37.817078,-122.462482,9.701493,-0.999878,-0.015636,60.0,21.0,7.0,0.898195,1628359563.0,366985310.0,37.8505,-122.467303,15.289276,0.71468,-0.699452,60.0,38.0,10.0,0.92529,255.225,6.2175,10.0
1628359564.0,366981360.0,37.817077,-122.462538,9.695984,-0.999844,-0.017651,60.0,21.0,7.0,0.8951,1628359564.0,366985310.0,37.850451,-122.467239,15.273126,0.71492,-0.699206,60.0,38.0,10.0,0.922999,255.24444444444444,6.217777777777778,10.0
1628359565.0,366981360.0,37.817076,-122.462595,9.690715,-0.999809,-0.019545,60.0,21.0,7.0,0.89201,1628359565.0,366985310.0,37.850402,-122.467175,15.257294,0.715154,-0.698967,60.0,38.0,10.0,0.920711,255.26388888888889,6.218055555555556,10.0
1628359566.0,366981360.0,37.817076,-122.462652,9.685681,-0.999773,-0.021318,60.0,21.0,7.0,0.888924,1628359566.0,366985310.0,37.850352,-122.467111,15.24178,0.71538,-0.698736,60.0,38.0,10.0,0.918424,255.28333333333333,6.218333333333334,10.0
1628359567.0,366981360.0,37.817075,-122.462709,9.680875,-0.999736,-0.02297,60.0,21.0,7.0,0.885843,1628359567.0,366985310.0,37.850303,-122.467047,15.226585,0.715598,-0.698512,60.0,38.0,10.0,0.91614,255.30277777777772,6.218611111111112,10.0
1628359568.0,366981360.0,37.817074,-122.462765,9.67629,-0.9997,-0.024499,60.0,21.0,7.0,0.882767,1628359568.0,366985310.0,37.850254,-122.466984,15.211707,0.715809,-0.698296,60.0,38.0,10.0,0.913858,255.32222222222225,6.2188888888888885,10.0
1628359569.0,366981360.0,37.817073,-122.462822,9.671922,-0.999664,-0.025907,60.0,21.0,7.0,0.879695,1628359569.0,366985310.0,37.850205,-122.46692,15.197148,0.716012,-0.698088,60.0,38.0,10.0,0.911578,255.34166666666667,6.219166666666666,10.0
1628359570.0,366981360.0,37.817071,-122.462879,9.667765,-0.99963,-0.027193,60.0,21.0,7.0,0.876627,1628359570.0,366985310.0,37.850156,-122.466856,15.182906,0.716208,-0.697887,60.0,38.0,10.0,0.9093,255.36111111111111,6.219444444444444,10.0
1628359571.0,366981360.0,37.81707,-122.462935,9.663815,-0.999598,-0.028356,60.0,21.0,7.0,0.873563,1628359571.0,366985310.0,37.850107,-122.466792,15.168982,0.716396,-0.697694,60.0,38.0,10.0,0.907024,255.3805555555556,6.219722222222222,10.0
1628359572.0,366981360.0,37.817069,-122.462992,9.660067,-0.999568,-0.029396,60.0,21.0,7.0,0.870504,1628359572.0,366985310.0,37.850058,-122.466729,15.155376,0.716577,-0.697508,60.0,38.0,10.0,0.90475,255.4,6.22,10.0
1628359573.0,366981360.0,37.817068,-122.463048,9.656518,-0.99954,-0.030313,60.0,21.0,7.0,0.867448,1628359573.0,366985310.0,37.850009,-122.466665,15.142087,0.716749,-0.697331,60.0,38.0,10.0,0.902478,255.41944444444445,6.220277777777778,10.0
1628359574.0,366981360.0,37.817066,-122.463105,9.653165,-0.999516,-0.031108,60.0,21.0,7.0,0.864395,1628359574.0,366985310.0,37.84996,-122.466601,15.129115,0.716915,-0.697161,60.0,38.0,10.0,0.900208,255.4388888888889,6.220555555555555,10.0
1628359575.0,366981360.0,37.817065,-122.463161,9.650005,-0.999495,-0.031779,60.0,21.0,7.0,0.861346,1628359575.0,366985310.0,37.849911,-122.466538,15.11646,0.717072,-0.696999,60.0,38.0,10.0,0.897939,255.4583333333333,6.220833333333333,10.0
1628359576.0,366981360.0,37.817063,-122.463218,9.647035,-0.999477,-0.032326,60.0,21.0,7.0,0.858301,1628359576.0,366985310.0,37.849862,-122.466474,15.104122,0.717222,-0.696845,60.0,38.0,10.0,0.895673,255.4777777777778,6.221111111111111,10.0
1628359577.0,366981360.0,37.817062,-122.463274,9.644254,-0.999464,-0.032751,60.0,21.0,7.0,0.855258,1628359577.0,366985310.0,37.849814,-122.466411,15.092101,0.717364,-0.696699,60.0,38.0,10.0,0.893408,255.49722222222223,6.221388888888889,10.0
1628359578.0,366981360.0,37.817061,-122.463331,9.64166,-0.999454,-0.033051,60.0,21.0,7.0,0.852219,1628359578.0,366985310.0,37.849765,-122.466347,15.080396,0.717498,-0.69656,60.0,38.0,10.0,0.891144,255.51666666666668,6.221666666666667,10.0
1628359579.0,366981360.0,37.817059,-122.463387,9.639251,-0.999448,-0.033228,60.0,21.0,7.0,0.849182,1628359579.0,366985310.0,37.849716,-122.466284,15.069009,0.717625,-0.69643,60.0,38.0,10.0,0.888883,255.5361111111111,6.2219444444444445,10.0
1628359580.0,366981360.0,37.817058,-122.463444,9.637028,-0.999446,-0.033281,60.0,21.0,7.0,0.846148,1628359580.0,366985310.0,37.849668,-122.466221,15.057938,0.717743,-0.696308,60.0,38.0,10.0,0.886623,255.5555555555556,6.222222222222222,10.0
1628359581.0,366981360.0,37.817056,-122.4635,9.634989,-0.999448,-0.03321,60.0,21.0,7.0,0.843116,1628359581.0,366985310.0,37.849619,-122.466157,15.047183,0.717854,-0.696194,60.0,38.0,10.0,0.884364,255.575,6.2225,10.0
1628359582.0,366981360.0,37.817055,-122.463556,9.633136,-0.999455,-0.033015,60.0,21.0,7.0,0.840087,1628359582.0,366985310.0,37.849571,-122.466094,15.036745,0.717957,-0.696087,60.0,38.0,10.0,0.882107,255.59444444444443,6.222777777777778,10.0
1628359583.0,366981360.0,37.817053,-122.463613,9.631469,-0.999465,-0.032695,60.0,21.0,7.0,0.83706,1628359583.0,366985310.0,37.849522,-122.466031,15.026623,0.718052,-0.695989,60.0,38.0,10.0,0.879852,255.61388888888888,6.223055555555556,10.0
1628359584.0,366981360.0,37.817052,-122.463669,9.629988,-0.99948,-0.032252,60.0,21.0,7.0,0.834035,1628359584.0,366985310.0,37.849474,-122.465968,15.016818,0.718139,-0.695899,60.0,38.0,10.0,0.877598,255.63333333333333,6.223333333333334,10.0
1628359585.0,366981360.0,37.81705,-122.463726,9.628697,-0.999498,-0.031684,60.0,21.0,7.0,0.831012,1628359585.0,366985310.0,37.849426,-122.465904,15.007328,0.718219,-0.695817,60.0,38.0,10.0,0.875345,255.65277777777777,6.223611111111111,10.0
1628359586.0,366981360.0,37.817049,-122.463782,9.627596,-0.99952,-0.030993,60.0,21.0,7.0,0.82799,1628359586.0,366985310.0,37.849377,-122.465841,14.998155,0.71829,-0.695744,60.0,38.0,10.0,0.873094,255.67222222222225,6.223888888888889,10.0
1628359587.0,366981360.0,37.817047,-122.463838,9.626689,-0.999545,-0.030177,60.0,21.0,7.0,0.82497,1628359587.0,366985310.0,37.849329,-122.465778,14.989298,0.718353,-0.695678,60.0,38.0,10.0,0.870844,255.69166666666663,6.224166666666667,10.0
1628359588.0,366981360.0,37.817046,-122.463895,9.625977,-0.999573,-0.029237,60.0,21.0,7.0,0.821952,1628359588.0,366985310.0,37.849281,-122.465715,14.980757,0.718409,-0.695621,60.0,38.0,10.0,0.868596,255.7111111111111,6.224444444444444,10.0
1628359589.0,366981360.0,37.817045,-122.463951,9.625466,-0.999603,-0.028172,60.0,21.0,7.0,0.818934,1628359589.0,366985310.0,37.849233,-122.465652,14.972532,0.718456,-0.695572,60.0,38.0,10.0,0.866348,255.73055555555555,6.224722222222222,10.0
1628359590.0,366981360.0,37.817044,-122.464007,9.625157,-0.999636,-0.026984,60.0,21.0,7.0,0.815917,1628359590.0,366985310.0,37.849184,-122.465589,14.964623,0.718496,-0.695531,60.0,38.0,10.0,0.864102,255.75,6.225,10.0
1628359591.0,366981360.0,37.817042,-122.464064,9.625056,-0.99967,-0.025671,60.0,21.0,7.0,0.812901,1628359591.0,366985310.0,37.849136,-122.465526,14.95703,0.718527,-0.695499,60.0,38.0,10.0,0.861857,255.76944444444445,6.2252777777777775,10.0
1628359592.0,366981360.0,37.817041,-122.46412,9.625167,-0.999706,-0.024234,60.0,21.0,7.0,0.809886,1628359592.0,366985310.0,37.849088,-122.465463,14.949752,0.718551,-0.695474,60.0,38.0,10.0,0.859613,255.7888888888889,6.225555555555555,10.0
1628359593.0,366981360.0,37.81704,-122.464176,9.625496,-0.999743,-0.022674,60.0,21.0,7.0,0.806871,1628359593.0,366985310.0,37.84904,-122.4654,14.942791,0.718566,-0.695458,60.0,38.0,10.0,0.857371,255.8083333333333,6.225833333333333,10.0
1628359594.0,366981360.0,37.817039,-122.464233,9.626048,-0.99978,-0.020989,60.0,21.0,7.0,0.803857,1628359594.0,366985310.0,37.848992,-122.465337,14.936146,0.718574,-0.695451,60.0,38.0,10.0,0.855129,255.82777777777773,6.226111111111111,10.0
1628359595.0,366981360.0,37.817038,-122.464289,9.626829,-0.999816,-0.019181,60.0,21.0,7.0,0.800842,1628359595.0,366985310.0,37.848944,-122.465274,14.929816,0.718573,-0.695451,60.0,38.0,10.0,0.852889,255.84722222222223,6.226388888888889,10.0
1628359596.0,366981360.0,37.817037,-122.464346,9.627845,-0.999851,-0.017249,60.0,21.0,7.0,0.797828,1628359596.0,366985310.0,37.848896,-122.465211,14.923802,0.718564,-0.69546,60.0,38.0,10.0,0.850649,255.86666666666667,6.226666666666667,10.0
1628359597.0,366981360.0,37.817037,-122.464402,9.629104,-0.999885,-0.015194,60.0,21.0,7.0,0.794813,1628359597.0,366985310.0,37.848848,-122.465149,14.918105,0.718548,-0.695478,60.0,38.0,10.0,0.84841,255.88611111111112,6.226944444444444,10.0
1628359598.0,366981360.0,37.817036,-122.464458,9.630612,-0.999915,-0.013016,60.0,21.0,7.0,0.791797,1628359598.0,366985310.0,37.8488,-122.465086,14.912723,0.718523,-0.695503,60.0,38.0,10.0,0.846172,255.9055555555556,6.227222222222222,10.0
1628359599.0,366981360.0,37.817035,-122.464515,9.632378,-0.999943,-0.010715,60.0,21.0,7.0,0.788781,1628359599.0,366985310.0,37.848752,-122.465023,14.907657,0.71849,-0.695537,60.0,38.0,10.0,0.843935,255.925,6.2275,10.0
1628359600.0,366981360.0,37.817035,-122.464571,9.63441,-0.999966,-0.008291,60.0,21.0,7.0,0.785764,1628359600.0,366985310.0,37.848704,-122.46496,14.902907,0.718449,-0.69558,60.0,38.0,10.0,0.841699,255.94444444444449,6.227777777777778,10.0
1628359601.0,366981360.0,37.817034,-122.464628,9.636716,-0.999984,-0.005744,60.0,21.0,7.0,0.782746,1628359601.0,366985310.0,37.848656,-122.464897,14.898473,0.7184,-0.69563,60.0,38.0,10.0,0.839464,255.9638888888889,6.228055555555556,10.0
1628359602.0,366981360.0,37.817034,-122.464684,9.639305,-0.999995,-0.003076,60.0,21.0,7.0,0.779727,1628359602.0,366985310.0,37.848608,-122.464835,14.894355,0.718343,-0.69569,60.0,38.0,10.0,0.837229,255.9833333333333,6.2283333333333335,10.0
1628359603.0,366981360.0,37.817034,-122.46474,9.642187,-1.0,-0.000285,60.0,21.0,7.0,0.776706,1628359603.0,366985310.0,37.84856,-122.464772,14.890553,0.718277,-0.695757,60.0,38.0,10.0,0.834995,256.0027777777778,6.228611111111111,10.0
1628359604.0,366981360.0,37.817034,-122.464797,9.645372,-0.999997,0.002627,60.0,21.0,7.0,0.773683,1628359604.0,366985310.0,37.848512,-122.464709,14.887067,0.718204,-0.695833,60.0,38.0,10.0,0.832762,256.02222222222224,6.228888888888889,10.0
1628359605.0,366981360.0,37.817034,-122.464853,9.64887,-0.999984,0.00566,60.0,21.0,7.0,0.770659,1628359605.0,366985310.0,37.848464,-122.464647,14.883897,0.718122,-0.695917,60.0,38.0,10.0,0.830529,256.0416666666667,6.229166666666667,10.0
1628359606.0,366981360.0,37.817034,-122.46491,9.652691,-0.999961,0.008814,60.0,21.0,7.0,0.767633,1628359606.0,366985310.0,37.848416,-122.464584,14.881044,0.718032,-0.69601,60.0,38.0,10.0,0.828297,256.0611111111112,6.229444444444445,10.0
1628359607.0,366981360.0,37.817035,-122.464966,9.656848,-0.999927,0.012087,60.0,21.0,7.0,0.764604,1628359607.0,366985310.0,37.848368,-122.464522,14.878506,0.717935,-0.69611,60.0,38.0,10.0,0.826066,256.0805555555556,6.229722222222223,10.0
1628359608.0,366981360.0,37.817035,-122.465023,9.661351,-0.99988,0.015481,60.0,21.0,7.0,0.761573,1628359608.0,366985310.0,37.84832,-122.464459,14.876286,0.717829,-0.69622,60.0,38.0,10.0,0.823835,256.1,6.23,10.0
1628359609.0,366981360.0,37.817036,-122.46508,9.666212,-0.99982,0.018993,60.0,21.0,7.0,0.758539,1628359609.0,366985310.0,37.848272,-122.464396,14.874381,0.717715,-0.696337,60.0,38.0,10.0,0.821604,256.11944444444447,6.230277777777777,10.0
1628359610.0,366981360.0,37.817037,-122.465136,9.671443,-0.999744,0.022624,60.0,21.0,7.0,0.755502,1628359610.0,366985310.0,37.848225,-122.464334,14.872793,0.717592,-0.696463,60.0,38.0,10.0,0.819374,256.1388888888889,6.230555555555555,10.0
1628359611.0,366981360.0,37.817038,-122.465193,9.677058,-0.999652,0.026373,60.0,21.0,7.0,0.752463,1628359611.0,366985310.0,37.848177,-122.464271,14.871522,0.717462,-0.696598,60.0,38.0,10.0,0.817144,256.15833333333336,6.230833333333333,10.0
1628359612.0,366981360.0,37.817039,-122.465249,9.683069,-0.999543,0.030239,60.0,21.0,7.0,0.74942,1628359612.0,366985310.0,37.848129,-122.464209,14.870568,0.717324,-0.69674,60.0,38.0,10.0,0.814915,256.1777777777778,6.231111111111111,10.0
1628359613.0,366981360.0,37.81704,-122.465306,9.68949,-0.999414,0.034222,60.0,21.0,7.0,0.746373,1628359613.0,366985310.0,37.848081,-122.464146,14.86993,0.717177,-0.696891,60.0,38.0,10.0,0.812686,256.1972222222222,6.231388888888889,10.0
1628359614.0,366981360.0,37.817042,-122.465363,9.696334,-0.999266,0.03832,60.0,21.0,7.0,0.743323,1628359614.0,366985310.0,37.848033,-122.464084,14.869609,0.717022,-0.69705,60.0,38.0,10.0,0.810457,256.2166666666667,6.2316666666666665,10.0
1628359615.0,366981360.0,37.817044,-122.46542,9.703616,-0.999095,0.042533,60.0,21.0,7.0,0.740269,1628359615.0,366985310.0,37.847985,-122.464021,14.869606,0.71686,-0.697218,60.0,38.0,10.0,0.808228,256.2361111111111,6.231944444444444,10.0
1628359616.0,366981360.0,37.817046,-122.465476,9.71135,-0.998901,0.046859,60.0,21.0,7.0,0.73721,1628359616.0,366985310.0,37.847937,-122.463959,14.869919,0.716689,-0.697393,60.0,38.0,10.0,0.806,256.2555555555556,6.232222222222222,10.0
1628359617.0,366981360.0,37.817048,-122.465533,9.719552,-0.998683,0.051299,60.0,21.0,7.0,0.734148,1628359617.0,366985310.0,37.847889,-122.463896,14.87055,0.71651,-0.697577,60.0,38.0,10.0,0.803771,256.275,6.2325,10.0
1628359618.0,366981360.0,37.81705,-122.46559,9.728158,-0.998441,0.055817,60.0,21.0,7.0,0.73108,1628359618.0,366985310.0,37.847841,-122.463834,14.871498,0.716323,-0.697769,60.0,38.0,10.0,0.801543,256.2944444444444,6.232777777777778,10.0
1628359619.0,366981360.0,37.817053,-122.465647,9.736865,-0.998182,0.06028,60.0,21.0,7.0,0.728008,1628359619.0,366985310.0,37.847793,-122.463772,14.872764,0.716127,-0.69797,60.0,38.0,10.0,0.799315,256.31388888888887,6.233055555555556,10.0
1628359620.0,366981360.0,37.817055,-122.465704,9.745587,-0.997908,0.064654,60.0,21.0,7.0,0.724931,1628359620.0,366985310.0,37.847745,-122.463709,14.874347,0.715924,-0.698178,60.0,38.0,10.0,0.797087,256.3333333333333,6.233333333333333,10.0
1628359621.0,366981360.0,37.817058,-122.465761,9.754311,-0.997621,0.06894,60.0,21.0,7.0,0.72185,1628359621.0,366985310.0,37.847697,-122.463647,14.876248,0.715713,-0.698395,60.0,38.0,10.0,0.794859,256.35277777777776,6.233611111111111,10.0
1628359622.0,366981360.0,37.817061,-122.465818,9.763029,-0.997322,0.073138,60.0,21.0,7.0,0.718764,1628359622.0,366985310.0,37.847649,-122.463584,14.878468,0.715493,-0.69862,60.0,38.0,10.0,0.792631,256.3722222222222,6.233888888888889,10.0
1628359623.0,366981360.0,37.817065,-122.465875,9.771729,-0.997012,0.077248,60.0,21.0,7.0,0.715674,1628359623.0,366985310.0,37.847601,-122.463522,14.881005,0.715266,-0.698853,60.0,38.0,10.0,0.790402,256.39166666666665,6.234166666666667,10.0
1628359624.0,366981360.0,37.817068,-122.465932,9.780402,-0.996692,0.081271,60.0,21.0,7.0,0.712579,1628359624.0,366985310.0,37.847553,-122.46346,14.883861,0.71503,-0.699094,60.0,38.0,10.0,0.788174,256.4111111111111,6.234444444444445,10.0
1628359625.0,366981360.0,37.817072,-122.465989,9.789038,-0.996363,0.085206,60.0,21.0,7.0,0.70948,1628359625.0,366985310.0,37.847504,-122.463397,14.887035,0.714787,-0.699343,60.0,38.0,10.0,0.785945,256.43055555555554,6.234722222222223,10.0
1628359626.0,366981360.0,37.817076,-122.466046,9.797627,-0.996027,0.089056,60.0,21.0,7.0,0.706378,1628359626.0,366985310.0,37.847456,-122.463335,14.890528,0.714535,-0.6996,60.0,38.0,10.0,0.783717,256.45,6.235,10.0
1628359627.0,366981360.0,37.81708,-122.466103,9.806161,-0.995683,0.092819,60.0,21.0,7.0,0.703271,1628359627.0,366985310.0,37.847408,-122.463273,14.89434,0.714275,-0.699865,60.0,38.0,10.0,0.781488,256.46944444444443,6.235277777777778,10.0
1628359628.0,366981360.0,37.817084,-122.46616,9.814629,-0.995333,0.096496,60.0,21.0,7.0,0.70016,1628359628.0,366985310.0,37.84736,-122.46321,14.898471,0.714008,-0.700138,60.0,38.0,10.0,0.779258,256.4888888888889,6.235555555555556,10.0
1628359629.0,366981360.0,37.817088,-122.466218,9.823023,-0.994979,0.100087,60.0,21.0,7.0,0.697045,1628359629.0,366985310.0,37.847312,-122.463148,14.902921,0.713732,-0.700419,60.0,38.0,10.0,0.777029,256.5083333333333,6.235833333333334,10.0
1628359630.0,366981360.0,37.817093,-122.466275,9.831335,-0.99462,0.103594,60.0,21.0,7.0,0.693927,1628359630.0,366985310.0,37.847263,-122.463086,14.907691,0.713449,-0.700707,60.0,38.0,10.0,0.774799,256.52777777777777,6.236111111111111,10.0
1628359631.0,366981360.0,37.817097,-122.466332,9.839556,-0.994257,0.107016,60.0,21.0,7.0,0.690806,1628359631.0,366985310.0,37.847215,-122.463023,14.91278,0.713157,-0.701004,60.0,38.0,10.0,0.772569,256.5472222222222,6.2363888888888885,10.0
1628359632.0,366981360.0,37.817102,-122.466389,9.847678,-0.993892,0.110353,60.0,21.0,7.0,0.687681,1628359632.0,366985310.0,37.847167,-122.462961,14.91819,0.712858,-0.701309,60.0,38.0,10.0,0.770338,256.56666666666666,6.236666666666666,10.0
