Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621186764.0,338124707.0,37.820548,-122.456623,4.053759,0.007743,-0.99997,37.0,11.0,3.0,0.950702,1621186764.0,368052630.0,37.815632,-122.457093,9.498915,-0.985462,0.169898,60.0,42.0,10.0,0.9498,273.2,6.546666666666667,10.0
1621186765.0,338124707.0,37.820529,-122.456623,4.049403,0.007377,-0.999973,37.0,11.0,3.0,0.945802,1621186765.0,368052630.0,37.81564,-122.457148,9.50018,-0.985463,0.169891,60.0,42.0,10.0,0.944775,273.2083333333333,6.547222222222223,10.0
1621186766.0,338124707.0,37.820511,-122.456623,4.045086,0.007024,-0.999975,37.0,11.0,3.0,0.940908,1621186766.0,368052630.0,37.815647,-122.457203,9.501378,-0.985466,0.169872,60.0,42.0,10.0,0.93975,273.21666666666664,6.547777777777778,10.0
1621186767.0,338124707.0,37.820492,-122.456622,4.040809,0.006685,-0.999978,37.0,11.0,3.0,0.936018,1621186767.0,368052630.0,37.815655,-122.457258,9.502509,-0.985471,0.169842,60.0,42.0,10.0,0.934724,273.225,6.548333333333334,10.0
1621186768.0,338124707.0,37.820473,-122.456622,4.036572,0.006358,-0.99998,37.0,11.0,3.0,0.931133,1621186768.0,368052630.0,37.815662,-122.457312,9.503573,-0.985478,0.169802,60.0,42.0,10.0,0.929698,273.2333333333333,6.548888888888889,10.0
1621186769.0,338124707.0,37.820455,-122.456622,4.032374,0.006044,-0.999982,37.0,11.0,3.0,0.926254,1621186769.0,368052630.0,37.81567,-122.457367,9.504571,-0.985487,0.16975,60.0,42.0,10.0,0.924671,273.2416666666667,6.549444444444444,10.0
1621186770.0,338124707.0,37.820436,-122.456622,4.028216,0.005744,-0.999984,37.0,11.0,3.0,0.92138,1621186770.0,368052630.0,37.815677,-122.457422,9.505502,-0.985498,0.169687,60.0,42.0,10.0,0.919644,273.25,6.55,10.0
1621186771.0,338124707.0,37.820417,-122.456622,4.024097,0.005457,-0.999985,37.0,11.0,3.0,0.91651,1621186771.0,368052630.0,37.815685,-122.457477,9.506367,-0.985511,0.169612,60.0,42.0,10.0,0.914616,273.2583333333333,6.550555555555556,10.0
1621186772.0,338124707.0,37.820399,-122.456622,4.020017,0.005183,-0.999987,37.0,11.0,3.0,0.911646,1621186772.0,368052630.0,37.815692,-122.457532,9.507165,-0.985526,0.169527,60.0,42.0,10.0,0.909587,273.26666666666665,6.551111111111111,10.0
1621186773.0,338124707.0,37.82038,-122.456622,4.015977,0.004923,-0.999988,37.0,11.0,3.0,0.906787,1621186773.0,368052630.0,37.8157,-122.457587,9.507896,-0.985542,0.169431,60.0,42.0,10.0,0.904559,273.275,6.551666666666667,10.0
1621186774.0,338124707.0,37.820361,-122.456621,4.011976,0.004676,-0.999989,37.0,11.0,3.0,0.901932,1621186774.0,368052630.0,37.815707,-122.457642,9.508561,-0.985561,0.169323,60.0,42.0,10.0,0.899529,273.2833333333333,6.552222222222222,10.0
1621186775.0,338124707.0,37.820343,-122.456621,4.008014,0.004442,-0.99999,37.0,11.0,3.0,0.897082,1621186775.0,368052630.0,37.815715,-122.457697,9.509159,-0.985581,0.169204,60.0,42.0,10.0,0.8945,273.2916666666667,6.552777777777778,10.0
1621186776.0,338124707.0,37.820324,-122.456621,4.004092,0.004222,-0.999991,37.0,11.0,3.0,0.892237,1621186776.0,368052630.0,37.815722,-122.457751,9.50969,-0.985603,0.169074,60.0,42.0,10.0,0.88947,273.3,6.553333333333333,10.0
1621186777.0,338124707.0,37.820306,-122.456621,4.000209,0.004016,-0.999992,37.0,11.0,3.0,0.887397,1621186777.0,368052630.0,37.815729,-122.457806,9.510156,-0.985628,0.168933,60.0,42.0,10.0,0.884439,273.30833333333334,6.553888888888888,10.0
1621186778.0,338124707.0,37.820287,-122.456621,3.996365,0.003823,-0.999993,37.0,11.0,3.0,0.882561,1621186778.0,368052630.0,37.815737,-122.457861,9.510554,-0.985654,0.168781,60.0,42.0,10.0,0.879409,273.31666666666666,6.554444444444444,10.0
1621186779.0,338124707.0,37.820269,-122.456621,3.99256,0.003644,-0.999993,37.0,11.0,3.0,0.87773,1621186779.0,368052630.0,37.815744,-122.457916,9.510887,-0.985682,0.168618,60.0,42.0,10.0,0.874378,273.325,6.555,10.0
1621186780.0,338124707.0,37.82025,-122.456621,3.988794,0.003478,-0.999994,37.0,11.0,3.0,0.872904,1621186780.0,368052630.0,37.815752,-122.457971,9.511153,-0.985711,0.168443,60.0,42.0,10.0,0.869347,273.3333333333333,6.555555555555555,10.0
1621186781.0,338124707.0,37.820232,-122.456621,3.985067,0.003326,-0.999994,37.0,11.0,3.0,0.868082,1621186781.0,368052630.0,37.815759,-122.458026,9.511353,-0.985743,0.168258,60.0,42.0,10.0,0.864316,273.34166666666664,6.556111111111111,10.0
1621186782.0,338124707.0,37.820213,-122.456621,3.981379,0.003188,-0.999995,37.0,11.0,3.0,0.863265,1621186782.0,368052630.0,37.815767,-122.458081,9.511486,-0.985777,0.168061,60.0,42.0,10.0,0.859285,273.35,6.556666666666667,10.0
1621186783.0,338124707.0,37.820195,-122.456621,3.97773,0.003064,-0.999995,37.0,11.0,3.0,0.858452,1621186783.0,368052630.0,37.815774,-122.458136,9.511554,-0.985812,0.167853,60.0,42.0,10.0,0.854253,273.3583333333333,6.557222222222222,10.0
1621186784.0,338124707.0,37.820177,-122.456621,3.97412,0.002954,-0.999996,37.0,11.0,3.0,0.853644,1621186784.0,368052630.0,37.815781,-122.458191,9.511555,-0.985849,0.167634,60.0,42.0,10.0,0.849222,273.3666666666667,6.557777777777778,10.0
1621186785.0,338124707.0,37.820158,-122.45662,3.970549,0.002857,-0.999996,37.0,11.0,3.0,0.84884,1621186785.0,368052630.0,37.815789,-122.458246,9.511491,-0.985889,0.167403,60.0,42.0,10.0,0.84419,273.375,6.558333333333334,10.0
1621186786.0,338124707.0,37.82014,-122.45662,3.967017,0.002774,-0.999996,37.0,11.0,3.0,0.84404,1621186786.0,368052630.0,37.815796,-122.4583,9.51136,-0.985929,0.167162,60.0,42.0,10.0,0.839159,273.3833333333333,6.558888888888889,10.0
1621186787.0,338124707.0,37.820122,-122.45662,3.963524,0.002706,-0.999996,37.0,11.0,3.0,0.839244,1621186787.0,368052630.0,37.815803,-122.458355,9.511164,-0.985972,0.166909,60.0,42.0,10.0,0.834127,273.39166666666665,6.559444444444445,10.0
1621186788.0,338124707.0,37.820103,-122.45662,3.96007,0.002651,-0.999996,37.0,11.0,3.0,0.834453,1621186788.0,368052630.0,37.815811,-122.45841,9.510902,-0.986017,0.166645,60.0,42.0,10.0,0.829096,273.4,6.5600000000000005,10.0
1621186789.0,338124707.0,37.820085,-122.45662,3.956655,0.002611,-0.999997,37.0,11.0,3.0,0.829666,1621186789.0,368052630.0,37.815818,-122.458465,9.510574,-0.986063,0.16637,60.0,42.0,10.0,0.824064,273.4083333333333,6.560555555555555,10.0
1621186790.0,338124707.0,37.820067,-122.45662,3.953278,0.002584,-0.999997,37.0,11.0,3.0,0.824883,1621186790.0,368052630.0,37.815825,-122.45852,9.510181,-0.986112,0.166084,60.0,42.0,10.0,0.819033,273.4166666666667,6.561111111111111,10.0
1621186791.0,338124707.0,37.820048,-122.45662,3.949941,0.002572,-0.999997,37.0,11.0,3.0,0.820104,1621186791.0,368052630.0,37.815833,-122.458575,9.509722,-0.986162,0.165786,60.0,42.0,10.0,0.814002,273.425,6.5616666666666665,10.0
1621186792.0,338124707.0,37.82003,-122.45662,3.946653,0.00257,-0.999997,37.0,11.0,3.0,0.815329,1621186792.0,368052630.0,37.81584,-122.45863,9.509208,-0.986213,0.165483,60.0,42.0,10.0,0.808971,273.43333333333334,6.562222222222222,10.0
1621186793.0,338124707.0,37.820012,-122.45662,3.943457,0.002567,-0.999997,37.0,11.0,3.0,0.810559,1621186793.0,368052630.0,37.815847,-122.458685,9.508678,-0.986261,0.165195,60.0,42.0,10.0,0.80394,273.44166666666666,6.562777777777778,10.0
1621186794.0,338124707.0,37.819993,-122.45662,3.940364,0.002557,-0.999997,37.0,11.0,3.0,0.805792,1621186794.0,368052630.0,37.815855,-122.45874,9.508142,-0.986305,0.164929,60.0,42.0,10.0,0.79891,273.45,6.5633333333333335,10.0
1621186795.0,338124707.0,37.819975,-122.45662,3.937374,0.002543,-0.999997,37.0,11.0,3.0,0.801029,1621186795.0,368052630.0,37.815862,-122.458795,9.5076,-0.986346,0.164684,60.0,42.0,10.0,0.79388,273.4583333333333,6.563888888888889,10.0
1621186796.0,338124707.0,37.819957,-122.45662,3.934487,0.002522,-0.999997,37.0,11.0,3.0,0.796269,1621186796.0,368052630.0,37.815869,-122.45885,9.507052,-0.986384,0.16446,60.0,42.0,10.0,0.78885,273.46666666666664,6.564444444444445,10.0
1621186797.0,338124707.0,37.819939,-122.45662,3.931702,0.002496,-0.999997,37.0,11.0,3.0,0.791513,1621186797.0,368052630.0,37.815876,-122.458905,9.506497,-0.986418,0.164257,60.0,42.0,10.0,0.78382,273.475,6.565,10.0
1621186798.0,338124707.0,37.819921,-122.45662,3.92902,0.002465,-0.999997,37.0,11.0,3.0,0.786761,1621186798.0,368052630.0,37.815884,-122.45896,9.505936,-0.986448,0.164075,60.0,42.0,10.0,0.77879,273.4833333333333,6.565555555555555,10.0
1621186799.0,338124707.0,37.819902,-122.45662,3.926441,0.002428,-0.999997,37.0,11.0,3.0,0.782011,1621186799.0,368052630.0,37.815891,-122.459014,9.505369,-0.986475,0.163915,60.0,42.0,10.0,0.773761,273.4916666666667,6.566111111111111,10.0
1621186800.0,338124707.0,37.819884,-122.45662,3.923965,0.002385,-0.999997,37.0,11.0,3.0,0.777265,1621186800.0,368052630.0,37.815898,-122.459069,9.504794,-0.986498,0.163775,60.0,42.0,10.0,0.768732,273.5,6.566666666666666,10.0
1621186801.0,338124707.0,37.819866,-122.456619,3.921591,0.002337,-0.999997,37.0,11.0,3.0,0.772522,1621186801.0,368052630.0,37.815905,-122.459124,9.504213,-0.986517,0.163657,60.0,42.0,10.0,0.763704,273.5083333333333,6.567222222222222,10.0
1621186802.0,338124707.0,37.819848,-122.456619,3.919321,0.002283,-0.999997,37.0,11.0,3.0,0.767782,1621186802.0,368052630.0,37.815912,-122.459179,9.503625,-0.986533,0.16356,60.0,42.0,10.0,0.758675,273.51666666666665,6.567777777777778,10.0
1621186803.0,338124707.0,37.81983,-122.456619,3.917153,0.002223,-0.999998,37.0,11.0,3.0,0.763044,1621186803.0,368052630.0,37.81592,-122.459234,9.50303,-0.986546,0.163484,60.0,42.0,10.0,0.753647,273.525,6.568333333333333,10.0
1621186804.0,338124707.0,37.819812,-122.456619,3.915088,0.002158,-0.999998,37.0,11.0,3.0,0.758309,1621186804.0,368052630.0,37.815927,-122.459289,9.502428,-0.986555,0.16343,60.0,42.0,10.0,0.748619,273.5333333333333,6.568888888888889,10.0
1621186805.0,338124707.0,37.819794,-122.456619,3.913125,0.002087,-0.999998,37.0,11.0,3.0,0.753577,1621186805.0,368052630.0,37.815934,-122.459344,9.501819,-0.98656,0.163397,60.0,42.0,10.0,0.743592,273.5416666666667,6.569444444444445,10.0
1621186806.0,338124707.0,37.819776,-122.456619,3.911266,0.002011,-0.999998,37.0,11.0,3.0,0.748847,1621186806.0,368052630.0,37.815941,-122.459399,9.501203,-0.986562,0.163384,60.0,42.0,10.0,0.738565,273.55,6.57,10.0
1621186807.0,338124707.0,37.819757,-122.456619,3.909509,0.001929,-0.999998,37.0,11.0,3.0,0.744119,1621186807.0,368052630.0,37.815948,-122.459454,9.500579,-0.986561,0.163394,60.0,42.0,10.0,0.733538,273.55833333333334,6.570555555555556,10.0
1621186808.0,338124707.0,37.819739,-122.456619,3.907855,0.001841,-0.999998,37.0,11.0,3.0,0.739394,1621186808.0,368052630.0,37.815955,-122.459509,9.499949,-0.986556,0.163424,60.0,42.0,10.0,0.728512,273.56666666666666,6.571111111111112,10.0
1621186809.0,338124707.0,37.819721,-122.456619,3.906304,0.001748,-0.999998,37.0,11.0,3.0,0.73467,1621186809.0,368052630.0,37.815963,-122.459563,9.499312,-0.986547,0.163476,60.0,42.0,10.0,0.723486,273.575,6.571666666666667,10.0
1621186810.0,338124707.0,37.819703,-122.456619,3.904856,0.001649,-0.999999,37.0,11.0,3.0,0.729949,1621186810.0,368052630.0,37.81597,-122.459618,9.498668,-0.986535,0.163548,60.0,42.0,10.0,0.71846,273.5833333333333,6.572222222222222,10.0
1621186811.0,338124707.0,37.819685,-122.456619,3.90351,0.001545,-0.999999,37.0,11.0,3.0,0.725229,1621186811.0,368052630.0,37.815977,-122.459673,9.498016,-0.98652,0.163642,60.0,42.0,10.0,0.713435,273.59166666666664,6.572777777777778,10.0
1621186812.0,338124707.0,37.819667,-122.456619,3.902267,0.001434,-0.999999,37.0,11.0,3.0,0.72051,1621186812.0,368052630.0,37.815984,-122.459728,9.497358,-0.986501,0.163758,60.0,42.0,10.0,0.70841,273.6,6.573333333333333,10.0
1621186813.0,338124707.0,37.819649,-122.456619,3.901128,0.001319,-0.999999,37.0,11.0,3.0,0.715794,1621186813.0,368052630.0,37.815991,-122.459783,9.496693,-0.986478,0.163894,60.0,42.0,10.0,0.703386,273.6083333333333,6.573888888888889,10.0
1621186814.0,338124707.0,37.819631,-122.456619,3.900091,0.001197,-0.999999,37.0,11.0,3.0,0.711078,1621186814.0,368052630.0,37.815999,-122.459838,9.496022,-0.986452,0.164052,60.0,42.0,10.0,0.698362,273.6166666666667,6.5744444444444445,10.0
1621186815.0,338124707.0,37.819613,-122.456619,3.899157,0.00107,-0.999999,37.0,11.0,3.0,0.706364,1621186815.0,368052630.0,37.816006,-122.459893,9.495343,-0.986422,0.164231,60.0,42.0,10.0,0.693338,273.625,6.575,10.0
1621186816.0,338124707.0,37.819595,-122.456619,3.898325,0.000938,-1.0,37.0,11.0,3.0,0.701651,1621186816.0,368052630.0,37.816013,-122.459948,9.494659,-0.986388,0.164432,60.0,42.0,10.0,0.688315,273.6333333333333,6.575555555555556,10.0
1621186817.0,338124707.0,37.819577,-122.456619,3.897597,0.000799,-1.0,37.0,11.0,3.0,0.696939,1621186817.0,368052630.0,37.81602,-122.460002,9.493967,-0.986352,0.164653,60.0,42.0,10.0,0.683292,273.64166666666665,6.576111111111111,10.0
1621186818.0,338124707.0,37.819559,-122.456619,3.896972,0.000656,-1.0,37.0,11.0,3.0,0.692228,1621186818.0,368052630.0,37.816027,-122.460057,9.49327,-0.986311,0.164896,60.0,42.0,10.0,0.67827,273.65,6.576666666666666,10.0
1621186819.0,338124707.0,37.819541,-122.456619,3.896449,0.000506,-1.0,37.0,11.0,3.0,0.687518,1621186819.0,368052630.0,37.816035,-122.460112,9.492566,-0.986267,0.16516,60.0,42.0,10.0,0.673248,273.6583333333333,6.577222222222222,10.0
1621186820.0,338124707.0,37.819523,-122.456619,3.896029,0.000351,-1.0,37.0,11.0,3.0,0.682808,1621186820.0,368052630.0,37.816042,-122.460167,9.491857,-0.986219,0.165446,60.0,42.0,10.0,0.668226,273.6666666666667,6.5777777777777775,10.0
1621186821.0,338124707.0,37.819505,-122.456619,3.895713,0.000191,-1.0,37.0,11.0,3.0,0.678099,1621186821.0,368052630.0,37.816049,-122.460222,9.491141,-0.986167,0.165752,60.0,42.0,10.0,0.663205,273.675,6.578333333333333,10.0
1621186822.0,338124707.0,37.819487,-122.456619,3.895499,2.4e-05,-1.0,37.0,11.0,3.0,0.67339,1621186822.0,368052630.0,37.816056,-122.460277,9.49042,-0.986112,0.16608,60.0,42.0,10.0,0.658185,273.68333333333334,6.578888888888889,10.0
1621186823.0,338124707.0,37.819469,-122.456619,3.895388,-0.000147,-1.0,37.0,11.0,3.0,0.668682,1621186823.0,368052630.0,37.816064,-122.460331,9.489694,-0.986053,0.16643,60.0,42.0,10.0,0.653165,273.69166666666666,6.579444444444444,10.0
1621186824.0,338124707.0,37.819451,-122.456619,3.89538,-0.000324,-1.0,37.0,11.0,3.0,0.663973,1621186824.0,368052630.0,37.816071,-122.460386,9.488963,-0.985991,0.1668,60.0,42.0,10.0,0.648145,273.7,6.58,10.0
1621186825.0,338124707.0,37.819433,-122.456619,3.895475,-0.000507,-1.0,37.0,11.0,3.0,0.659265,1621186825.0,368052630.0,37.816078,-122.460441,9.488226,-0.985924,0.167192,60.0,42.0,10.0,0.643126,273.7083333333333,6.580555555555556,10.0
1621186826.0,338124707.0,37.819415,-122.456619,3.895673,-0.000695,-1.0,37.0,11.0,3.0,0.654557,1621186826.0,368052630.0,37.816086,-122.460496,9.487485,-0.985854,0.167605,60.0,42.0,10.0,0.638108,273.71666666666664,6.581111111111111,10.0
1621186827.0,338124707.0,37.819397,-122.456619,3.895974,-0.000889,-1.0,37.0,11.0,3.0,0.649848,1621186827.0,368052630.0,37.816093,-122.460551,9.48674,-0.98578,0.168039,60.0,42.0,10.0,0.63309,273.725,6.581666666666667,10.0
1621186828.0,338124707.0,37.819379,-122.456619,3.896378,-0.001088,-0.999999,37.0,11.0,3.0,0.645139,1621186828.0,368052630.0,37.8161,-122.460605,9.48599,-0.985703,0.168495,60.0,42.0,10.0,0.628072,273.7333333333333,6.582222222222223,10.0
1621186829.0,338124707.0,37.819361,-122.456619,3.896885,-0.001293,-0.999999,37.0,11.0,3.0,0.640429,1621186829.0,368052630.0,37.816108,-122.46066,9.485236,-0.985621,0.168972,60.0,42.0,10.0,0.623055,273.7416666666667,6.582777777777778,10.0
1621186830.0,338124707.0,37.819343,-122.456619,3.897495,-0.001503,-0.999999,37.0,11.0,3.0,0.635719,1621186830.0,368052630.0,37.816115,-122.460715,9.484479,-0.985535,0.16947,60.0,42.0,10.0,0.618038,273.75,6.583333333333333,10.0
1621186831.0,338124707.0,37.819325,-122.456619,3.898208,-0.001718,-0.999999,37.0,11.0,3.0,0.631008,1621186831.0,368052630.0,37.816123,-122.46077,9.483719,-0.985446,0.169989,60.0,42.0,10.0,0.613023,273.7583333333333,6.583888888888889,10.0
1621186832.0,338124707.0,37.819306,-122.456619,3.899024,-0.001939,-0.999998,37.0,11.0,3.0,0.626296,1621186832.0,368052630.0,37.81613,-122.460824,9.482956,-0.985352,0.17053,60.0,42.0,10.0,0.608007,273.76666666666665,6.584444444444444,10.0
1621186833.0,338124707.0,37.819288,-122.456619,3.899943,-0.002165,-0.999998,37.0,11.0,3.0,0.621583,1621186833.0,368052630.0,37.816138,-122.460879,9.48219,-0.985255,0.171092,60.0,42.0,10.0,0.602992,273.775,6.585,10.0
1621186834.0,338124707.0,37.81927,-122.456619,3.900966,-0.002397,-0.999997,37.0,11.0,3.0,0.61687,1621186834.0,368052630.0,37.816145,-122.460934,9.481421,-0.985154,0.171675,60.0,42.0,10.0,0.597978,273.7833333333333,6.585555555555556,10.0
1621186835.0,338124707.0,37.819252,-122.456619,3.902091,-0.002634,-0.999997,37.0,11.0,3.0,0.612154,1621186835.0,368052630.0,37.816153,-122.460988,9.480651,-0.985048,0.17228,60.0,42.0,10.0,0.592964,273.7916666666667,6.586111111111111,10.0
1621186836.0,338124707.0,37.819234,-122.456619,3.903319,-0.002876,-0.999996,37.0,11.0,3.0,0.607438,1621186836.0,368052630.0,37.81616,-122.461043,9.47988,-0.984938,0.172906,60.0,42.0,10.0,0.587951,273.8,6.586666666666667,10.0
1621186837.0,338124707.0,37.819216,-122.456619,3.904651,-0.003123,-0.999995,37.0,11.0,3.0,0.60272,1621186837.0,368052630.0,37.816168,-122.461098,9.479107,-0.984825,0.173553,60.0,42.0,10.0,0.582938,273.80833333333334,6.587222222222223,10.0
1621186838.0,338124707.0,37.819198,-122.456619,3.906086,-0.003376,-0.999994,37.0,11.0,3.0,0.598,1621186838.0,368052630.0,37.816175,-122.461152,9.478334,-0.984707,0.174221,60.0,42.0,10.0,0.577926,273.81666666666666,6.587777777777777,10.0
1621186839.0,338124707.0,37.81918,-122.456619,3.907623,-0.003634,-0.999993,37.0,11.0,3.0,0.593279,1621186839.0,368052630.0,37.816183,-122.461207,9.47756,-0.984584,0.174911,60.0,42.0,10.0,0.572915,273.825,6.588333333333333,10.0
1621186840.0,338124707.0,37.819162,-122.456619,3.909264,-0.003897,-0.999992,37.0,11.0,3.0,0.588556,1621186840.0,368052630.0,37.816191,-122.461262,9.476786,-0.984458,0.175622,60.0,42.0,10.0,0.567904,273.8333333333333,6.588888888888889,10.0
1621186841.0,338124707.0,37.819144,-122.45662,3.911009,-0.004165,-0.999991,37.0,11.0,3.0,0.58383,1621186841.0,368052630.0,37.816198,-122.461316,9.476013,-0.984327,0.176354,60.0,42.0,10.0,0.562894,273.84166666666664,6.589444444444444,10.0
1621186842.0,338124707.0,37.819126,-122.45662,3.912856,-0.004439,-0.99999,37.0,11.0,3.0,0.579103,1621186842.0,368052630.0,37.816206,-122.461371,9.475241,-0.984191,0.177108,60.0,42.0,10.0,0.557884,273.85,6.59,10.0
1621186843.0,338124707.0,37.819108,-122.45662,3.914807,-0.004717,-0.999989,37.0,11.0,3.0,0.574373,1621186843.0,368052630.0,37.816214,-122.461426,9.474471,-0.984052,0.177882,60.0,42.0,10.0,0.552875,273.8583333333333,6.590555555555556,10.0
1621186844.0,338124707.0,37.81909,-122.45662,3.91686,-0.005001,-0.999987,37.0,11.0,3.0,0.569641,1621186844.0,368052630.0,37.816222,-122.46148,9.473702,-0.983908,0.178678,60.0,42.0,10.0,0.547867,273.8666666666667,6.591111111111111,10.0
1621186845.0,338124707.0,37.819071,-122.45662,3.919018,-0.00529,-0.999986,37.0,11.0,3.0,0.564907,1621186845.0,368052630.0,37.81623,-122.461535,9.472936,-0.983759,0.179496,60.0,42.0,10.0,0.542859,273.875,6.591666666666667,10.0
1621186846.0,338124707.0,37.819053,-122.45662,3.921278,-0.005583,-0.999984,37.0,11.0,3.0,0.56017,1621186846.0,368052630.0,37.816237,-122.461589,9.472173,-0.983605,0.180334,60.0,42.0,10.0,0.537852,273.8833333333333,6.592222222222222,10.0
1621186847.0,338124707.0,37.819035,-122.45662,3.923642,-0.005882,-0.999983,37.0,11.0,3.0,0.55543,1621186847.0,368052630.0,37.816245,-122.461644,9.471414,-0.983447,0.181194,60.0,42.0,10.0,0.532845,273.89166666666665,6.592777777777778,10.0
1621186848.0,338124707.0,37.819017,-122.45662,3.926109,-0.006186,-0.999981,37.0,11.0,3.0,0.550687,1621186848.0,368052630.0,37.816253,-122.461699,9.470658,-0.983285,0.182075,60.0,42.0,10.0,0.52784,273.9,6.593333333333334,10.0
1621186849.0,338124707.0,37.818999,-122.456621,3.928679,-0.006494,-0.999979,37.0,11.0,3.0,0.545941,1621186849.0,368052630.0,37.816261,-122.461753,9.469907,-0.983117,0.182977,60.0,42.0,10.0,0.522834,273.9083333333333,6.593888888888889,10.0
1621186850.0,338124707.0,37.818981,-122.456621,3.931352,-0.006808,-0.999977,37.0,11.0,3.0,0.541192,1621186850.0,368052630.0,37.816269,-122.461808,9.469162,-0.982945,0.1839,60.0,42.0,10.0,0.51783,273.9166666666667,6.594444444444445,10.0
1621186851.0,338124707.0,37.818963,-122.456621,3.934129,-0.007126,-0.999975,37.0,11.0,3.0,0.53644,1621186851.0,368052630.0,37.816277,-122.461862,9.468422,-0.982768,0.184845,60.0,42.0,10.0,0.512826,273.925,6.595,10.0
1621186852.0,338124707.0,37.818944,-122.456621,3.93701,-0.007449,-0.999972,37.0,11.0,3.0,0.531684,1621186852.0,368052630.0,37.816285,-122.461917,9.467688,-0.982586,0.185811,60.0,42.0,10.0,0.507823,273.93333333333334,6.595555555555555,10.0
1621186853.0,338124707.0,37.818926,-122.456621,3.939994,-0.007777,-0.99997,37.0,11.0,3.0,0.526925,1621186853.0,368052630.0,37.816294,-122.461971,9.466961,-0.982398,0.186798,60.0,42.0,10.0,0.50282,273.94166666666666,6.596111111111111,10.0
1621186854.0,338124707.0,37.818908,-122.456621,3.943081,-0.00811,-0.999967,37.0,11.0,3.0,0.522163,1621186854.0,368052630.0,37.816302,-122.462026,9.466242,-0.982206,0.187806,60.0,42.0,10.0,0.497818,273.95,6.596666666666667,10.0
1621186855.0,338124707.0,37.81889,-122.456622,3.946271,-0.008448,-0.999964,37.0,11.0,3.0,0.517396,1621186855.0,368052630.0,37.81631,-122.46208,9.465521,-0.98201,0.188829,60.0,42.0,10.0,0.492817,273.9583333333333,6.597222222222222,10.0
1621186856.0,338124707.0,37.818871,-122.456622,3.949565,-0.00879,-0.999961,37.0,11.0,3.0,0.512626,1621186856.0,368052630.0,37.816318,-122.462134,9.464754,-0.981815,0.189838,60.0,42.0,10.0,0.487817,273.96666666666664,6.597777777777778,10.0
