Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622818151.0,338243136.0,37.834351,-122.437882,7.331194,-0.719077,0.694931,37.0,0.0,0.0,0.965525,1622818151.0,338246396.0,37.845327,-122.452634,6.600687,0.60112,-0.799159,36.0,12.0,4.0,0.959092,220.63611111111112,3.0,7.0
1622818152.0,338243136.0,37.834374,-122.437913,7.324601,-0.719023,0.694987,37.0,0.0,0.0,0.962409,1622818152.0,338246396.0,37.845302,-122.452611,6.591468,0.599904,-0.800072,36.0,12.0,4.0,0.955406,220.63333333333333,3.0,7.0
1622818153.0,338243136.0,37.834398,-122.437944,7.318112,-0.718971,0.69504,37.0,0.0,0.0,0.959296,1622818153.0,338246396.0,37.845278,-122.452588,6.581976,0.598707,-0.800968,36.0,12.0,4.0,0.951725,220.6305555555556,3.0,7.0
1622818154.0,338243136.0,37.834421,-122.437974,7.311726,-0.718923,0.69509,37.0,0.0,0.0,0.956187,1622818154.0,338246396.0,37.845254,-122.452565,6.572209,0.597529,-0.801848,36.0,12.0,4.0,0.948051,220.62777777777777,3.0,7.0
1622818155.0,338243136.0,37.834445,-122.438005,7.305443,-0.718877,0.695138,37.0,0.0,0.0,0.95308,1622818155.0,338246396.0,37.845229,-122.452542,6.562167,0.596369,-0.802711,36.0,12.0,4.0,0.944383,220.625,3.0,7.0
1622818156.0,338243136.0,37.834468,-122.438036,7.299263,-0.718834,0.695182,37.0,0.0,0.0,0.949975,1622818156.0,338246396.0,37.845205,-122.452519,6.551849,0.595227,-0.803558,36.0,12.0,4.0,0.940722,220.62222222222223,3.0,7.0
1622818157.0,338243136.0,37.834492,-122.438067,7.293187,-0.718794,0.695223,37.0,0.0,0.0,0.946874,1622818157.0,338246396.0,37.845181,-122.452496,6.541253,0.594104,-0.804389,36.0,12.0,4.0,0.937068,220.61944444444444,3.0,7.0
1622818158.0,338243136.0,37.834515,-122.438097,7.287213,-0.718757,0.695262,37.0,0.0,0.0,0.943775,1622818158.0,338246396.0,37.845156,-122.452473,6.53038,0.592999,-0.805203,36.0,12.0,4.0,0.933421,220.61666666666667,3.0,7.0
1622818159.0,338243136.0,37.834539,-122.438128,7.281342,-0.718722,0.695297,37.0,0.0,0.0,0.940678,1622818159.0,338246396.0,37.845132,-122.452451,6.519229,0.591912,-0.806002,36.0,12.0,4.0,0.92978,220.61388888888888,3.0,7.0
1622818160.0,338243136.0,37.834562,-122.438159,7.275575,-0.718691,0.69533,37.0,0.0,0.0,0.937585,1622818160.0,338246396.0,37.845108,-122.452428,6.507799,0.590844,-0.806786,36.0,12.0,4.0,0.926147,220.61111111111111,3.0,7.0
1622818161.0,338243136.0,37.834585,-122.438189,7.26991,-0.718662,0.695359,37.0,0.0,0.0,0.934493,1622818161.0,338246396.0,37.845083,-122.452405,6.496089,0.589795,-0.807553,36.0,12.0,4.0,0.922521,220.6083333333333,3.0,7.0
1622818162.0,338243136.0,37.834609,-122.43822,7.264349,-0.718637,0.695386,37.0,0.0,0.0,0.931404,1622818162.0,338246396.0,37.845059,-122.452383,6.484098,0.588764,-0.808305,36.0,12.0,4.0,0.918903,220.60555555555555,3.0,7.0
1622818163.0,338243136.0,37.834632,-122.438251,7.25889,-0.718614,0.695409,37.0,0.0,0.0,0.928318,1622818163.0,338246396.0,37.845035,-122.452361,6.471827,0.587752,-0.809041,36.0,12.0,4.0,0.915293,220.6027777777778,3.0,7.0
1622818164.0,338243136.0,37.834656,-122.438281,7.253535,-0.718594,0.69543,37.0,0.0,0.0,0.925234,1622818164.0,338246396.0,37.845011,-122.452338,6.459274,0.586758,-0.809762,36.0,12.0,4.0,0.91169,220.6,3.0,7.0
1622818165.0,338243136.0,37.834679,-122.438312,7.248283,-0.718577,0.695447,37.0,0.0,0.0,0.922152,1622818165.0,338246396.0,37.844986,-122.452316,6.446438,0.585783,-0.810468,36.0,12.0,4.0,0.908095,220.59722222222223,3.0,7.0
1622818166.0,338243136.0,37.834702,-122.438342,7.243134,-0.718563,0.695461,37.0,0.0,0.0,0.919073,1622818166.0,338246396.0,37.844962,-122.452294,6.433319,0.584826,-0.811158,36.0,12.0,4.0,0.904509,220.59444444444443,3.0,7.0
1622818167.0,338243136.0,37.834726,-122.438373,7.238087,-0.718552,0.695473,37.0,0.0,0.0,0.915996,1622818167.0,338246396.0,37.844938,-122.452272,6.419917,0.583889,-0.811834,36.0,12.0,4.0,0.900931,220.59166666666667,3.0,7.0
1622818168.0,338243136.0,37.834749,-122.438403,7.233144,-0.718544,0.695481,37.0,0.0,0.0,0.912921,1622818168.0,338246396.0,37.844914,-122.45225,6.406231,0.58297,-0.812494,36.0,12.0,4.0,0.897361,220.5888888888889,3.0,7.0
1622818169.0,338243136.0,37.834772,-122.438434,7.228304,-0.718539,0.695486,37.0,0.0,0.0,0.909848,1622818169.0,338246396.0,37.84489,-122.452228,6.39226,0.582069,-0.813139,36.0,12.0,4.0,0.893801,220.5861111111111,3.0,7.0
1622818170.0,338243136.0,37.834795,-122.438464,7.223567,-0.718537,0.695489,37.0,0.0,0.0,0.906777,1622818170.0,338246396.0,37.844866,-122.452206,6.378004,0.581188,-0.813769,36.0,12.0,4.0,0.890249,220.5833333333333,3.0,7.0
1622818171.0,338243136.0,37.834819,-122.438494,7.218933,-0.718538,0.695488,37.0,0.0,0.0,0.903708,1622818171.0,338246396.0,37.844842,-122.452185,6.363461,0.580326,-0.814385,36.0,12.0,4.0,0.886706,220.58055555555555,3.0,7.0
1622818172.0,338243136.0,37.834842,-122.438525,7.214402,-0.718542,0.695484,37.0,0.0,0.0,0.900641,1622818172.0,338246396.0,37.844818,-122.452163,6.348633,0.579482,-0.814985,36.0,12.0,4.0,0.883172,220.57777777777773,3.0,7.0
1622818173.0,338243136.0,37.834865,-122.438555,7.209974,-0.718548,0.695477,37.0,0.0,0.0,0.897577,1622818173.0,338246396.0,37.844794,-122.452141,6.333517,0.578658,-0.815571,36.0,12.0,4.0,0.879648,220.575,3.0,7.0
1622818174.0,338243136.0,37.834888,-122.438585,7.205649,-0.718558,0.695467,37.0,0.0,0.0,0.894514,1622818174.0,338246396.0,37.84477,-122.45212,6.318178,0.577838,-0.816151,36.0,12.0,4.0,0.876133,220.57222222222225,3.0,7.0
1622818175.0,338243136.0,37.834911,-122.438616,7.201428,-0.718571,0.695454,37.0,0.0,0.0,0.891453,1622818175.0,338246396.0,37.844746,-122.452099,6.30287,0.576967,-0.816768,36.0,12.0,4.0,0.872627,220.56944444444449,3.0,7.0
1622818176.0,338243136.0,37.834935,-122.438646,7.197309,-0.718587,0.695438,37.0,0.0,0.0,0.888393,1622818176.0,338246396.0,37.844722,-122.452077,6.287658,0.576029,-0.817429,36.0,12.0,4.0,0.869132,220.56666666666663,3.0,7.0
1622818177.0,338243136.0,37.834958,-122.438676,7.193293,-0.718605,0.695418,37.0,0.0,0.0,0.885336,1622818177.0,338246396.0,37.844699,-122.452056,6.272543,0.575024,-0.818137,36.0,12.0,4.0,0.865646,220.5638888888889,3.0,7.0
1622818178.0,338243136.0,37.834981,-122.438707,7.18938,-0.718627,0.695396,37.0,0.0,0.0,0.88228,1622818178.0,338246396.0,37.844675,-122.452035,6.257528,0.573951,-0.81889,36.0,12.0,4.0,0.862169,220.5611111111111,3.0,7.0
1622818179.0,338243136.0,37.835004,-122.438737,7.185571,-0.718652,0.69537,37.0,0.0,0.0,0.879226,1622818179.0,338246396.0,37.844651,-122.452014,6.242614,0.572809,-0.819689,36.0,12.0,4.0,0.858702,220.5583333333333,3.0,7.0
1622818180.0,338243136.0,37.835027,-122.438767,7.181864,-0.718679,0.695342,37.0,0.0,0.0,0.876173,1622818180.0,338246396.0,37.844627,-122.451993,6.227804,0.571599,-0.820533,36.0,12.0,4.0,0.855243,220.5555555555556,3.0,7.0
1622818181.0,338243136.0,37.83505,-122.438797,7.178261,-0.71871,0.69531,37.0,0.0,0.0,0.873122,1622818181.0,338246396.0,37.844604,-122.451972,6.2131,0.570318,-0.821424,36.0,12.0,4.0,0.851794,220.55277777777772,3.0,7.0
1622818182.0,338243136.0,37.835073,-122.438828,7.17476,-0.718744,0.695275,37.0,0.0,0.0,0.870073,1622818182.0,338246396.0,37.84458,-122.451951,6.198504,0.568968,-0.82236,36.0,12.0,4.0,0.848354,220.55,3.0,7.0
1622818183.0,338243136.0,37.835096,-122.438858,7.171363,-0.71878,0.695237,37.0,0.0,0.0,0.867025,1622818183.0,338246396.0,37.844557,-122.451931,6.184018,0.567546,-0.823342,36.0,12.0,4.0,0.844923,220.54722222222225,3.0,7.0
1622818184.0,338243136.0,37.83512,-122.438888,7.168069,-0.71882,0.695196,37.0,0.0,0.0,0.863978,1622818184.0,338246396.0,37.844533,-122.45191,6.169645,0.566053,-0.824369,36.0,12.0,4.0,0.841501,220.54444444444445,3.0,7.0
1622818185.0,338243136.0,37.835143,-122.438918,7.164877,-0.718863,0.695152,37.0,0.0,0.0,0.860933,1622818185.0,338246396.0,37.844509,-122.45189,6.155388,0.564487,-0.825442,36.0,12.0,4.0,0.838088,220.54166666666663,3.0,7.0
1622818186.0,338243136.0,37.835166,-122.438948,7.161789,-0.718909,0.695104,37.0,0.0,0.0,0.857889,1622818186.0,338246396.0,37.844486,-122.451869,6.14125,0.562849,-0.82656,36.0,12.0,4.0,0.834683,220.5388888888889,3.0,7.0
1622818187.0,338243136.0,37.835189,-122.438979,7.158804,-0.718958,0.695054,37.0,0.0,0.0,0.854847,1622818187.0,338246396.0,37.844463,-122.451849,6.127233,0.561137,-0.827723,36.0,12.0,4.0,0.831287,220.5361111111111,3.0,7.0
1622818188.0,338243136.0,37.835212,-122.439009,7.155922,-0.719009,0.695,37.0,0.0,0.0,0.851805,1622818188.0,338246396.0,37.844439,-122.451829,6.113342,0.55935,-0.828932,36.0,12.0,4.0,0.827899,220.53333333333333,3.0,7.0
1622818189.0,338243136.0,37.835235,-122.439039,7.153143,-0.719064,0.694944,37.0,0.0,0.0,0.848765,1622818189.0,338246396.0,37.844416,-122.451809,6.099578,0.557488,-0.830185,36.0,12.0,4.0,0.82452,220.5305555555556,3.0,7.0
1622818190.0,338243136.0,37.835258,-122.439069,7.150468,-0.719122,0.694884,37.0,0.0,0.0,0.845726,1622818190.0,338246396.0,37.844392,-122.451789,6.085945,0.555551,-0.831482,36.0,12.0,4.0,0.821148,220.52777777777777,3.0,7.0
1622818191.0,338243136.0,37.835281,-122.439099,7.147895,-0.719183,0.694821,37.0,0.0,0.0,0.842688,1622818191.0,338246396.0,37.844369,-122.451769,6.072448,0.553537,-0.832825,36.0,12.0,4.0,0.817785,220.525,3.0,7.0
1622818192.0,338243136.0,37.835304,-122.439129,7.145426,-0.719247,0.694755,37.0,0.0,0.0,0.839652,1622818192.0,338246396.0,37.844345,-122.451749,6.059089,0.551446,-0.834211,36.0,12.0,4.0,0.81443,220.5222222222222,3.0,7.0
1622818193.0,338243136.0,37.835327,-122.439159,7.143059,-0.719314,0.694685,37.0,0.0,0.0,0.836616,1622818193.0,338246396.0,37.844322,-122.45173,6.045873,0.549277,-0.83564,36.0,12.0,4.0,0.811083,220.51944444444445,3.0,7.0
1622818194.0,338243136.0,37.83535,-122.439189,7.140796,-0.719384,0.694613,37.0,0.0,0.0,0.833581,1622818194.0,338246396.0,37.844299,-122.45171,6.032803,0.547029,-0.837113,36.0,12.0,4.0,0.807743,220.51666666666665,3.0,7.0
1622818195.0,338243136.0,37.835373,-122.43922,7.138636,-0.719457,0.694537,37.0,0.0,0.0,0.830547,1622818195.0,338246396.0,37.844275,-122.451691,6.019883,0.544702,-0.838629,36.0,12.0,4.0,0.804412,220.51388888888889,3.0,7.0
1622818196.0,338243136.0,37.835395,-122.43925,7.136579,-0.719533,0.694459,37.0,0.0,0.0,0.827514,1622818196.0,338246396.0,37.844252,-122.451672,6.007118,0.542295,-0.840188,36.0,12.0,4.0,0.801087,220.51111111111112,3.0,7.0
1622818197.0,338243136.0,37.835418,-122.43928,7.134625,-0.719612,0.694377,37.0,0.0,0.0,0.824481,1622818197.0,338246396.0,37.844229,-122.451653,5.994512,0.539808,-0.841788,36.0,12.0,4.0,0.797771,220.50833333333333,3.0,7.0
1622818198.0,338243136.0,37.835441,-122.43931,7.132775,-0.719694,0.694292,37.0,0.0,0.0,0.82145,1622818198.0,338246396.0,37.844205,-122.451634,5.98207,0.537238,-0.84343,36.0,12.0,4.0,0.794461,220.5055555555556,3.0,7.0
1622818199.0,338243136.0,37.835464,-122.43934,7.131027,-0.719779,0.694204,37.0,0.0,0.0,0.818419,1622818199.0,338246396.0,37.844182,-122.451615,5.969795,0.534587,-0.845113,36.0,12.0,4.0,0.791159,220.50277777777777,3.0,7.0
1622818200.0,338243136.0,37.835487,-122.43937,7.129383,-0.719867,0.694112,37.0,0.0,0.0,0.815389,1622818200.0,338246396.0,37.844159,-122.451596,5.957694,0.531853,-0.846837,36.0,12.0,4.0,0.787863,220.5,3.0,7.0
1622818201.0,338243136.0,37.83551,-122.4394,7.127842,-0.719958,0.694018,37.0,0.0,0.0,0.812359,1622818201.0,338246396.0,37.844135,-122.451578,5.945771,0.529035,-0.8486,36.0,12.0,4.0,0.784575,220.49722222222223,3.0,7.0
1622818202.0,338243136.0,37.835533,-122.43943,7.126405,-0.720052,0.69392,37.0,0.0,0.0,0.80933,1622818202.0,338246396.0,37.844112,-122.451559,5.93403,0.526132,-0.850403,36.0,12.0,4.0,0.781294,220.49444444444444,3.0,7.0
1622818203.0,338243136.0,37.835556,-122.43946,7.12507,-0.720149,0.69382,37.0,0.0,0.0,0.806302,1622818203.0,338246396.0,37.844088,-122.451541,5.922478,0.523145,-0.852244,36.0,12.0,4.0,0.778019,220.49166666666667,3.0,7.0
1622818204.0,338243136.0,37.835579,-122.43949,7.123839,-0.720249,0.693716,37.0,0.0,0.0,0.803274,1622818204.0,338246396.0,37.844065,-122.451523,5.911119,0.520072,-0.854122,36.0,12.0,4.0,0.77475,220.48888888888888,3.0,7.0
1622818205.0,338243136.0,37.835602,-122.43952,7.122711,-0.720352,0.693609,37.0,0.0,0.0,0.800246,1622818205.0,338246396.0,37.844042,-122.451505,5.899959,0.516913,-0.856038,36.0,12.0,4.0,0.771488,220.48611111111111,3.0,7.0
1622818206.0,338243136.0,37.835624,-122.43955,7.121686,-0.720458,0.693499,37.0,0.0,0.0,0.797219,1622818206.0,338246396.0,37.844018,-122.451487,5.889004,0.513666,-0.85799,36.0,12.0,4.0,0.768233,220.4833333333333,3.0,7.0
1622818207.0,338243136.0,37.835647,-122.43958,7.120765,-0.720567,0.693385,37.0,0.0,0.0,0.794192,1622818207.0,338246396.0,37.843995,-122.451469,5.87826,0.510332,-0.859977,36.0,12.0,4.0,0.764983,220.48055555555555,3.0,7.0
1622818208.0,338243136.0,37.83567,-122.43961,7.119947,-0.720679,0.693269,37.0,0.0,0.0,0.791166,1622818208.0,338246396.0,37.843972,-122.451452,5.867732,0.50691,-0.861999,36.0,12.0,4.0,0.76174,220.4777777777778,3.0,7.0
1622818209.0,338243136.0,37.835693,-122.43964,7.119232,-0.720794,0.69315,37.0,0.0,0.0,0.788139,1622818209.0,338246396.0,37.843948,-122.451434,5.857426,0.503398,-0.864055,36.0,12.0,4.0,0.758503,220.475,3.0,7.0
1622818210.0,338243136.0,37.835716,-122.439671,7.118621,-0.720912,0.693027,37.0,0.0,0.0,0.785113,1622818210.0,338246396.0,37.843925,-122.451417,5.847349,0.499797,-0.866142,36.0,12.0,4.0,0.755271,220.47222222222223,3.0,7.0
1622818211.0,338243136.0,37.835739,-122.439701,7.118113,-0.721033,0.692901,37.0,0.0,0.0,0.782087,1622818211.0,338246396.0,37.843901,-122.4514,5.837507,0.496106,-0.868262,36.0,12.0,4.0,0.752045,220.46944444444443,3.0,7.0
1622818212.0,338243136.0,37.835761,-122.439731,7.117708,-0.721156,0.692772,37.0,0.0,0.0,0.779061,1622818212.0,338246396.0,37.843878,-122.451383,5.827906,0.492325,-0.870412,36.0,12.0,4.0,0.748824,220.46666666666667,3.0,7.0
1622818213.0,338243136.0,37.835784,-122.439761,7.117407,-0.721283,0.69264,37.0,0.0,0.0,0.776036,1622818213.0,338246396.0,37.843854,-122.451366,5.818553,0.488452,-0.872591,36.0,12.0,4.0,0.745609,220.4638888888889,3.0,7.0
1622818214.0,338243136.0,37.835807,-122.439791,7.117209,-0.721413,0.692505,37.0,0.0,0.0,0.77301,1622818214.0,338246396.0,37.843831,-122.451349,5.809456,0.484487,-0.874798,36.0,12.0,4.0,0.742399,220.4611111111111,3.0,7.0
1622818215.0,338243136.0,37.83583,-122.439821,7.117115,-0.721546,0.692367,37.0,0.0,0.0,0.769984,1622818215.0,338246396.0,37.843807,-122.451333,5.800619,0.48043,-0.877033,36.0,12.0,4.0,0.739194,220.4583333333333,3.0,7.0
1622818216.0,338243136.0,37.835853,-122.439851,7.117124,-0.721681,0.692226,37.0,0.0,0.0,0.766958,1622818216.0,338246396.0,37.843784,-122.451317,5.792051,0.476281,-0.879293,36.0,12.0,4.0,0.735994,220.45555555555555,3.0,7.0
1622818217.0,338243136.0,37.835875,-122.439881,7.117236,-0.72182,0.692081,37.0,0.0,0.0,0.763932,1622818217.0,338246396.0,37.84376,-122.4513,5.783759,0.472038,-0.881578,36.0,12.0,4.0,0.732799,220.45277777777773,3.0,7.0
1622818218.0,338243136.0,37.835898,-122.439911,7.117452,-0.721961,0.691934,37.0,0.0,0.0,0.760906,1622818218.0,338246396.0,37.843737,-122.451284,5.77575,0.467703,-0.883886,36.0,12.0,4.0,0.729608,220.45,3.0,7.0
1622818219.0,338243136.0,37.835921,-122.439941,7.117771,-0.722105,0.691783,37.0,0.0,0.0,0.757879,1622818219.0,338246396.0,37.843713,-122.451269,5.768032,0.463273,-0.886216,36.0,12.0,4.0,0.726422,220.44722222222225,3.0,7.0
1622818220.0,338243136.0,37.835944,-122.439971,7.118194,-0.722253,0.691629,37.0,0.0,0.0,0.754852,1622818220.0,338246396.0,37.84369,-122.451253,5.760611,0.458749,-0.888566,36.0,12.0,4.0,0.72324,220.44444444444449,3.0,7.0
1622818221.0,338243136.0,37.835967,-122.440001,7.118721,-0.722403,0.691473,37.0,0.0,0.0,0.751825,1622818221.0,338246396.0,37.843666,-122.451238,5.753495,0.454131,-0.890935,36.0,12.0,4.0,0.720063,220.44166666666663,3.0,7.0
1622818222.0,338243136.0,37.835989,-122.440032,7.119351,-0.722556,0.691313,37.0,0.0,0.0,0.748798,1622818222.0,338246396.0,37.843642,-122.451222,5.746692,0.449419,-0.893321,36.0,12.0,4.0,0.716889,220.4388888888889,3.0,7.0
1622818223.0,338243136.0,37.836012,-122.440062,7.120084,-0.722711,0.69115,37.0,0.0,0.0,0.74577,1622818223.0,338246396.0,37.843618,-122.451207,5.740211,0.444611,-0.895724,36.0,12.0,4.0,0.71372,220.4361111111111,3.0,7.0
1622818224.0,338243136.0,37.836035,-122.440092,7.120922,-0.72287,0.690984,37.0,0.0,0.0,0.742742,1622818224.0,338246396.0,37.843595,-122.451192,5.734058,0.439709,-0.89814,36.0,12.0,4.0,0.710554,220.4333333333333,3.0,7.0
1622818225.0,338243136.0,37.836058,-122.440122,7.121862,-0.723032,0.690815,37.0,0.0,0.0,0.739713,1622818225.0,338246396.0,37.843571,-122.451177,5.728242,0.434712,-0.900569,36.0,12.0,4.0,0.707392,220.4305555555556,3.0,7.0
1622818226.0,338243136.0,37.83608,-122.440152,7.122907,-0.723196,0.690643,37.0,0.0,0.0,0.736683,1622818226.0,338246396.0,37.843547,-122.451163,5.722771,0.42962,-0.90301,36.0,12.0,4.0,0.704233,220.42777777777772,3.0,7.0
1622818227.0,338243136.0,37.836103,-122.440182,7.124055,-0.723363,0.690468,37.0,0.0,0.0,0.733653,1622818227.0,338246396.0,37.843523,-122.451148,5.717653,0.424433,-0.905459,36.0,12.0,4.0,0.701078,220.425,3.0,7.0
1622818228.0,338243136.0,37.836126,-122.440213,7.125307,-0.723533,0.69029,37.0,0.0,0.0,0.730623,1622818228.0,338246396.0,37.843499,-122.451134,5.712896,0.419152,-0.907916,36.0,12.0,4.0,0.697926,220.42222222222225,3.0,7.0
1622818229.0,338243136.0,37.836149,-122.440243,7.126662,-0.723706,0.690109,37.0,0.0,0.0,0.727591,1622818229.0,338246396.0,37.843475,-122.45112,5.708509,0.413775,-0.910379,36.0,12.0,4.0,0.694777,220.41944444444445,3.0,7.0
1622818230.0,338243136.0,37.836171,-122.440273,7.128121,-0.723882,0.689924,37.0,0.0,0.0,0.724559,1622818230.0,338246396.0,37.843451,-122.451106,5.704501,0.408305,-0.912846,36.0,12.0,4.0,0.691631,220.41666666666663,3.0,7.0
1622818231.0,338243136.0,37.836194,-122.440303,7.129684,-0.72406,0.689737,37.0,0.0,0.0,0.721526,1622818231.0,338246396.0,37.843427,-122.451093,5.700879,0.40274,-0.915314,36.0,12.0,4.0,0.688488,220.4138888888889,3.0,7.0
1622818232.0,338243136.0,37.836217,-122.440333,7.131351,-0.724241,0.689547,37.0,0.0,0.0,0.718492,1622818232.0,338246396.0,37.843403,-122.451079,5.697652,0.397081,-0.917783,36.0,12.0,4.0,0.685347,220.4111111111111,3.0,7.0
1622818233.0,338243136.0,37.83624,-122.440364,7.133121,-0.724425,0.689354,37.0,0.0,0.0,0.715457,1622818233.0,338246396.0,37.843379,-122.451066,5.69483,0.391329,-0.920251,36.0,12.0,4.0,0.682209,220.40833333333333,3.0,7.0
1622818234.0,338243136.0,37.836262,-122.440394,7.134995,-0.724612,0.689158,37.0,0.0,0.0,0.712422,1622818234.0,338246396.0,37.843354,-122.451053,5.69242,0.385485,-0.922714,36.0,12.0,4.0,0.679073,220.4055555555556,3.0,7.0
1622818235.0,338243136.0,37.836285,-122.440424,7.136974,-0.724801,0.688958,37.0,0.0,0.0,0.709385,1622818235.0,338246396.0,37.84333,-122.45104,5.690405,0.379578,-0.92516,36.0,12.0,4.0,0.67594,220.40277777777777,3.0,7.0
1622818236.0,338243136.0,37.836308,-122.440455,7.139056,-0.724993,0.688756,37.0,0.0,0.0,0.706347,1622818236.0,338246396.0,37.843306,-122.451027,5.688681,0.373728,-0.927538,36.0,12.0,4.0,0.672808,220.4,3.0,7.0
1622818237.0,338243136.0,37.836331,-122.440485,7.141241,-0.725188,0.688551,37.0,0.0,0.0,0.703309,1622818237.0,338246396.0,37.843281,-122.451015,5.68721,0.367967,-0.929839,36.0,12.0,4.0,0.669679,220.3972222222222,3.0,7.0
1622818238.0,338243136.0,37.836353,-122.440515,7.143531,-0.725385,0.688343,37.0,0.0,0.0,0.700269,1622818238.0,338246396.0,37.843257,-122.451003,5.685981,0.362297,-0.932063,36.0,12.0,4.0,0.666551,220.39444444444445,3.0,7.0
1622818239.0,338243136.0,37.836376,-122.440546,7.145925,-0.725585,0.688132,37.0,0.0,0.0,0.697228,1622818239.0,338246396.0,37.843232,-122.450991,5.68498,0.35672,-0.934212,36.0,12.0,4.0,0.663426,220.39166666666665,3.0,7.0
1622818240.0,338243136.0,37.836399,-122.440576,7.148422,-0.725788,0.687918,37.0,0.0,0.0,0.694185,1622818240.0,338246396.0,37.843208,-122.450979,5.684198,0.351235,-0.936287,36.0,12.0,4.0,0.660302,220.38888888888889,3.0,7.0
1622818241.0,338243136.0,37.836422,-122.440606,7.151024,-0.725994,0.687701,37.0,0.0,0.0,0.691142,1622818241.0,338246396.0,37.843183,-122.450967,5.683621,0.345846,-0.938291,36.0,12.0,4.0,0.65718,220.38611111111112,3.0,7.0
1622818242.0,338243136.0,37.836444,-122.440637,7.15373,-0.726202,0.687482,37.0,0.0,0.0,0.688097,1622818242.0,338246396.0,37.843158,-122.450955,5.68324,0.340553,-0.940225,36.0,12.0,4.0,0.654059,220.38333333333333,3.0,7.0
1622818243.0,338243136.0,37.836467,-122.440667,7.156539,-0.726413,0.687259,37.0,0.0,0.0,0.68505,1622818243.0,338246396.0,37.843134,-122.450944,5.683043,0.335357,-0.942091,36.0,12.0,4.0,0.65094,220.3805555555556,3.0,7.0
1622818244.0,338243136.0,37.83649,-122.440698,7.159453,-0.726626,0.687033,37.0,0.0,0.0,0.682003,1622818244.0,338246396.0,37.843109,-122.450933,5.683018,0.33026,-0.94389,36.0,12.0,4.0,0.647823,220.37777777777777,3.0,7.0
1622818245.0,338243136.0,37.836513,-122.440728,7.162471,-0.726842,0.686805,37.0,0.0,0.0,0.678953,1622818245.0,338246396.0,37.843084,-122.450922,5.683156,0.325263,-0.945624,36.0,12.0,4.0,0.644707,220.375,3.0,7.0
