Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623245369.0,366981360.0,37.821099,-122.474568,9.773188,0.953471,0.301484,60.0,21.0,7.0,0.890829,1623245369.0,636015744.0,37.798998,-122.518331,15.062959,0.927085,0.374852,70.0,317.0,43.0,0.889865,280.0,10.216111111111111,10.0
1623245370.0,366981360.0,37.821112,-122.474514,9.763403,0.953799,0.300444,60.0,21.0,7.0,0.886386,1623245370.0,636015744.0,37.799024,-122.518249,15.091098,0.925973,0.37759,70.0,317.0,43.0,0.885157,280.0,10.216666666666669,10.0
1623245371.0,366981360.0,37.821126,-122.474459,9.754726,0.954149,0.299333,60.0,21.0,7.0,0.881948,1623245371.0,636015744.0,37.79905,-122.518167,15.118726,0.924867,0.380292,70.0,317.0,43.0,0.880442,280.0,10.217222222222222,10.0
1623245372.0,366981360.0,37.821139,-122.474405,9.747158,0.954519,0.298149,60.0,21.0,7.0,0.877512,1623245372.0,636015744.0,37.799077,-122.518085,15.145839,0.923766,0.382957,70.0,317.0,43.0,0.875719,280.0,10.217777777777778,10.0
1623245373.0,366981360.0,37.821153,-122.47435,9.740703,0.95491,0.296895,60.0,21.0,7.0,0.873079,1623245373.0,636015744.0,37.799104,-122.518003,15.172434,0.922671,0.385587,70.0,317.0,43.0,0.870988,280.0,10.218333333333334,10.0
1623245374.0,366981360.0,37.821166,-122.474296,9.735363,0.955322,0.295568,60.0,21.0,7.0,0.868649,1623245374.0,636015744.0,37.799131,-122.517922,15.198507,0.921583,0.388182,70.0,317.0,43.0,0.86625,280.0,10.21888888888889,10.0
1623245375.0,366981360.0,37.821179,-122.474241,9.731142,0.955753,0.294171,60.0,21.0,7.0,0.86422,1623245375.0,636015744.0,37.799158,-122.517839,15.224053,0.9205,0.390743,70.0,317.0,43.0,0.861504,280.0,10.219444444444443,10.0
1623245376.0,366981360.0,37.821193,-122.474187,9.728042,0.956203,0.292703,60.0,21.0,7.0,0.859792,1623245376.0,636015744.0,37.799186,-122.517757,15.249069,0.919423,0.393269,70.0,317.0,43.0,0.856752,280.0,10.22,10.0
1623245377.0,366981360.0,37.821206,-122.474132,9.726066,0.956673,0.291164,60.0,21.0,7.0,0.855364,1623245377.0,636015744.0,37.799213,-122.517675,15.273552,0.918353,0.395762,70.0,317.0,43.0,0.851992,280.0,10.220555555555556,10.0
1623245378.0,366981360.0,37.821219,-122.474078,9.725219,0.957161,0.289555,60.0,21.0,7.0,0.850936,1623245378.0,636015744.0,37.799241,-122.517593,15.297497,0.917289,0.398223,70.0,317.0,43.0,0.847226,280.0,10.22111111111111,10.0
1623245379.0,366981360.0,37.821232,-122.474023,9.725503,0.957667,0.287877,60.0,21.0,7.0,0.846508,1623245379.0,636015744.0,37.79927,-122.517511,15.320903,0.916231,0.40065,70.0,317.0,43.0,0.842454,280.0,10.221666666666668,10.0
1623245380.0,366981360.0,37.821245,-122.473969,9.726922,0.958191,0.286129,60.0,21.0,7.0,0.842078,1623245380.0,636015744.0,37.799298,-122.517429,15.343764,0.91518,0.403046,70.0,317.0,43.0,0.837675,280.0,10.22222222222222,10.0
1623245381.0,366981360.0,37.821258,-122.473914,9.729481,0.958731,0.284313,60.0,21.0,7.0,0.837647,1623245381.0,636015744.0,37.799327,-122.517347,15.366077,0.914134,0.405411,70.0,317.0,43.0,0.83289,280.0,10.222777777777775,10.0
1623245382.0,366981360.0,37.821271,-122.47386,9.733182,0.959288,0.282429,60.0,21.0,7.0,0.833214,1623245382.0,636015744.0,37.799355,-122.517264,15.387841,0.913096,0.407745,70.0,317.0,43.0,0.828099,280.0,10.223333333333333,10.0
1623245383.0,366981360.0,37.821283,-122.473805,9.738031,0.959861,0.280477,60.0,21.0,7.0,0.828777,1623245383.0,636015744.0,37.799384,-122.517182,15.40905,0.912064,0.410048,70.0,317.0,43.0,0.823303,280.0,10.223888888888888,10.0
1623245384.0,366981360.0,37.821296,-122.47375,9.74403,0.960448,0.278459,60.0,21.0,7.0,0.824338,1623245384.0,636015744.0,37.799414,-122.5171,15.429703,0.911039,0.412321,70.0,317.0,43.0,0.8185,280.0,10.224444444444444,10.0
1623245385.0,366981360.0,37.821309,-122.473695,9.751185,0.96105,0.276375,60.0,21.0,7.0,0.819894,1623245385.0,636015744.0,37.799443,-122.517018,15.449795,0.91002,0.414565,70.0,317.0,43.0,0.813693,280.0,10.225,10.0
1623245386.0,366981360.0,37.821321,-122.47364,9.7595,0.961666,0.274225,60.0,21.0,7.0,0.815446,1623245386.0,636015744.0,37.799473,-122.516935,15.469325,0.909008,0.416779,70.0,317.0,43.0,0.80888,280.0,10.225555555555555,10.0
1623245387.0,366981360.0,37.821333,-122.473585,9.768979,0.962294,0.272011,60.0,21.0,7.0,0.810993,1623245387.0,636015744.0,37.799502,-122.516853,15.488289,0.908002,0.418965,70.0,317.0,43.0,0.804062,280.0,10.226111111111113,10.0
1623245388.0,366981360.0,37.821346,-122.47353,9.779626,0.962935,0.269733,60.0,21.0,7.0,0.806534,1623245388.0,636015744.0,37.799533,-122.516771,15.506684,0.907004,0.421123,70.0,317.0,43.0,0.79924,280.0,10.226666666666668,10.0
1623245389.0,366981360.0,37.821358,-122.473475,9.791447,0.963588,0.267392,60.0,21.0,7.0,0.802069,1623245389.0,636015744.0,37.799563,-122.516688,15.524508,0.906012,0.423253,70.0,317.0,43.0,0.794413,280.0,10.227222222222222,10.0
1623245390.0,366981360.0,37.82137,-122.47342,9.804227,0.964246,0.26501,60.0,21.0,7.0,0.797598,1623245390.0,636015744.0,37.799593,-122.516606,15.541757,0.905027,0.425355,70.0,317.0,43.0,0.789581,280.0,10.227777777777778,10.0
1623245391.0,366981360.0,37.821382,-122.473365,9.817086,0.964886,0.262669,60.0,21.0,7.0,0.793119,1623245391.0,636015744.0,37.799624,-122.516523,15.55843,0.904048,0.42743,70.0,317.0,43.0,0.784745,280.0,10.228333333333332,10.0
1623245392.0,366981360.0,37.821394,-122.473309,9.829802,0.965504,0.260389,60.0,21.0,7.0,0.788633,1623245392.0,636015744.0,37.799654,-122.516441,15.574523,0.903077,0.429479,70.0,317.0,43.0,0.779905,280.0,10.22888888888889,10.0
1623245393.0,366981360.0,37.821406,-122.473254,9.842371,0.966099,0.25817,60.0,21.0,7.0,0.78414,1623245393.0,636015744.0,37.799685,-122.516359,15.590033,0.902112,0.431501,70.0,317.0,43.0,0.775061,280.0,10.229444444444445,10.0
1623245394.0,366981360.0,37.821418,-122.473198,9.854788,0.966674,0.256011,60.0,21.0,7.0,0.779641,1623245394.0,636015744.0,37.799717,-122.516276,15.604959,0.901155,0.433498,70.0,317.0,43.0,0.770213,280.0,10.23,10.0
1623245395.0,366981360.0,37.821429,-122.473142,9.86705,0.967227,0.253913,60.0,21.0,7.0,0.775134,1623245395.0,636015744.0,37.799748,-122.516194,15.619297,0.900204,0.435469,70.0,317.0,43.0,0.765362,280.0,10.230555555555556,10.0
1623245396.0,366981360.0,37.821441,-122.473086,9.879151,0.96776,0.251875,60.0,21.0,7.0,0.770621,1623245396.0,636015744.0,37.799779,-122.516112,15.633046,0.89926,0.437414,70.0,317.0,43.0,0.760508,280.0,10.231111111111112,10.0
1623245397.0,366981360.0,37.821452,-122.47303,9.89109,0.968272,0.249897,60.0,21.0,7.0,0.766101,1623245397.0,636015744.0,37.799811,-122.516029,15.646203,0.898323,0.439335,70.0,317.0,43.0,0.75565,280.0,10.231666666666667,10.0
1623245398.0,366981360.0,37.821464,-122.472974,9.902861,0.968766,0.247978,60.0,21.0,7.0,0.761575,1623245398.0,636015744.0,37.799843,-122.515947,15.658765,0.897393,0.441232,70.0,317.0,43.0,0.750789,280.0,10.232222222222225,10.0
1623245399.0,366981360.0,37.821475,-122.472918,9.914461,0.96924,0.246119,60.0,21.0,7.0,0.757043,1623245399.0,636015744.0,37.799875,-122.515865,15.67073,0.89647,0.443104,70.0,317.0,43.0,0.745926,280.0,10.232777777777777,10.0
1623245400.0,366981360.0,37.821486,-122.472862,9.925888,0.969695,0.244319,60.0,21.0,7.0,0.752505,1623245400.0,636015744.0,37.799907,-122.515783,15.682097,0.895554,0.444953,70.0,317.0,43.0,0.74106,280.0,10.233333333333334,10.0
1623245401.0,366981360.0,37.821498,-122.472805,9.937137,0.970132,0.242579,60.0,21.0,7.0,0.74796,1623245401.0,636015744.0,37.799939,-122.5157,15.692862,0.894645,0.446778,70.0,317.0,43.0,0.736192,280.0,10.233888888888888,10.0
1623245402.0,366981360.0,37.821509,-122.472749,9.948206,0.970551,0.240897,60.0,21.0,7.0,0.74341,1623245402.0,636015744.0,37.799972,-122.515618,15.703024,0.893743,0.44858,70.0,317.0,43.0,0.731321,280.0,10.234444444444444,10.0
1623245403.0,366981360.0,37.82152,-122.472692,9.959091,0.970952,0.239273,60.0,21.0,7.0,0.738853,1623245403.0,636015744.0,37.800004,-122.515536,15.71258,0.892848,0.450359,70.0,317.0,43.0,0.726449,280.0,10.235,10.0
1623245404.0,366981360.0,37.821531,-122.472636,9.969789,0.971337,0.237708,60.0,21.0,7.0,0.734292,1623245404.0,636015744.0,37.800037,-122.515454,15.721529,0.891959,0.452115,70.0,317.0,43.0,0.721574,280.0,10.235555555555557,10.0
1623245405.0,366981360.0,37.821542,-122.472579,9.980298,0.971704,0.236202,60.0,21.0,7.0,0.729724,1623245405.0,636015744.0,37.80007,-122.515372,15.729868,0.891078,0.45385,70.0,317.0,43.0,0.716698,280.0,10.23611111111111,10.0
1623245406.0,366981360.0,37.821553,-122.472522,9.990615,0.972055,0.234753,60.0,21.0,7.0,0.725151,1623245406.0,636015744.0,37.800103,-122.51529,15.737596,0.890204,0.455562,70.0,317.0,43.0,0.711821,280.0,10.236666666666666,10.0
1623245407.0,366981360.0,37.821564,-122.472465,10.000737,0.97239,0.233362,60.0,21.0,7.0,0.720573,1623245407.0,636015744.0,37.800136,-122.515208,15.74471,0.889337,0.457253,70.0,317.0,43.0,0.706942,280.0,10.237222222222222,10.0
1623245408.0,366981360.0,37.821574,-122.472408,10.010662,0.972709,0.232028,60.0,21.0,7.0,0.715989,1623245408.0,636015744.0,37.800169,-122.515126,15.751208,0.888476,0.458923,70.0,317.0,43.0,0.702062,280.0,10.237777777777778,10.0
1623245409.0,366981360.0,37.821585,-122.472351,10.020388,0.973013,0.230752,60.0,21.0,7.0,0.711401,1623245409.0,636015744.0,37.800203,-122.515044,15.757089,0.887623,0.460571,70.0,317.0,43.0,0.697181,280.0,10.238333333333332,10.0
1623245410.0,366981360.0,37.821596,-122.472294,10.029911,0.973301,0.229534,60.0,21.0,7.0,0.706808,1623245410.0,636015744.0,37.800236,-122.514962,15.762351,0.886777,0.462198,70.0,317.0,43.0,0.6923,280.0,10.238888888888887,10.0
1623245411.0,366981360.0,37.821607,-122.472237,10.03923,0.973574,0.228372,60.0,21.0,7.0,0.702209,1623245411.0,636015744.0,37.80027,-122.51488,15.766992,0.885937,0.463805,70.0,317.0,43.0,0.687418,280.0,10.239444444444445,10.0
1623245412.0,366981360.0,37.821617,-122.47218,10.048343,0.973833,0.227267,60.0,21.0,7.0,0.697606,1623245412.0,636015744.0,37.800304,-122.514798,15.77101,0.885105,0.465392,70.0,317.0,43.0,0.682536,280.0,10.24,10.0
1623245413.0,366981360.0,37.821628,-122.472122,10.057248,0.974077,0.226218,60.0,21.0,7.0,0.692999,1623245413.0,636015744.0,37.800338,-122.514716,15.774403,0.884279,0.466959,70.0,317.0,43.0,0.677653,280.0,10.240555555555556,10.0
1623245414.0,366981360.0,37.821638,-122.472065,10.065943,0.974306,0.225226,60.0,21.0,7.0,0.688387,1623245414.0,636015744.0,37.800372,-122.514635,15.77717,0.88346,0.468506,70.0,317.0,43.0,0.672771,280.0,10.241111111111111,10.0
1623245415.0,366981360.0,37.821649,-122.472008,10.074427,0.974522,0.224291,60.0,21.0,7.0,0.68377,1623245415.0,636015744.0,37.800406,-122.514553,15.77931,0.882649,0.470033,70.0,317.0,43.0,0.667889,280.0,10.241666666666667,10.0
1623245416.0,366981360.0,37.821659,-122.47195,10.082696,0.974724,0.223411,60.0,21.0,7.0,0.67915,1623245416.0,636015744.0,37.80044,-122.514472,15.780819,0.881844,0.471541,70.0,317.0,43.0,0.663007,280.0,10.242222222222225,10.0
1623245417.0,366981360.0,37.82167,-122.471893,10.090751,0.974913,0.222588,60.0,21.0,7.0,0.674525,1623245417.0,636015744.0,37.800475,-122.51439,15.781697,0.881046,0.47303,70.0,317.0,43.0,0.658127,280.0,10.242777777777778,10.0
1623245418.0,366981360.0,37.82168,-122.471835,10.09859,0.975088,0.22182,60.0,21.0,7.0,0.669896,1623245418.0,636015744.0,37.800509,-122.514309,15.781943,0.880255,0.474501,70.0,317.0,43.0,0.653246,280.0,10.243333333333334,10.0
1623245419.0,366981360.0,37.82169,-122.471777,10.10621,0.975249,0.221108,60.0,21.0,7.0,0.665264,1623245419.0,636015744.0,37.800544,-122.514227,15.781554,0.879471,0.475952,70.0,317.0,43.0,0.648367,280.0,10.24388888888889,10.0
1623245420.0,366981360.0,37.821701,-122.471719,10.113612,0.975398,0.220452,60.0,21.0,7.0,0.660628,1623245420.0,636015744.0,37.800579,-122.514146,15.780529,0.878694,0.477385,70.0,317.0,43.0,0.643489,280.0,10.244444444444444,10.0
1623245421.0,366981360.0,37.821711,-122.471662,10.120793,0.975533,0.219851,60.0,21.0,7.0,0.655988,1623245421.0,636015744.0,37.800614,-122.514065,15.778867,0.877924,0.4788,70.0,317.0,43.0,0.638613,280.0,10.245,10.0
1623245422.0,366981360.0,37.821721,-122.471604,10.127753,0.975656,0.219305,60.0,21.0,7.0,0.651344,1623245422.0,636015744.0,37.800649,-122.513984,15.776566,0.87716,0.480197,70.0,317.0,43.0,0.633738,280.0,10.245555555555557,10.0
1623245423.0,366981360.0,37.821732,-122.471546,10.134491,0.975766,0.218815,60.0,21.0,7.0,0.646698,1623245423.0,636015744.0,37.800684,-122.513903,15.773624,0.876404,0.481577,70.0,317.0,43.0,0.628865,280.0,10.24611111111111,10.0
1623245424.0,366981360.0,37.821742,-122.471488,10.141006,0.975864,0.218379,60.0,21.0,7.0,0.642048,1623245424.0,636015744.0,37.800719,-122.513822,15.770041,0.875654,0.482939,70.0,317.0,43.0,0.623994,280.0,10.246666666666666,10.0
1623245425.0,366981360.0,37.821752,-122.47143,10.147297,0.975949,0.217998,60.0,21.0,7.0,0.637395,1623245425.0,636015744.0,37.800754,-122.513741,15.765814,0.874911,0.484283,70.0,317.0,43.0,0.619125,280.0,10.247222222222222,10.0
1623245426.0,366981360.0,37.821762,-122.471372,10.153364,0.976022,0.217672,60.0,21.0,7.0,0.632738,1623245426.0,636015744.0,37.800789,-122.51366,15.760943,0.874175,0.48561,70.0,317.0,43.0,0.614258,280.0,10.247777777777776,10.0
1623245427.0,366981360.0,37.821773,-122.471314,10.159206,0.976082,0.217401,60.0,21.0,7.0,0.62808,1623245427.0,636015744.0,37.800825,-122.51358,15.755427,0.873446,0.48692,70.0,317.0,43.0,0.609394,280.0,10.248333333333331,10.0
1623245428.0,366981360.0,37.821783,-122.471256,10.164822,0.976131,0.217184,60.0,21.0,7.0,0.623418,1623245428.0,636015744.0,37.80086,-122.513499,15.749263,0.872724,0.488214,70.0,317.0,43.0,0.604533,280.0,10.248888888888889,10.0
1623245429.0,366981360.0,37.821793,-122.471198,10.170212,0.976167,0.217022,60.0,21.0,7.0,0.618753,1623245429.0,636015744.0,37.800896,-122.513419,15.74245,0.872008,0.489491,70.0,317.0,43.0,0.599675,280.0,10.249444444444444,10.0
1623245430.0,366981360.0,37.821803,-122.47114,10.175376,0.976191,0.216914,60.0,21.0,7.0,0.614087,1623245430.0,636015744.0,37.800931,-122.513338,15.734988,0.8713,0.490751,70.0,317.0,43.0,0.594819,280.0,10.25,10.0
1623245431.0,366981360.0,37.821813,-122.471082,10.180313,0.976203,0.21686,60.0,21.0,7.0,0.609417,1623245431.0,636015744.0,37.800967,-122.513258,15.726875,0.870598,0.491995,70.0,317.0,43.0,0.589968,280.0,10.250555555555556,10.0
1623245432.0,366981360.0,37.821824,-122.471023,10.185025,0.976202,0.216861,60.0,21.0,7.0,0.604746,1623245432.0,636015744.0,37.801003,-122.513178,15.71811,0.869903,0.493224,70.0,317.0,43.0,0.585119,280.0,10.251111111111111,10.0
1623245433.0,366981360.0,37.821834,-122.470965,10.189509,0.97619,0.216916,60.0,21.0,7.0,0.600072,1623245433.0,636015744.0,37.801039,-122.513098,15.708691,0.869214,0.494436,70.0,317.0,43.0,0.580275,280.0,10.251666666666669,10.0
1623245434.0,366981360.0,37.821844,-122.470907,10.193768,0.976166,0.217025,60.0,21.0,7.0,0.595397,1623245434.0,636015744.0,37.801075,-122.513018,15.698617,0.868533,0.495632,70.0,317.0,43.0,0.575434,280.0,10.252222222222224,10.0
1623245435.0,366981360.0,37.821854,-122.470849,10.1978,0.97613,0.217187,60.0,21.0,7.0,0.590719,1623245435.0,636015744.0,37.801111,-122.512938,15.687888,0.867858,0.496813,70.0,317.0,43.0,0.570597,280.0,10.252777777777778,10.0
1623245436.0,366981360.0,37.821865,-122.47079,10.201606,0.976082,0.217404,60.0,21.0,7.0,0.58604,1623245436.0,636015744.0,37.801147,-122.512858,15.676502,0.86719,0.497978,70.0,317.0,43.0,0.565765,280.0,10.253333333333334,10.0
1623245437.0,366981360.0,37.821875,-122.470732,10.205187,0.976021,0.217675,60.0,21.0,7.0,0.581358,1623245437.0,636015744.0,37.801183,-122.512779,15.664458,0.866528,0.499128,70.0,317.0,43.0,0.560937,280.0,10.25388888888889,10.0
1623245438.0,366981360.0,37.821885,-122.470674,10.208542,0.975949,0.217999,60.0,21.0,7.0,0.576676,1623245438.0,636015744.0,37.801219,-122.512699,15.651755,0.865873,0.500263,70.0,317.0,43.0,0.556114,280.0,10.254444444444443,10.0
1623245439.0,366981360.0,37.821895,-122.470615,10.211674,0.975864,0.218378,60.0,21.0,7.0,0.571992,1623245439.0,636015744.0,37.801255,-122.51262,15.638392,0.865226,0.501383,70.0,317.0,43.0,0.551296,280.0,10.255,10.0
1623245440.0,366981360.0,37.821906,-122.470557,10.214581,0.975768,0.21881,60.0,21.0,7.0,0.567307,1623245440.0,636015744.0,37.801292,-122.51254,15.624368,0.864584,0.502488,70.0,317.0,43.0,0.546482,280.0,10.255555555555556,10.0
1623245441.0,366981360.0,37.821916,-122.470499,10.217265,0.975659,0.219295,60.0,21.0,7.0,0.56262,1623245441.0,636015744.0,37.801328,-122.512461,15.609681,0.86395,0.503578,70.0,317.0,43.0,0.541675,280.0,10.25611111111111,10.0
1623245442.0,366981360.0,37.821926,-122.47044,10.219727,0.975537,0.219835,60.0,21.0,7.0,0.557933,1623245442.0,636015744.0,37.801364,-122.512382,15.594331,0.863322,0.504653,70.0,317.0,43.0,0.536872,280.0,10.256666666666666,10.0
1623245443.0,366981360.0,37.821937,-122.470382,10.221968,0.975403,0.220428,60.0,21.0,7.0,0.553244,1623245443.0,636015744.0,37.801401,-122.512304,15.578317,0.862701,0.505715,70.0,317.0,43.0,0.532075,280.0,10.257222222222222,10.0
1623245444.0,366981360.0,37.821947,-122.470323,10.223988,0.975257,0.221075,60.0,21.0,7.0,0.548555,1623245444.0,636015744.0,37.801437,-122.512225,15.561637,0.862086,0.506761,70.0,317.0,43.0,0.527284,280.0,10.257777777777775,10.0
1623245445.0,366981360.0,37.821958,-122.470265,10.22579,0.975098,0.221775,60.0,21.0,7.0,0.543865,1623245445.0,636015744.0,37.801474,-122.512146,15.544291,0.861479,0.507794,70.0,317.0,43.0,0.522499,280.0,10.258333333333333,10.0
1623245446.0,366981360.0,37.821968,-122.470207,10.227373,0.974926,0.222529,60.0,21.0,7.0,0.539174,1623245446.0,636015744.0,37.80151,-122.512068,15.526278,0.860878,0.508812,70.0,317.0,43.0,0.517721,280.0,10.258888888888889,10.0
1623245447.0,366981360.0,37.821979,-122.470148,10.22874,0.974741,0.223337,60.0,21.0,7.0,0.534483,1623245447.0,636015744.0,37.801547,-122.51199,15.507597,0.860283,0.509816,70.0,317.0,43.0,0.512949,280.0,10.259444444444444,10.0
1623245448.0,366981360.0,37.821989,-122.47009,10.229891,0.974544,0.224198,60.0,21.0,7.0,0.529792,1623245448.0,636015744.0,37.801583,-122.511912,15.488247,0.859696,0.510806,70.0,317.0,43.0,0.508183,280.0,10.26,10.0
1623245449.0,366981360.0,37.822,-122.470031,10.230829,0.974333,0.225113,60.0,21.0,7.0,0.5251,1623245449.0,636015744.0,37.80162,-122.511834,15.468227,0.859115,0.511783,70.0,317.0,43.0,0.503424,280.0,10.260555555555555,10.0
1623245450.0,366981360.0,37.822011,-122.469973,10.231554,0.974108,0.226082,60.0,21.0,7.0,0.520408,1623245450.0,636015744.0,37.801657,-122.511756,15.447537,0.858541,0.512746,70.0,317.0,43.0,0.498672,280.0,10.261111111111113,10.0
1623245451.0,366981360.0,37.822021,-122.469915,10.23207,0.973871,0.227104,60.0,21.0,7.0,0.515716,1623245451.0,636015744.0,37.801693,-122.511678,15.426174,0.857973,0.513695,70.0,317.0,43.0,0.493928,280.0,10.261666666666668,10.0
