Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617601104.0,367419340.0,37.79817,-122.511991,5.910751,-0.999968,-0.008033,31.0,30.0,12.0,0.877827,1617601104.0,367770990.0,37.796938,-122.521227,8.974361,0.881768,0.471683,31.0,0.0,0.0,0.981579,262.43333333333334,13.486666666666666,10.0
1617601105.0,367419340.0,37.79817,-122.512026,5.90861,-0.999938,-0.011165,31.0,30.0,12.0,0.879185,1617601105.0,367770990.0,37.796958,-122.521181,8.970923,0.882224,0.470829,31.0,0.0,0.0,0.97974,262.43055555555554,13.48611111111111,10.0
1617601106.0,367419340.0,37.79817,-122.51206,5.906564,-0.999897,-0.014376,31.0,30.0,12.0,0.880546,1617601106.0,367770990.0,37.796978,-122.521134,8.967507,0.882669,0.469995,31.0,0.0,0.0,0.977902,262.4277777777778,13.485555555555557,10.0
1617601107.0,367419340.0,37.798169,-122.512095,5.90462,-0.999844,-0.017666,31.0,30.0,12.0,0.88191,1617601107.0,367770990.0,37.796997,-122.521088,8.964111,0.883101,0.469182,31.0,0.0,0.0,0.976064,262.425,13.485,10.0
1617601108.0,367419340.0,37.798169,-122.512129,5.902781,-0.999779,-0.021035,31.0,30.0,12.0,0.883278,1617601108.0,367770990.0,37.797016,-122.521042,8.960736,0.883522,0.468389,31.0,0.0,0.0,0.974226,262.4222222222222,13.484444444444444,10.0
1617601109.0,367419340.0,37.798168,-122.512164,5.901052,-0.9997,-0.024484,31.0,30.0,12.0,0.884649,1617601109.0,367770990.0,37.797036,-122.520995,8.957381,0.883932,0.467616,31.0,0.0,0.0,0.972389,262.4194444444444,13.483888888888888,10.0
1617601110.0,367419340.0,37.798167,-122.512199,5.899439,-0.999608,-0.028011,31.0,30.0,12.0,0.886023,1617601110.0,367770990.0,37.797055,-122.520949,8.954045,0.884329,0.466863,31.0,0.0,0.0,0.970553,262.4166666666667,13.483333333333334,10.0
1617601111.0,367419340.0,37.798167,-122.512233,5.897945,-0.9995,-0.031617,31.0,30.0,12.0,0.8874,1617601111.0,367770990.0,37.797075,-122.520903,8.950728,0.884715,0.466131,31.0,0.0,0.0,0.968717,262.4138888888889,13.482777777777777,10.0
1617601112.0,367419340.0,37.798166,-122.512268,5.896576,-0.999377,-0.035302,31.0,30.0,12.0,0.888781,1617601112.0,367770990.0,37.797094,-122.520856,8.947429,0.88509,0.46542,31.0,0.0,0.0,0.966882,262.4111111111111,13.482222222222225,10.0
1617601113.0,367419340.0,37.798165,-122.512302,5.895338,-0.999237,-0.039065,31.0,30.0,12.0,0.890165,1617601113.0,367770990.0,37.797113,-122.52081,8.944148,0.885453,0.464729,31.0,0.0,0.0,0.965047,262.40833333333336,13.481666666666667,10.0
1617601114.0,367419340.0,37.798164,-122.512337,5.894234,-0.999079,-0.042906,31.0,30.0,12.0,0.891553,1617601114.0,367770990.0,37.797132,-122.520764,8.940884,0.885804,0.464059,31.0,0.0,0.0,0.963213,262.4055555555556,13.481111111111112,10.0
1617601115.0,367419340.0,37.798163,-122.512371,5.893271,-0.998903,-0.046825,31.0,30.0,12.0,0.892944,1617601115.0,367770990.0,37.797152,-122.520717,8.937636,0.886145,0.463409,31.0,0.0,0.0,0.96138,262.40277777777777,13.480555555555556,10.0
1617601116.0,367419340.0,37.798161,-122.512406,5.892454,-0.998708,-0.050821,31.0,30.0,12.0,0.894339,1617601116.0,367770990.0,37.797171,-122.520671,8.934405,0.886473,0.46278,31.0,0.0,0.0,0.959547,262.4,13.48,10.0
1617601117.0,367419340.0,37.79816,-122.51244,5.89169,-0.998495,-0.054842,31.0,30.0,12.0,0.895738,1617601117.0,367770990.0,37.79719,-122.520624,8.93119,0.88679,0.462172,31.0,0.0,0.0,0.957715,262.39722222222224,13.479444444444445,10.0
1617601118.0,367419340.0,37.798159,-122.512474,5.890584,-0.998277,-0.058674,31.0,30.0,12.0,0.89714,1617601118.0,367770990.0,37.797209,-122.520578,8.927989,0.887096,0.461584,31.0,0.0,0.0,0.955883,262.39444444444445,13.47888888888889,10.0
1617601119.0,367419340.0,37.798157,-122.512509,5.889021,-0.99806,-0.062267,31.0,30.0,12.0,0.898546,1617601119.0,367770990.0,37.797228,-122.520532,8.924804,0.887391,0.461018,31.0,0.0,0.0,0.954052,262.39166666666665,13.478333333333332,10.0
1617601120.0,367419340.0,37.798155,-122.512543,5.886987,-0.997845,-0.065619,31.0,30.0,12.0,0.899955,1617601120.0,367770990.0,37.797247,-122.520485,8.921633,0.887674,0.460472,31.0,0.0,0.0,0.952221,262.3888888888889,13.477777777777778,10.0
1617601121.0,367419340.0,37.798153,-122.512578,5.884467,-0.997635,-0.068733,31.0,30.0,12.0,0.901366,1617601121.0,367770990.0,37.797266,-122.520439,8.918477,0.887946,0.459947,31.0,0.0,0.0,0.950391,262.3861111111111,13.477222222222222,10.0
1617601122.0,367419340.0,37.798152,-122.512612,5.881448,-0.997433,-0.071609,31.0,30.0,12.0,0.90278,1617601122.0,367770990.0,37.797285,-122.520393,8.915334,0.888207,0.459444,31.0,0.0,0.0,0.948561,262.3833333333333,13.476666666666668,10.0
1617601123.0,367419340.0,37.79815,-122.512646,5.877918,-0.99724,-0.074247,31.0,30.0,12.0,0.904196,1617601123.0,367770990.0,37.797304,-122.520346,8.912204,0.888456,0.458961,31.0,0.0,0.0,0.946732,262.3805555555556,13.476111111111113,10.0
1617601124.0,367419340.0,37.798148,-122.512681,5.873867,-0.997058,-0.076648,31.0,30.0,12.0,0.905614,1617601124.0,367770990.0,37.797323,-122.5203,8.909087,0.888695,0.4585,31.0,0.0,0.0,0.944904,262.3777777777778,13.475555555555555,10.0
1617601125.0,367419340.0,37.798146,-122.512715,5.869282,-0.996889,-0.078812,31.0,30.0,12.0,0.907034,1617601125.0,367770990.0,37.797342,-122.520254,8.905983,0.888922,0.458059,31.0,0.0,0.0,0.943077,262.375,13.475,10.0
1617601126.0,367419340.0,37.798143,-122.512749,5.864157,-0.996735,-0.080739,31.0,30.0,12.0,0.908454,1617601126.0,367770990.0,37.797361,-122.520207,8.902892,0.889138,0.45764,31.0,0.0,0.0,0.941249,262.3722222222222,13.474444444444444,10.0
1617601127.0,367419340.0,37.798141,-122.512783,5.858481,-0.996597,-0.08243,31.0,30.0,12.0,0.909876,1617601127.0,367770990.0,37.79738,-122.520161,8.899812,0.889342,0.457242,31.0,0.0,0.0,0.939423,262.36944444444447,13.473888888888888,10.0
1617601128.0,367419340.0,37.798139,-122.512818,5.852249,-0.996476,-0.083883,31.0,30.0,12.0,0.911298,1617601128.0,367770990.0,37.797398,-122.520115,8.896744,0.889536,0.456865,31.0,0.0,0.0,0.937597,262.3666666666667,13.473333333333333,10.0
1617601129.0,367419340.0,37.798137,-122.512852,5.845455,-0.996372,-0.0851,31.0,30.0,12.0,0.91272,1617601129.0,367770990.0,37.797417,-122.520068,8.893688,0.889719,0.456509,31.0,0.0,0.0,0.935772,262.3638888888889,13.472777777777775,10.0
1617601130.0,367419340.0,37.798134,-122.512886,5.838092,-0.996288,-0.086078,31.0,30.0,12.0,0.914143,1617601130.0,367770990.0,37.797436,-122.520022,8.890643,0.88989,0.456175,31.0,0.0,0.0,0.933947,262.3611111111111,13.47222222222222,10.0
1617601131.0,367419340.0,37.798132,-122.51292,5.830157,-0.996224,-0.086819,31.0,30.0,12.0,0.915565,1617601131.0,367770990.0,37.797455,-122.519976,8.887609,0.89005,0.455862,31.0,0.0,0.0,0.932123,262.3583333333333,13.471666666666668,10.0
1617601132.0,367419340.0,37.79813,-122.512954,5.821647,-0.99618,-0.087321,31.0,30.0,12.0,0.916986,1617601132.0,367770990.0,37.797474,-122.519929,8.884585,0.8902,0.45557,31.0,0.0,0.0,0.930299,262.35555555555555,13.47111111111111,10.0
1617601133.0,367419340.0,37.798127,-122.512988,5.812559,-0.996157,-0.087584,31.0,30.0,12.0,0.918406,1617601133.0,367770990.0,37.797492,-122.519883,8.881572,0.890338,0.4553,31.0,0.0,0.0,0.928477,262.35277777777776,13.470555555555556,10.0
1617601134.0,367419340.0,37.798125,-122.513022,5.802893,-0.996155,-0.087605,31.0,30.0,12.0,0.919826,1617601134.0,367770990.0,37.797511,-122.519837,8.87857,0.890465,0.455052,31.0,0.0,0.0,0.926654,262.35,13.47,10.0
1617601135.0,367419340.0,37.798123,-122.513056,5.792649,-0.996175,-0.087385,31.0,30.0,12.0,0.921243,1617601135.0,367770990.0,37.79753,-122.51979,8.875578,0.890581,0.454825,31.0,0.0,0.0,0.924833,262.34722222222223,13.469444444444443,10.0
1617601136.0,367419340.0,37.79812,-122.513089,5.781826,-0.996215,-0.086922,31.0,30.0,12.0,0.922659,1617601136.0,367770990.0,37.797548,-122.519744,8.872595,0.890686,0.454619,31.0,0.0,0.0,0.923012,262.34444444444443,13.46888888888889,10.0
1617601137.0,367419340.0,37.798118,-122.513123,5.770428,-0.996277,-0.086213,31.0,30.0,12.0,0.924073,1617601137.0,367770990.0,37.797567,-122.519698,8.869623,0.89078,0.454435,31.0,0.0,0.0,0.921191,262.34166666666664,13.468333333333334,10.0
1617601138.0,367419340.0,37.798116,-122.513157,5.758458,-0.996359,-0.085259,31.0,30.0,12.0,0.925484,1617601138.0,367770990.0,37.797586,-122.519652,8.86666,0.890863,0.454272,31.0,0.0,0.0,0.919371,262.3388888888889,13.467777777777778,10.0
1617601139.0,367419340.0,37.798113,-122.51319,5.745919,-0.996461,-0.084055,31.0,30.0,12.0,0.926892,1617601139.0,367770990.0,37.797604,-122.519605,8.863707,0.890935,0.454131,31.0,0.0,0.0,0.917552,262.3361111111111,13.467222222222222,10.0
1617601140.0,367419340.0,37.798111,-122.513224,5.732817,-0.996583,-0.082602,31.0,30.0,12.0,0.928298,1617601140.0,367770990.0,37.797623,-122.519559,8.860763,0.890996,0.454012,31.0,0.0,0.0,0.915734,262.3333333333333,13.466666666666669,10.0
1617601141.0,367419340.0,37.798109,-122.513257,5.719157,-0.996723,-0.080896,31.0,30.0,12.0,0.9297,1617601141.0,367770990.0,37.797641,-122.519513,8.857829,0.891045,0.453914,31.0,0.0,0.0,0.913916,262.3305555555556,13.466111111111111,10.0
1617601142.0,367419340.0,37.798107,-122.513291,5.704948,-0.99688,-0.078934,31.0,30.0,12.0,0.931098,1617601142.0,367770990.0,37.79766,-122.519467,8.854904,0.891084,0.453838,31.0,0.0,0.0,0.912098,262.3277777777778,13.465555555555556,10.0
1617601143.0,367419340.0,37.798105,-122.513324,5.690197,-0.997053,-0.076715,31.0,30.0,12.0,0.932492,1617601143.0,367770990.0,37.797679,-122.51942,8.851988,0.891112,0.453784,31.0,0.0,0.0,0.910282,262.325,13.465,10.0
1617601144.0,367419340.0,37.798103,-122.513357,5.674915,-0.997241,-0.074236,31.0,30.0,12.0,0.933883,1617601144.0,367770990.0,37.797697,-122.519374,8.849081,0.891128,0.453751,31.0,0.0,0.0,0.908466,262.3222222222222,13.464444444444444,10.0
1617601145.0,367419340.0,37.798101,-122.51339,5.659112,-0.997441,-0.071493,31.0,30.0,12.0,0.935268,1617601145.0,367770990.0,37.797716,-122.519328,8.846184,0.891134,0.45374,31.0,0.0,0.0,0.90665,262.31944444444446,13.463888888888889,10.0
1617601146.0,367419340.0,37.798099,-122.513424,5.6428,-0.997652,-0.068483,31.0,30.0,12.0,0.936649,1617601146.0,367770990.0,37.797734,-122.519282,8.843296,0.891128,0.453751,31.0,0.0,0.0,0.904836,262.31666666666666,13.463333333333331,10.0
1617601147.0,367419340.0,37.798097,-122.513456,5.625993,-0.997872,-0.065204,31.0,30.0,12.0,0.938025,1617601147.0,367770990.0,37.797753,-122.519236,8.840417,0.891112,0.453784,31.0,0.0,0.0,0.903021,262.31388888888887,13.462777777777776,10.0
1617601148.0,367419340.0,37.798095,-122.513489,5.608705,-0.998098,-0.061651,31.0,30.0,12.0,0.939395,1617601148.0,367770990.0,37.797772,-122.51919,8.837548,0.891084,0.453839,31.0,0.0,0.0,0.901208,262.3111111111112,13.462222222222222,10.0
1617601149.0,367419340.0,37.798094,-122.513522,5.590951,-0.998327,-0.057822,31.0,30.0,12.0,0.94076,1617601149.0,367770990.0,37.79779,-122.519143,8.834687,0.891045,0.453915,31.0,0.0,0.0,0.899395,262.30833333333334,13.461666666666666,10.0
1617601150.0,367419340.0,37.798092,-122.513555,5.57275,-0.998556,-0.053712,31.0,30.0,12.0,0.942118,1617601150.0,367770990.0,37.797809,-122.519097,8.831836,0.890995,0.454013,31.0,0.0,0.0,0.897583,262.30555555555554,13.46111111111111,10.0
1617601151.0,367419340.0,37.798091,-122.513587,5.554119,-0.998783,-0.049317,31.0,30.0,12.0,0.943471,1617601151.0,367770990.0,37.797827,-122.519051,8.828995,0.890934,0.454133,31.0,0.0,0.0,0.895771,262.3027777777778,13.460555555555556,10.0
1617601152.0,367419340.0,37.79809,-122.51362,5.535079,-0.999003,-0.044633,31.0,30.0,12.0,0.944816,1617601152.0,367770990.0,37.797846,-122.519005,8.826163,0.890861,0.454275,31.0,0.0,0.0,0.89396,262.3,13.46,10.0
1617601153.0,367419340.0,37.798089,-122.513652,5.515651,-0.999213,-0.039657,31.0,30.0,12.0,0.946155,1617601153.0,367770990.0,37.797864,-122.518959,8.82334,0.890778,0.454439,31.0,0.0,0.0,0.89215,262.2972222222222,13.459444444444443,10.0
1617601154.0,367419340.0,37.798088,-122.513685,5.495857,-0.999409,-0.034384,31.0,30.0,12.0,0.947487,1617601154.0,367770990.0,37.797883,-122.518913,8.820528,0.890683,0.454625,31.0,0.0,0.0,0.89034,262.2944444444444,13.45888888888889,10.0
1617601155.0,367419340.0,37.798087,-122.513717,5.475723,-0.999585,-0.028809,31.0,30.0,12.0,0.948811,1617601155.0,367770990.0,37.797901,-122.518867,8.817725,0.890577,0.454833,31.0,0.0,0.0,0.888531,262.2916666666667,13.458333333333334,10.0
1617601156.0,367419340.0,37.798086,-122.513749,5.455273,-0.999737,-0.022928,31.0,30.0,12.0,0.950128,1617601156.0,367770990.0,37.79792,-122.518821,8.814932,0.89046,0.455062,31.0,0.0,0.0,0.886723,262.2888888888889,13.457777777777778,10.0
1617601157.0,367419340.0,37.798085,-122.513781,5.434536,-0.99986,-0.016737,31.0,30.0,12.0,0.951436,1617601157.0,367770990.0,37.797939,-122.518775,8.812149,0.890331,0.455314,31.0,0.0,0.0,0.884915,262.2861111111111,13.457222222222224,10.0
1617601158.0,367419340.0,37.798085,-122.513812,5.413541,-0.999948,-0.01023,31.0,30.0,12.0,0.952737,1617601158.0,367770990.0,37.797957,-122.518729,8.809377,0.890191,0.455588,31.0,0.0,0.0,0.883108,262.28333333333336,13.456666666666669,10.0
1617601159.0,367419340.0,37.798085,-122.513844,5.392318,-0.999994,-0.003404,31.0,30.0,12.0,0.954028,1617601159.0,367770990.0,37.797976,-122.518683,8.806615,0.89004,0.455883,31.0,0.0,0.0,0.881302,262.2805555555556,13.456111111111111,10.0
1617601160.0,367419340.0,37.798085,-122.513876,5.370901,-0.999993,0.003747,31.0,30.0,12.0,0.955311,1617601160.0,367770990.0,37.797994,-122.518638,8.803864,0.889877,0.456201,31.0,0.0,0.0,0.879496,262.27777777777777,13.455555555555556,10.0
1617601161.0,367419340.0,37.798085,-122.513907,5.349324,-0.999937,0.011227,31.0,30.0,12.0,0.956585,1617601161.0,367770990.0,37.798013,-122.518592,8.801124,0.889703,0.45654,31.0,0.0,0.0,0.877691,262.275,13.455,10.0
1617601162.0,367419340.0,37.798085,-122.513938,5.327622,-0.999819,0.019041,31.0,30.0,12.0,0.957849,1617601162.0,367770990.0,37.798031,-122.518546,8.798395,0.889517,0.456902,31.0,0.0,0.0,0.875886,262.27222222222224,13.454444444444444,10.0
1617601163.0,367419340.0,37.798085,-122.51397,5.305835,-0.99963,0.027193,31.0,30.0,12.0,0.959103,1617601163.0,367770990.0,37.79805,-122.5185,8.795678,0.88932,0.457285,31.0,0.0,0.0,0.874082,262.26944444444445,13.453888888888889,10.0
1617601164.0,367419340.0,37.798086,-122.514001,5.284002,-0.999363,0.035687,31.0,30.0,12.0,0.960348,1617601164.0,367770990.0,37.798069,-122.518454,8.792973,0.889112,0.457691,31.0,0.0,0.0,0.872279,262.26666666666665,13.453333333333331,10.0
1617601165.0,367419340.0,37.798087,-122.514032,5.262165,-0.999008,0.044527,31.0,30.0,12.0,0.961582,1617601165.0,367770990.0,37.798087,-122.518408,8.79028,0.888891,0.458118,31.0,0.0,0.0,0.870477,262.2638888888889,13.452777777777778,10.0
1617601166.0,367419340.0,37.798088,-122.514062,5.240369,-0.998556,0.053718,31.0,30.0,12.0,0.962806,1617601166.0,367770990.0,37.798106,-122.518363,8.787599,0.88866,0.458568,31.0,0.0,0.0,0.868675,262.2611111111111,13.452222222222222,10.0
1617601167.0,367419340.0,37.798089,-122.514093,5.21866,-0.997997,0.063263,31.0,30.0,12.0,0.964019,1617601167.0,367770990.0,37.798125,-122.518317,8.78493,0.888416,0.459039,31.0,0.0,0.0,0.866874,262.2583333333333,13.451666666666666,10.0
1617601168.0,367419340.0,37.798091,-122.514124,5.197086,-0.99732,0.073165,31.0,30.0,12.0,0.96522,1617601168.0,367770990.0,37.798143,-122.518271,8.782275,0.888161,0.459533,31.0,0.0,0.0,0.865073,262.2555555555556,13.45111111111111,10.0
1617601169.0,367419340.0,37.798093,-122.514154,5.175698,-0.996514,0.083428,31.0,30.0,12.0,0.966411,1617601169.0,367770990.0,37.798162,-122.518226,8.779634,0.887894,0.460048,31.0,0.0,0.0,0.863273,262.2527777777778,13.450555555555557,10.0
1617601170.0,367419340.0,37.798095,-122.514184,5.154547,-0.995567,0.094053,31.0,30.0,12.0,0.967589,1617601170.0,367770990.0,37.798181,-122.51818,8.777006,0.887615,0.460586,31.0,0.0,0.0,0.861474,262.25,13.45,10.0
1617601171.0,367419340.0,37.798097,-122.514214,5.13369,-0.994468,0.105042,31.0,30.0,12.0,0.968756,1617601171.0,367770990.0,37.798199,-122.518134,8.774392,0.887325,0.461145,31.0,0.0,0.0,0.859676,262.2472222222222,13.449444444444444,10.0
1617601172.0,367419340.0,37.798099,-122.514244,5.113182,-0.993203,0.116398,31.0,30.0,12.0,0.96991,1617601172.0,367770990.0,37.798218,-122.518089,8.771793,0.887022,0.461727,31.0,0.0,0.0,0.857878,262.24444444444447,13.448888888888888,10.0
1617601173.0,367419340.0,37.798102,-122.514274,5.093084,-0.991759,0.128119,31.0,30.0,12.0,0.971053,1617601173.0,367770990.0,37.798237,-122.518043,8.76921,0.886708,0.46233,31.0,0.0,0.0,0.856081,262.2416666666667,13.448333333333334,10.0
1617601174.0,367419340.0,37.798105,-122.514303,5.073456,-0.990122,0.140207,31.0,30.0,12.0,0.972182,1617601174.0,367770990.0,37.798255,-122.517998,8.766641,0.886381,0.462956,31.0,0.0,0.0,0.854284,262.2388888888889,13.447777777777778,10.0
1617601175.0,367419340.0,37.798108,-122.514333,5.054362,-0.988279,0.15266,31.0,30.0,12.0,0.973298,1617601175.0,367770990.0,37.798274,-122.517952,8.764089,0.886043,0.463603,31.0,0.0,0.0,0.852488,262.2361111111111,13.447222222222225,10.0
1617601176.0,367419340.0,37.798112,-122.514362,5.035869,-0.986214,0.165476,31.0,30.0,12.0,0.974401,1617601176.0,367770990.0,37.798293,-122.517907,8.761553,0.885692,0.464273,31.0,0.0,0.0,0.850693,262.2333333333333,13.446666666666667,10.0
1617601177.0,367419340.0,37.798116,-122.514391,5.018043,-0.983912,0.178652,31.0,30.0,12.0,0.97549,1617601177.0,367770990.0,37.798312,-122.517861,8.759034,0.88533,0.464964,31.0,0.0,0.0,0.848898,262.23055555555555,13.446111111111112,10.0
1617601178.0,367419340.0,37.79812,-122.51442,5.000463,-0.981365,0.192155,31.0,30.0,12.0,0.976566,1617601178.0,367770990.0,37.798331,-122.517816,8.756532,0.884955,0.465677,31.0,0.0,0.0,0.847105,262.22777777777776,13.445555555555556,10.0
1617601179.0,367419340.0,37.798124,-122.514449,4.981211,-0.978579,0.205872,31.0,30.0,12.0,0.977627,1617601179.0,367770990.0,37.79835,-122.51777,8.754049,0.884567,0.466413,31.0,0.0,0.0,0.845311,262.225,13.445,10.0
1617601180.0,367419340.0,37.798129,-122.514477,4.959837,-0.975547,0.219792,31.0,30.0,12.0,0.978674,1617601180.0,367770990.0,37.798368,-122.517725,8.751584,0.884168,0.46717,31.0,0.0,0.0,0.843519,262.22222222222223,13.444444444444445,10.0
1617601181.0,367419340.0,37.798134,-122.514506,4.936381,-0.972253,0.233933,31.0,30.0,12.0,0.979705,1617601181.0,367770990.0,37.798387,-122.51768,8.749138,0.883756,0.467949,31.0,0.0,0.0,0.841727,262.21944444444443,13.443888888888887,10.0
1617601182.0,367419340.0,37.79814,-122.514534,4.910891,-0.96868,0.248314,31.0,30.0,12.0,0.980719,1617601182.0,367770990.0,37.798406,-122.517635,8.746711,0.883331,0.46875,31.0,0.0,0.0,0.839936,262.21666666666664,13.443333333333332,10.0
1617601183.0,367419340.0,37.798145,-122.514562,4.883418,-0.964808,0.262954,31.0,30.0,12.0,0.981717,1617601183.0,367770990.0,37.798425,-122.517589,8.744305,0.882894,0.469573,31.0,0.0,0.0,0.838145,262.2138888888889,13.442777777777778,10.0
1617601184.0,367419340.0,37.798151,-122.514589,4.854019,-0.960618,0.277871,31.0,30.0,12.0,0.982696,1617601184.0,367770990.0,37.798444,-122.517544,8.74192,0.882444,0.470417,31.0,0.0,0.0,0.836355,262.2111111111111,13.442222222222222,10.0
1617601185.0,367419340.0,37.798157,-122.514616,4.822755,-0.956086,0.293086,31.0,30.0,12.0,0.983657,1617601185.0,367770990.0,37.798463,-122.517499,8.739557,0.881982,0.471284,31.0,0.0,0.0,0.834566,262.2083333333333,13.441666666666666,10.0
1617601186.0,367419340.0,37.798164,-122.514643,4.789693,-0.951186,0.308617,31.0,30.0,12.0,0.984599,1617601186.0,367770990.0,37.798482,-122.517454,8.737215,0.881506,0.472172,31.0,0.0,0.0,0.832778,262.2055555555556,13.44111111111111,10.0
1617601187.0,367419340.0,37.798171,-122.51467,4.754908,-0.945891,0.324484,31.0,30.0,12.0,0.98552,1617601187.0,367770990.0,37.798501,-122.517409,8.734896,0.881018,0.473082,31.0,0.0,0.0,0.83099,262.2027777777778,13.440555555555555,10.0
1617601188.0,367419340.0,37.798178,-122.514696,4.71848,-0.94017,0.340705,31.0,30.0,12.0,0.986421,1617601188.0,367770990.0,37.798521,-122.517364,8.732601,0.880517,0.474014,31.0,0.0,0.0,0.829203,262.2,13.44,10.0
1617601189.0,367419340.0,37.798185,-122.514722,4.680496,-0.93399,0.357299,31.0,30.0,12.0,0.987299,1617601189.0,367770990.0,37.79854,-122.517319,8.73033,0.880003,0.474967,31.0,0.0,0.0,0.827416,262.1972222222222,13.439444444444444,10.0
1617601190.0,367419340.0,37.798193,-122.514748,4.641051,-0.927314,0.374285,31.0,30.0,12.0,0.988156,1617601190.0,367770990.0,37.798559,-122.517274,8.728083,0.879476,0.475943,31.0,0.0,0.0,0.82563,262.19444444444446,13.438888888888888,10.0
1617601191.0,367419340.0,37.798201,-122.514773,4.600251,-0.920102,0.39168,31.0,30.0,12.0,0.988989,1617601191.0,367770990.0,37.798578,-122.517229,8.725863,0.878936,0.476939,31.0,0.0,0.0,0.823845,262.19166666666666,13.438333333333333,10.0
1617601192.0,367419340.0,37.798209,-122.514798,4.558206,-0.91231,0.4095,31.0,30.0,12.0,0.989798,1617601192.0,367770990.0,37.798597,-122.517184,8.723668,0.878383,0.477958,31.0,0.0,0.0,0.822061,262.18888888888887,13.43777777777778,10.0
1617601193.0,367419340.0,37.798218,-122.514822,4.515041,-0.903893,0.427759,31.0,30.0,12.0,0.990583,1617601193.0,367770990.0,37.798617,-122.517139,8.721501,0.877816,0.478998,31.0,0.0,0.0,0.820277,262.1861111111112,13.43722222222222,10.0
1617601194.0,367419340.0,37.798227,-122.514846,4.470888,-0.894797,0.446473,31.0,30.0,12.0,0.991342,1617601194.0,367770990.0,37.798636,-122.517094,8.719362,0.877236,0.480059,31.0,0.0,0.0,0.818494,262.18333333333334,13.436666666666667,10.0
1617601195.0,367419340.0,37.798236,-122.51487,4.425893,-0.884969,0.46565,31.0,30.0,12.0,0.992075,1617601195.0,367770990.0,37.798655,-122.517049,8.717251,0.876642,0.481143,31.0,0.0,0.0,0.816711,262.18055555555554,13.436111111111112,10.0
1617601196.0,367419340.0,37.798246,-122.514893,4.380213,-0.874348,0.485299,31.0,30.0,12.0,0.99278,1617601196.0,367770990.0,37.798675,-122.517005,8.71517,0.876035,0.482247,31.0,0.0,0.0,0.81493,262.1777777777778,13.435555555555556,10.0
