Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623374735.0,338251918.0,37.806262,-122.505996,7.542668,-0.81638,-0.577515,37.0,5.0,3.0,0.923668,1623374735.0,367426120.0,37.817424,-122.439268,8.974149,-0.999737,0.022941,90.0,31.0,8.0,0.93219,290.0,19.28472222222222,10.0
1623374736.0,338251918.0,37.806241,-122.506032,7.546729,-0.816342,-0.577569,37.0,5.0,3.0,0.921108,1623374736.0,367426120.0,37.817425,-122.439321,8.989243,-0.999733,0.023124,90.0,31.0,8.0,0.929859,290.0,19.28333333333333,10.0
1623374737.0,338251918.0,37.806221,-122.506068,7.550892,-0.816298,-0.577632,37.0,5.0,3.0,0.918546,1623374737.0,367426120.0,37.817426,-122.439374,9.004097,-0.999728,0.023306,90.0,31.0,8.0,0.927523,290.0,19.281944444444445,10.0
1623374738.0,338251918.0,37.806201,-122.506105,7.555159,-0.816248,-0.577702,37.0,5.0,3.0,0.915983,1623374738.0,367426120.0,37.817427,-122.439426,9.018712,-0.999724,0.023487,90.0,31.0,8.0,0.925184,290.0,19.280555555555555,10.0
1623374739.0,338251918.0,37.806181,-122.506141,7.559528,-0.816192,-0.57778,37.0,5.0,3.0,0.913419,1623374739.0,367426120.0,37.817428,-122.439479,9.033087,-0.99972,0.023666,90.0,31.0,8.0,0.922841,290.0,19.279166666666665,10.0
1623374740.0,338251918.0,37.806161,-122.506177,7.564,-0.816131,-0.577866,37.0,5.0,3.0,0.910853,1623374740.0,367426120.0,37.817429,-122.439532,9.047223,-0.999716,0.023844,90.0,31.0,8.0,0.920495,290.0,19.27777777777778,10.0
1623374741.0,338251918.0,37.806141,-122.506213,7.568575,-0.816065,-0.577961,37.0,5.0,3.0,0.908285,1623374741.0,367426120.0,37.81743,-122.439585,9.06112,-0.999711,0.02402,90.0,31.0,8.0,0.918144,290.0,19.27638888888889,10.0
1623374742.0,338251918.0,37.80612,-122.506249,7.573253,-0.815992,-0.578063,37.0,5.0,3.0,0.905717,1623374742.0,367426120.0,37.817431,-122.439638,9.074777,-0.999707,0.024195,90.0,31.0,8.0,0.91579,290.0,19.275,10.0
1623374743.0,338251918.0,37.8061,-122.506285,7.578034,-0.815914,-0.578173,37.0,5.0,3.0,0.903146,1623374743.0,367426120.0,37.817432,-122.439691,9.088194,-0.999703,0.024369,90.0,31.0,8.0,0.913433,290.0,19.273611111111112,10.0
1623374744.0,338251918.0,37.80608,-122.506321,7.582918,-0.815831,-0.578291,37.0,5.0,3.0,0.900574,1623374744.0,367426120.0,37.817433,-122.439744,9.101372,-0.999699,0.024542,90.0,31.0,8.0,0.911072,290.0,19.272222222222226,10.0
1623374745.0,338251918.0,37.806059,-122.506358,7.587904,-0.815741,-0.578417,37.0,5.0,3.0,0.898001,1623374745.0,367426120.0,37.817434,-122.439798,9.114311,-0.999695,0.024714,90.0,31.0,8.0,0.908707,290.0,19.27083333333333,10.0
1623374746.0,338251918.0,37.806039,-122.506394,7.592994,-0.815646,-0.578551,37.0,5.0,3.0,0.895426,1623374746.0,367426120.0,37.817435,-122.439851,9.127009,-0.99969,0.024884,90.0,31.0,8.0,0.906339,290.0,19.26944444444445,10.0
1623374747.0,338251918.0,37.806019,-122.50643,7.598187,-0.815546,-0.578693,37.0,5.0,3.0,0.892849,1623374747.0,367426120.0,37.817436,-122.439904,9.139469,-0.999686,0.025053,90.0,31.0,8.0,0.903968,290.0,19.26805555555556,10.0
1623374748.0,338251918.0,37.805999,-122.506466,7.603483,-0.81544,-0.578842,37.0,5.0,3.0,0.890271,1623374748.0,367426120.0,37.817437,-122.439958,9.151689,-0.999682,0.025221,90.0,31.0,8.0,0.901594,290.0,19.266666666666666,10.0
1623374749.0,338251918.0,37.805978,-122.506503,7.608882,-0.815328,-0.578999,37.0,5.0,3.0,0.88769,1623374749.0,367426120.0,37.817438,-122.440011,9.163669,-0.999678,0.025388,90.0,31.0,8.0,0.899216,290.0,19.265277777777776,10.0
1623374750.0,338251918.0,37.805958,-122.506539,7.614385,-0.815211,-0.579164,37.0,5.0,3.0,0.885109,1623374750.0,367426120.0,37.817439,-122.440065,9.17541,-0.999673,0.025553,90.0,31.0,8.0,0.896836,290.0,19.26388888888889,10.0
1623374751.0,338251918.0,37.805937,-122.506575,7.61999,-0.815088,-0.579337,37.0,5.0,3.0,0.882525,1623374751.0,367426120.0,37.81744,-122.440119,9.186911,-0.999669,0.025718,90.0,31.0,8.0,0.894452,290.0,19.2625,10.0
1623374752.0,338251918.0,37.805917,-122.506612,7.625699,-0.81496,-0.579518,37.0,5.0,3.0,0.87994,1623374752.0,367426120.0,37.817441,-122.440173,9.198173,-0.999665,0.025882,90.0,31.0,8.0,0.892065,290.0,19.26111111111112,10.0
1623374753.0,338251918.0,37.805896,-122.506648,7.631511,-0.814826,-0.579706,37.0,5.0,3.0,0.877352,1623374753.0,367426120.0,37.817443,-122.440227,9.209195,-0.999661,0.026044,90.0,31.0,8.0,0.889676,290.0,19.259722222222223,10.0
1623374754.0,338251918.0,37.805876,-122.506685,7.637427,-0.814686,-0.579902,37.0,5.0,3.0,0.874763,1623374754.0,367426120.0,37.817444,-122.44028,9.219977,-0.999657,0.026205,90.0,31.0,8.0,0.887283,290.0,19.258333333333333,10.0
1623374755.0,338251918.0,37.805856,-122.506721,7.643446,-0.814541,-0.580106,37.0,5.0,3.0,0.872172,1623374755.0,367426120.0,37.817445,-122.440334,9.23052,-0.999652,0.026366,90.0,31.0,8.0,0.884888,290.0,19.256944444444443,10.0
1623374756.0,338251918.0,37.805835,-122.506758,7.649568,-0.814391,-0.580317,37.0,5.0,3.0,0.86958,1623374756.0,367426120.0,37.817446,-122.440388,9.240824,-0.999648,0.026525,90.0,31.0,8.0,0.88249,290.0,19.25555555555556,10.0
1623374757.0,338251918.0,37.805814,-122.506794,7.655794,-0.814235,-0.580535,37.0,5.0,3.0,0.866985,1623374757.0,367426120.0,37.817447,-122.440443,9.250887,-0.999644,0.026683,90.0,31.0,8.0,0.88009,290.0,19.254166666666663,10.0
1623374758.0,338251918.0,37.805794,-122.50683,7.662124,-0.814074,-0.580762,37.0,5.0,3.0,0.864388,1623374758.0,367426120.0,37.817448,-122.440497,9.260712,-0.99964,0.026841,90.0,31.0,8.0,0.877686,290.0,19.252777777777776,10.0
1623374759.0,338251918.0,37.805773,-122.506867,7.668557,-0.813907,-0.580996,37.0,5.0,3.0,0.861789,1623374759.0,367426120.0,37.817449,-122.440551,9.270296,-0.999636,0.026997,90.0,31.0,8.0,0.87528,290.0,19.25138888888889,10.0
1623374760.0,338251918.0,37.805753,-122.506904,7.675095,-0.813734,-0.581237,37.0,5.0,3.0,0.859188,1623374760.0,367426120.0,37.81745,-122.440605,9.279641,-0.999631,0.027152,90.0,31.0,8.0,0.872872,290.0,19.25,10.0
1623374761.0,338251918.0,37.805732,-122.50694,7.681735,-0.813557,-0.581485,37.0,5.0,3.0,0.856586,1623374761.0,367426120.0,37.817452,-122.44066,9.288747,-0.999627,0.027307,90.0,31.0,8.0,0.870461,290.0,19.24861111111111,10.0
1623374762.0,338251918.0,37.805711,-122.506977,7.68848,-0.813374,-0.581742,37.0,5.0,3.0,0.853981,1623374762.0,367426120.0,37.817453,-122.440714,9.297613,-0.999623,0.02746,90.0,31.0,8.0,0.868048,290.0,19.247222222222224,10.0
1623374763.0,338251918.0,37.805691,-122.507013,7.695329,-0.813185,-0.582005,37.0,5.0,3.0,0.851374,1623374763.0,367426120.0,37.817454,-122.440768,9.306239,-0.999619,0.027613,90.0,31.0,8.0,0.865633,290.0,19.245833333333334,10.0
1623374764.0,338251918.0,37.80567,-122.50705,7.702224,-0.812993,-0.582274,37.0,5.0,3.0,0.848764,1623374764.0,367426120.0,37.817455,-122.440823,9.314626,-0.999614,0.027765,90.0,31.0,8.0,0.863215,290.0,19.244444444444444,10.0
1623374765.0,338251918.0,37.805649,-122.507087,7.708939,-0.812803,-0.582539,37.0,5.0,3.0,0.846153,1623374765.0,367426120.0,37.817456,-122.440877,9.322773,-0.99961,0.027915,90.0,31.0,8.0,0.860795,290.0,19.24305555555556,10.0
1623374766.0,338251918.0,37.805628,-122.507123,7.715415,-0.812617,-0.582798,37.0,5.0,3.0,0.84354,1623374766.0,367426120.0,37.817458,-122.440932,9.330681,-0.999606,0.028065,90.0,31.0,8.0,0.858373,290.0,19.241666666666667,10.0
1623374767.0,338251918.0,37.805608,-122.50716,7.721652,-0.812435,-0.583051,37.0,5.0,3.0,0.840924,1623374767.0,367426120.0,37.817459,-122.440987,9.338349,-0.999602,0.028214,90.0,31.0,8.0,0.855949,290.0,19.240277777777777,10.0
1623374768.0,338251918.0,37.805587,-122.507197,7.727652,-0.812257,-0.583299,37.0,5.0,3.0,0.838307,1623374768.0,367426120.0,37.81746,-122.441041,9.345777,-0.999598,0.028362,90.0,31.0,8.0,0.853523,290.0,19.238888888888887,10.0
1623374769.0,338251918.0,37.805566,-122.507234,7.733412,-0.812083,-0.583541,37.0,5.0,3.0,0.835687,1623374769.0,367426120.0,37.817461,-122.441096,9.352966,-0.999594,0.02851,90.0,31.0,8.0,0.851096,290.0,19.2375,10.0
1623374770.0,338251918.0,37.805545,-122.50727,7.738934,-0.811913,-0.583778,37.0,5.0,3.0,0.833066,1623374770.0,367426120.0,37.817462,-122.441151,9.359915,-0.999589,0.028656,90.0,31.0,8.0,0.848666,290.0,19.23611111111111,10.0
1623374771.0,338251918.0,37.805524,-122.507307,7.744218,-0.811747,-0.584009,37.0,5.0,3.0,0.830443,1623374771.0,367426120.0,37.817464,-122.441205,9.366625,-0.999585,0.028802,90.0,31.0,8.0,0.846234,290.0,19.23472222222222,10.0
1623374772.0,338251918.0,37.805503,-122.507344,7.749263,-0.811585,-0.584234,37.0,5.0,3.0,0.827819,1623374772.0,367426120.0,37.817465,-122.44126,9.373094,-0.999581,0.028947,90.0,31.0,8.0,0.843801,290.0,19.23333333333333,10.0
1623374773.0,338251918.0,37.805482,-122.507381,7.754069,-0.811427,-0.584454,37.0,5.0,3.0,0.825193,1623374773.0,367426120.0,37.817466,-122.441315,9.379325,-0.999577,0.029091,90.0,31.0,8.0,0.841366,290.0,19.231944444444444,10.0
1623374774.0,338251918.0,37.805461,-122.507418,7.758636,-0.811272,-0.584669,37.0,5.0,3.0,0.822565,1623374774.0,367426120.0,37.817467,-122.44137,9.385315,-0.999573,0.029234,90.0,31.0,8.0,0.838929,290.0,19.230555555555554,10.0
1623374775.0,338251918.0,37.80544,-122.507454,7.762965,-0.811122,-0.584878,37.0,5.0,3.0,0.819936,1623374775.0,367426120.0,37.817469,-122.441425,9.391066,-0.999568,0.029377,90.0,31.0,8.0,0.836491,290.0,19.229166666666668,10.0
1623374776.0,338251918.0,37.805419,-122.507491,7.767055,-0.810975,-0.585081,37.0,5.0,3.0,0.817306,1623374776.0,367426120.0,37.81747,-122.44148,9.396578,-0.999564,0.029519,90.0,31.0,8.0,0.834051,290.0,19.22777777777777,10.0
1623374777.0,338251918.0,37.805398,-122.507528,7.770906,-0.810832,-0.585279,37.0,5.0,3.0,0.814675,1623374777.0,367426120.0,37.817471,-122.441535,9.40185,-0.99956,0.02966,90.0,31.0,8.0,0.83161,290.0,19.226388888888888,10.0
1623374778.0,338251918.0,37.805377,-122.507565,7.774518,-0.810692,-0.585472,37.0,5.0,3.0,0.812042,1623374778.0,367426120.0,37.817473,-122.44159,9.406882,-0.999556,0.0298,90.0,31.0,8.0,0.829168,290.0,19.225,10.0
1623374779.0,338251918.0,37.805356,-122.507602,7.777892,-0.810557,-0.58566,37.0,5.0,3.0,0.809408,1623374779.0,367426120.0,37.817474,-122.441645,9.411674,-0.999552,0.02994,90.0,31.0,8.0,0.826724,290.0,19.22361111111111,10.0
1623374780.0,338251918.0,37.805335,-122.507639,7.781026,-0.810425,-0.585842,37.0,5.0,3.0,0.806774,1623374780.0,367426120.0,37.817475,-122.4417,9.416227,-0.999548,0.030079,90.0,31.0,8.0,0.824279,290.0,19.22222222222222,10.0
1623374781.0,338251918.0,37.805314,-122.507676,7.783922,-0.810297,-0.586019,37.0,5.0,3.0,0.804138,1623374781.0,367426120.0,37.817476,-122.441755,9.42054,-0.999543,0.030217,90.0,31.0,8.0,0.821833,290.0,19.22083333333333,10.0
1623374782.0,338251918.0,37.805293,-122.507713,7.786578,-0.810173,-0.586191,37.0,5.0,3.0,0.801501,1623374782.0,367426120.0,37.817478,-122.44181,9.424614,-0.999539,0.030355,90.0,31.0,8.0,0.819386,290.0,19.219444444444445,10.0
1623374783.0,338251918.0,37.805272,-122.50775,7.788995,-0.810052,-0.586358,37.0,5.0,3.0,0.798864,1623374783.0,367426120.0,37.817479,-122.441866,9.428448,-0.999535,0.030492,90.0,31.0,8.0,0.816937,290.0,19.218055555555555,10.0
1623374784.0,338251918.0,37.805251,-122.507787,7.791174,-0.809936,-0.586519,37.0,5.0,3.0,0.796226,1623374784.0,367426120.0,37.81748,-122.441921,9.432042,-0.999531,0.030628,90.0,31.0,8.0,0.814488,290.0,19.216666666666665,10.0
1623374785.0,338251918.0,37.80523,-122.507824,7.793113,-0.809822,-0.586675,37.0,5.0,3.0,0.793587,1623374785.0,367426120.0,37.817482,-122.441976,9.435397,-0.999527,0.030764,90.0,31.0,8.0,0.812038,290.0,19.21527777777778,10.0
1623374786.0,338251918.0,37.805208,-122.507861,7.794813,-0.809713,-0.586826,37.0,5.0,3.0,0.790948,1623374786.0,367426120.0,37.817483,-122.442031,9.438512,-0.999523,0.030899,90.0,31.0,8.0,0.809586,290.0,19.21388888888889,10.0
1623374787.0,338251918.0,37.805187,-122.507898,7.796274,-0.809607,-0.586972,37.0,5.0,3.0,0.788308,1623374787.0,367426120.0,37.817484,-122.442087,9.441387,-0.999518,0.031033,90.0,31.0,8.0,0.807134,290.0,19.2125,10.0
1623374788.0,338251918.0,37.805166,-122.507935,7.797496,-0.809505,-0.587113,37.0,5.0,3.0,0.785668,1623374788.0,367426120.0,37.817486,-122.442142,9.444023,-0.999514,0.031167,90.0,31.0,8.0,0.804682,290.0,19.211111111111112,10.0
1623374789.0,338251918.0,37.805145,-122.507971,7.798478,-0.809407,-0.587249,37.0,5.0,3.0,0.783028,1623374789.0,367426120.0,37.817487,-122.442197,9.446419,-0.99951,0.0313,90.0,31.0,8.0,0.802228,290.0,19.209722222222226,10.0
1623374790.0,338251918.0,37.805124,-122.508008,7.799221,-0.809312,-0.587379,37.0,5.0,3.0,0.780387,1623374790.0,367426120.0,37.817489,-122.442252,9.448575,-0.999506,0.031433,90.0,31.0,8.0,0.799774,290.0,19.20833333333333,10.0
1623374791.0,338251918.0,37.805103,-122.508045,7.799725,-0.809221,-0.587505,37.0,5.0,3.0,0.777747,1623374791.0,367426120.0,37.81749,-122.442308,9.450492,-0.999502,0.031565,90.0,31.0,8.0,0.79732,290.0,19.20694444444445,10.0
1623374792.0,338251918.0,37.805081,-122.508082,7.79999,-0.809133,-0.587625,37.0,5.0,3.0,0.775106,1623374792.0,367426120.0,37.817491,-122.442363,9.452169,-0.999498,0.031697,90.0,31.0,8.0,0.794865,290.0,19.20555555555556,10.0
1623374793.0,338251918.0,37.80506,-122.508119,7.800016,-0.809049,-0.587741,37.0,5.0,3.0,0.772465,1623374793.0,367426120.0,37.817493,-122.442418,9.453606,-0.999493,0.031828,90.0,31.0,8.0,0.792409,290.0,19.204166666666666,10.0
1623374794.0,338251918.0,37.805039,-122.508156,7.799802,-0.808969,-0.587851,37.0,5.0,3.0,0.769824,1623374794.0,367426120.0,37.817494,-122.442474,9.454804,-0.999489,0.031958,90.0,31.0,8.0,0.789953,290.0,19.202777777777776,10.0
1623374795.0,338251918.0,37.805018,-122.508193,7.799349,-0.808893,-0.587956,37.0,5.0,3.0,0.767183,1623374795.0,367426120.0,37.817495,-122.442529,9.455762,-0.999485,0.032088,90.0,31.0,8.0,0.787497,290.0,19.20138888888889,10.0
1623374796.0,338251918.0,37.804997,-122.50823,7.798656,-0.80882,-0.588057,37.0,5.0,3.0,0.764543,1623374796.0,367426120.0,37.817497,-122.442584,9.456481,-0.999481,0.032217,90.0,31.0,8.0,0.785041,290.0,19.2,10.0
1623374797.0,338251918.0,37.804975,-122.508267,7.797724,-0.80875,-0.588152,37.0,5.0,3.0,0.761903,1623374797.0,367426120.0,37.817498,-122.44264,9.456959,-0.999477,0.032346,90.0,31.0,8.0,0.782584,290.0,19.19861111111112,10.0
1623374798.0,338251918.0,37.804954,-122.508304,7.796553,-0.808684,-0.588243,37.0,5.0,3.0,0.759263,1623374798.0,367426120.0,37.8175,-122.442695,9.457198,-0.999473,0.032474,90.0,31.0,8.0,0.780127,290.0,19.197222222222223,10.0
1623374799.0,338251918.0,37.804933,-122.508341,7.795142,-0.808622,-0.588328,37.0,5.0,3.0,0.756624,1623374799.0,367426120.0,37.817501,-122.44275,9.457198,-0.999468,0.032602,90.0,31.0,8.0,0.777671,290.0,19.195833333333333,10.0
1623374800.0,338251918.0,37.804912,-122.508378,7.793492,-0.808564,-0.588409,37.0,5.0,3.0,0.753985,1623374800.0,367426120.0,37.817503,-122.442806,9.456957,-0.999464,0.032729,90.0,31.0,8.0,0.775214,290.0,19.194444444444443,10.0
1623374801.0,338251918.0,37.80489,-122.508415,7.791602,-0.808509,-0.588484,37.0,5.0,3.0,0.751347,1623374801.0,367426120.0,37.817504,-122.442861,9.456477,-0.99946,0.032856,90.0,31.0,8.0,0.772757,290.0,19.19305555555556,10.0
1623374802.0,338251918.0,37.804869,-122.508452,7.789473,-0.808457,-0.588555,37.0,5.0,3.0,0.748709,1623374802.0,367426120.0,37.817505,-122.442917,9.455758,-0.999456,0.032982,90.0,31.0,8.0,0.770301,290.0,19.191666666666663,10.0
1623374803.0,338251918.0,37.804848,-122.508489,7.787104,-0.80841,-0.58862,37.0,5.0,3.0,0.746073,1623374803.0,367426120.0,37.817507,-122.442972,9.454798,-0.999452,0.033108,90.0,31.0,8.0,0.767844,290.0,19.190277777777776,10.0
1623374804.0,338251918.0,37.804827,-122.508525,7.784496,-0.808366,-0.588681,37.0,5.0,3.0,0.743437,1623374804.0,367426120.0,37.817508,-122.443027,9.453599,-0.999448,0.033234,90.0,31.0,8.0,0.765388,290.0,19.18888888888889,10.0
1623374805.0,338251918.0,37.804806,-122.508562,7.781649,-0.808325,-0.588736,37.0,5.0,3.0,0.740802,1623374805.0,367426120.0,37.81751,-122.443083,9.45216,-0.999443,0.033359,90.0,31.0,8.0,0.762932,290.0,19.1875,10.0
1623374806.0,338251918.0,37.804784,-122.508599,7.778562,-0.808288,-0.588787,37.0,5.0,3.0,0.738168,1623374806.0,367426120.0,37.817511,-122.443138,9.450482,-0.999439,0.033483,90.0,31.0,8.0,0.760477,290.0,19.18611111111111,10.0
1623374807.0,338251918.0,37.804763,-122.508636,7.775235,-0.808255,-0.588833,37.0,5.0,3.0,0.735535,1623374807.0,367426120.0,37.817513,-122.443193,9.448564,-0.999435,0.033608,90.0,31.0,8.0,0.758022,290.0,19.184722222222224,10.0
1623374808.0,338251918.0,37.804742,-122.508673,7.771669,-0.808225,-0.588874,37.0,5.0,3.0,0.732904,1623374808.0,367426120.0,37.817514,-122.443248,9.446406,-0.999431,0.033731,90.0,31.0,8.0,0.755567,290.0,19.183333333333334,10.0
1623374809.0,338251918.0,37.804721,-122.508709,7.767864,-0.808199,-0.588909,37.0,5.0,3.0,0.730273,1623374809.0,367426120.0,37.817516,-122.443304,9.444008,-0.999427,0.033855,90.0,31.0,8.0,0.753113,290.0,19.181944444444444,10.0
