Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627041160.0,366961920.0,37.817507,-122.48567,7.677948,0.99908,0.042895,60.0,52.0,11.0,0.819399,1627041160.0,368060190.0,37.816277,-122.468122,16.94327,-0.992662,-0.120919,50.0,21.0,6.0,0.730228,31.83333333333337,3.0055555555555555,9.0
1627041161.0,366961920.0,37.817508,-122.485625,7.702899,0.998491,0.054911,60.0,52.0,11.0,0.814982,1627041161.0,368060190.0,37.816267,-122.468221,16.954404,-0.992658,-0.120952,50.0,21.0,6.0,0.725874,31.741666666666674,3.0052777777777777,9.0
1627041162.0,366961920.0,37.81751,-122.48558,7.726778,0.997753,0.066995,60.0,52.0,11.0,0.810543,1627041162.0,368060190.0,37.816258,-122.46832,16.96564,-0.992656,-0.120973,50.0,21.0,6.0,0.721517,31.65000000000004,3.005,9.0
1627041163.0,366961920.0,37.817512,-122.485535,7.75095,0.996887,0.078849,60.0,52.0,11.0,0.806086,1627041163.0,368060190.0,37.816248,-122.468418,16.976978,-0.992655,-0.120982,50.0,21.0,6.0,0.717158,31.558333333333337,3.004722222222222,9.0
1627041164.0,366961920.0,37.817515,-122.48549,7.775689,0.995906,0.090398,60.0,52.0,11.0,0.801609,1627041164.0,368060190.0,37.816239,-122.468517,16.988418,-0.992655,-0.120978,50.0,21.0,6.0,0.712795,31.466666666666697,3.0044444444444443,9.0
1627041165.0,366961920.0,37.817518,-122.485444,7.800927,0.994821,0.101643,60.0,52.0,11.0,0.797113,1627041165.0,368060190.0,37.816229,-122.468616,16.99996,-0.992657,-0.120961,50.0,21.0,6.0,0.70843,31.375,3.0041666666666664,9.0
1627041166.0,366961920.0,37.817522,-122.485399,7.826595,0.993642,0.112587,60.0,52.0,11.0,0.792599,1627041166.0,368060190.0,37.81622,-122.468714,17.011604,-0.992661,-0.120932,50.0,21.0,6.0,0.704062,31.28333333333336,3.003888888888889,9.0
1627041167.0,366961920.0,37.817526,-122.485353,7.852629,0.992378,0.12323,60.0,52.0,11.0,0.788067,1627041167.0,368060190.0,37.81621,-122.468813,17.023349,-0.992666,-0.120891,50.0,21.0,6.0,0.699691,31.191666666666663,3.0036111111111112,9.0
1627041168.0,366961920.0,37.817531,-122.485308,7.878964,0.991038,0.133577,60.0,52.0,11.0,0.783517,1627041168.0,368060190.0,37.816201,-122.468912,17.035197,-0.992672,-0.120837,50.0,21.0,6.0,0.695317,31.100000000000023,3.0033333333333334,9.0
1627041169.0,366961920.0,37.817536,-122.485262,7.90554,0.989632,0.143629,60.0,52.0,11.0,0.778949,1627041169.0,368060190.0,37.816191,-122.469011,17.047147,-0.99268,-0.120771,50.0,21.0,6.0,0.69094,31.008333333333383,3.003055555555556,9.0
1627041170.0,366961920.0,37.817541,-122.485216,7.932298,0.988166,0.153391,60.0,52.0,11.0,0.774365,1627041170.0,368060190.0,37.816182,-122.46911,17.059198,-0.99269,-0.120692,50.0,21.0,6.0,0.68656,30.91666666666669,3.0027777777777778,9.0
1627041171.0,366961920.0,37.817546,-122.48517,7.95918,0.986648,0.162864,60.0,52.0,11.0,0.769763,1627041171.0,368060190.0,37.816172,-122.46921,17.071352,-0.992701,-0.120601,50.0,21.0,6.0,0.682178,30.825000000000045,3.0025,9.0
1627041172.0,366961920.0,37.817552,-122.485124,7.98613,0.985087,0.172054,60.0,52.0,11.0,0.765145,1627041172.0,368060190.0,37.816163,-122.469309,17.083607,-0.992714,-0.120498,50.0,21.0,6.0,0.677792,30.73333333333335,3.002222222222222,9.0
1627041173.0,366961920.0,37.817559,-122.485078,8.013095,0.98349,0.180964,60.0,52.0,11.0,0.76051,1627041173.0,368060190.0,37.816153,-122.469408,17.095965,-0.992728,-0.120382,50.0,21.0,6.0,0.673403,30.64166666666671,3.0019444444444443,9.0
1627041174.0,366961920.0,37.817566,-122.485032,8.040024,0.981862,0.189597,60.0,52.0,11.0,0.75586,1627041174.0,368060190.0,37.816144,-122.469508,17.108426,-0.992743,-0.120254,50.0,21.0,6.0,0.669012,30.55000000000001,3.001666666666667,9.0
1627041175.0,366961920.0,37.817573,-122.484986,8.066866,0.98021,0.197959,60.0,52.0,11.0,0.751194,1627041175.0,368060190.0,37.816134,-122.469607,17.120988,-0.99276,-0.120114,50.0,21.0,6.0,0.664617,30.45833333333337,3.001388888888889,9.0
1627041176.0,366961920.0,37.81758,-122.484939,8.093575,0.978541,0.206053,60.0,52.0,11.0,0.746513,1627041176.0,368060190.0,37.816125,-122.469707,17.133653,-0.992778,-0.119962,50.0,21.0,6.0,0.66022,30.366666666666674,3.001111111111112,9.0
1627041177.0,366961920.0,37.817588,-122.484893,8.120103,0.976859,0.213883,60.0,52.0,11.0,0.741817,1627041177.0,368060190.0,37.816115,-122.469806,17.146421,-0.992798,-0.119798,50.0,21.0,6.0,0.655819,30.27500000000004,3.000833333333333,9.0
1627041178.0,366961920.0,37.817596,-122.484847,8.146407,0.975171,0.221454,60.0,52.0,11.0,0.737106,1627041178.0,368060190.0,37.816106,-122.469906,17.159291,-0.99282,-0.119621,50.0,21.0,6.0,0.651415,30.183333333333337,3.000555555555556,9.0
1627041179.0,366961920.0,37.817604,-122.4848,8.172444,0.973481,0.228769,60.0,52.0,11.0,0.732382,1627041179.0,368060190.0,37.816096,-122.470006,17.172264,-0.992842,-0.119432,50.0,21.0,6.0,0.647008,30.091666666666697,3.000277777777778,9.0
1627041180.0,366961920.0,37.817613,-122.484753,8.198173,0.971793,0.235835,60.0,52.0,11.0,0.727644,1627041180.0,368060190.0,37.816087,-122.470106,17.18534,-0.992866,-0.119231,50.0,21.0,6.0,0.642598,30.0,3.0,9.0
1627041181.0,366961920.0,37.817622,-122.484707,8.223555,0.970113,0.242654,60.0,52.0,11.0,0.722892,1627041181.0,368060190.0,37.816077,-122.470205,17.198519,-0.992892,-0.119019,50.0,21.0,6.0,0.638185,30.002777777777776,3.000277777777778,9.0
1627041182.0,366961920.0,37.817631,-122.48466,8.248552,0.968444,0.24923,60.0,52.0,11.0,0.718128,1627041182.0,368060190.0,37.816068,-122.470305,17.211801,-0.992919,-0.118794,50.0,21.0,6.0,0.633768,30.00555555555556,3.000555555555556,9.0
1627041183.0,366961920.0,37.81764,-122.484613,8.273129,0.966791,0.255569,60.0,52.0,11.0,0.713351,1627041183.0,368060190.0,37.816058,-122.470406,17.225186,-0.992947,-0.118557,50.0,21.0,6.0,0.629349,30.008333333333333,3.000833333333333,9.0
1627041184.0,366961920.0,37.81765,-122.484566,8.29725,0.965156,0.261675,60.0,52.0,11.0,0.708561,1627041184.0,368060190.0,37.816049,-122.470506,17.238675,-0.992977,-0.118308,50.0,21.0,6.0,0.624926,30.01111111111112,3.001111111111112,9.0
1627041185.0,366961920.0,37.81766,-122.48452,8.320882,0.963544,0.267551,60.0,52.0,11.0,0.70376,1627041185.0,368060190.0,37.816039,-122.470606,17.252267,-0.993008,-0.118048,50.0,21.0,6.0,0.6205,30.01388888888889,3.001388888888889,9.0
1627041186.0,366961920.0,37.817671,-122.484473,8.343994,0.961957,0.273201,60.0,52.0,11.0,0.698947,1627041186.0,368060190.0,37.81603,-122.470706,17.265963,-0.99304,-0.117775,50.0,21.0,6.0,0.616071,30.016666666666666,3.0016666666666665,9.0
1627041187.0,366961920.0,37.817681,-122.484426,8.366556,0.960399,0.278629,60.0,52.0,11.0,0.694124,1627041187.0,368060190.0,37.816021,-122.470807,17.279763,-0.993074,-0.11749,50.0,21.0,6.0,0.611638,30.01944444444445,3.0019444444444443,9.0
1627041188.0,366961920.0,37.817692,-122.484379,8.388539,0.958872,0.28384,60.0,52.0,11.0,0.689289,1627041188.0,368060190.0,37.816011,-122.470907,17.293667,-0.993109,-0.117194,50.0,21.0,6.0,0.607202,30.022222222222226,3.002222222222222,9.0
1627041189.0,366961920.0,37.817703,-122.484331,8.409914,0.957378,0.288837,60.0,52.0,11.0,0.684445,1627041189.0,368060190.0,37.816002,-122.471008,17.307675,-0.993145,-0.116886,50.0,21.0,6.0,0.602763,30.025,3.0025,9.0
1627041190.0,366961920.0,37.817714,-122.484284,8.430656,0.955921,0.293624,60.0,52.0,11.0,0.67959,1627041190.0,368060190.0,37.815992,-122.471108,17.321788,-0.993183,-0.116566,50.0,21.0,6.0,0.598321,30.02777777777778,3.0027777777777778,9.0
1627041191.0,366961920.0,37.817726,-122.484237,8.45074,0.954502,0.298203,60.0,52.0,11.0,0.674726,1627041191.0,368060190.0,37.815983,-122.471209,17.336006,-0.993222,-0.116235,50.0,21.0,6.0,0.593875,30.030555555555555,3.003055555555556,9.0
1627041192.0,366961920.0,37.817737,-122.48419,8.470142,0.953124,0.302579,60.0,52.0,11.0,0.669853,1627041192.0,368060190.0,37.815974,-122.47131,17.350328,-0.993262,-0.115891,50.0,21.0,6.0,0.589426,30.03333333333333,3.0033333333333334,9.0
1627041193.0,366961920.0,37.817749,-122.484143,8.488839,0.951789,0.306755,60.0,52.0,11.0,0.664971,1627041193.0,368060190.0,37.815964,-122.471411,17.364756,-0.993303,-0.115536,50.0,21.0,6.0,0.584973,30.03611111111111,3.0036111111111112,9.0
1627041194.0,366961920.0,37.817761,-122.484095,8.50681,0.950497,0.310733,60.0,52.0,11.0,0.660081,1627041194.0,368060190.0,37.815955,-122.471512,17.379289,-0.993346,-0.11517,50.0,21.0,6.0,0.580518,30.038888888888888,3.003888888888889,9.0
1627041195.0,366961920.0,37.817773,-122.484048,8.524034,0.949252,0.314518,60.0,52.0,11.0,0.655183,1627041195.0,368060190.0,37.815946,-122.471613,17.393927,-0.99339,-0.114792,50.0,21.0,6.0,0.576058,30.041666666666668,3.004166666666667,9.0
1627041196.0,366961920.0,37.817786,-122.484,8.540493,0.948053,0.318111,60.0,52.0,11.0,0.650278,1627041196.0,368060190.0,37.815937,-122.471714,17.408672,-0.993435,-0.114402,50.0,21.0,6.0,0.571596,30.044444444444444,3.0044444444444443,9.0
1627041197.0,366961920.0,37.817798,-122.483953,8.556167,0.946904,0.321516,60.0,52.0,11.0,0.645365,1627041197.0,368060190.0,37.815927,-122.471816,17.423522,-0.993481,-0.114001,50.0,21.0,6.0,0.56713,30.04722222222222,3.004722222222222,9.0
1627041198.0,366961920.0,37.817811,-122.483906,8.57104,0.945805,0.324735,60.0,52.0,11.0,0.640446,1627041198.0,368060190.0,37.815918,-122.471917,17.438479,-0.993528,-0.113588,50.0,21.0,6.0,0.56266,30.05,3.005,9.0
