Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620116487.0,366808340.0,37.807694,-122.514243,9.762903,0.859371,0.511353,90.0,31.0,9.0,0.732156,1620116487.0,538008756.0,37.816997,-122.459427,12.303321,0.999997,0.002293,71.0,260.0,32.0,0.724781,0.0,0.0,10.0
1620116488.0,366808340.0,37.807717,-122.514194,9.767719,0.859477,0.511174,90.0,31.0,9.0,0.72975,1620116488.0,538008756.0,37.816997,-122.459355,12.298625,0.999997,0.00244,71.0,260.0,32.0,0.722319,0.0,0.0,10.0
1620116489.0,366808340.0,37.80774,-122.514145,9.772692,0.859594,0.510978,90.0,31.0,9.0,0.727341,1620116489.0,538008756.0,37.816997,-122.459283,12.293862,0.999997,0.002571,71.0,260.0,32.0,0.719858,0.0,0.0,10.0
1620116490.0,366808340.0,37.807763,-122.514096,9.777821,0.85972,0.510765,90.0,31.0,9.0,0.724932,1620116490.0,538008756.0,37.816997,-122.459211,12.289033,0.999996,0.002685,71.0,260.0,32.0,0.717398,0.0,0.0,10.0
1620116491.0,366808340.0,37.807787,-122.514047,9.783108,0.859856,0.510537,90.0,31.0,9.0,0.722521,1620116491.0,538008756.0,37.816997,-122.459139,12.284137,0.999996,0.002783,71.0,260.0,32.0,0.714939,0.0,0.0,10.0
1620116492.0,366808340.0,37.80781,-122.513997,9.788552,0.860001,0.510292,90.0,31.0,9.0,0.720109,1620116492.0,538008756.0,37.816997,-122.459067,12.279174,0.999996,0.002865,71.0,260.0,32.0,0.712481,0.0,0.0,10.0
1620116493.0,366808340.0,37.807833,-122.513948,9.794153,0.860156,0.51003,90.0,31.0,9.0,0.717695,1620116493.0,538008756.0,37.816998,-122.458995,12.274144,0.999996,0.00293,71.0,260.0,32.0,0.710024,0.0,0.0,10.0
1620116494.0,366808340.0,37.807856,-122.513899,9.799912,0.860321,0.509753,90.0,31.0,9.0,0.71528,1620116494.0,538008756.0,37.816998,-122.458923,12.269047,0.999996,0.002979,71.0,260.0,32.0,0.707568,0.0,0.0,10.0
1620116495.0,366808340.0,37.807879,-122.513849,9.805828,0.860495,0.509459,90.0,31.0,9.0,0.712863,1620116495.0,538008756.0,37.816998,-122.458851,12.263884,0.999995,0.003012,71.0,260.0,32.0,0.705113,0.0,0.0,10.0
1620116496.0,366808340.0,37.807902,-122.5138,9.811903,0.860679,0.509149,90.0,31.0,9.0,0.710444,1620116496.0,538008756.0,37.816998,-122.458779,12.258653,0.999995,0.003029,71.0,260.0,32.0,0.702659,0.0,0.0,10.0
1620116497.0,366808340.0,37.807925,-122.51375,9.818135,0.860871,0.508823,90.0,31.0,9.0,0.708024,1620116497.0,538008756.0,37.816998,-122.458708,12.253356,0.999995,0.003029,71.0,260.0,32.0,0.700206,0.0,0.0,10.0
1620116498.0,366808340.0,37.807948,-122.513701,9.824526,0.861074,0.50848,90.0,31.0,9.0,0.705602,1620116498.0,538008756.0,37.816998,-122.458636,12.247991,0.999995,0.003013,71.0,260.0,32.0,0.697755,0.0,0.0,10.0
1620116499.0,366808340.0,37.807971,-122.513651,9.831075,0.861285,0.508122,90.0,31.0,9.0,0.703179,1620116499.0,538008756.0,37.816999,-122.458564,12.24256,0.999996,0.002981,71.0,260.0,32.0,0.695304,0.0,0.0,10.0
1620116500.0,366808340.0,37.807995,-122.513602,9.837783,0.861506,0.507747,90.0,31.0,9.0,0.700753,1620116500.0,538008756.0,37.816999,-122.458492,12.237061,0.999996,0.002932,71.0,260.0,32.0,0.692854,0.0,0.0,10.0
1620116501.0,366808340.0,37.808018,-122.513552,9.84465,0.861736,0.507357,90.0,31.0,9.0,0.698326,1620116501.0,538008756.0,37.816999,-122.458421,12.231496,0.999996,0.002867,71.0,260.0,32.0,0.690406,0.0,0.0,10.0
1620116502.0,366808340.0,37.808041,-122.513502,9.851677,0.861975,0.50695,90.0,31.0,9.0,0.695897,1620116502.0,538008756.0,37.816999,-122.458349,12.225864,0.999996,0.002785,71.0,260.0,32.0,0.687958,0.0,0.0,10.0
1620116503.0,366808340.0,37.808064,-122.513453,9.858863,0.862224,0.506528,90.0,31.0,9.0,0.693465,1620116503.0,538008756.0,37.816999,-122.458277,12.220165,0.999996,0.002686,71.0,260.0,32.0,0.685512,0.0,0.0,10.0
1620116504.0,366808340.0,37.808087,-122.513403,9.866208,0.862481,0.50609,90.0,31.0,9.0,0.691032,1620116504.0,538008756.0,37.816999,-122.458206,12.214399,0.999997,0.002572,71.0,260.0,32.0,0.683067,0.0,0.0,10.0
1620116505.0,366808340.0,37.80811,-122.513353,9.873714,0.862747,0.505636,90.0,31.0,9.0,0.688597,1620116505.0,538008756.0,37.817,-122.458134,12.208567,0.999997,0.00244,71.0,260.0,32.0,0.680623,0.0,0.0,10.0
1620116506.0,366808340.0,37.808133,-122.513303,9.88138,0.863022,0.505166,90.0,31.0,9.0,0.686159,1620116506.0,538008756.0,37.817,-122.458063,12.202668,0.999997,0.002293,71.0,260.0,32.0,0.67818,0.0,0.0,10.0
1620116507.0,366808340.0,37.808156,-122.513253,9.889207,0.863307,0.50468,90.0,31.0,9.0,0.68372,1620116507.0,538008756.0,37.817,-122.457991,12.196702,0.999998,0.002128,71.0,260.0,32.0,0.675738,0.0,0.0,10.0
1620116508.0,366808340.0,37.808179,-122.513203,9.897195,0.863599,0.504178,90.0,31.0,9.0,0.681278,1620116508.0,538008756.0,37.817,-122.45792,12.190715,0.999998,0.001951,71.0,260.0,32.0,0.673298,0.0,0.0,10.0
1620116509.0,366808340.0,37.808202,-122.513153,9.905344,0.863901,0.503661,90.0,31.0,9.0,0.678834,1620116509.0,538008756.0,37.817,-122.457849,12.184886,0.999998,0.001778,71.0,260.0,32.0,0.670859,0.0,0.0,10.0
1620116510.0,366808340.0,37.808226,-122.513103,9.913654,0.864212,0.503129,90.0,31.0,9.0,0.676388,1620116510.0,538008756.0,37.817,-122.457777,12.179259,0.999999,0.001614,71.0,260.0,32.0,0.66842,0.0,0.0,10.0
1620116511.0,366808340.0,37.808249,-122.513053,9.922127,0.86453,0.50258,90.0,31.0,9.0,0.673939,1620116511.0,538008756.0,37.817,-122.457706,12.173834,0.999999,0.001457,71.0,260.0,32.0,0.665983,0.0,0.0,10.0
1620116512.0,366808340.0,37.808272,-122.513003,9.930762,0.864858,0.502017,90.0,31.0,9.0,0.671488,1620116512.0,538008756.0,37.817,-122.457635,12.168612,0.999999,0.001309,71.0,260.0,32.0,0.663547,0.0,0.0,10.0
1620116513.0,366808340.0,37.808295,-122.512952,9.939559,0.865194,0.501437,90.0,31.0,9.0,0.669035,1620116513.0,538008756.0,37.817,-122.457563,12.163592,0.999999,0.001169,71.0,260.0,32.0,0.661113,0.0,0.0,10.0
1620116514.0,366808340.0,37.808318,-122.512902,9.94852,0.865538,0.500843,90.0,31.0,9.0,0.666579,1620116514.0,538008756.0,37.817001,-122.457492,12.158774,0.999999,0.001038,71.0,260.0,32.0,0.658679,0.0,0.0,10.0
1620116515.0,366808340.0,37.808341,-122.512852,9.957644,0.865891,0.500232,90.0,31.0,9.0,0.66412,1620116515.0,538008756.0,37.817001,-122.457421,12.154159,1.0,0.000915,71.0,260.0,32.0,0.656246,0.0,0.0,10.0
1620116516.0,366808340.0,37.808364,-122.512801,9.966931,0.866252,0.499607,90.0,31.0,9.0,0.661659,1620116516.0,538008756.0,37.817001,-122.45735,12.149745,1.0,0.0008,71.0,260.0,32.0,0.653814,0.0,0.0,10.0
1620116517.0,366808340.0,37.808387,-122.512751,9.976383,0.866621,0.498966,90.0,31.0,9.0,0.659195,1620116517.0,538008756.0,37.817001,-122.457279,12.145534,1.0,0.000693,71.0,260.0,32.0,0.651383,0.0,0.0,10.0
1620116518.0,366808340.0,37.80841,-122.5127,9.985932,0.866996,0.498315,90.0,31.0,9.0,0.656729,1620116518.0,538008756.0,37.817001,-122.457207,12.141524,1.0,0.000595,71.0,260.0,32.0,0.648953,0.0,0.0,10.0
1620116519.0,366808340.0,37.808433,-122.512649,9.995307,0.867367,0.497668,90.0,31.0,9.0,0.654259,1620116519.0,538008756.0,37.817001,-122.457136,12.137717,1.0,0.000505,71.0,260.0,32.0,0.646523,0.0,0.0,10.0
1620116520.0,366808340.0,37.808456,-122.512599,10.00444,0.867733,0.497031,90.0,31.0,9.0,0.651788,1620116520.0,538008756.0,37.817001,-122.457065,12.134112,1.0,0.000424,71.0,260.0,32.0,0.644094,0.0,0.0,10.0
1620116521.0,366808340.0,37.808479,-122.512548,10.01333,0.868092,0.496404,90.0,31.0,9.0,0.649313,1620116521.0,538008756.0,37.817001,-122.456994,12.130709,1.0,0.000351,71.0,260.0,32.0,0.641666,0.0,0.0,10.0
1620116522.0,366808340.0,37.808502,-122.512497,10.021979,0.868445,0.495786,90.0,31.0,9.0,0.646836,1620116522.0,538008756.0,37.817001,-122.456923,12.127508,1.0,0.000286,71.0,260.0,32.0,0.639239,0.0,0.0,10.0
1620116523.0,366808340.0,37.808525,-122.512446,10.030385,0.868792,0.495177,90.0,31.0,9.0,0.644357,1620116523.0,538008756.0,37.817001,-122.456852,12.124509,1.0,0.00023,71.0,260.0,32.0,0.636812,0.0,0.0,10.0
1620116524.0,366808340.0,37.808548,-122.512395,10.038548,0.869134,0.494577,90.0,31.0,9.0,0.641875,1620116524.0,538008756.0,37.817001,-122.456781,12.121711,1.0,0.000182,71.0,260.0,32.0,0.634386,0.0,0.0,10.0
1620116525.0,366808340.0,37.808571,-122.512344,10.046468,0.869469,0.493987,90.0,31.0,9.0,0.63939,1620116525.0,538008756.0,37.817001,-122.45671,12.119116,1.0,0.000143,71.0,260.0,32.0,0.631961,0.0,0.0,10.0
1620116526.0,366808340.0,37.808594,-122.512293,10.054145,0.869799,0.493406,90.0,31.0,9.0,0.636904,1620116526.0,538008756.0,37.817001,-122.456639,12.116722,1.0,0.000112,71.0,260.0,32.0,0.629536,0.0,0.0,10.0
1620116527.0,366808340.0,37.808617,-122.512241,10.061578,0.870124,0.492833,90.0,31.0,9.0,0.634415,1620116527.0,538008756.0,37.817001,-122.456568,12.114531,1.0,8.9e-05,71.0,260.0,32.0,0.627112,0.0,0.0,10.0
1620116528.0,366808340.0,37.80864,-122.51219,10.068768,0.870442,0.49227,90.0,31.0,9.0,0.631924,1620116528.0,538008756.0,37.817001,-122.456497,12.112541,1.0,7.5e-05,71.0,260.0,32.0,0.624687,0.0,0.0,10.0
1620116529.0,366808340.0,37.808663,-122.512139,10.075714,0.870756,0.491716,90.0,31.0,9.0,0.629431,1620116529.0,538008756.0,37.817001,-122.456426,12.110754,1.0,7e-05,71.0,260.0,32.0,0.622264,0.0,0.0,10.0
1620116530.0,366808340.0,37.808686,-122.512087,10.082417,0.871063,0.491171,90.0,31.0,9.0,0.626936,1620116530.0,538008756.0,37.817001,-122.456355,12.109168,1.0,7.3e-05,71.0,260.0,32.0,0.619841,0.0,0.0,10.0
1620116531.0,366808340.0,37.808709,-122.512036,10.088875,0.871366,0.490634,90.0,31.0,9.0,0.624439,1620116531.0,538008756.0,37.817001,-122.456284,12.107784,1.0,8.4e-05,71.0,260.0,32.0,0.617418,0.0,0.0,10.0
1620116532.0,366808340.0,37.808731,-122.511984,10.095088,0.871663,0.490107,90.0,31.0,9.0,0.621941,1620116532.0,538008756.0,37.817001,-122.456214,12.106602,1.0,0.000104,71.0,260.0,32.0,0.614995,0.0,0.0,10.0
1620116533.0,366808340.0,37.808754,-122.511933,10.101057,0.871954,0.489588,90.0,31.0,9.0,0.61944,1620116533.0,538008756.0,37.817001,-122.456143,12.105622,1.0,0.000132,71.0,260.0,32.0,0.612572,0.0,0.0,10.0
1620116534.0,366808340.0,37.808777,-122.511881,10.106782,0.87224,0.489078,90.0,31.0,9.0,0.616938,1620116534.0,538008756.0,37.817001,-122.456072,12.104843,1.0,0.000169,71.0,260.0,32.0,0.61015,0.0,0.0,10.0
1620116535.0,366808340.0,37.8088,-122.51183,10.112261,0.872521,0.488576,90.0,31.0,9.0,0.614434,1620116535.0,538008756.0,37.817001,-122.456001,12.104267,1.0,0.000214,71.0,260.0,32.0,0.607728,0.0,0.0,10.0
1620116536.0,366808340.0,37.808823,-122.511778,10.117495,0.872797,0.488084,90.0,31.0,9.0,0.611928,1620116536.0,538008756.0,37.817001,-122.45593,12.103893,1.0,0.000268,71.0,260.0,32.0,0.605306,0.0,0.0,10.0
1620116537.0,366808340.0,37.808846,-122.511726,10.122484,0.873067,0.487599,90.0,31.0,9.0,0.609421,1620116537.0,538008756.0,37.817001,-122.455859,12.10372,1.0,0.00033,71.0,260.0,32.0,0.602884,0.0,0.0,10.0
1620116538.0,366808340.0,37.808869,-122.511675,10.127228,0.873333,0.487124,90.0,31.0,9.0,0.606912,1620116538.0,538008756.0,37.817001,-122.455788,12.10375,1.0,0.0004,71.0,260.0,32.0,0.600463,0.0,0.0,10.0
1620116539.0,366808340.0,37.808891,-122.511623,10.131726,0.873593,0.486657,90.0,31.0,9.0,0.604402,1620116539.0,538008756.0,37.817001,-122.455717,12.103982,1.0,0.00048,71.0,260.0,32.0,0.598041,0.0,0.0,10.0
1620116540.0,366808340.0,37.808914,-122.511571,10.135979,0.873849,0.486198,90.0,31.0,9.0,0.60189,1620116540.0,538008756.0,37.817001,-122.455646,12.104415,1.0,0.000567,71.0,260.0,32.0,0.595619,0.0,0.0,10.0
1620116541.0,366808340.0,37.808937,-122.511519,10.139985,0.874099,0.485748,90.0,31.0,9.0,0.599377,1620116541.0,538008756.0,37.817001,-122.455576,12.105051,1.0,0.000663,71.0,260.0,32.0,0.593197,0.0,0.0,10.0
1620116542.0,366808340.0,37.80896,-122.511467,10.143746,0.874344,0.485307,90.0,31.0,9.0,0.596863,1620116542.0,538008756.0,37.817001,-122.455505,12.105889,1.0,0.000767,71.0,260.0,32.0,0.590775,0.0,0.0,10.0
1620116543.0,366808340.0,37.808983,-122.511415,10.14726,0.874584,0.484873,90.0,31.0,9.0,0.594348,1620116543.0,538008756.0,37.817001,-122.455434,12.106928,1.0,0.00088,71.0,260.0,32.0,0.588353,0.0,0.0,10.0
1620116544.0,366808340.0,37.809005,-122.511363,10.150528,0.87482,0.484448,90.0,31.0,9.0,0.591832,1620116544.0,538008756.0,37.817001,-122.455363,12.10817,0.999999,0.001002,71.0,260.0,32.0,0.58593,0.0,0.0,10.0
1620116545.0,366808340.0,37.809028,-122.511311,10.15355,0.87505,0.484032,90.0,31.0,9.0,0.589314,1620116545.0,538008756.0,37.817001,-122.455292,12.109614,0.999999,0.001131,71.0,260.0,32.0,0.583507,0.0,0.0,10.0
1620116546.0,366808340.0,37.809051,-122.511259,10.156325,0.875276,0.483624,90.0,31.0,9.0,0.586796,1620116546.0,538008756.0,37.817001,-122.455221,12.111261,0.999999,0.001269,71.0,260.0,32.0,0.581085,0.0,0.0,10.0
1620116547.0,366808340.0,37.809074,-122.511207,10.158853,0.875497,0.483223,90.0,31.0,9.0,0.584277,1620116547.0,538008756.0,37.817001,-122.45515,12.113109,0.999999,0.001416,71.0,260.0,32.0,0.578661,0.0,0.0,10.0
1620116548.0,366808340.0,37.809096,-122.511155,10.161135,0.875713,0.482832,90.0,31.0,9.0,0.581757,1620116548.0,538008756.0,37.817001,-122.455079,12.11516,0.999999,0.001571,71.0,260.0,32.0,0.576238,0.0,0.0,10.0
1620116549.0,366808340.0,37.809119,-122.511103,10.163169,0.875925,0.482448,90.0,31.0,9.0,0.579236,1620116549.0,538008756.0,37.817002,-122.455008,12.117414,0.999998,0.001734,71.0,260.0,32.0,0.573814,0.0,0.0,10.0
1620116550.0,366808340.0,37.809142,-122.511051,10.164956,0.876131,0.482073,90.0,31.0,9.0,0.576715,1620116550.0,538008756.0,37.817002,-122.454937,12.119869,0.999998,0.001906,71.0,260.0,32.0,0.571389,0.0,0.0,10.0
1620116551.0,366808340.0,37.809164,-122.510999,10.166496,0.876333,0.481705,90.0,31.0,9.0,0.574193,1620116551.0,538008756.0,37.817002,-122.454866,12.122528,0.999998,0.002086,71.0,260.0,32.0,0.568964,0.0,0.0,10.0
1620116552.0,366808340.0,37.809187,-122.510947,10.167789,0.876531,0.481346,90.0,31.0,9.0,0.57167,1620116552.0,538008756.0,37.817002,-122.454795,12.125388,0.999997,0.002274,71.0,260.0,32.0,0.566539,0.0,0.0,10.0
1620116553.0,366808340.0,37.80921,-122.510894,10.168834,0.876723,0.480995,90.0,31.0,9.0,0.569147,1620116553.0,538008756.0,37.817002,-122.454724,12.128451,0.999997,0.002471,71.0,260.0,32.0,0.564113,0.0,0.0,10.0
1620116554.0,366808340.0,37.809232,-122.510842,10.169632,0.876911,0.480652,90.0,31.0,9.0,0.566623,1620116554.0,538008756.0,37.817002,-122.454653,12.131717,0.999996,0.002676,71.0,260.0,32.0,0.561686,0.0,0.0,10.0
1620116555.0,366808340.0,37.809255,-122.51079,10.170182,0.877095,0.480317,90.0,31.0,9.0,0.564099,1620116555.0,538008756.0,37.817002,-122.454582,12.135186,0.999996,0.002889,71.0,260.0,32.0,0.559259,0.0,0.0,10.0
1620116556.0,366808340.0,37.809278,-122.510738,10.170484,0.877274,0.47999,90.0,31.0,9.0,0.561575,1620116556.0,538008756.0,37.817002,-122.454511,12.138857,0.999995,0.003111,71.0,260.0,32.0,0.556831,0.0,0.0,10.0
1620116557.0,366808340.0,37.8093,-122.510685,10.170539,0.877448,0.479671,90.0,31.0,9.0,0.55905,1620116557.0,538008756.0,37.817003,-122.45444,12.142731,0.999994,0.00334,71.0,260.0,32.0,0.554402,0.0,0.0,10.0
1620116558.0,366808340.0,37.809323,-122.510633,10.170345,0.877618,0.479361,90.0,31.0,9.0,0.556525,1620116558.0,538008756.0,37.817003,-122.454369,12.146808,0.999994,0.003578,71.0,260.0,32.0,0.551973,0.0,0.0,10.0
1620116559.0,366808340.0,37.809345,-122.510581,10.169903,0.877783,0.479058,90.0,31.0,9.0,0.554001,1620116559.0,538008756.0,37.817003,-122.454298,12.151088,0.999993,0.003825,71.0,260.0,32.0,0.549543,0.0,0.0,10.0
1620116560.0,366808340.0,37.809368,-122.510529,10.169213,0.877944,0.478763,90.0,31.0,9.0,0.551476,1620116560.0,538008756.0,37.817003,-122.454227,12.155571,0.999992,0.004079,71.0,260.0,32.0,0.547112,0.0,0.0,10.0
1620116561.0,366808340.0,37.80939,-122.510476,10.168275,0.878101,0.478476,90.0,31.0,9.0,0.548951,1620116561.0,538008756.0,37.817003,-122.454155,12.160257,0.999991,0.004342,71.0,260.0,32.0,0.54468,0.0,0.0,10.0
1620116562.0,366808340.0,37.809413,-122.510424,10.167088,0.878253,0.478197,90.0,31.0,9.0,0.546426,1620116562.0,538008756.0,37.817004,-122.454084,12.165147,0.999989,0.004612,71.0,260.0,32.0,0.542247,0.0,0.0,10.0
1620116563.0,366808340.0,37.809435,-122.510372,10.165653,0.8784,0.477926,90.0,31.0,9.0,0.543902,1620116563.0,538008756.0,37.817004,-122.454013,12.170239,0.999988,0.004891,71.0,260.0,32.0,0.539813,0.0,0.0,10.0
1620116564.0,366808340.0,37.809458,-122.51032,10.163969,0.878543,0.477662,90.0,31.0,9.0,0.541377,1620116564.0,538008756.0,37.817004,-122.453942,12.175535,0.999987,0.005178,71.0,260.0,32.0,0.537378,0.0,0.0,10.0
1620116565.0,366808340.0,37.80948,-122.510267,10.162037,0.878682,0.477407,90.0,31.0,9.0,0.538853,1620116565.0,538008756.0,37.817005,-122.45387,12.181035,0.999985,0.005473,71.0,260.0,32.0,0.534943,0.0,0.0,10.0
1620116566.0,366808340.0,37.809503,-122.510215,10.159856,0.878817,0.47716,90.0,31.0,9.0,0.536329,1620116566.0,538008756.0,37.817005,-122.453799,12.186738,0.999983,0.005776,71.0,260.0,32.0,0.532506,0.0,0.0,10.0
1620116567.0,366808340.0,37.809525,-122.510163,10.157426,0.878947,0.47692,90.0,31.0,9.0,0.533806,1620116567.0,538008756.0,37.817005,-122.453728,12.192644,0.999981,0.006087,71.0,260.0,32.0,0.530068,0.0,0.0,10.0
1620116568.0,366808340.0,37.809548,-122.51011,10.154747,0.879072,0.476688,90.0,31.0,9.0,0.531283,1620116568.0,538008756.0,37.817005,-122.453656,12.198754,0.999979,0.006406,71.0,260.0,32.0,0.527628,0.0,0.0,10.0
1620116569.0,366808340.0,37.80957,-122.510058,10.15182,0.879194,0.476465,90.0,31.0,9.0,0.528761,1620116569.0,538008756.0,37.817006,-122.453585,12.205069,0.999977,0.006733,71.0,260.0,32.0,0.525188,0.0,0.0,10.0
1620116570.0,366808340.0,37.809592,-122.510006,10.148643,0.879311,0.476249,90.0,31.0,9.0,0.526239,1620116570.0,538008756.0,37.817006,-122.453513,12.211586,0.999975,0.007068,71.0,260.0,32.0,0.522747,0.0,0.0,10.0
1620116571.0,366808340.0,37.809615,-122.509954,10.145217,0.879423,0.47604,90.0,31.0,9.0,0.523718,1620116571.0,538008756.0,37.817007,-122.453442,12.218308,0.999973,0.007411,71.0,260.0,32.0,0.520304,0.0,0.0,10.0
1620116572.0,366808340.0,37.809637,-122.509901,10.141542,0.879532,0.47584,90.0,31.0,9.0,0.521198,1620116572.0,538008756.0,37.817007,-122.45337,12.225235,0.99997,0.007762,71.0,260.0,32.0,0.517859,0.0,0.0,10.0
1620116573.0,366808340.0,37.809659,-122.509849,10.137618,0.879636,0.475648,90.0,31.0,9.0,0.518679,1620116573.0,538008756.0,37.817007,-122.453299,12.232365,0.999967,0.00812,71.0,260.0,32.0,0.515414,0.0,0.0,10.0
1620116574.0,366808340.0,37.809682,-122.509797,10.133445,0.879736,0.475463,90.0,31.0,9.0,0.51616,1620116574.0,538008756.0,37.817008,-122.453227,12.2397,0.999964,0.008487,71.0,260.0,32.0,0.512967,0.0,0.0,10.0
1620116575.0,366808340.0,37.809704,-122.509745,10.129022,0.879831,0.475286,90.0,31.0,9.0,0.513643,1620116575.0,538008756.0,37.817008,-122.453155,12.247239,0.999961,0.008861,71.0,260.0,32.0,0.510519,0.0,0.0,10.0
1620116576.0,366808340.0,37.809726,-122.509692,10.12435,0.879922,0.475117,90.0,31.0,9.0,0.511126,1620116576.0,538008756.0,37.817009,-122.453084,12.254982,0.999957,0.009243,71.0,260.0,32.0,0.508069,0.0,0.0,10.0
1620116577.0,366808340.0,37.809748,-122.50964,10.119429,0.880009,0.474956,90.0,31.0,9.0,0.508611,1620116577.0,538008756.0,37.817009,-122.453012,12.26293,0.999954,0.009633,71.0,260.0,32.0,0.505617,0.0,0.0,10.0
1620116578.0,366808340.0,37.809771,-122.509588,10.114258,0.880092,0.474803,90.0,31.0,9.0,0.506096,1620116578.0,538008756.0,37.81701,-122.45294,12.270992,0.99995,0.010025,71.0,260.0,32.0,0.503165,0.0,0.0,10.0
1620116579.0,366808340.0,37.809793,-122.509536,10.108837,0.880171,0.474658,90.0,31.0,9.0,0.503583,1620116579.0,538008756.0,37.817011,-122.452868,12.278801,0.999946,0.010398,71.0,260.0,32.0,0.50071,0.0,0.0,10.0
1620116580.0,366808340.0,37.809815,-122.509484,10.103167,0.880245,0.47452,90.0,31.0,9.0,0.501071,1620116580.0,538008756.0,37.817011,-122.452796,12.286267,0.999942,0.010748,71.0,260.0,32.0,0.498254,0.0,0.0,10.0
1620116581.0,366808340.0,37.809837,-122.509432,10.097247,0.880315,0.47439,90.0,31.0,9.0,0.498561,1620116581.0,538008756.0,37.817012,-122.452724,12.293388,0.999939,0.011075,71.0,260.0,32.0,0.495797,0.0,0.0,10.0
1620116582.0,366808340.0,37.809859,-122.50938,10.091078,0.88038,0.474268,90.0,31.0,9.0,0.496052,1620116582.0,538008756.0,37.817012,-122.452652,12.300164,0.999935,0.011378,71.0,260.0,32.0,0.493338,0.0,0.0,10.0
1620116583.0,366808340.0,37.809882,-122.509328,10.084659,0.880442,0.474154,90.0,31.0,9.0,0.493544,1620116583.0,538008756.0,37.817013,-122.45258,12.306596,0.999932,0.011657,71.0,260.0,32.0,0.490878,0.0,0.0,10.0
1620116584.0,366808340.0,37.809904,-122.509276,10.07799,0.880499,0.474048,90.0,31.0,9.0,0.491038,1620116584.0,538008756.0,37.817014,-122.452508,12.312683,0.999929,0.011913,71.0,260.0,32.0,0.488416,0.0,0.0,10.0
1620116585.0,366808340.0,37.809926,-122.509224,10.071071,0.880552,0.47395,90.0,31.0,9.0,0.488533,1620116585.0,538008756.0,37.817014,-122.452436,12.318424,0.999926,0.012146,71.0,260.0,32.0,0.485954,0.0,0.0,10.0
1620116586.0,366808340.0,37.809948,-122.509172,10.063903,0.8806,0.47386,90.0,31.0,9.0,0.486031,1620116586.0,538008756.0,37.817015,-122.452364,12.32382,0.999924,0.012355,71.0,260.0,32.0,0.48349,0.0,0.0,10.0
1620116587.0,366808340.0,37.80997,-122.50912,10.056535,0.880644,0.473778,90.0,31.0,9.0,0.48353,1620116587.0,538008756.0,37.817016,-122.452292,12.32887,0.999921,0.012542,71.0,260.0,32.0,0.481025,0.0,0.0,10.0
1620116588.0,366808340.0,37.809992,-122.509068,10.04917,0.880683,0.473706,90.0,31.0,9.0,0.48103,1620116588.0,538008756.0,37.817017,-122.45222,12.333575,0.999919,0.012705,71.0,260.0,32.0,0.47856,0.0,0.0,10.0
1620116589.0,366808340.0,37.810014,-122.509016,10.041856,0.880716,0.473645,90.0,31.0,9.0,0.478533,1620116589.0,538008756.0,37.817017,-122.452147,12.337933,0.999918,0.012845,71.0,260.0,32.0,0.476093,0.0,0.0,10.0
1620116590.0,366808340.0,37.810036,-122.508965,10.034595,0.880743,0.473595,90.0,31.0,9.0,0.476037,1620116590.0,538008756.0,37.817018,-122.452075,12.341946,0.999916,0.012962,71.0,260.0,32.0,0.473626,0.0,0.0,10.0
1620116591.0,366808340.0,37.810058,-122.508913,10.027386,0.880764,0.473556,90.0,31.0,9.0,0.473543,1620116591.0,538008756.0,37.817019,-122.452003,12.345612,0.999915,0.013055,71.0,260.0,32.0,0.471157,0.0,0.0,10.0
1620116592.0,366808340.0,37.81008,-122.508861,10.02023,0.880779,0.473528,90.0,31.0,9.0,0.471051,1620116592.0,538008756.0,37.817019,-122.451931,12.348932,0.999914,0.013126,71.0,260.0,32.0,0.468688,0.0,0.0,10.0
1620116593.0,366808340.0,37.810102,-122.508809,10.013125,0.880788,0.47351,90.0,31.0,9.0,0.468561,1620116593.0,538008756.0,37.81702,-122.451858,12.351906,0.999913,0.013174,71.0,260.0,32.0,0.466219,0.0,0.0,10.0
1620116594.0,366808340.0,37.810124,-122.508758,10.006074,0.880792,0.473504,90.0,31.0,9.0,0.466072,1620116594.0,538008756.0,37.817021,-122.451786,12.354533,0.999913,0.013198,71.0,260.0,32.0,0.463749,0.0,0.0,10.0
1620116595.0,366808340.0,37.810146,-122.508706,9.999074,0.880789,0.473508,90.0,31.0,9.0,0.463585,1620116595.0,538008756.0,37.817022,-122.451714,12.356814,0.999913,0.0132,71.0,260.0,32.0,0.461278,0.0,0.0,10.0
1620116596.0,366808340.0,37.810168,-122.508655,9.992126,0.880781,0.473523,90.0,31.0,9.0,0.4611,1620116596.0,538008756.0,37.817022,-122.451641,12.358749,0.999913,0.013179,71.0,260.0,32.0,0.458807,0.0,0.0,10.0
1620116597.0,366808340.0,37.81019,-122.508603,9.985231,0.880767,0.47355,90.0,31.0,9.0,0.458617,1620116597.0,538008756.0,37.817023,-122.451569,12.360337,0.999914,0.013135,71.0,260.0,32.0,0.456335,0.0,0.0,10.0
1620116598.0,366808340.0,37.810212,-122.508551,9.978389,0.880747,0.473587,90.0,31.0,9.0,0.456135,1620116598.0,538008756.0,37.817024,-122.451496,12.36158,0.999915,0.013068,71.0,260.0,32.0,0.453864,0.0,0.0,10.0
