Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620322949.0,338244579.0,37.810528,-122.455867,8.323006,0.991385,-0.130979,37.0,9.0,4.0,0.659925,1620322949.0,366975760.0,37.813962,-122.443534,8.398105,-0.960064,0.279781,60.0,25.0,9.0,0.675123,271.7527777777778,10.773055555555556,10.0
1620322950.0,338244579.0,37.810523,-122.455819,8.344261,0.991732,-0.128327,37.0,9.0,4.0,0.656518,1620322950.0,366975760.0,37.813973,-122.443581,8.40043,-0.961067,0.276315,60.0,25.0,9.0,0.672043,271.75,10.775,10.0
1620322951.0,338244579.0,37.810518,-122.45577,8.366064,0.99208,-0.125605,37.0,9.0,4.0,0.653102,1620322951.0,366975760.0,37.813984,-122.443629,8.403037,-0.962084,0.272752,60.0,25.0,9.0,0.66896,271.7472222222222,10.776944444444444,10.0
1620322952.0,338244579.0,37.810513,-122.455722,8.388421,0.99243,-0.122814,37.0,9.0,4.0,0.649675,1620322952.0,366975760.0,37.813995,-122.443676,8.405934,-0.963114,0.269093,60.0,25.0,9.0,0.665874,271.74444444444447,10.77888888888889,10.0
1620322953.0,338244579.0,37.810508,-122.455673,8.411337,0.992779,-0.119957,37.0,9.0,4.0,0.646238,1620322953.0,366975760.0,37.814005,-122.443723,8.40913,-0.964155,0.265338,60.0,25.0,9.0,0.662784,271.7416666666667,10.780833333333334,10.0
1620322954.0,338244579.0,37.810504,-122.455624,8.434818,0.993128,-0.117032,37.0,9.0,4.0,0.64279,1620322954.0,366975760.0,37.814015,-122.443771,8.412635,-0.965207,0.261487,60.0,25.0,9.0,0.659691,271.7388888888889,10.782777777777778,10.0
1620322955.0,338244579.0,37.810499,-122.455575,8.458868,0.993476,-0.114043,37.0,9.0,4.0,0.639332,1620322955.0,366975760.0,37.814026,-122.443818,8.416458,-0.966268,0.25754,60.0,25.0,9.0,0.656595,271.7361111111111,10.78472222222222,10.0
1620322956.0,338244579.0,37.810495,-122.455526,8.483493,0.993822,-0.11099,37.0,9.0,4.0,0.635862,1620322956.0,366975760.0,37.814036,-122.443866,8.42061,-0.967336,0.253498,60.0,25.0,9.0,0.653494,271.7333333333333,10.786666666666664,10.0
1620322957.0,338244579.0,37.81049,-122.455476,8.508699,0.994165,-0.107873,37.0,9.0,4.0,0.63238,1620322957.0,366975760.0,37.814045,-122.443914,8.425101,-0.968411,0.24936,60.0,25.0,9.0,0.65039,271.73055555555555,10.788611111111113,10.0
1620322958.0,338244579.0,37.810486,-122.455427,8.534492,0.994504,-0.104694,37.0,9.0,4.0,0.628887,1620322958.0,366975760.0,37.814055,-122.443962,8.429941,-0.969491,0.245128,60.0,25.0,9.0,0.647282,271.72777777777776,10.790555555555557,10.0
1620322959.0,338244579.0,37.810482,-122.455377,8.560878,0.99484,-0.101455,37.0,9.0,4.0,0.625382,1620322959.0,366975760.0,37.814065,-122.444009,8.43514,-0.970574,0.240801,60.0,25.0,9.0,0.644169,271.725,10.7925,10.0
1620322960.0,338244579.0,37.810478,-122.455327,8.587861,0.995171,-0.098156,37.0,9.0,4.0,0.621865,1620322960.0,366975760.0,37.814074,-122.444057,8.440709,-0.97166,0.236381,60.0,25.0,9.0,0.641053,271.72222222222223,10.794444444444444,10.0
1620322961.0,338244579.0,37.810474,-122.455277,8.615449,0.995496,-0.094799,37.0,9.0,4.0,0.618335,1620322961.0,366975760.0,37.814083,-122.444105,8.44666,-0.972748,0.231867,60.0,25.0,9.0,0.637931,271.71944444444443,10.796388888888888,10.0
1620322962.0,338244579.0,37.81047,-122.455227,8.643646,0.995816,-0.091384,37.0,9.0,4.0,0.614793,1620322962.0,366975760.0,37.814092,-122.444153,8.453003,-0.973834,0.22726,60.0,25.0,9.0,0.634805,271.71666666666664,10.798333333333332,10.0
1620322963.0,338244579.0,37.810467,-122.455177,8.672459,0.996128,-0.087913,37.0,9.0,4.0,0.611237,1620322963.0,366975760.0,37.814101,-122.444202,8.459749,-0.974919,0.22256,60.0,25.0,9.0,0.631675,271.7138888888889,10.800277777777778,10.0
1620322964.0,338244579.0,37.810463,-122.455126,8.701894,0.996433,-0.084388,37.0,9.0,4.0,0.607668,1620322964.0,366975760.0,37.81411,-122.44425,8.466846,-0.975994,0.217795,60.0,25.0,9.0,0.628539,271.7111111111111,10.802222222222223,10.0
1620322965.0,338244579.0,37.81046,-122.455075,8.731958,0.99673,-0.080809,37.0,9.0,4.0,0.604086,1620322965.0,366975760.0,37.814119,-122.444298,8.474041,-0.977036,0.213073,60.0,25.0,9.0,0.625398,271.7083333333333,10.804166666666667,10.0
1620322966.0,338244579.0,37.810456,-122.455024,8.762654,0.997017,-0.077178,37.0,9.0,4.0,0.60049,1620322966.0,366975760.0,37.814127,-122.444347,8.481263,-0.97804,0.208419,60.0,25.0,9.0,0.622253,271.7055555555556,10.806111111111113,10.0
1620322967.0,338244579.0,37.810453,-122.454973,8.793991,0.997296,-0.073495,37.0,9.0,4.0,0.596879,1620322967.0,366975760.0,37.814135,-122.444395,8.488504,-0.979005,0.203835,60.0,25.0,9.0,0.619102,271.7027777777778,10.808055555555557,10.0
1620322968.0,338244579.0,37.81045,-122.454922,8.825974,0.997564,-0.069764,37.0,9.0,4.0,0.593254,1620322968.0,366975760.0,37.814143,-122.444444,8.495753,-0.979935,0.19932,60.0,25.0,9.0,0.615947,271.7,10.81,10.0
1620322969.0,338244579.0,37.810447,-122.45487,8.85861,0.997821,-0.065983,37.0,9.0,4.0,0.589615,1620322969.0,366975760.0,37.814151,-122.444493,8.503005,-0.980828,0.194874,60.0,25.0,9.0,0.612786,271.6972222222222,10.811944444444444,10.0
1620322970.0,338244579.0,37.810445,-122.454818,8.891903,0.998066,-0.062156,37.0,9.0,4.0,0.585961,1620322970.0,366975760.0,37.814159,-122.444542,8.510249,-0.981688,0.190497,60.0,25.0,9.0,0.609622,271.69444444444446,10.81388888888889,10.0
1620322971.0,338244579.0,37.810442,-122.454766,8.925861,0.9983,-0.058283,37.0,9.0,4.0,0.582291,1620322971.0,366975760.0,37.814166,-122.444591,8.517478,-0.982514,0.186189,60.0,25.0,9.0,0.606452,271.69166666666666,10.815833333333334,10.0
1620322972.0,338244579.0,37.81044,-122.454714,8.96049,0.998521,-0.054365,37.0,9.0,4.0,0.578606,1620322972.0,366975760.0,37.814173,-122.44464,8.524685,-0.983308,0.18195,60.0,25.0,9.0,0.603278,271.68888888888887,10.817777777777778,10.0
1620322973.0,338244579.0,37.810437,-122.454662,8.995795,0.998729,-0.050405,37.0,9.0,4.0,0.574905,1620322973.0,366975760.0,37.814181,-122.444689,8.53186,-0.98407,0.177781,60.0,25.0,9.0,0.6001,271.6861111111112,10.819722222222222,10.0
1620322974.0,338244579.0,37.810435,-122.454609,9.031783,0.998923,-0.046402,37.0,9.0,4.0,0.571188,1620322974.0,366975760.0,37.814188,-122.444738,8.538998,-0.984802,0.17368,60.0,25.0,9.0,0.596917,271.68333333333334,10.821666666666664,10.0
1620322975.0,338244579.0,37.810433,-122.454556,9.06846,0.999102,-0.04236,37.0,9.0,4.0,0.567455,1620322975.0,366975760.0,37.814194,-122.444787,8.54609,-0.985505,0.169648,60.0,25.0,9.0,0.59373,271.68055555555554,10.823611111111113,10.0
1620322976.0,338244579.0,37.810432,-122.454503,9.105832,0.999267,-0.038278,37.0,9.0,4.0,0.563705,1620322976.0,366975760.0,37.814201,-122.444836,8.55313,-0.986179,0.165686,60.0,25.0,9.0,0.590539,271.6777777777778,10.825555555555557,10.0
1620322977.0,338244579.0,37.81043,-122.45445,9.143653,0.999416,-0.034178,37.0,9.0,4.0,0.559939,1620322977.0,366975760.0,37.814208,-122.444886,8.560109,-0.986825,0.161792,60.0,25.0,9.0,0.587344,271.675,10.8275,10.0
1620322978.0,338244579.0,37.810429,-122.454396,9.180918,0.999546,-0.030136,37.0,9.0,4.0,0.556155,1620322978.0,366975760.0,37.814214,-122.444935,8.567021,-0.987445,0.157966,60.0,25.0,9.0,0.584145,271.6722222222222,10.829444444444444,10.0
1620322979.0,338244579.0,37.810427,-122.454343,9.217371,0.999658,-0.026169,37.0,9.0,4.0,0.552355,1620322979.0,366975760.0,37.81422,-122.444985,8.57386,-0.988038,0.154209,60.0,25.0,9.0,0.580942,271.6694444444444,10.831388888888888,10.0
1620322980.0,338244579.0,37.810426,-122.454289,9.253004,0.999752,-0.022275,37.0,9.0,4.0,0.548538,1620322980.0,366975760.0,37.814227,-122.445035,8.580618,-0.988607,0.15052,60.0,25.0,9.0,0.577735,271.6666666666667,10.833333333333332,10.0
1620322981.0,338244579.0,37.810425,-122.454235,9.287811,0.99983,-0.018452,37.0,9.0,4.0,0.544705,1620322981.0,366975760.0,37.814232,-122.445084,8.587288,-0.989151,0.1469,60.0,25.0,9.0,0.574525,271.6638888888889,10.835277777777778,10.0
1620322982.0,338244579.0,37.810424,-122.45418,9.321786,0.999892,-0.014699,37.0,9.0,4.0,0.540857,1620322982.0,366975760.0,37.814238,-122.445134,8.593866,-0.989672,0.143348,60.0,25.0,9.0,0.57131,271.6611111111111,10.837222222222222,10.0
1620322983.0,338244579.0,37.810424,-122.454126,9.354924,0.999939,-0.011013,37.0,9.0,4.0,0.536994,1620322983.0,366975760.0,37.814244,-122.445184,8.600343,-0.990171,0.139863,60.0,25.0,9.0,0.568093,271.65833333333336,10.839166666666667,10.0
1620322984.0,338244579.0,37.810423,-122.454071,9.387218,0.999973,-0.007394,37.0,9.0,4.0,0.533116,1620322984.0,366975760.0,37.81425,-122.445234,8.606715,-0.990647,0.136446,60.0,25.0,9.0,0.564872,271.6555555555556,10.841111111111111,10.0
1620322985.0,338244579.0,37.810423,-122.454016,9.418664,0.999993,-0.003838,37.0,9.0,4.0,0.529224,1620322985.0,366975760.0,37.814255,-122.445284,8.612975,-0.991103,0.133097,60.0,25.0,9.0,0.561647,271.65277777777777,10.843055555555557,10.0
1620322986.0,338244579.0,37.810423,-122.453961,9.449257,1.0,-0.000346,37.0,9.0,4.0,0.525317,1620322986.0,366975760.0,37.81426,-122.445334,8.619117,-0.991538,0.129815,60.0,25.0,9.0,0.558419,271.65,10.845,10.0
1620322987.0,338244579.0,37.810423,-122.453905,9.478991,0.999995,0.003086,37.0,9.0,4.0,0.521398,1620322987.0,366975760.0,37.814265,-122.445384,8.625135,-0.991954,0.1266,60.0,25.0,9.0,0.555188,271.64722222222224,10.846944444444444,10.0
1620322988.0,338244579.0,37.810423,-122.45385,9.507861,0.999979,0.006458,37.0,9.0,4.0,0.517465,1620322988.0,366975760.0,37.814271,-122.445434,8.631025,-0.992351,0.123452,60.0,25.0,9.0,0.551954,271.64444444444445,10.848888888888888,10.0
1620322989.0,338244579.0,37.810423,-122.453794,9.535863,0.999952,0.009771,37.0,9.0,4.0,0.513519,1620322989.0,366975760.0,37.814275,-122.445484,8.636779,-0.992729,0.12037,60.0,25.0,9.0,0.548717,271.64166666666665,10.850833333333334,10.0
1620322990.0,338244579.0,37.810424,-122.453738,9.562992,0.999915,0.013028,37.0,9.0,4.0,0.509561,1620322990.0,366975760.0,37.81428,-122.445534,8.642394,-0.99309,0.117355,60.0,25.0,9.0,0.545478,271.6388888888889,10.852777777777778,10.0
1620322991.0,338244579.0,37.810424,-122.453682,9.589244,0.999868,0.016229,37.0,9.0,4.0,0.505591,1620322991.0,366975760.0,37.814285,-122.445584,8.647864,-0.993434,0.114407,60.0,25.0,9.0,0.542235,271.6361111111111,10.854722222222222,10.0
1620322992.0,338244579.0,37.810425,-122.453626,9.614615,0.999812,0.019377,37.0,9.0,4.0,0.50161,1620322992.0,366975760.0,37.81429,-122.445635,8.653184,-0.993762,0.111524,60.0,25.0,9.0,0.53899,271.6333333333333,10.856666666666666,10.0
1620322993.0,338244579.0,37.810426,-122.45357,9.639101,0.999747,0.022471,37.0,9.0,4.0,0.497617,1620322993.0,366975760.0,37.814294,-122.445685,8.658349,-0.994074,0.108708,60.0,25.0,9.0,0.535742,271.6305555555556,10.858611111111111,10.0
1620322994.0,338244579.0,37.810427,-122.453514,9.662697,0.999674,0.025514,37.0,9.0,4.0,0.493614,1620322994.0,366975760.0,37.814298,-122.445735,8.663353,-0.994371,0.105957,60.0,25.0,9.0,0.532491,271.6277777777778,10.860555555555557,10.0
1620322995.0,338244579.0,37.810428,-122.453457,9.6854,0.999594,0.028507,37.0,9.0,4.0,0.4896,1620322995.0,366975760.0,37.814303,-122.445786,8.668194,-0.994653,0.103271,60.0,25.0,9.0,0.529238,271.625,10.8625,10.0
1620322996.0,338244579.0,37.810429,-122.4534,9.707207,0.999505,0.03145,37.0,9.0,4.0,0.485577,1620322996.0,366975760.0,37.814307,-122.445836,8.672865,-0.994922,0.100651,60.0,25.0,9.0,0.525983,271.6222222222222,10.864444444444445,10.0
1620322997.0,338244579.0,37.810431,-122.453343,9.728113,0.99941,0.034346,37.0,9.0,4.0,0.481544,1620322997.0,366975760.0,37.814311,-122.445887,8.677362,-0.995177,0.098096,60.0,25.0,9.0,0.522726,271.61944444444447,10.866388888888888,10.0
1620322998.0,338244579.0,37.810432,-122.453287,9.748115,0.999308,0.037195,37.0,9.0,4.0,0.477502,1620322998.0,366975760.0,37.814315,-122.445937,8.681682,-0.995419,0.095605,60.0,25.0,9.0,0.519466,271.6166666666667,10.868333333333332,10.0
1620322999.0,338244579.0,37.810434,-122.453229,9.76721,0.9992,0.039998,37.0,9.0,4.0,0.473451,1620322999.0,366975760.0,37.814319,-122.445988,8.68582,-0.995649,0.093179,60.0,25.0,9.0,0.516205,271.6138888888889,10.870277777777778,10.0
1620323000.0,338244579.0,37.810436,-122.453172,9.785395,0.999086,0.042756,37.0,9.0,4.0,0.469392,1620323000.0,366975760.0,37.814322,-122.446039,8.689771,-0.995868,0.090818,60.0,25.0,9.0,0.512941,271.6111111111111,10.872222222222222,10.0
1620323001.0,338244579.0,37.810438,-122.453115,9.802666,0.998966,0.045471,37.0,9.0,4.0,0.465325,1620323001.0,366975760.0,37.814326,-122.446089,8.693532,-0.996074,0.088521,60.0,25.0,9.0,0.509676,271.6083333333333,10.874166666666667,10.0
1620323002.0,338244579.0,37.81044,-122.453058,9.81902,0.99884,0.048143,37.0,9.0,4.0,0.461251,1620323002.0,366975760.0,37.81433,-122.44614,8.6971,-0.99627,0.086288,60.0,25.0,9.0,0.506409,271.60555555555555,10.876111111111111,10.0
1620323003.0,338244579.0,37.810442,-122.453,9.834455,0.99871,0.050774,37.0,9.0,4.0,0.457169,1620323003.0,366975760.0,37.814333,-122.446191,8.700469,-0.996456,0.084119,60.0,25.0,9.0,0.50314,271.60277777777776,10.878055555555555,10.0
1620323004.0,338244579.0,37.810444,-122.452943,9.848968,0.998575,0.053364,37.0,9.0,4.0,0.453081,1620323004.0,366975760.0,37.814336,-122.446242,8.703638,-0.996631,0.082013,60.0,25.0,9.0,0.49987,271.6,10.88,10.0
1620323005.0,338244579.0,37.810447,-122.452885,9.862555,0.998436,0.055914,37.0,9.0,4.0,0.448987,1620323005.0,366975760.0,37.81434,-122.446292,8.706601,-0.996797,0.079971,60.0,25.0,9.0,0.496598,271.59722222222223,10.881944444444445,10.0
1620323006.0,338244579.0,37.810449,-122.452828,9.875215,0.998292,0.058425,37.0,9.0,4.0,0.444886,1620323006.0,366975760.0,37.814343,-122.446343,8.709357,-0.996954,0.077992,60.0,25.0,9.0,0.493325,271.59444444444443,10.883888888888889,10.0
1620323007.0,338244579.0,37.810452,-122.45277,9.886944,0.998144,0.060898,37.0,9.0,4.0,0.440781,1620323007.0,366975760.0,37.814346,-122.446394,8.711901,-0.997102,0.076076,60.0,25.0,9.0,0.490051,271.59166666666664,10.885833333333334,10.0
1620323008.0,338244579.0,37.810455,-122.452712,9.897741,0.997992,0.063334,37.0,9.0,4.0,0.43667,1620323008.0,366975760.0,37.814349,-122.446445,8.71423,-0.997242,0.074224,60.0,25.0,9.0,0.486775,271.5888888888889,10.887777777777778,10.0
1620323009.0,338244579.0,37.810458,-122.452654,9.907601,0.997837,0.065734,37.0,9.0,4.0,0.432554,1620323009.0,366975760.0,37.814352,-122.446496,8.716342,-0.997373,0.072433,60.0,25.0,9.0,0.483499,271.5861111111111,10.889722222222222,10.0
1620323010.0,338244579.0,37.810461,-122.452596,9.916525,0.997679,0.068098,37.0,9.0,4.0,0.428435,1620323010.0,366975760.0,37.814355,-122.446547,8.718233,-0.997497,0.070706,60.0,25.0,9.0,0.480221,271.5833333333333,10.891666666666666,10.0
1620323011.0,338244579.0,37.810464,-122.452538,9.924508,0.997517,0.070427,37.0,9.0,4.0,0.424311,1620323011.0,366975760.0,37.814358,-122.446598,8.719901,-0.997614,0.069041,60.0,25.0,9.0,0.476943,271.5805555555556,10.893611111111111,10.0
1620323012.0,338244579.0,37.810467,-122.45248,9.931548,0.997352,0.072722,37.0,9.0,4.0,0.420185,1620323012.0,366975760.0,37.814361,-122.446649,8.721343,-0.997723,0.067439,60.0,25.0,9.0,0.473664,271.5777777777778,10.895555555555555,10.0
1620323013.0,338244579.0,37.81047,-122.452422,9.937645,0.997185,0.074985,37.0,9.0,4.0,0.416055,1620323013.0,366975760.0,37.814363,-122.4467,8.722555,-0.997826,0.065898,60.0,25.0,9.0,0.470384,271.575,10.8975,10.0
1620323014.0,338244579.0,37.810474,-122.452364,9.942794,0.997015,0.077214,37.0,9.0,4.0,0.411922,1620323014.0,366975760.0,37.814366,-122.446751,8.723537,-0.997923,0.06442,60.0,25.0,9.0,0.467103,271.5722222222222,10.899444444444445,10.0
1620323015.0,338244579.0,37.810477,-122.452306,9.946995,0.996842,0.079412,37.0,9.0,4.0,0.407788,1620323015.0,366975760.0,37.814369,-122.446802,8.724285,-0.998013,0.063004,60.0,25.0,9.0,0.463823,271.56944444444446,10.901388888888889,10.0
1620323016.0,338244579.0,37.810481,-122.452248,9.950246,0.996667,0.081578,37.0,9.0,4.0,0.403651,1620323016.0,366975760.0,37.814371,-122.446853,8.724797,-0.998098,0.061649,60.0,25.0,9.0,0.460541,271.56666666666666,10.903333333333332,10.0
1620323017.0,338244579.0,37.810485,-122.45219,9.952544,0.99649,0.083715,37.0,9.0,4.0,0.399514,1620323017.0,366975760.0,37.814374,-122.446904,8.72507,-0.998177,0.060356,60.0,25.0,9.0,0.45726,271.56388888888887,10.905277777777776,10.0
1620323018.0,338244579.0,37.810488,-122.452132,9.953887,0.996311,0.085821,37.0,9.0,4.0,0.395375,1620323018.0,366975760.0,37.814376,-122.446955,8.725104,-0.998251,0.059125,60.0,25.0,9.0,0.453978,271.5611111111112,10.907222222222222,10.0
1620323019.0,338244579.0,37.810492,-122.452074,9.954274,0.996129,0.087898,37.0,9.0,4.0,0.391236,1620323019.0,366975760.0,37.814379,-122.447006,8.724895,-0.998319,0.057956,60.0,25.0,9.0,0.450697,271.55833333333334,10.909166666666668,10.0
1620323020.0,338244579.0,37.810496,-122.452016,9.953703,0.995947,0.089946,37.0,9.0,4.0,0.387096,1620323020.0,366975760.0,37.814381,-122.447057,8.724441,-0.998383,0.056848,60.0,25.0,9.0,0.447415,271.55555555555554,10.911111111111111,10.0
1620323021.0,338244579.0,37.810501,-122.451958,9.952173,0.995762,0.091967,37.0,9.0,4.0,0.382957,1620323021.0,366975760.0,37.814383,-122.447108,8.723742,-0.998442,0.055801,60.0,25.0,9.0,0.444134,271.5527777777778,10.913055555555555,10.0
1620323022.0,338244579.0,37.810505,-122.4519,9.94968,0.995576,0.09396,37.0,9.0,4.0,0.378819,1620323022.0,366975760.0,37.814385,-122.447159,8.722796,-0.998497,0.054815,60.0,25.0,9.0,0.440852,271.55,10.915,10.0
1620323023.0,338244579.0,37.810509,-122.451842,9.946225,0.995388,0.095927,37.0,9.0,4.0,0.374681,1620323023.0,366975760.0,37.814388,-122.44721,8.7216,-0.998547,0.053891,60.0,25.0,9.0,0.437571,271.5472222222222,10.916944444444445,10.0
1620323024.0,338244579.0,37.810514,-122.451784,9.941805,0.9952,0.097867,37.0,9.0,4.0,0.370546,1620323024.0,366975760.0,37.81439,-122.447261,8.720153,-0.998593,0.053028,60.0,25.0,9.0,0.434291,271.5444444444444,10.918888888888889,10.0
1620323025.0,338244579.0,37.810518,-122.451726,9.936419,0.995009,0.099781,37.0,9.0,4.0,0.366412,1620323025.0,366975760.0,37.814392,-122.447312,8.718454,-0.998635,0.052227,60.0,25.0,9.0,0.431011,271.5416666666667,10.920833333333334,10.0
1620323026.0,338244579.0,37.810523,-122.451668,9.930065,0.994818,0.10167,37.0,9.0,4.0,0.36228,1620323026.0,366975760.0,37.814394,-122.447363,8.716501,-0.998674,0.051486,60.0,25.0,9.0,0.427732,271.5388888888889,10.922777777777778,10.0
1620323027.0,338244579.0,37.810527,-122.45161,9.922742,0.994626,0.103535,37.0,9.0,4.0,0.358151,1620323027.0,366975760.0,37.814396,-122.447414,8.714294,-0.998709,0.050807,60.0,25.0,9.0,0.424453,271.5361111111111,10.924722222222222,10.0
1620323028.0,338244579.0,37.810532,-122.451552,9.914449,0.994432,0.105376,37.0,9.0,4.0,0.354026,1620323028.0,366975760.0,37.814398,-122.447465,8.711832,-0.99874,0.050189,60.0,25.0,9.0,0.421175,271.53333333333336,10.926666666666666,10.0
1620323029.0,338244579.0,37.810537,-122.451495,9.905183,0.994238,0.107192,37.0,9.0,4.0,0.349903,1620323029.0,366975760.0,37.8144,-122.447515,8.709112,-0.998768,0.049631,60.0,25.0,9.0,0.417898,271.5305555555556,10.92861111111111,10.0
1620323030.0,338244579.0,37.810542,-122.451437,9.894944,0.994043,0.108986,37.0,9.0,4.0,0.345785,1620323030.0,366975760.0,37.814402,-122.447566,8.706135,-0.998792,0.049136,60.0,25.0,9.0,0.414622,271.52777777777777,10.930555555555555,10.0
1620323031.0,338244579.0,37.810547,-122.451379,9.88373,0.993848,0.110757,37.0,9.0,4.0,0.341671,1620323031.0,366975760.0,37.814404,-122.447617,8.7029,-0.998813,0.048701,60.0,25.0,9.0,0.411348,271.525,10.9325,10.0
1620323032.0,338244579.0,37.810552,-122.451322,9.871541,0.993651,0.112506,37.0,9.0,4.0,0.337562,1620323032.0,366975760.0,37.814406,-122.447668,8.699406,-0.998832,0.048327,60.0,25.0,9.0,0.408074,271.52222222222224,10.934444444444445,10.0
1620323033.0,338244579.0,37.810557,-122.451264,9.858374,0.993454,0.114233,37.0,9.0,4.0,0.333459,1620323033.0,366975760.0,37.814408,-122.447719,8.695651,-0.998847,0.048015,60.0,25.0,9.0,0.404802,271.51944444444445,10.936388888888889,10.0
1620323034.0,338244579.0,37.810562,-122.451207,9.844229,0.993256,0.115938,37.0,9.0,4.0,0.329361,1620323034.0,366975760.0,37.81441,-122.44777,8.69169,-0.998859,0.047757,60.0,25.0,9.0,0.401531,271.51666666666665,10.938333333333333,10.0
1620323035.0,338244579.0,37.810568,-122.45115,9.829104,0.993058,0.117623,37.0,9.0,4.0,0.325268,1620323035.0,366975760.0,37.814412,-122.447821,8.687734,-0.99887,0.047529,60.0,25.0,9.0,0.398262,271.5138888888889,10.940277777777776,10.0
1620323036.0,338244579.0,37.810573,-122.451093,9.812998,0.99286,0.119287,37.0,9.0,4.0,0.321183,1620323036.0,366975760.0,37.814414,-122.447872,8.683836,-0.99888,0.047322,60.0,25.0,9.0,0.394994,271.5111111111111,10.942222222222222,10.0
1620323037.0,338244579.0,37.810578,-122.451036,9.795911,0.992661,0.120932,37.0,9.0,4.0,0.317104,1620323037.0,366975760.0,37.814416,-122.447922,8.679996,-0.998888,0.047138,60.0,25.0,9.0,0.391728,271.5083333333333,10.944166666666668,10.0
1620323038.0,338244579.0,37.810584,-122.450979,9.77784,0.992462,0.122556,37.0,9.0,4.0,0.313032,1620323038.0,366975760.0,37.814418,-122.447973,8.676214,-0.998896,0.046975,60.0,25.0,9.0,0.388463,271.5055555555556,10.946111111111112,10.0
1620323039.0,338244579.0,37.810589,-122.450922,9.758786,0.992262,0.124161,37.0,9.0,4.0,0.308968,1620323039.0,366975760.0,37.81442,-122.448024,8.672489,-0.998903,0.046835,60.0,25.0,9.0,0.3852,271.5027777777778,10.948055555555555,10.0
1620323040.0,338244579.0,37.810595,-122.450865,9.738746,0.992062,0.125748,37.0,9.0,4.0,0.304913,1620323040.0,366975760.0,37.814421,-122.448075,8.668823,-0.998908,0.046718,60.0,25.0,9.0,0.381938,271.5,10.95,10.0
1620323041.0,338244579.0,37.810601,-122.450808,9.71772,0.991862,0.127316,37.0,9.0,4.0,0.300865,1620323041.0,366975760.0,37.814423,-122.448125,8.665214,-0.998913,0.046622,60.0,25.0,9.0,0.378678,271.4972222222222,10.951944444444443,10.0
1620323042.0,338244579.0,37.810606,-122.450752,9.695707,0.991662,0.128865,37.0,9.0,4.0,0.296827,1620323042.0,366975760.0,37.814425,-122.448176,8.661662,-0.998916,0.046549,60.0,25.0,9.0,0.375418,271.49444444444447,10.953888888888889,10.0
1620323043.0,338244579.0,37.810612,-122.450696,9.672706,0.991462,0.130397,37.0,9.0,4.0,0.292798,1620323043.0,366975760.0,37.814427,-122.448227,8.658168,-0.998918,0.046499,60.0,25.0,9.0,0.372161,271.4916666666667,10.955833333333334,10.0
1620323044.0,338244579.0,37.810618,-122.45064,9.648716,0.991261,0.131912,37.0,9.0,4.0,0.288779,1620323044.0,366975760.0,37.814429,-122.448277,8.654732,-0.99892,0.04647,60.0,25.0,9.0,0.368904,271.4888888888889,10.957777777777778,10.0
1620323045.0,338244579.0,37.810624,-122.450584,9.623736,0.991061,0.133409,37.0,9.0,4.0,0.28477,1620323045.0,366975760.0,37.814431,-122.448328,8.651353,-0.99892,0.046465,60.0,25.0,9.0,0.365649,271.4861111111111,10.959722222222222,10.0
1620323046.0,338244579.0,37.81063,-122.450528,9.597766,0.990861,0.13489,37.0,9.0,4.0,0.280771,1620323046.0,366975760.0,37.814433,-122.448379,8.648031,-0.998919,0.046481,60.0,25.0,9.0,0.362395,271.4833333333333,10.961666666666666,10.0
1620323047.0,338244579.0,37.810636,-122.450472,9.570803,0.99066,0.136354,37.0,9.0,4.0,0.276784,1620323047.0,366975760.0,37.814434,-122.448429,8.644767,-0.998917,0.046521,60.0,25.0,9.0,0.359142,271.48055555555555,10.96361111111111,10.0
1620323048.0,338244579.0,37.810642,-122.450416,9.542848,0.99046,0.137803,37.0,9.0,4.0,0.272808,1620323048.0,366975760.0,37.814436,-122.44848,8.64156,-0.998914,0.046582,60.0,25.0,9.0,0.355891,271.47777777777776,10.965555555555556,10.0
1620323049.0,338244579.0,37.810648,-122.450361,9.513899,0.990259,0.139235,37.0,9.0,4.0,0.268843,1620323049.0,366975760.0,37.814438,-122.44853,8.638411,-0.998911,0.046667,60.0,25.0,9.0,0.352641,271.475,10.9675,10.0
1620323050.0,338244579.0,37.810654,-122.450306,9.483956,0.990059,0.140652,37.0,9.0,4.0,0.264891,1620323050.0,366975760.0,37.81444,-122.448581,8.63532,-0.998906,0.046773,60.0,25.0,9.0,0.349392,271.47222222222223,10.969444444444443,10.0
1620323051.0,338244579.0,37.81066,-122.450251,9.453018,0.989859,0.142055,37.0,9.0,4.0,0.260952,1620323051.0,366975760.0,37.814442,-122.448631,8.632286,-0.998899,0.046903,60.0,25.0,9.0,0.346144,271.46944444444443,10.971388888888889,10.0
1620323052.0,338244579.0,37.810666,-122.450196,9.421085,0.989659,0.143442,37.0,9.0,4.0,0.257025,1620323052.0,366975760.0,37.814444,-122.448682,8.62931,-0.998892,0.047055,60.0,25.0,9.0,0.342898,271.46666666666664,10.973333333333333,10.0
