Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611729838.0,338796000.0,37.81398,-122.48981,16.282648,0.805904,0.592046,70.0,265.0,35.0,0.983283,1611729838.0,366799000.0,37.798701,-122.520595,17.291949,0.946109,0.323847,70.0,247.0,27.0,0.978839,141.50555555555556,27.90333333333333,6.602222222222222
1611729839.0,338796000.0,37.814025,-122.489733,16.277292,0.806756,0.590885,70.0,265.0,35.0,0.98161,1611729839.0,366799000.0,37.798727,-122.520499,17.280579,0.94538,0.32597,70.0,247.0,27.0,0.976731,141.50277777777777,27.901666666666667,6.601111111111111
1611729840.0,338796000.0,37.814069,-122.489656,16.271612,0.807647,0.589667,70.0,265.0,35.0,0.979937,1611729840.0,366799000.0,37.798753,-122.520403,17.269322,0.944647,0.328089,70.0,247.0,27.0,0.974624,141.5,27.9,6.6
1611729841.0,338796000.0,37.814113,-122.489579,16.265614,0.808576,0.588392,70.0,265.0,35.0,0.978263,1611729841.0,366799000.0,37.798779,-122.520308,17.258177,0.943909,0.330205,70.0,247.0,27.0,0.972519,141.49722222222223,27.898333333333333,6.598888888888888
1611729842.0,338796000.0,37.814158,-122.489502,16.259303,0.809543,0.58706,70.0,265.0,35.0,0.976589,1611729842.0,366799000.0,37.798805,-122.520212,17.247145,0.943168,0.332317,70.0,247.0,27.0,0.970415,141.49444444444444,27.89666666666667,6.597777777777778
1611729843.0,338796000.0,37.814202,-122.489425,16.252684,0.810549,0.585671,70.0,265.0,35.0,0.974915,1611729843.0,366799000.0,37.798832,-122.520117,17.236224,0.942422,0.334425,70.0,247.0,27.0,0.968312,141.49166666666667,27.895,6.596666666666667
1611729844.0,338796000.0,37.814246,-122.489348,16.245764,0.811593,0.584224,70.0,265.0,35.0,0.97324,1611729844.0,366799000.0,37.798858,-122.520022,17.225415,0.941673,0.33653,70.0,247.0,27.0,0.966211,141.48888888888888,27.89333333333333,6.595555555555555
1611729845.0,338796000.0,37.81429,-122.489271,16.238548,0.812674,0.582718,70.0,265.0,35.0,0.971564,1611729845.0,366799000.0,37.798885,-122.519927,17.214716,0.940919,0.338631,70.0,247.0,27.0,0.964111,141.48611111111111,27.891666666666666,6.594444444444445
1611729846.0,338796000.0,37.814334,-122.489194,16.231042,0.813793,0.581154,70.0,265.0,35.0,0.969888,1611729846.0,366799000.0,37.798912,-122.519832,17.204129,0.940162,0.340729,70.0,247.0,27.0,0.962013,141.48333333333332,27.89,6.593333333333334
1611729847.0,338796000.0,37.814377,-122.489116,16.223253,0.81495,0.579531,70.0,265.0,35.0,0.968211,1611729847.0,366799000.0,37.798939,-122.519737,17.193651,0.9394,0.342823,70.0,247.0,27.0,0.959916,141.48055555555555,27.88833333333333,6.592222222222222
1611729848.0,338796000.0,37.814421,-122.489039,16.215187,0.816144,0.577849,70.0,265.0,35.0,0.966534,1611729848.0,366799000.0,37.798967,-122.519643,17.183283,0.938635,0.344913,70.0,247.0,27.0,0.95782,141.4777777777778,27.886666666666667,6.591111111111111
1611729849.0,338796000.0,37.814464,-122.488961,16.206851,0.817374,0.576107,70.0,265.0,35.0,0.964856,1611729849.0,366799000.0,37.798994,-122.519548,17.173024,0.937865,0.346999,70.0,247.0,27.0,0.955726,141.475,27.885,6.59
1611729850.0,338796000.0,37.814507,-122.488884,16.198253,0.818642,0.574304,70.0,265.0,35.0,0.963177,1611729850.0,366799000.0,37.799022,-122.519454,17.162875,0.937092,0.349082,70.0,247.0,27.0,0.953633,141.47222222222223,27.883333333333333,6.588888888888889
1611729851.0,338796000.0,37.81455,-122.488806,16.189401,0.819946,0.572441,70.0,265.0,35.0,0.961498,1611729851.0,366799000.0,37.799049,-122.51936,17.152833,0.936315,0.35116,70.0,247.0,27.0,0.951542,141.46944444444443,27.881666666666668,6.587777777777777
1611729852.0,338796000.0,37.814593,-122.488728,16.1803,0.821286,0.570517,70.0,265.0,35.0,0.959817,1611729852.0,366799000.0,37.799077,-122.519266,17.1429,0.935535,0.353235,70.0,247.0,27.0,0.949451,141.46666666666667,27.88,6.586666666666667
1611729853.0,338796000.0,37.814636,-122.48865,16.170961,0.822662,0.568531,70.0,265.0,35.0,0.958136,1611729853.0,366799000.0,37.799105,-122.519172,17.133075,0.93475,0.355306,70.0,247.0,27.0,0.947363,141.4638888888889,27.87833333333333,6.585555555555556
1611729854.0,338796000.0,37.814678,-122.488573,16.16139,0.824074,0.566483,70.0,265.0,35.0,0.956454,1611729854.0,366799000.0,37.799133,-122.519078,17.123357,0.933962,0.357372,70.0,247.0,27.0,0.945275,141.4611111111111,27.876666666666665,6.584444444444444
1611729855.0,338796000.0,37.814721,-122.488495,16.151596,0.82552,0.564372,70.0,265.0,35.0,0.95477,1611729855.0,366799000.0,37.799162,-122.518984,17.113745,0.93317,0.359435,70.0,247.0,27.0,0.943189,141.45833333333334,27.875,6.583333333333334
1611729856.0,338796000.0,37.814763,-122.488416,16.141588,0.827002,0.562198,70.0,265.0,35.0,0.953086,1611729856.0,366799000.0,37.79919,-122.518891,17.10424,0.932375,0.361494,70.0,247.0,27.0,0.941104,141.45555555555555,27.87333333333333,6.582222222222223
1611729857.0,338796000.0,37.814805,-122.488338,16.131375,0.828519,0.559961,70.0,265.0,35.0,0.951401,1611729857.0,366799000.0,37.799219,-122.518798,17.094841,0.931575,0.363548,70.0,247.0,27.0,0.93902,141.45277777777778,27.871666666666663,6.581111111111111
1611729858.0,338796000.0,37.814847,-122.48826,16.120967,0.83007,0.55766,70.0,265.0,35.0,0.949715,1611729858.0,366799000.0,37.799247,-122.518704,17.085548,0.930773,0.365599,70.0,247.0,27.0,0.936938,141.45,27.87,6.58
1611729859.0,338796000.0,37.814888,-122.488182,16.110372,0.831654,0.555293,70.0,265.0,35.0,0.948027,1611729859.0,366799000.0,37.799276,-122.518611,17.07636,0.929966,0.367645,70.0,247.0,27.0,0.934857,141.44722222222222,27.86833333333333,6.578888888888889
1611729860.0,338796000.0,37.81493,-122.488103,16.0996,0.833273,0.552862,70.0,265.0,35.0,0.946338,1611729860.0,366799000.0,37.799305,-122.518518,17.067276,0.929156,0.369687,70.0,247.0,27.0,0.932777,141.44444444444446,27.866666666666667,6.5777777777777775
1611729861.0,338796000.0,37.814971,-122.488025,16.088661,0.834924,0.550365,70.0,265.0,35.0,0.944648,1611729861.0,366799000.0,37.799335,-122.518425,17.058297,0.928343,0.371725,70.0,247.0,27.0,0.930699,141.44166666666666,27.865,6.576666666666666
1611729862.0,338796000.0,37.815012,-122.487946,16.077567,0.836608,0.547801,70.0,265.0,35.0,0.942957,1611729862.0,366799000.0,37.799364,-122.518333,17.049422,0.927526,0.373758,70.0,247.0,27.0,0.928622,141.4388888888889,27.863333333333333,6.575555555555555
1611729863.0,338796000.0,37.815053,-122.487867,16.066326,0.838325,0.545171,70.0,265.0,35.0,0.941265,1611729863.0,366799000.0,37.799393,-122.51824,17.04065,0.926706,0.375787,70.0,247.0,27.0,0.926546,141.4361111111111,27.861666666666665,6.5744444444444445
1611729864.0,338796000.0,37.815093,-122.487788,16.054951,0.840073,0.542473,70.0,265.0,35.0,0.939571,1611729864.0,366799000.0,37.799423,-122.518148,17.031981,0.925882,0.377812,70.0,247.0,27.0,0.924471,141.43333333333334,27.86,6.573333333333333
1611729865.0,338796000.0,37.815133,-122.487709,16.043452,0.841853,0.539707,70.0,265.0,35.0,0.937875,1611729865.0,366799000.0,37.799453,-122.518055,17.023415,0.925055,0.379833,70.0,247.0,27.0,0.922398,141.43055555555554,27.85833333333333,6.572222222222223
1611729866.0,338796000.0,37.815174,-122.48763,16.03184,0.843664,0.536872,70.0,265.0,35.0,0.936178,1611729866.0,366799000.0,37.799483,-122.517963,17.014951,0.924225,0.381849,70.0,247.0,27.0,0.920326,141.42777777777778,27.856666666666666,6.571111111111112
1611729867.0,338796000.0,37.815213,-122.487551,16.020128,0.845504,0.533968,70.0,265.0,35.0,0.93448,1611729867.0,366799000.0,37.799513,-122.517871,17.006589,0.923391,0.38386,70.0,247.0,27.0,0.918255,141.425,27.855,6.57
1611729868.0,338796000.0,37.815253,-122.487472,16.008327,0.847375,0.530994,70.0,265.0,35.0,0.93278,1611729868.0,366799000.0,37.799543,-122.517779,16.998328,0.922554,0.385867,70.0,247.0,27.0,0.916186,141.42222222222222,27.85333333333333,6.568888888888889
1611729869.0,338796000.0,37.815292,-122.487392,15.996449,0.849275,0.52795,70.0,265.0,35.0,0.931078,1611729869.0,366799000.0,37.799573,-122.517687,16.990167,0.921714,0.38787,70.0,247.0,27.0,0.914117,141.41944444444445,27.851666666666667,6.567777777777778
1611729870.0,338796000.0,37.815331,-122.487313,15.984508,0.851204,0.524835,70.0,265.0,35.0,0.929375,1611729870.0,366799000.0,37.799604,-122.517596,16.982108,0.920871,0.389868,70.0,247.0,27.0,0.91205,141.41666666666666,27.85,6.566666666666666
1611729871.0,338796000.0,37.81537,-122.487233,15.972515,0.853161,0.521648,70.0,265.0,35.0,0.92767,1611729871.0,366799000.0,37.799634,-122.517504,16.974148,0.920024,0.391862,70.0,247.0,27.0,0.909984,141.4138888888889,27.848333333333333,6.565555555555555
1611729872.0,338796000.0,37.815409,-122.487153,15.960485,0.855145,0.518388,70.0,265.0,35.0,0.925963,1611729872.0,366799000.0,37.799665,-122.517413,16.966287,0.919175,0.39385,70.0,247.0,27.0,0.90792,141.4111111111111,27.846666666666668,6.564444444444444
1611729873.0,338796000.0,37.815447,-122.487073,15.94843,0.857157,0.515056,70.0,265.0,35.0,0.924255,1611729873.0,366799000.0,37.799696,-122.517321,16.958526,0.918322,0.395835,70.0,247.0,27.0,0.905856,141.40833333333333,27.845,6.5633333333333335
1611729874.0,338796000.0,37.815485,-122.486993,15.936363,0.859194,0.51165,70.0,265.0,35.0,0.922544,1611729874.0,366799000.0,37.799727,-122.51723,16.950863,0.917466,0.397814,70.0,247.0,27.0,0.903794,141.40555555555557,27.843333333333334,6.562222222222222
1611729875.0,338796000.0,37.815523,-122.486913,15.9243,0.861257,0.50817,70.0,265.0,35.0,0.920832,1611729875.0,366799000.0,37.799758,-122.517139,16.943299,0.916607,0.399789,70.0,247.0,27.0,0.901733,141.40277777777777,27.841666666666665,6.561111111111111
1611729876.0,338796000.0,37.81556,-122.486833,15.912255,0.863345,0.504615,70.0,265.0,35.0,0.919118,1611729876.0,366799000.0,37.79979,-122.517048,16.935832,0.915745,0.401759,70.0,247.0,27.0,0.899673,141.4,27.84,6.5600000000000005
1611729877.0,338796000.0,37.815597,-122.486752,15.900241,0.865456,0.500985,70.0,265.0,35.0,0.917401,1611729877.0,366799000.0,37.799821,-122.516957,16.928462,0.91488,0.403725,70.0,247.0,27.0,0.897615,141.3972222222222,27.83833333333333,6.558888888888889
1611729878.0,338796000.0,37.815634,-122.486672,15.888273,0.867591,0.497278,70.0,265.0,35.0,0.915683,1611729878.0,366799000.0,37.799853,-122.516867,16.92119,0.914013,0.405685,70.0,247.0,27.0,0.895557,141.39444444444445,27.836666666666662,6.557777777777778
1611729879.0,338796000.0,37.815671,-122.486591,15.876368,0.869749,0.493495,70.0,265.0,35.0,0.913962,1611729879.0,366799000.0,37.799885,-122.516776,16.914013,0.913142,0.407641,70.0,247.0,27.0,0.893501,141.39166666666665,27.835,6.556666666666667
1611729880.0,338796000.0,37.815707,-122.48651,15.86454,0.871928,0.489635,70.0,265.0,35.0,0.912239,1611729880.0,366799000.0,37.799916,-122.516686,16.906933,0.912269,0.409592,70.0,247.0,27.0,0.891446,141.38888888888889,27.83333333333333,6.555555555555555
1611729881.0,338796000.0,37.815743,-122.486429,15.852806,0.874127,0.485697,70.0,265.0,35.0,0.910514,1611729881.0,366799000.0,37.799948,-122.516595,16.899948,0.911392,0.411538,70.0,247.0,27.0,0.889392,141.38611111111112,27.831666666666667,6.554444444444444
1611729882.0,338796000.0,37.815779,-122.486348,15.84118,0.876347,0.48168,70.0,265.0,35.0,0.908787,1611729882.0,366799000.0,37.799981,-122.516505,16.893058,0.910513,0.41348,70.0,247.0,27.0,0.887339,141.38333333333333,27.83,6.553333333333333
1611729883.0,338796000.0,37.815814,-122.486267,15.82968,0.878586,0.477584,70.0,265.0,35.0,0.907057,1611729883.0,366799000.0,37.800013,-122.516415,16.886263,0.909632,0.415416,70.0,247.0,27.0,0.885288,141.38055555555556,27.828333333333333,6.552222222222222
1611729884.0,338796000.0,37.815849,-122.486185,15.818322,0.880843,0.473409,70.0,265.0,35.0,0.905325,1611729884.0,366799000.0,37.800045,-122.516325,16.879562,0.908747,0.417347,70.0,247.0,27.0,0.883237,141.37777777777777,27.826666666666668,6.551111111111111
1611729885.0,338796000.0,37.815883,-122.486104,15.807124,0.883116,0.469154,70.0,265.0,35.0,0.90359,1611729885.0,366799000.0,37.800078,-122.516235,16.872954,0.90786,0.419273,70.0,247.0,27.0,0.881188,141.375,27.825,6.55
1611729886.0,338796000.0,37.815918,-122.486022,15.796102,0.885406,0.464818,70.0,265.0,35.0,0.901853,1611729886.0,366799000.0,37.800111,-122.516146,16.86644,0.90697,0.421195,70.0,247.0,27.0,0.87914,141.37222222222223,27.82333333333333,6.548888888888889
1611729887.0,338796000.0,37.815952,-122.48594,15.785273,0.887711,0.4604,70.0,265.0,35.0,0.900113,1611729887.0,366799000.0,37.800144,-122.516056,16.860018,0.906078,0.423111,70.0,247.0,27.0,0.877093,141.36944444444444,27.821666666666665,6.547777777777778
1611729888.0,338796000.0,37.815985,-122.485858,15.774657,0.89003,0.455901,70.0,265.0,35.0,0.898371,1611729888.0,366799000.0,37.800177,-122.515967,16.853689,0.905183,0.425022,70.0,247.0,27.0,0.875047,141.36666666666667,27.82,6.546666666666667
1611729889.0,338796000.0,37.816019,-122.485776,15.76427,0.892362,0.45132,70.0,265.0,35.0,0.896626,1611729889.0,366799000.0,37.80021,-122.515877,16.847452,0.904285,0.426928,70.0,247.0,27.0,0.873002,141.36388888888888,27.81833333333333,6.545555555555556
1611729890.0,338796000.0,37.816052,-122.485693,15.754132,0.894706,0.446656,70.0,265.0,35.0,0.894878,1611729890.0,366799000.0,37.800243,-122.515788,16.841306,0.903385,0.42883,70.0,247.0,27.0,0.870959,141.36111111111111,27.816666666666663,6.544444444444444
1611729891.0,338796000.0,37.816084,-122.485611,15.744261,0.89706,0.441908,70.0,265.0,35.0,0.893128,1611729891.0,366799000.0,37.800276,-122.515699,16.83525,0.902483,0.430725,70.0,247.0,27.0,0.868916,141.35833333333332,27.815,6.543333333333333
1611729892.0,338796000.0,37.816116,-122.485528,15.734676,0.899424,0.437077,70.0,265.0,35.0,0.891374,1611729892.0,366799000.0,37.80031,-122.51561,16.829286,0.901578,0.432616,70.0,247.0,27.0,0.866875,141.35555555555555,27.813333333333333,6.542222222222222
1611729893.0,338796000.0,37.816148,-122.485445,15.725396,0.901796,0.432162,70.0,265.0,35.0,0.889618,1611729893.0,366799000.0,37.800344,-122.515521,16.823411,0.900671,0.434502,70.0,247.0,27.0,0.864835,141.3527777777778,27.811666666666667,6.541111111111111
1611729894.0,338796000.0,37.81618,-122.485362,15.716441,0.904175,0.427163,70.0,265.0,35.0,0.887859,1611729894.0,366799000.0,37.800378,-122.515432,16.817626,0.899761,0.436382,70.0,247.0,27.0,0.862796,141.35,27.81,6.54
1611729895.0,338796000.0,37.816211,-122.485279,15.707831,0.906559,0.422078,70.0,265.0,35.0,0.886096,1611729895.0,366799000.0,37.800411,-122.515344,16.81193,0.89885,0.438257,70.0,247.0,27.0,0.860757,141.34722222222223,27.808333333333334,6.538888888888889
1611729896.0,338796000.0,37.816241,-122.485195,15.699586,0.908948,0.416909,70.0,265.0,35.0,0.884331,1611729896.0,366799000.0,37.800446,-122.515255,16.806322,0.897936,0.440127,70.0,247.0,27.0,0.858721,141.34444444444443,27.806666666666665,6.537777777777778
1611729897.0,338796000.0,37.816272,-122.485112,15.691726,0.91134,0.411653,70.0,265.0,35.0,0.882563,1611729897.0,366799000.0,37.80048,-122.515167,16.800803,0.897019,0.441992,70.0,247.0,27.0,0.856685,141.34166666666667,27.805,6.536666666666667
1611729898.0,338796000.0,37.816301,-122.485028,15.684272,0.913734,0.406313,70.0,265.0,35.0,0.880791,1611729898.0,366799000.0,37.800514,-122.515079,16.795371,0.896101,0.443851,70.0,247.0,27.0,0.85465,141.3388888888889,27.80333333333333,6.535555555555556
1611729899.0,338796000.0,37.816331,-122.484944,15.677245,0.916128,0.400886,70.0,265.0,35.0,0.879016,1611729899.0,366799000.0,37.800549,-122.514991,16.790026,0.89518,0.445705,70.0,247.0,27.0,0.852616,141.3361111111111,27.801666666666662,6.5344444444444445
1611729900.0,338796000.0,37.81636,-122.48486,15.670717,0.918513,0.395391,70.0,265.0,35.0,0.877238,1611729900.0,366799000.0,37.800583,-122.514903,16.784768,0.894257,0.447554,70.0,247.0,27.0,0.850584,141.33333333333334,27.8,6.533333333333333
1611729901.0,338796000.0,37.816389,-122.484776,15.664901,0.920857,0.389899,70.0,265.0,35.0,0.875456,1611729901.0,366799000.0,37.800618,-122.514815,16.779597,0.893332,0.449397,70.0,247.0,27.0,0.848552,141.33055555555555,27.79833333333333,6.532222222222222
1611729902.0,338796000.0,37.816417,-122.484691,15.659837,0.923153,0.384432,70.0,265.0,35.0,0.873671,1611729902.0,366799000.0,37.800653,-122.514727,16.774511,0.892405,0.451235,70.0,247.0,27.0,0.846522,141.32777777777778,27.796666666666667,6.531111111111111
1611729903.0,338796000.0,37.816445,-122.484607,15.655515,0.925402,0.378988,70.0,265.0,35.0,0.871883,1611729903.0,366799000.0,37.800688,-122.514639,16.76951,0.891476,0.453067,70.0,247.0,27.0,0.844492,141.325,27.795,6.529999999999999
1611729904.0,338796000.0,37.816472,-122.484522,15.651922,0.927602,0.373569,70.0,265.0,35.0,0.870091,1611729904.0,366799000.0,37.800723,-122.514552,16.764595,0.890545,0.454894,70.0,247.0,27.0,0.842464,141.32222222222222,27.793333333333333,6.528888888888889
1611729905.0,338796000.0,37.816499,-122.484437,15.649046,0.929756,0.368177,70.0,265.0,35.0,0.868296,1611729905.0,366799000.0,37.800758,-122.514464,16.759763,0.889613,0.456716,70.0,247.0,27.0,0.840437,141.31944444444446,27.791666666666664,6.527777777777778
1611729906.0,338796000.0,37.816526,-122.484351,15.646875,0.931862,0.362813,70.0,265.0,35.0,0.866498,1611729906.0,366799000.0,37.800794,-122.514377,16.755016,0.888678,0.458532,70.0,247.0,27.0,0.83841,141.31666666666666,27.79,6.526666666666667
1611729907.0,338796000.0,37.816552,-122.484266,15.645399,0.933922,0.357476,70.0,265.0,35.0,0.864696,1611729907.0,366799000.0,37.800829,-122.51429,16.750352,0.887741,0.460343,70.0,247.0,27.0,0.836385,141.3138888888889,27.78833333333333,6.525555555555556
1611729908.0,338796000.0,37.816578,-122.484181,15.644604,0.935936,0.352169,70.0,265.0,35.0,0.862891,1611729908.0,366799000.0,37.800865,-122.514203,16.745771,0.886803,0.462148,70.0,247.0,27.0,0.834361,141.3111111111111,27.786666666666665,6.524444444444445
1611729909.0,338796000.0,37.816604,-122.484095,15.644479,0.937905,0.346893,70.0,265.0,35.0,0.861082,1611729909.0,366799000.0,37.800901,-122.514116,16.741272,0.885863,0.463947,70.0,247.0,27.0,0.832338,141.30833333333334,27.785,6.523333333333333
1611729910.0,338796000.0,37.816629,-122.484009,15.645012,0.939828,0.341647,70.0,265.0,35.0,0.85927,1611729910.0,366799000.0,37.800937,-122.514029,16.736856,0.884921,0.465742,70.0,247.0,27.0,0.830316,141.30555555555554,27.78333333333333,6.522222222222222
1611729911.0,338796000.0,37.816653,-122.483923,15.646192,0.941707,0.336434,70.0,265.0,35.0,0.857455,1611729911.0,366799000.0,37.800973,-122.513942,16.732521,0.883977,0.46753,70.0,247.0,27.0,0.828295,141.30277777777778,27.781666666666663,6.521111111111111
1611729912.0,338796000.0,37.816678,-122.483836,15.648006,0.943542,0.331254,70.0,265.0,35.0,0.855636,1611729912.0,366799000.0,37.801009,-122.513856,16.728267,0.883032,0.469313,70.0,247.0,27.0,0.826275,141.3,27.78,6.52
1611729913.0,338796000.0,37.816702,-122.48375,15.650443,0.945333,0.326108,70.0,265.0,35.0,0.853814,1611729913.0,366799000.0,37.801045,-122.513769,16.724094,0.882085,0.47109,70.0,247.0,27.0,0.824256,141.29722222222222,27.77833333333333,6.518888888888888
1611729914.0,338796000.0,37.816725,-122.483663,15.653491,0.94708,0.320997,70.0,265.0,35.0,0.851988,1611729914.0,366799000.0,37.801082,-122.513683,16.720001,0.881136,0.472862,70.0,247.0,27.0,0.822238,141.29444444444445,27.776666666666667,6.517777777777778
1611729915.0,338796000.0,37.816749,-122.483576,15.657138,0.948786,0.315921,70.0,265.0,35.0,0.850159,1611729915.0,366799000.0,37.801118,-122.513597,16.715987,0.880186,0.474628,70.0,247.0,27.0,0.820221,141.29166666666666,27.775,6.516666666666667
1611729916.0,338796000.0,37.816771,-122.483489,15.661373,0.950449,0.310881,70.0,265.0,35.0,0.848327,1611729916.0,366799000.0,37.801155,-122.51351,16.712053,0.879235,0.476389,70.0,247.0,27.0,0.818205,141.2888888888889,27.773333333333333,6.515555555555556
1611729917.0,338796000.0,37.816794,-122.483402,15.666185,0.95207,0.305879,70.0,265.0,35.0,0.846491,1611729917.0,366799000.0,37.801192,-122.513424,16.708197,0.878282,0.478144,70.0,247.0,27.0,0.81619,141.2861111111111,27.77166666666667,6.514444444444445
1611729918.0,338796000.0,37.816816,-122.483315,15.67156,0.953651,0.300914,70.0,265.0,35.0,0.844652,1611729918.0,366799000.0,37.801229,-122.513338,16.70442,0.877327,0.479893,70.0,247.0,27.0,0.814176,141.28333333333333,27.77,6.513333333333334
1611729919.0,338796000.0,37.816838,-122.483227,15.677489,0.955191,0.295989,70.0,265.0,35.0,0.842809,1611729919.0,366799000.0,37.801266,-122.513253,16.70072,0.876371,0.481637,70.0,247.0,27.0,0.812163,141.28055555555557,27.76833333333333,6.512222222222222
1611729920.0,338796000.0,37.816859,-122.48314,15.683959,0.956692,0.291102,70.0,265.0,35.0,0.840963,1611729920.0,366799000.0,37.801303,-122.513167,16.697098,0.875414,0.483374,70.0,247.0,27.0,0.810151,141.27777777777777,27.766666666666666,6.511111111111111
1611729921.0,338796000.0,37.816881,-122.483052,15.69096,0.958153,0.286255,70.0,265.0,35.0,0.839114,1611729921.0,366799000.0,37.80134,-122.513081,16.693552,0.874455,0.485106,70.0,247.0,27.0,0.80814,141.275,27.765,6.51
1611729922.0,338796000.0,37.816901,-122.482964,15.698479,0.959576,0.281449,70.0,265.0,35.0,0.837261,1611729922.0,366799000.0,37.801378,-122.512996,16.690083,0.873495,0.486833,70.0,247.0,27.0,0.80613,141.2722222222222,27.76333333333333,6.5088888888888885
1611729923.0,338796000.0,37.816922,-122.482876,15.706506,0.960961,0.276684,70.0,265.0,35.0,0.835405,1611729923.0,366799000.0,37.801416,-122.512911,16.68669,0.872534,0.488553,70.0,247.0,27.0,0.804121,141.26944444444445,27.761666666666667,6.507777777777777
1611729924.0,338796000.0,37.816942,-122.482787,15.715029,0.962308,0.271961,70.0,265.0,35.0,0.833545,1611729924.0,366799000.0,37.801453,-122.512825,16.683372,0.871572,0.490268,70.0,247.0,27.0,0.802113,141.26666666666665,27.76,6.506666666666667
1611729925.0,338796000.0,37.816962,-122.482699,15.724038,0.963619,0.267281,70.0,265.0,35.0,0.831682,1611729925.0,366799000.0,37.801491,-122.51274,16.680129,0.870608,0.491978,70.0,247.0,27.0,0.800106,141.26388888888889,27.758333333333333,6.505555555555556
1611729926.0,338796000.0,37.816981,-122.48261,15.733521,0.964893,0.262643,70.0,265.0,35.0,0.829816,1611729926.0,366799000.0,37.801529,-122.512655,16.67696,0.869643,0.493681,70.0,247.0,27.0,0.7981,141.26111111111112,27.756666666666668,6.504444444444444
1611729927.0,338796000.0,37.817,-122.482521,15.743468,0.966132,0.258049,70.0,265.0,35.0,0.827946,1611729927.0,366799000.0,37.801567,-122.51257,16.673866,0.868677,0.495378,70.0,247.0,27.0,0.796094,141.25833333333333,27.755,6.503333333333334
1611729928.0,338796000.0,37.817019,-122.482432,15.753867,0.967336,0.253498,70.0,265.0,35.0,0.826073,1611729928.0,366799000.0,37.801605,-122.512485,16.670845,0.86771,0.49707,70.0,247.0,27.0,0.79409,141.25555555555556,27.75333333333333,6.502222222222223
1611729929.0,338796000.0,37.817038,-122.482343,15.764707,0.968506,0.248992,70.0,265.0,35.0,0.824196,1611729929.0,366799000.0,37.801644,-122.512401,16.667897,0.866742,0.498756,70.0,247.0,27.0,0.792087,141.25277777777777,27.751666666666665,6.501111111111111
