Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624025377.0,338087177.0,37.832308,-122.462486,5.910157,0.103947,-0.994583,36.0,12.0,3.0,0.720238,1624025377.0,338383786.0,37.852868,-122.465409,5.446258,0.789715,-0.613474,37.0,13.0,4.0,0.931608,231.3777777777778,2.1691666666666665,8.0
1624025378.0,338087177.0,37.832281,-122.462482,5.935142,0.106514,-0.994311,36.0,12.0,3.0,0.718272,1624025378.0,338383786.0,37.852853,-122.465384,5.443586,0.788146,-0.615488,37.0,13.0,4.0,0.927611,231.2888888888889,2.168333333333333,8.0
1624025379.0,338087177.0,37.832254,-122.462478,5.960624,0.109068,-0.994034,36.0,12.0,3.0,0.716454,1624025379.0,338383786.0,37.852837,-122.465359,5.440938,0.786578,-0.617491,37.0,13.0,4.0,0.923618,231.2,2.1675,8.0
1624025380.0,338087177.0,37.832226,-122.462475,5.986602,0.111609,-0.993752,36.0,12.0,3.0,0.714787,1624025380.0,338383786.0,37.852822,-122.465334,5.438314,0.78501,-0.619483,37.0,13.0,4.0,0.919627,231.11111111111111,2.1666666666666665,8.0
1624025381.0,338087177.0,37.832199,-122.462471,6.013077,0.114136,-0.993465,36.0,12.0,3.0,0.713273,1624025381.0,338383786.0,37.852806,-122.465309,5.435713,0.783443,-0.621463,37.0,13.0,4.0,0.91564,231.02222222222224,2.165833333333333,8.0
1624025382.0,338087177.0,37.832171,-122.462467,6.040047,0.116648,-0.993173,36.0,12.0,3.0,0.711916,1624025382.0,338383786.0,37.852791,-122.465284,5.433136,0.781878,-0.623432,37.0,13.0,4.0,0.911655,230.9333333333333,2.165,8.0
1624025383.0,338087177.0,37.832144,-122.462463,6.067513,0.119145,-0.992877,36.0,12.0,3.0,0.710719,1624025383.0,338383786.0,37.852775,-122.465259,5.430581,0.780313,-0.62539,37.0,13.0,4.0,0.907673,230.84444444444443,2.1641666666666666,8.0
1624025384.0,338087177.0,37.832116,-122.462458,6.095475,0.121627,-0.992576,36.0,12.0,3.0,0.709683,1624025384.0,338383786.0,37.852759,-122.465234,5.428048,0.778749,-0.627336,37.0,13.0,4.0,0.903694,230.7555555555556,2.163333333333333,8.0
1624025385.0,338087177.0,37.832088,-122.462454,6.123933,0.124094,-0.99227,36.0,12.0,3.0,0.708812,1624025385.0,338383786.0,37.852743,-122.465209,5.425537,0.777186,-0.629271,37.0,13.0,4.0,0.899717,230.66666666666663,2.1625,8.0
1624025386.0,338087177.0,37.83206,-122.46245,6.152886,0.126544,-0.991961,36.0,12.0,3.0,0.708109,1624025386.0,338383786.0,37.852728,-122.465185,5.423048,0.775624,-0.631195,37.0,13.0,4.0,0.895744,230.57777777777773,2.161666666666666,8.0
1624025387.0,338087177.0,37.832031,-122.462445,6.182335,0.128978,-0.991647,36.0,12.0,3.0,0.707576,1624025387.0,338383786.0,37.852712,-122.46516,5.420579,0.774064,-0.633107,37.0,13.0,4.0,0.891773,230.48888888888888,2.160833333333333,8.0
1624025388.0,338087177.0,37.832003,-122.46244,6.212279,0.131395,-0.99133,36.0,12.0,3.0,0.707215,1624025388.0,338383786.0,37.852696,-122.465135,5.418131,0.772505,-0.635009,37.0,13.0,4.0,0.887806,230.4,2.16,8.0
1624025389.0,338087177.0,37.831974,-122.462436,6.242717,0.133796,-0.991009,36.0,12.0,3.0,0.70703,1624025389.0,338383786.0,37.85268,-122.465111,5.415703,0.770947,-0.636899,37.0,13.0,4.0,0.88384,230.3111111111111,2.1591666666666667,8.0
1624025390.0,338087177.0,37.831946,-122.462431,6.27365,0.136178,-0.990684,36.0,12.0,3.0,0.707022,1624025390.0,338383786.0,37.852664,-122.465086,5.413295,0.769391,-0.638778,37.0,13.0,4.0,0.879878,230.22222222222223,2.158333333333333,8.0
1624025391.0,338087177.0,37.831917,-122.462426,6.305078,0.138544,-0.990356,36.0,12.0,3.0,0.707193,1624025391.0,338383786.0,37.852648,-122.465062,5.410906,0.767837,-0.640645,37.0,13.0,4.0,0.875919,230.13333333333333,2.1575,8.0
1624025392.0,338087177.0,37.831888,-122.462421,6.337,0.140891,-0.990025,36.0,12.0,3.0,0.707548,1624025392.0,338383786.0,37.852632,-122.465038,5.408535,0.766284,-0.642502,37.0,13.0,4.0,0.871962,230.0444444444444,2.1566666666666667,8.0
1624025393.0,338087177.0,37.831859,-122.462415,6.369416,0.14322,-0.989691,36.0,12.0,3.0,0.708086,1624025393.0,338383786.0,37.852616,-122.465013,5.406183,0.764733,-0.644347,37.0,13.0,4.0,0.868008,229.95555555555555,2.1558333333333333,8.0
1624025394.0,338087177.0,37.83183,-122.46241,6.40185,0.14551,-0.989357,36.0,12.0,3.0,0.708811,1624025394.0,338383786.0,37.8526,-122.464989,5.403849,0.763184,-0.646181,37.0,13.0,4.0,0.864057,229.86666666666667,2.155,8.0
1624025395.0,338087177.0,37.831801,-122.462405,6.4324,0.147681,-0.989035,36.0,12.0,3.0,0.709724,1624025395.0,338383786.0,37.852584,-122.464965,5.401533,0.761637,-0.648004,37.0,13.0,4.0,0.860108,229.77777777777777,2.154166666666667,8.0
1624025396.0,338087177.0,37.831771,-122.462399,6.460585,0.149718,-0.988729,36.0,12.0,3.0,0.710826,1624025396.0,338383786.0,37.852568,-122.464941,5.399234,0.760091,-0.649816,37.0,13.0,4.0,0.856163,229.68888888888887,2.1533333333333333,8.0
1624025397.0,338087177.0,37.831742,-122.462393,6.486401,0.151624,-0.988438,36.0,12.0,3.0,0.712115,1624025397.0,338383786.0,37.852551,-122.464917,5.396951,0.758548,-0.651617,37.0,13.0,4.0,0.85222,229.6,2.1525,8.0
1624025398.0,338087177.0,37.831712,-122.462388,6.509843,0.153403,-0.988164,36.0,12.0,3.0,0.713591,1624025398.0,338383786.0,37.852535,-122.464893,5.394685,0.757007,-0.653407,37.0,13.0,4.0,0.848279,229.51111111111112,2.1516666666666664,8.0
1624025399.0,338087177.0,37.831682,-122.462382,6.530906,0.155059,-0.987905,36.0,12.0,3.0,0.715253,1624025399.0,338383786.0,37.852519,-122.464869,5.392434,0.755468,-0.655185,37.0,13.0,4.0,0.844342,229.42222222222225,2.1508333333333334,8.0
1624025400.0,338087177.0,37.831652,-122.462376,6.549586,0.156594,-0.987663,36.0,12.0,3.0,0.717098,1624025400.0,338383786.0,37.852502,-122.464845,5.390199,0.753931,-0.656953,37.0,13.0,4.0,0.840407,229.3333333333333,2.15,8.0
1624025401.0,338087177.0,37.831623,-122.46237,6.565881,0.158012,-0.987437,36.0,12.0,3.0,0.719124,1624025401.0,338383786.0,37.852486,-122.464821,5.387979,0.752397,-0.65871,37.0,13.0,4.0,0.836475,229.24444444444444,2.1491666666666664,8.0
1624025402.0,338087177.0,37.831593,-122.462364,6.579787,0.159315,-0.987228,36.0,12.0,3.0,0.72133,1624025402.0,338383786.0,37.85247,-122.464797,5.385774,0.750865,-0.660455,37.0,13.0,4.0,0.832545,229.1555555555556,2.148333333333333,8.0
1624025403.0,338087177.0,37.831562,-122.462358,6.591301,0.160505,-0.987035,36.0,12.0,3.0,0.723713,1624025403.0,338383786.0,37.852453,-122.464774,5.383583,0.749336,-0.66219,37.0,13.0,4.0,0.828618,229.06666666666663,2.1475,8.0
1624025404.0,338087177.0,37.831532,-122.462351,6.600421,0.161583,-0.986859,36.0,12.0,3.0,0.726269,1624025404.0,338383786.0,37.852437,-122.46475,5.381406,0.747809,-0.663914,37.0,13.0,4.0,0.824694,228.97777777777776,2.1466666666666665,8.0
1624025405.0,338087177.0,37.831502,-122.462345,6.607143,0.162553,-0.9867,36.0,12.0,3.0,0.728995,1624025405.0,338383786.0,37.85242,-122.464727,5.379242,0.746285,-0.665626,37.0,13.0,4.0,0.820773,228.88888888888889,2.145833333333333,8.0
1624025406.0,338087177.0,37.831472,-122.462339,6.611467,0.163415,-0.986557,36.0,12.0,3.0,0.731888,1624025406.0,338383786.0,37.852404,-122.464703,5.377091,0.744764,-0.667328,37.0,13.0,4.0,0.816854,228.8,2.145,8.0
1624025407.0,338087177.0,37.831442,-122.462332,6.613389,0.16417,-0.986432,36.0,12.0,3.0,0.734943,1624025407.0,338383786.0,37.852387,-122.46468,5.374953,0.743245,-0.669019,37.0,13.0,4.0,0.812938,228.7111111111111,2.1441666666666666,8.0
1624025408.0,338087177.0,37.831412,-122.462326,6.612909,0.164819,-0.986324,36.0,12.0,3.0,0.738156,1624025408.0,338383786.0,37.85237,-122.464656,5.372827,0.741729,-0.670699,37.0,13.0,4.0,0.809024,228.6222222222222,2.143333333333333,8.0
1624025409.0,338087177.0,37.831382,-122.46232,6.610025,0.165364,-0.986233,36.0,12.0,3.0,0.741523,1624025409.0,338383786.0,37.852354,-122.464633,5.370713,0.740216,-0.672369,37.0,13.0,4.0,0.805113,228.53333333333333,2.1425,8.0
1624025410.0,338087177.0,37.831351,-122.462313,6.604736,0.165804,-0.986159,36.0,12.0,3.0,0.745039,1624025410.0,338383786.0,37.852337,-122.464609,5.368611,0.738707,-0.674027,37.0,13.0,4.0,0.801205,228.44444444444449,2.1416666666666666,8.0
1624025411.0,338087177.0,37.831321,-122.462307,6.59704,0.16614,-0.986102,36.0,12.0,3.0,0.748698,1624025411.0,338383786.0,37.85232,-122.464586,5.366519,0.7372,-0.675675,37.0,13.0,4.0,0.797299,228.35555555555555,2.140833333333333,8.0
1624025412.0,338087177.0,37.831291,-122.4623,6.586938,0.166372,-0.986063,36.0,12.0,3.0,0.752496,1624025412.0,338383786.0,37.852303,-122.464563,5.364438,0.735696,-0.677312,37.0,13.0,4.0,0.793396,228.26666666666665,2.14,8.0
1624025413.0,338087177.0,37.831261,-122.462294,6.574429,0.166499,-0.986042,36.0,12.0,3.0,0.756427,1624025413.0,338383786.0,37.852287,-122.46454,5.362368,0.734196,-0.678938,37.0,13.0,4.0,0.789496,228.17777777777772,2.1391666666666667,8.0
1624025414.0,338087177.0,37.831231,-122.462288,6.559512,0.166521,-0.986038,36.0,12.0,3.0,0.760486,1624025414.0,338383786.0,37.85227,-122.464517,5.360307,0.732698,-0.680554,37.0,13.0,4.0,0.785598,228.0888888888889,2.138333333333333,8.0
1624025415.0,338087177.0,37.831201,-122.462281,6.542188,0.166438,-0.986052,36.0,12.0,3.0,0.764666,1624025415.0,338383786.0,37.852253,-122.464494,5.358256,0.731204,-0.682158,37.0,13.0,4.0,0.781703,228.0,2.1375,8.0
1624025416.0,338087177.0,37.831171,-122.462275,6.522456,0.166249,-0.986084,36.0,12.0,3.0,0.768962,1624025416.0,338383786.0,37.852236,-122.464471,5.356214,0.729714,-0.683753,37.0,13.0,4.0,0.777811,227.9111111111111,2.1366666666666667,8.0
1624025417.0,338087177.0,37.831142,-122.462269,6.500317,0.165951,-0.986134,36.0,12.0,3.0,0.773367,1624025417.0,338383786.0,37.852219,-122.464448,5.35418,0.728227,-0.685336,37.0,13.0,4.0,0.773921,227.82222222222225,2.1358333333333333,8.0
1624025418.0,338087177.0,37.831112,-122.462262,6.475771,0.165545,-0.986202,36.0,12.0,3.0,0.777876,1624025418.0,338383786.0,37.852202,-122.464425,5.352155,0.726743,-0.686909,37.0,13.0,4.0,0.770033,227.7333333333333,2.135,8.0
1624025419.0,338087177.0,37.831082,-122.462256,6.448821,0.165028,-0.986289,36.0,12.0,3.0,0.782482,1624025419.0,338383786.0,37.852185,-122.464402,5.350138,0.725263,-0.688472,37.0,13.0,4.0,0.766149,227.64444444444445,2.1341666666666668,8.0
1624025420.0,338087177.0,37.831053,-122.46225,6.419466,0.164398,-0.986394,36.0,12.0,3.0,0.787178,1624025420.0,338383786.0,37.852168,-122.46438,5.348128,0.723787,-0.690024,37.0,13.0,4.0,0.762266,227.5555555555556,2.1333333333333333,8.0
1624025421.0,338087177.0,37.831024,-122.462244,6.387707,0.163653,-0.986518,36.0,12.0,3.0,0.791958,1624025421.0,338383786.0,37.852151,-122.464357,5.346126,0.722314,-0.691565,37.0,13.0,4.0,0.758387,227.46666666666667,2.1325,8.0
1624025422.0,338087177.0,37.830994,-122.462237,6.353548,0.16279,-0.986661,36.0,12.0,3.0,0.796816,1624025422.0,338383786.0,37.852134,-122.464334,5.34413,0.720845,-0.693096,37.0,13.0,4.0,0.75451,227.3777777777778,2.131666666666667,8.0
1624025423.0,338087177.0,37.830965,-122.462231,6.316989,0.161806,-0.986823,36.0,12.0,3.0,0.801743,1624025423.0,338383786.0,37.852117,-122.464312,5.342141,0.71938,-0.694617,37.0,13.0,4.0,0.750635,227.2888888888889,2.1308333333333334,8.0
1624025424.0,338087177.0,37.830937,-122.462225,6.278033,0.160698,-0.987004,36.0,12.0,3.0,0.806735,1624025424.0,338383786.0,37.852099,-122.464289,5.340158,0.717919,-0.696127,37.0,13.0,4.0,0.746764,227.2,2.13,8.0
1624025425.0,338087177.0,37.830908,-122.462219,6.236683,0.159463,-0.987204,36.0,12.0,3.0,0.811784,1624025425.0,338383786.0,37.852082,-122.464267,5.338181,0.716461,-0.697627,37.0,13.0,4.0,0.742894,227.11111111111111,2.1291666666666664,8.0
1624025426.0,338087177.0,37.830879,-122.462214,6.19294,0.158096,-0.987424,36.0,12.0,3.0,0.816883,1624025426.0,338383786.0,37.852065,-122.464244,5.336209,0.715008,-0.699116,37.0,13.0,4.0,0.739028,227.02222222222224,2.1283333333333334,8.0
1624025427.0,338087177.0,37.830851,-122.462208,6.14681,0.156592,-0.987663,36.0,12.0,3.0,0.822026,1624025427.0,338383786.0,37.852048,-122.464222,5.334242,0.713559,-0.700595,37.0,13.0,4.0,0.735163,226.9333333333333,2.1275,8.0
1624025428.0,338087177.0,37.830823,-122.462202,6.098294,0.154948,-0.987923,36.0,12.0,3.0,0.827205,1624025428.0,338383786.0,37.852031,-122.4642,5.33228,0.712114,-0.702064,37.0,13.0,4.0,0.731302,226.84444444444443,2.1266666666666665,8.0
1624025429.0,338087177.0,37.830795,-122.462197,6.047398,0.153157,-0.988202,36.0,12.0,3.0,0.832413,1624025429.0,338383786.0,37.852013,-122.464177,5.330322,0.710673,-0.703523,37.0,13.0,4.0,0.727443,226.7555555555556,2.125833333333333,8.0
1624025430.0,338087177.0,37.830768,-122.462191,5.994125,0.151213,-0.988501,36.0,12.0,3.0,0.837644,1624025430.0,338383786.0,37.851996,-122.464155,5.328368,0.709236,-0.704971,37.0,13.0,4.0,0.723586,226.66666666666663,2.125,8.0
1624025431.0,338087177.0,37.83074,-122.462186,5.938481,0.14911,-0.988821,36.0,12.0,3.0,0.842892,1624025431.0,338383786.0,37.851978,-122.464133,5.326418,0.707803,-0.70641,37.0,13.0,4.0,0.719732,226.57777777777773,2.1241666666666665,8.0
1624025432.0,338087177.0,37.830713,-122.462181,5.880472,0.14684,-0.98916,36.0,12.0,3.0,0.848148,1624025432.0,338383786.0,37.851961,-122.464111,5.32447,0.706375,-0.707838,37.0,13.0,4.0,0.715881,226.48888888888888,2.123333333333333,8.0
1624025433.0,338087177.0,37.830686,-122.462176,5.820102,0.144397,-0.98952,36.0,12.0,3.0,0.853406,1624025433.0,338383786.0,37.851944,-122.464089,5.322526,0.704951,-0.709256,37.0,13.0,4.0,0.712032,226.4,2.1225,8.0
1624025434.0,338087177.0,37.830659,-122.462171,5.757379,0.14177,-0.9899,36.0,12.0,3.0,0.85866,1624025434.0,338383786.0,37.851926,-122.464067,5.320584,0.703532,-0.710664,37.0,13.0,4.0,0.708186,226.3111111111111,2.1216666666666666,8.0
1624025435.0,338087177.0,37.830633,-122.462166,5.692311,0.138951,-0.990299,36.0,12.0,3.0,0.863902,1624025435.0,338383786.0,37.851909,-122.464045,5.318644,0.702117,-0.712061,37.0,13.0,4.0,0.704342,226.22222222222223,2.120833333333333,8.0
1624025436.0,338087177.0,37.830607,-122.462161,5.624905,0.13593,-0.990718,36.0,12.0,3.0,0.869125,1624025436.0,338383786.0,37.851891,-122.464023,5.316706,0.700707,-0.713449,37.0,13.0,4.0,0.700501,226.13333333333333,2.12,8.0
1624025437.0,338087177.0,37.830581,-122.462157,5.55517,0.132694,-0.991157,36.0,12.0,3.0,0.874324,1624025437.0,338383786.0,37.851874,-122.464001,5.314769,0.699301,-0.714827,37.0,13.0,4.0,0.696662,226.0444444444444,2.119166666666666,8.0
1624025438.0,338087177.0,37.830556,-122.462153,5.483116,0.129231,-0.991614,36.0,12.0,3.0,0.879491,1624025438.0,338383786.0,37.851856,-122.46398,5.312833,0.6979,-0.716195,37.0,13.0,4.0,0.692826,225.95555555555555,2.118333333333333,8.0
1624025439.0,338087177.0,37.830531,-122.462148,5.408755,0.125528,-0.99209,36.0,12.0,3.0,0.88462,1624025439.0,338383786.0,37.851838,-122.463958,5.310898,0.696504,-0.717553,37.0,13.0,4.0,0.688992,225.86666666666667,2.1175,8.0
1624025440.0,338087177.0,37.830506,-122.462144,5.332097,0.121569,-0.992583,36.0,12.0,3.0,0.889704,1624025440.0,338383786.0,37.851821,-122.463936,5.308964,0.695112,-0.718902,37.0,13.0,4.0,0.685161,225.77777777777777,2.1166666666666667,8.0
1624025441.0,338087177.0,37.830481,-122.462141,5.253158,0.117338,-0.993092,36.0,12.0,3.0,0.894736,1624025441.0,338383786.0,37.851803,-122.463915,5.30703,0.693725,-0.72024,37.0,13.0,4.0,0.681332,225.68888888888887,2.115833333333333,8.0
1624025442.0,338087177.0,37.830457,-122.462137,5.17195,0.112816,-0.993616,36.0,12.0,3.0,0.89971,1624025442.0,338383786.0,37.851785,-122.463893,5.305095,0.692343,-0.721569,37.0,13.0,4.0,0.677506,225.6,2.115,8.0
1624025443.0,338087177.0,37.830433,-122.462134,5.088491,0.107983,-0.994153,36.0,12.0,3.0,0.90462,1624025443.0,338383786.0,37.851768,-122.463871,5.30316,0.690966,-0.722887,37.0,13.0,4.0,0.673683,225.51111111111112,2.1141666666666667,8.0
1624025444.0,338087177.0,37.83041,-122.46213,5.002798,0.102817,-0.9947,36.0,12.0,3.0,0.909458,1624025444.0,338383786.0,37.85175,-122.46385,5.301223,0.689594,-0.724196,37.0,13.0,4.0,0.669862,225.42222222222225,2.1133333333333333,8.0
1624025445.0,338087177.0,37.830387,-122.462127,4.914892,0.097292,-0.995256,36.0,12.0,3.0,0.914219,1624025445.0,338383786.0,37.851732,-122.463829,5.299286,0.688226,-0.725496,37.0,13.0,4.0,0.666043,225.3333333333333,2.1125,8.0
1624025446.0,338087177.0,37.830364,-122.462125,4.824796,0.091381,-0.995816,36.0,12.0,3.0,0.918896,1624025446.0,338383786.0,37.851714,-122.463807,5.297347,0.686864,-0.726786,37.0,13.0,4.0,0.662227,225.24444444444444,2.1116666666666664,8.0
1624025447.0,338087177.0,37.830342,-122.462122,4.732534,0.085053,-0.996376,36.0,12.0,3.0,0.923483,1624025447.0,338383786.0,37.851697,-122.463786,5.295406,0.685507,-0.728066,37.0,13.0,4.0,0.658414,225.1555555555556,2.1108333333333333,8.0
1624025448.0,338087177.0,37.83032,-122.46212,4.638134,0.078275,-0.996932,36.0,12.0,3.0,0.927974,1624025448.0,338383786.0,37.851679,-122.463765,5.293463,0.684155,-0.729336,37.0,13.0,4.0,0.654603,225.06666666666663,2.11,8.0
1624025449.0,338087177.0,37.830299,-122.462118,4.541629,0.071007,-0.997476,36.0,12.0,3.0,0.932363,1624025449.0,338383786.0,37.851661,-122.463743,5.291517,0.682809,-0.730597,37.0,13.0,4.0,0.650795,224.97777777777776,2.109166666666667,8.0
1624025450.0,338087177.0,37.830278,-122.462116,4.443054,0.063208,-0.998,36.0,12.0,3.0,0.936642,1624025450.0,338383786.0,37.851643,-122.463722,5.289568,0.681467,-0.731849,37.0,13.0,4.0,0.646989,224.88888888888889,2.1083333333333334,8.0
1624025451.0,338087177.0,37.830257,-122.462114,4.342449,0.054829,-0.998496,36.0,12.0,3.0,0.940807,1624025451.0,338383786.0,37.851625,-122.463701,5.287616,0.680131,-0.733091,37.0,13.0,4.0,0.643185,224.8,2.1075,8.0
1624025452.0,338087177.0,37.830237,-122.462113,4.239859,0.045816,-0.99895,36.0,12.0,3.0,0.944851,1624025452.0,338383786.0,37.851607,-122.46368,5.285661,0.6788,-0.734323,37.0,13.0,4.0,0.639385,224.7111111111111,2.1066666666666665,8.0
1624025453.0,338087177.0,37.830218,-122.462111,4.135336,0.036109,-0.999348,36.0,12.0,3.0,0.948768,1624025453.0,338383786.0,37.851589,-122.463659,5.283701,0.677474,-0.735547,37.0,13.0,4.0,0.635586,224.6222222222222,2.105833333333333,8.0
1624025454.0,338087177.0,37.830199,-122.462111,4.028938,0.02564,-0.999671,36.0,12.0,3.0,0.952552,1624025454.0,338383786.0,37.851571,-122.463638,5.281738,0.676154,-0.73676,37.0,13.0,4.0,0.631791,224.53333333333333,2.105,8.0
1624025455.0,338087177.0,37.83018,-122.46211,3.921237,0.014393,-0.999896,36.0,12.0,3.0,0.956198,1624025455.0,338383786.0,37.851553,-122.463617,5.27977,0.674839,-0.737965,37.0,13.0,4.0,0.627997,224.44444444444449,2.1041666666666665,8.0
1624025456.0,338087177.0,37.830162,-122.46211,3.8143,0.00255,-0.999997,36.0,12.0,3.0,0.9597,1624025456.0,338383786.0,37.851535,-122.463596,5.277797,0.67353,-0.73916,37.0,13.0,4.0,0.624207,224.35555555555555,2.103333333333333,8.0
1624025457.0,338087177.0,37.830144,-122.46211,3.708664,-0.009865,-0.999951,36.0,12.0,3.0,0.963056,1624025457.0,338383786.0,37.851517,-122.463575,5.275819,0.672226,-0.740346,37.0,13.0,4.0,0.620418,224.26666666666665,2.1025,8.0
1624025458.0,338087177.0,37.830127,-122.46211,3.604362,-0.022888,-0.999738,36.0,12.0,3.0,0.966268,1624025458.0,338383786.0,37.851499,-122.463555,5.273836,0.670928,-0.741522,37.0,13.0,4.0,0.616633,224.17777777777772,2.1016666666666666,8.0
1624025459.0,338087177.0,37.83011,-122.46211,3.501432,-0.036558,-0.999332,36.0,12.0,3.0,0.969333,1624025459.0,338383786.0,37.851481,-122.463534,5.271847,0.669635,-0.74269,37.0,13.0,4.0,0.61285,224.0888888888889,2.100833333333333,8.0
1624025460.0,338087177.0,37.830094,-122.462111,3.399913,-0.050916,-0.998703,36.0,12.0,3.0,0.972251,1624025460.0,338383786.0,37.851463,-122.463513,5.269852,0.668349,-0.743848,37.0,13.0,4.0,0.609069,224.0,2.1,8.0
1624025461.0,338087177.0,37.830078,-122.462112,3.299851,-0.066008,-0.997819,36.0,12.0,3.0,0.975023,1624025461.0,338383786.0,37.851445,-122.463493,5.267851,0.667067,-0.744997,37.0,13.0,4.0,0.605291,223.9111111111111,2.099166666666666,8.0
1624025462.0,338087177.0,37.830063,-122.462113,3.201293,-0.08188,-0.996642,36.0,12.0,3.0,0.977648,1624025462.0,338383786.0,37.851427,-122.463472,5.265843,0.665792,-0.746138,37.0,13.0,4.0,0.601516,223.82222222222225,2.098333333333333,8.0
