Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625657781.0,367496890.0,37.811256,-122.453331,7.059869,-0.103704,-0.994608,37.0,10.0,0.0,0.907223,1625657781.0,367634160.0,37.84813,-122.448247,6.759543,-0.889983,0.455994,36.0,17.0,4.0,0.962483,274.45,13.1675,9.0
1625657782.0,367496890.0,37.811223,-122.453335,7.038685,-0.107459,-0.994209,37.0,10.0,0.0,0.90962,1625657782.0,367634160.0,37.848144,-122.448282,6.758658,-0.890556,0.454874,36.0,17.0,4.0,0.958747,274.4555555555556,13.168333333333331,9.0
1625657783.0,367496890.0,37.811191,-122.453339,7.015444,-0.111282,-0.993789,37.0,10.0,0.0,0.912004,1625657783.0,367634160.0,37.848158,-122.448318,6.759331,-0.891107,0.453793,36.0,17.0,4.0,0.95501,274.4611111111111,13.169166666666667,9.0
1625657784.0,367496890.0,37.811158,-122.453344,6.990151,-0.115176,-0.993345,37.0,10.0,0.0,0.914376,1625657784.0,367634160.0,37.848172,-122.448353,6.76156,-0.891637,0.452752,36.0,17.0,4.0,0.951272,274.46666666666664,13.17,9.0
1625657785.0,367496890.0,37.811126,-122.453349,6.962811,-0.119145,-0.992877,37.0,10.0,0.0,0.916734,1625657785.0,367634160.0,37.848187,-122.448388,6.765344,-0.892145,0.45175,36.0,17.0,4.0,0.947532,274.47222222222223,13.170833333333334,9.0
1625657786.0,367496890.0,37.811094,-122.453353,6.933429,-0.123193,-0.992383,37.0,10.0,0.0,0.919078,1625657786.0,367634160.0,37.848201,-122.448424,6.770682,-0.892631,0.450789,36.0,17.0,4.0,0.943789,274.47777777777776,13.171666666666669,9.0
1625657787.0,367496890.0,37.811062,-122.453358,6.902012,-0.127325,-0.991861,37.0,10.0,0.0,0.921407,1625657787.0,367634160.0,37.848215,-122.448459,6.777573,-0.893095,0.449869,36.0,17.0,4.0,0.940043,274.4833333333333,13.1725,9.0
1625657788.0,367496890.0,37.811031,-122.453364,6.868564,-0.131546,-0.99131,37.0,10.0,0.0,0.92372,1625657788.0,367634160.0,37.848229,-122.448494,6.786017,-0.893536,0.448991,36.0,17.0,4.0,0.936293,274.4888888888889,13.173333333333334,9.0
1625657789.0,367496890.0,37.810999,-122.453369,6.833093,-0.13586,-0.990728,37.0,10.0,0.0,0.926017,1625657789.0,367634160.0,37.848243,-122.44853,6.796012,-0.893955,0.448156,36.0,17.0,4.0,0.932537,274.49444444444447,13.174166666666666,9.0
1625657790.0,367496890.0,37.810968,-122.453374,6.795606,-0.140273,-0.990113,37.0,10.0,0.0,0.928295,1625657790.0,367634160.0,37.848257,-122.448566,6.807557,-0.894352,0.447363,36.0,17.0,4.0,0.928775,274.5,13.175,9.0
1625657791.0,367496890.0,37.810937,-122.45338,6.756109,-0.14479,-0.989462,37.0,10.0,0.0,0.930555,1625657791.0,367634160.0,37.848271,-122.448601,6.820651,-0.894727,0.446614,36.0,17.0,4.0,0.925007,274.5055555555556,13.175833333333332,9.0
1625657792.0,367496890.0,37.810906,-122.453386,6.714611,-0.149417,-0.988774,37.0,10.0,0.0,0.932795,1625657792.0,367634160.0,37.848285,-122.448637,6.835294,-0.895079,0.445908,36.0,17.0,4.0,0.921231,274.5111111111111,13.176666666666666,9.0
1625657793.0,367496890.0,37.810875,-122.453391,6.671119,-0.15416,-0.988046,37.0,10.0,0.0,0.935016,1625657793.0,367634160.0,37.848299,-122.448673,6.851486,-0.895408,0.445246,36.0,17.0,4.0,0.917447,274.51666666666665,13.1775,9.0
1625657794.0,367496890.0,37.810845,-122.453397,6.625644,-0.159025,-0.987274,37.0,10.0,0.0,0.937215,1625657794.0,367634160.0,37.848314,-122.448709,6.869224,-0.895715,0.444628,36.0,17.0,4.0,0.913654,274.52222222222224,13.178333333333336,9.0
1625657795.0,367496890.0,37.810814,-122.453404,6.578194,-0.16402,-0.986457,37.0,10.0,0.0,0.939391,1625657795.0,367634160.0,37.848328,-122.448745,6.888509,-0.896,0.444054,36.0,17.0,4.0,0.909851,274.52777777777777,13.179166666666667,9.0
1625657796.0,367496890.0,37.810784,-122.45341,6.52878,-0.16915,-0.98559,37.0,10.0,0.0,0.941545,1625657796.0,367634160.0,37.848342,-122.448781,6.909339,-0.896262,0.443525,36.0,17.0,4.0,0.906037,274.53333333333336,13.18,9.0
1625657797.0,367496890.0,37.810755,-122.453416,6.477413,-0.174424,-0.984671,37.0,10.0,0.0,0.943675,1625657797.0,367634160.0,37.848356,-122.448817,6.931715,-0.896502,0.443039,36.0,17.0,4.0,0.902212,274.5388888888889,13.180833333333334,9.0
1625657798.0,367496890.0,37.810725,-122.453423,6.424104,-0.179849,-0.983694,37.0,10.0,0.0,0.945781,1625657798.0,367634160.0,37.84837,-122.448854,6.955636,-0.89672,0.442598,36.0,17.0,4.0,0.898375,274.5444444444444,13.181666666666668,9.0
1625657799.0,367496890.0,37.810696,-122.45343,6.368866,-0.185434,-0.982657,37.0,10.0,0.0,0.94786,1625657799.0,367634160.0,37.848384,-122.44889,6.981101,-0.896916,0.4422,36.0,17.0,4.0,0.894525,274.55,13.1825,9.0
1625657800.0,367496890.0,37.810667,-122.453437,6.311712,-0.191188,-0.981554,37.0,10.0,0.0,0.949913,1625657800.0,367634160.0,37.848399,-122.448927,7.00811,-0.897091,0.441847,36.0,17.0,4.0,0.890661,274.55555555555554,13.183333333333334,9.0
1625657801.0,367496890.0,37.810638,-122.453444,6.252658,-0.19712,-0.980379,37.0,10.0,0.0,0.951939,1625657801.0,367634160.0,37.848413,-122.448964,7.036662,-0.897243,0.441536,36.0,17.0,4.0,0.886783,274.5611111111112,13.184166666666666,9.0
1625657802.0,367496890.0,37.81061,-122.453451,6.191718,-0.20324,-0.979129,37.0,10.0,0.0,0.953936,1625657802.0,367634160.0,37.848427,-122.449001,7.066757,-0.897375,0.441269,36.0,17.0,4.0,0.882889,274.56666666666666,13.185,9.0
1625657803.0,367496890.0,37.810582,-122.453458,6.12891,-0.209559,-0.977796,37.0,10.0,0.0,0.955904,1625657803.0,367634160.0,37.848442,-122.449038,7.098395,-0.897485,0.441045,36.0,17.0,4.0,0.87898,274.5722222222222,13.185833333333331,9.0
1625657804.0,367496890.0,37.810554,-122.453466,6.064252,-0.216089,-0.976374,37.0,10.0,0.0,0.957842,1625657804.0,367634160.0,37.848456,-122.449075,7.131576,-0.897574,0.440864,36.0,17.0,4.0,0.875054,274.5777777777778,13.186666666666667,9.0
1625657805.0,367496890.0,37.810527,-122.453474,5.997763,-0.222841,-0.974855,37.0,10.0,0.0,0.959749,1625657805.0,367634160.0,37.848471,-122.449113,7.166299,-0.897643,0.440724,36.0,17.0,4.0,0.87111,274.5833333333333,13.1875,9.0
1625657806.0,367496890.0,37.8105,-122.453481,5.929464,-0.229828,-0.973231,37.0,10.0,0.0,0.961624,1625657806.0,367634160.0,37.848485,-122.44915,7.202564,-0.897691,0.440626,36.0,17.0,4.0,0.867148,274.5888888888889,13.188333333333333,9.0
1625657807.0,367496890.0,37.810473,-122.453489,5.859379,-0.237064,-0.971494,37.0,10.0,0.0,0.963466,1625657807.0,367634160.0,37.8485,-122.449188,7.240371,-0.897719,0.440568,36.0,17.0,4.0,0.863167,274.59444444444443,13.189166666666669,9.0
1625657808.0,367496890.0,37.810447,-122.453498,5.787531,-0.244565,-0.969633,37.0,10.0,0.0,0.965275,1625657808.0,367634160.0,37.848515,-122.449226,7.279721,-0.897727,0.440552,36.0,17.0,4.0,0.859167,274.6,13.19,9.0
1625657809.0,367496890.0,37.810421,-122.453506,5.713949,-0.252345,-0.967637,37.0,10.0,0.0,0.967048,1625657809.0,367634160.0,37.84853,-122.449265,7.320612,-0.897716,0.440574,36.0,17.0,4.0,0.855146,274.60555555555555,13.190833333333334,9.0
1625657810.0,367496890.0,37.810395,-122.453514,5.638661,-0.260421,-0.965495,37.0,10.0,0.0,0.968786,1625657810.0,367634160.0,37.848545,-122.449303,7.363045,-0.897686,0.440636,36.0,17.0,4.0,0.851103,274.6111111111111,13.191666666666666,9.0
1625657811.0,367496890.0,37.81037,-122.453523,5.561699,-0.268811,-0.963193,37.0,10.0,0.0,0.970487,1625657811.0,367634160.0,37.84856,-122.449342,7.407021,-0.897637,0.440736,36.0,17.0,4.0,0.847039,274.6166666666667,13.1925,9.0
1625657812.0,367496890.0,37.810345,-122.453532,5.483098,-0.277535,-0.960716,37.0,10.0,0.0,0.972151,1625657812.0,367634160.0,37.848575,-122.449381,7.452538,-0.897569,0.440874,36.0,17.0,4.0,0.842952,274.6222222222222,13.193333333333332,9.0
1625657813.0,367496890.0,37.810321,-122.453541,5.402896,-0.286613,-0.958047,37.0,10.0,0.0,0.973776,1625657813.0,367634160.0,37.84859,-122.44942,7.499035,-0.89749,0.441035,36.0,17.0,4.0,0.838841,274.6277777777778,13.194166666666668,9.0
1625657814.0,367496890.0,37.810297,-122.45355,5.321133,-0.296066,-0.955167,37.0,10.0,0.0,0.975363,1625657814.0,367634160.0,37.848605,-122.449459,7.544259,-0.897424,0.441168,36.0,17.0,4.0,0.834707,274.6333333333333,13.195,9.0
1625657815.0,367496890.0,37.810273,-122.453559,5.237856,-0.305919,-0.952058,37.0,10.0,0.0,0.976908,1625657815.0,367634160.0,37.848621,-122.449499,7.587647,-0.897379,0.441261,36.0,17.0,4.0,0.830549,274.6388888888889,13.195833333333333,9.0
1625657816.0,367496890.0,37.81025,-122.453568,5.153112,-0.316196,-0.948694,37.0,10.0,0.0,0.978413,1625657816.0,367634160.0,37.848636,-122.449539,7.629198,-0.897353,0.441314,36.0,17.0,4.0,0.826369,274.64444444444445,13.196666666666667,9.0
1625657817.0,367496890.0,37.810228,-122.453578,5.066958,-0.326923,-0.945051,37.0,10.0,0.0,0.979875,1625657817.0,367634160.0,37.848652,-122.449579,7.668913,-0.897346,0.441327,36.0,17.0,4.0,0.822168,274.65,13.1975,9.0
1625657818.0,367496890.0,37.810205,-122.453587,4.979452,-0.338131,-0.941099,37.0,10.0,0.0,0.981295,1625657818.0,367634160.0,37.848667,-122.449619,7.706792,-0.897359,0.441302,36.0,17.0,4.0,0.817947,274.6555555555556,13.198333333333334,9.0
1625657819.0,367496890.0,37.810184,-122.453597,4.89066,-0.349847,-0.936807,37.0,10.0,0.0,0.98267,1625657819.0,367634160.0,37.848683,-122.44966,7.742835,-0.89739,0.441239,36.0,17.0,4.0,0.813706,274.6611111111111,13.199166666666668,9.0
1625657820.0,367496890.0,37.810163,-122.453607,4.800655,-0.362106,-0.932137,37.0,10.0,0.0,0.984,1625657820.0,367634160.0,37.848699,-122.449701,7.777041,-0.897439,0.441138,36.0,17.0,4.0,0.809447,274.6666666666667,13.2,9.0
1625657821.0,367496890.0,37.810142,-122.453618,4.709517,-0.374941,-0.927049,37.0,10.0,0.0,0.985285,1625657821.0,367634160.0,37.848715,-122.449742,7.809411,-0.897507,0.441,36.0,17.0,4.0,0.805171,274.6722222222222,13.200833333333334,9.0
1625657822.0,367496890.0,37.810122,-122.453628,4.617335,-0.388388,-0.921496,37.0,10.0,0.0,0.986522,1625657822.0,367634160.0,37.848731,-122.449783,7.839945,-0.897593,0.440826,36.0,17.0,4.0,0.800879,274.6777777777778,13.201666666666666,9.0
1625657823.0,367496890.0,37.810102,-122.453638,4.524206,-0.402485,-0.915426,37.0,10.0,0.0,0.987712,1625657823.0,367634160.0,37.848747,-122.449824,7.868644,-0.897696,0.440615,36.0,17.0,4.0,0.796571,274.68333333333334,13.2025,9.0
1625657824.0,367496890.0,37.810083,-122.453649,4.430241,-0.417273,-0.908781,37.0,10.0,0.0,0.988853,1625657824.0,367634160.0,37.848763,-122.449865,7.895506,-0.897818,0.440367,36.0,17.0,4.0,0.792249,274.68888888888887,13.203333333333331,9.0
1625657825.0,367496890.0,37.810064,-122.45366,4.33556,-0.432791,-0.901494,37.0,10.0,0.0,0.989944,1625657825.0,367634160.0,37.848779,-122.449907,7.920534,-0.897957,0.440084,36.0,17.0,4.0,0.787914,274.69444444444446,13.204166666666666,9.0
1625657826.0,367496890.0,37.810046,-122.453671,4.240298,-0.449083,-0.89349,37.0,10.0,0.0,0.990985,1625657826.0,367634160.0,37.848795,-122.449948,7.943727,-0.898113,0.439765,36.0,17.0,4.0,0.783566,274.7,13.205,9.0
1625657827.0,367496890.0,37.810029,-122.453682,4.144607,-0.466192,-0.884683,37.0,10.0,0.0,0.991974,1625657827.0,367634160.0,37.848811,-122.44999,7.965085,-0.898287,0.43941,36.0,17.0,4.0,0.779207,274.7055555555556,13.205833333333334,9.0
1625657828.0,367496890.0,37.810012,-122.453693,4.048654,-0.484162,-0.874978,37.0,10.0,0.0,0.99291,1625657828.0,367634160.0,37.848827,-122.450032,7.984608,-0.898478,0.439019,36.0,17.0,4.0,0.774838,274.7111111111111,13.206666666666669,9.0
1625657829.0,367496890.0,37.809995,-122.453705,3.952628,-0.503034,-0.864267,37.0,10.0,0.0,0.993793,1625657829.0,367634160.0,37.848844,-122.450074,8.002298,-0.898686,0.438592,36.0,17.0,4.0,0.770459,274.71666666666664,13.2075,9.0
1625657830.0,367496890.0,37.809979,-122.453716,3.85674,-0.522848,-0.852426,37.0,10.0,0.0,0.994622,1625657830.0,367634160.0,37.84886,-122.450116,8.018155,-0.898912,0.438129,36.0,17.0,4.0,0.766072,274.72222222222223,13.208333333333334,9.0
1625657831.0,367496890.0,37.809964,-122.453728,3.761225,-0.543641,-0.839318,37.0,10.0,0.0,0.995395,1625657831.0,367634160.0,37.848876,-122.450159,8.032178,-0.899155,0.437631,36.0,17.0,4.0,0.761677,274.72777777777776,13.209166666666668,9.0
1625657832.0,367496890.0,37.80995,-122.45374,3.666348,-0.565441,-0.824789,37.0,10.0,0.0,0.996112,1625657832.0,367634160.0,37.848892,-122.450201,8.04437,-0.899415,0.437096,36.0,17.0,4.0,0.757276,274.7333333333333,13.21,9.0
1625657833.0,367496890.0,37.809936,-122.453752,3.572405,-0.588269,-0.808665,37.0,10.0,0.0,0.996771,1625657833.0,367634160.0,37.848909,-122.450243,8.05473,-0.899692,0.436524,36.0,17.0,4.0,0.752869,274.7388888888889,13.210833333333332,9.0
1625657834.0,367496890.0,37.809922,-122.453765,3.479728,-0.612131,-0.790757,37.0,10.0,0.0,0.997372,1625657834.0,367634160.0,37.848925,-122.450286,8.063258,-0.899987,0.435916,36.0,17.0,4.0,0.748458,274.74444444444447,13.211666666666666,9.0
1625657835.0,367496890.0,37.80991,-122.453777,3.388686,-0.637015,-0.770852,37.0,10.0,0.0,0.997914,1625657835.0,367634160.0,37.848941,-122.450328,8.069957,-0.9003,0.435271,36.0,17.0,4.0,0.744043,274.75,13.2125,9.0
1625657836.0,367496890.0,37.809897,-122.45379,3.299696,-0.662886,-0.748721,37.0,10.0,0.0,0.998396,1625657836.0,367634160.0,37.848957,-122.450371,8.074825,-0.900629,0.434588,36.0,17.0,4.0,0.739625,274.7555555555556,13.213333333333331,9.0
1625657837.0,367496890.0,37.809886,-122.453803,3.213217,-0.689677,-0.724118,37.0,10.0,0.0,0.998816,1625657837.0,367634160.0,37.848974,-122.450413,8.077865,-0.900977,0.433867,36.0,17.0,4.0,0.735206,274.7611111111111,13.214166666666667,9.0
1625657838.0,367496890.0,37.809875,-122.453816,3.12976,-0.717282,-0.696783,37.0,10.0,0.0,0.999174,1625657838.0,367634160.0,37.84899,-122.450456,8.079077,-0.901342,0.433108,36.0,17.0,4.0,0.730786,274.76666666666665,13.215,9.0
1625657839.0,367496890.0,37.809865,-122.453829,3.049889,-0.74555,-0.666449,37.0,10.0,0.0,0.99947,1625657839.0,367634160.0,37.849006,-122.450499,8.078461,-0.901725,0.43231,36.0,17.0,4.0,0.726367,274.77222222222224,13.215833333333332,9.0
1625657840.0,367496890.0,37.809856,-122.453842,2.974222,-0.77427,-0.632855,37.0,10.0,0.0,0.999701,1625657840.0,367634160.0,37.849022,-122.450541,8.076019,-0.902126,0.431472,36.0,17.0,4.0,0.721948,274.77777777777777,13.216666666666669,9.0
1625657841.0,367496890.0,37.809847,-122.453855,2.903428,-0.803168,-0.595753,37.0,10.0,0.0,0.999867,1625657841.0,367634160.0,37.849038,-122.450584,8.071752,-0.902545,0.430595,36.0,17.0,4.0,0.717532,274.78333333333336,13.2175,9.0
1625657842.0,367496890.0,37.809839,-122.453869,2.838225,-0.831896,-0.554931,37.0,10.0,0.0,0.999967,1625657842.0,367634160.0,37.849054,-122.450627,8.065661,-0.902983,0.429676,36.0,17.0,4.0,0.713118,274.7888888888889,13.218333333333334,9.0
1625657843.0,367496890.0,37.809832,-122.453883,2.779376,-0.860036,-0.510234,37.0,10.0,0.0,1.0,1625657843.0,367634160.0,37.84907,-122.450669,8.057747,-0.90344,0.428715,36.0,17.0,4.0,0.708709,274.7944444444444,13.219166666666666,9.0
1625657844.0,367496890.0,37.809825,-122.453897,2.727669,-0.887093,-0.46159,37.0,10.0,0.0,0.999965,1625657844.0,367634160.0,37.849086,-122.450712,8.04801,-0.903915,0.427712,36.0,17.0,4.0,0.704305,274.8,13.22,9.0
1625657845.0,367496890.0,37.809819,-122.453911,2.683907,-0.912518,-0.409037,37.0,10.0,0.0,0.999861,1625657845.0,367634160.0,37.849102,-122.450755,8.036453,-0.904409,0.426666,36.0,17.0,4.0,0.699907,274.80555555555554,13.220833333333331,9.0
1625657846.0,367496890.0,37.809814,-122.453925,2.648887,-0.935719,-0.352747,37.0,10.0,0.0,0.999688,1625657846.0,367634160.0,37.849118,-122.450797,8.023077,-0.904923,0.425575,36.0,17.0,4.0,0.695515,274.8111111111112,13.221666666666668,9.0
1625657847.0,367496890.0,37.80981,-122.45394,2.623468,-0.956022,-0.293295,37.0,10.0,0.0,0.999443,1625657847.0,367634160.0,37.849134,-122.45084,8.007882,-0.905457,0.424439,36.0,17.0,4.0,0.691131,274.81666666666666,13.2225,9.0
1625657848.0,367496890.0,37.809806,-122.453955,2.608445,-0.972667,-0.232203,37.0,10.0,0.0,0.999127,1625657848.0,367634160.0,37.84915,-122.450882,7.990871,-0.90601,0.423256,36.0,17.0,4.0,0.686756,274.8222222222222,13.223333333333333,9.0
1625657849.0,367496890.0,37.809804,-122.45397,2.603777,-0.985369,-0.170435,37.0,10.0,0.0,0.998741,1625657849.0,367634160.0,37.849165,-122.450925,7.972044,-0.906584,0.422025,36.0,17.0,4.0,0.682391,274.8277777777778,13.224166666666669,9.0
1625657850.0,367496890.0,37.809802,-122.453985,2.609158,-0.994071,-0.108736,37.0,10.0,0.0,0.998283,1625657850.0,367634160.0,37.849181,-122.450967,7.951404,-0.907179,0.420745,36.0,17.0,4.0,0.678036,274.8333333333333,13.225,9.0
1625657851.0,367496890.0,37.8098,-122.454,2.624172,-0.998856,-0.047822,37.0,10.0,0.0,0.997757,1625657851.0,367634160.0,37.849196,-122.451009,7.928952,-0.907794,0.419415,36.0,17.0,4.0,0.673692,274.8388888888889,13.225833333333334,9.0
1625657852.0,367496890.0,37.8098,-122.454015,2.648307,-0.999932,0.011659,37.0,10.0,0.0,0.997162,1625657852.0,367634160.0,37.849212,-122.451052,7.90469,-0.908432,0.418034,36.0,17.0,4.0,0.669361,274.84444444444443,13.226666666666668,9.0
1625657853.0,367496890.0,37.8098,-122.454031,2.680977,-0.997606,0.069153,37.0,10.0,0.0,0.996499,1625657853.0,367634160.0,37.849227,-122.451094,7.87862,-0.909091,0.416598,36.0,17.0,4.0,0.665044,274.85,13.2275,9.0
1625657854.0,367496890.0,37.809801,-122.454046,2.721546,-0.992255,0.124221,37.0,10.0,0.0,0.995769,1625657854.0,367634160.0,37.849242,-122.451136,7.850744,-0.909772,0.415108,36.0,17.0,4.0,0.66074,274.85555555555555,13.228333333333332,9.0
1625657855.0,367496890.0,37.809802,-122.454062,2.769346,-0.984294,0.176539,37.0,10.0,0.0,0.994973,1625657855.0,367634160.0,37.849257,-122.451177,7.821064,-0.910476,0.413561,36.0,17.0,4.0,0.656451,274.8611111111111,13.229166666666668,9.0
1625657856.0,367496890.0,37.809805,-122.454078,2.8237,-0.97415,0.225901,37.0,10.0,0.0,0.994111,1625657856.0,367634160.0,37.849272,-122.451219,7.789581,-0.911204,0.411956,36.0,17.0,4.0,0.652179,274.8666666666667,13.23,9.0
1625657857.0,367496890.0,37.809807,-122.454094,2.883936,-0.962241,0.2722,37.0,10.0,0.0,0.993185,1625657857.0,367634160.0,37.849287,-122.451261,7.7563,-0.911955,0.41029,36.0,17.0,4.0,0.647923,274.8722222222222,13.230833333333331,9.0
1625657858.0,367496890.0,37.809811,-122.45411,2.949406,-0.948954,0.315416,37.0,10.0,0.0,0.992195,1625657858.0,367634160.0,37.849302,-122.451302,7.721221,-0.912731,0.408562,36.0,17.0,4.0,0.643686,274.8777777777778,13.231666666666667,9.0
1625657859.0,367496890.0,37.809815,-122.454127,3.01949,-0.934639,0.355598,37.0,10.0,0.0,0.991143,1625657859.0,367634160.0,37.849316,-122.451343,7.684348,-0.913531,0.406769,36.0,17.0,4.0,0.639466,274.8833333333333,13.2325,9.0
1625657860.0,367496890.0,37.80982,-122.454143,3.093605,-0.919604,0.392846,37.0,10.0,0.0,0.990028,1625657860.0,367634160.0,37.849331,-122.451385,7.645683,-0.914357,0.404908,36.0,17.0,4.0,0.635267,274.8888888888889,13.233333333333334,9.0
1625657861.0,367496890.0,37.809826,-122.45416,3.17121,-0.904111,0.427297,37.0,10.0,0.0,0.988852,1625657861.0,367634160.0,37.849345,-122.451426,7.60523,-0.915209,0.402978,36.0,17.0,4.0,0.631088,274.89444444444445,13.234166666666669,9.0
1625657862.0,367496890.0,37.809832,-122.454177,3.251806,-0.888379,0.459111,37.0,10.0,0.0,0.987615,1625657862.0,367634160.0,37.849359,-122.451466,7.562991,-0.916088,0.400976,36.0,17.0,4.0,0.62693,274.9,13.235,9.0
1625657863.0,367496890.0,37.809839,-122.454194,3.334937,-0.872586,0.48846,37.0,10.0,0.0,0.986319,1625657863.0,367634160.0,37.849373,-122.451507,7.518969,-0.916995,0.398899,36.0,17.0,4.0,0.622794,274.9055555555556,13.235833333333334,9.0
1625657864.0,367496890.0,37.809847,-122.454211,3.420188,-0.856877,0.515521,37.0,10.0,0.0,0.984965,1625657864.0,367634160.0,37.849387,-122.451547,7.473169,-0.917929,0.396744,36.0,17.0,4.0,0.618681,274.9111111111111,13.236666666666666,9.0
1625657865.0,367496890.0,37.809855,-122.454228,3.507183,-0.841363,0.54047,37.0,10.0,0.0,0.983552,1625657865.0,367634160.0,37.849401,-122.451588,7.425594,-0.918893,0.394507,36.0,17.0,4.0,0.614592,274.9166666666667,13.2375,9.0
1625657866.0,367496890.0,37.809864,-122.454245,3.595582,-0.826132,0.563477,37.0,10.0,0.0,0.982082,1625657866.0,367634160.0,37.849415,-122.451628,7.376248,-0.919886,0.392186,36.0,17.0,4.0,0.610528,274.9222222222222,13.238333333333332,9.0
1625657867.0,367496890.0,37.809873,-122.454263,3.685079,-0.811247,0.584703,37.0,10.0,0.0,0.980556,1625657867.0,367634160.0,37.849428,-122.451667,7.325134,-0.92091,0.389776,36.0,17.0,4.0,0.60649,274.9277777777778,13.239166666666666,9.0
1625657868.0,367496890.0,37.809883,-122.45428,3.775401,-0.796755,0.604302,37.0,10.0,0.0,0.978974,1625657868.0,367634160.0,37.849441,-122.451707,7.272258,-0.921965,0.387274,36.0,17.0,4.0,0.602478,274.93333333333334,13.24,9.0
1625657869.0,367496890.0,37.809894,-122.454298,3.866299,-0.782688,0.622414,37.0,10.0,0.0,0.977338,1625657869.0,367634160.0,37.849454,-122.451746,7.217625,-0.923052,0.384676,36.0,17.0,4.0,0.598493,274.93888888888887,13.240833333333336,9.0
1625657870.0,367496890.0,37.809905,-122.454315,3.957551,-0.769066,0.639169,37.0,10.0,0.0,0.975647,1625657870.0,367634160.0,37.849467,-122.451785,7.161238,-0.924172,0.381978,36.0,17.0,4.0,0.594536,274.94444444444446,13.241666666666667,9.0
1625657871.0,367496890.0,37.809916,-122.454333,4.048959,-0.755899,0.654688,37.0,10.0,0.0,0.973904,1625657871.0,367634160.0,37.84948,-122.451824,7.103104,-0.925326,0.379174,36.0,17.0,4.0,0.590608,274.95,13.2425,9.0
1625657872.0,367496890.0,37.809929,-122.454351,4.140343,-0.743191,0.669079,37.0,10.0,0.0,0.972109,1625657872.0,367634160.0,37.849492,-122.451862,7.043229,-0.926514,0.376259,36.0,17.0,4.0,0.58671,274.9555555555556,13.243333333333334,9.0
1625657873.0,367496890.0,37.809941,-122.454369,4.231542,-0.73094,0.682442,37.0,10.0,0.0,0.970262,1625657873.0,367634160.0,37.849504,-122.451901,6.981617,-0.927739,0.373229,36.0,17.0,4.0,0.582843,274.9611111111111,13.244166666666668,9.0
