Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620120434.0,338399214.0,37.806506,-122.44598,3.490377,0.971314,0.237799,37.0,7.0,2.0,0.931679,1620120434.0,367464170.0,37.817045,-122.484654,4.999841,0.962487,0.271328,31.0,30.0,12.0,0.930493,28.52777777777777,1.711666666666667,10.0
1620120435.0,338399214.0,37.80651,-122.44596,3.49556,0.970545,0.240918,37.0,7.0,2.0,0.928381,1620120435.0,367464170.0,37.817051,-122.484626,5.002682,0.963936,0.266135,31.0,30.0,12.0,0.927107,28.541666666666664,1.7125,10.0
1620120436.0,338399214.0,37.806514,-122.44594,3.500775,0.969778,0.243991,37.0,7.0,2.0,0.925079,1620120436.0,367464170.0,37.817058,-122.484598,5.005526,0.96533,0.261033,31.0,30.0,12.0,0.923714,28.55555555555556,1.7133333333333334,10.0
1620120437.0,338399214.0,37.806518,-122.44592,3.50602,0.969011,0.247016,37.0,7.0,2.0,0.921772,1620120437.0,367464170.0,37.817064,-122.48457,5.008367,0.966671,0.256021,31.0,30.0,12.0,0.920317,28.569444444444443,1.7141666666666668,10.0
1620120438.0,338399214.0,37.806522,-122.445901,3.511295,0.968247,0.249995,37.0,7.0,2.0,0.918462,1620120438.0,367464170.0,37.81707,-122.484541,5.011197,0.967961,0.2511,31.0,30.0,12.0,0.916913,28.58333333333333,1.715,10.0
1620120439.0,338399214.0,37.806526,-122.445881,3.516597,0.967485,0.252927,37.0,7.0,2.0,0.915147,1620120439.0,367464170.0,37.817075,-122.484513,5.014007,0.969201,0.246271,31.0,30.0,12.0,0.913504,28.59722222222222,1.7158333333333335,10.0
1620120440.0,338399214.0,37.80653,-122.445861,3.521927,0.966727,0.255812,37.0,7.0,2.0,0.911828,1620120440.0,367464170.0,37.817081,-122.484484,5.016792,0.970393,0.241532,31.0,30.0,12.0,0.91009,28.61111111111111,1.7166666666666668,10.0
1620120441.0,338399214.0,37.806534,-122.445841,3.527281,0.965971,0.258652,37.0,7.0,2.0,0.908505,1620120441.0,367464170.0,37.817087,-122.484456,5.019543,0.971538,0.236886,31.0,30.0,12.0,0.906671,28.625,1.7175,10.0
1620120442.0,338399214.0,37.806538,-122.445821,3.53266,0.965218,0.261445,37.0,7.0,2.0,0.905178,1620120442.0,367464170.0,37.817092,-122.484427,5.022253,0.972637,0.23233,31.0,30.0,12.0,0.903247,28.63888888888889,1.7183333333333335,10.0
1620120443.0,338399214.0,37.806543,-122.445801,3.538062,0.96447,0.264193,37.0,7.0,2.0,0.901847,1620120443.0,367464170.0,37.817098,-122.484399,5.024917,0.973692,0.227866,31.0,30.0,12.0,0.899818,28.65277777777777,1.7191666666666667,10.0
1620120444.0,338399214.0,37.806547,-122.445781,3.543485,0.963725,0.266896,37.0,7.0,2.0,0.898511,1620120444.0,367464170.0,37.817103,-122.48437,5.027526,0.974705,0.223494,31.0,30.0,12.0,0.896385,28.666666666666664,1.7200000000000002,10.0
1620120445.0,338399214.0,37.806551,-122.445761,3.548928,0.962986,0.269553,37.0,7.0,2.0,0.895171,1620120445.0,367464170.0,37.817108,-122.484341,5.030075,0.975677,0.219213,31.0,30.0,12.0,0.892946,28.68055555555556,1.7208333333333334,10.0
1620120446.0,338399214.0,37.806556,-122.445741,3.554391,0.96225,0.272166,37.0,7.0,2.0,0.891828,1620120446.0,367464170.0,37.817113,-122.484313,5.032557,0.976609,0.215024,31.0,30.0,12.0,0.889504,28.694444444444443,1.721666666666667,10.0
1620120447.0,338399214.0,37.80656,-122.445721,3.559872,0.96152,0.274733,37.0,7.0,2.0,0.888479,1620120447.0,367464170.0,37.817118,-122.484284,5.034967,0.977502,0.210926,31.0,30.0,12.0,0.886057,28.70833333333333,1.7225,10.0
1620120448.0,338399214.0,37.806565,-122.445701,3.56537,0.960796,0.277257,37.0,7.0,2.0,0.885127,1620120448.0,367464170.0,37.817123,-122.484255,5.037297,0.978358,0.20692,31.0,30.0,12.0,0.882607,28.72222222222222,1.7233333333333334,10.0
1620120449.0,338399214.0,37.806569,-122.445681,3.570884,0.960077,0.279736,37.0,7.0,2.0,0.881771,1620120449.0,367464170.0,37.817128,-122.484226,5.039542,0.979178,0.203005,31.0,30.0,12.0,0.879152,28.73611111111111,1.7241666666666668,10.0
1620120450.0,338399214.0,37.806574,-122.445661,3.576412,0.959364,0.282172,37.0,7.0,2.0,0.87841,1620120450.0,367464170.0,37.817133,-122.484197,5.041697,0.979963,0.199181,31.0,30.0,12.0,0.875694,28.75,1.725,10.0
1620120451.0,338399214.0,37.806579,-122.445641,3.581954,0.958657,0.284564,37.0,7.0,2.0,0.875045,1620120451.0,367464170.0,37.817137,-122.484168,5.043755,0.980714,0.195449,31.0,30.0,12.0,0.872232,28.76388888888889,1.7258333333333336,10.0
1620120452.0,338399214.0,37.806583,-122.44562,3.587508,0.957957,0.286913,37.0,7.0,2.0,0.871676,1620120452.0,367464170.0,37.817142,-122.484139,5.045712,0.981433,0.191808,31.0,30.0,12.0,0.868766,28.77777777777777,1.7266666666666668,10.0
1620120453.0,338399214.0,37.806588,-122.4456,3.593074,0.957263,0.289218,37.0,7.0,2.0,0.868302,1620120453.0,367464170.0,37.817146,-122.48411,5.047562,0.98212,0.188257,31.0,30.0,12.0,0.865298,28.791666666666664,1.7275,10.0
1620120454.0,338399214.0,37.806593,-122.44558,3.598651,0.956577,0.291481,37.0,7.0,2.0,0.864925,1620120454.0,367464170.0,37.817151,-122.484081,5.0493,0.982777,0.184797,31.0,30.0,12.0,0.861826,28.80555555555556,1.7283333333333335,10.0
1620120455.0,338399214.0,37.806598,-122.44556,3.604237,0.955897,0.293701,37.0,7.0,2.0,0.861543,1620120455.0,367464170.0,37.817155,-122.484052,5.05092,0.983404,0.181428,31.0,30.0,12.0,0.858352,28.819444444444443,1.7291666666666667,10.0
1620120456.0,338399214.0,37.806603,-122.44554,3.609831,0.955225,0.295879,37.0,7.0,2.0,0.858157,1620120456.0,367464170.0,37.817159,-122.484023,5.052419,0.984003,0.17815,31.0,30.0,12.0,0.854874,28.83333333333333,1.7300000000000002,10.0
1620120457.0,338399214.0,37.806608,-122.44552,3.615433,0.954561,0.298015,37.0,7.0,2.0,0.854766,1620120457.0,367464170.0,37.817163,-122.483994,5.053791,0.984575,0.174961,31.0,30.0,12.0,0.851394,28.84722222222222,1.7308333333333334,10.0
1620120458.0,338399214.0,37.806613,-122.445499,3.621042,0.953905,0.300109,37.0,7.0,2.0,0.851372,1620120458.0,367464170.0,37.817168,-122.483965,5.055032,0.985121,0.171863,31.0,30.0,12.0,0.847912,28.86111111111111,1.731666666666667,10.0
1620120459.0,338399214.0,37.806618,-122.445479,3.626656,0.953257,0.302162,37.0,7.0,2.0,0.847973,1620120459.0,367464170.0,37.817172,-122.483936,5.056138,0.985641,0.168855,31.0,30.0,12.0,0.844427,28.875,1.7325000000000002,10.0
1620120460.0,338399214.0,37.806623,-122.445459,3.632275,0.952617,0.304173,37.0,7.0,2.0,0.84457,1620120460.0,367464170.0,37.817176,-122.483907,5.057103,0.986136,0.165937,31.0,30.0,12.0,0.840941,28.88888888888889,1.7333333333333334,10.0
1620120461.0,338399214.0,37.806628,-122.445439,3.637898,0.951985,0.306143,37.0,7.0,2.0,0.841162,1620120461.0,367464170.0,37.817179,-122.483877,5.057925,0.986608,0.163108,31.0,30.0,12.0,0.837452,28.90277777777777,1.7341666666666669,10.0
1620120462.0,338399214.0,37.806633,-122.445418,3.643524,0.951363,0.308073,37.0,7.0,2.0,0.837751,1620120462.0,367464170.0,37.817183,-122.483848,5.058599,0.987057,0.160369,31.0,30.0,12.0,0.833961,28.916666666666664,1.735,10.0
1620120463.0,338399214.0,37.806638,-122.445398,3.649152,0.950749,0.309962,37.0,7.0,2.0,0.834335,1620120463.0,367464170.0,37.817187,-122.483819,5.059121,0.987484,0.157719,31.0,30.0,12.0,0.830469,28.93055555555556,1.7358333333333331,10.0
1620120464.0,338399214.0,37.806643,-122.445378,3.654782,0.950144,0.311811,37.0,7.0,2.0,0.830914,1620120464.0,367464170.0,37.817191,-122.48379,5.059487,0.98789,0.155159,31.0,30.0,12.0,0.826976,28.944444444444443,1.7366666666666668,10.0
1620120465.0,338399214.0,37.806649,-122.445357,3.660412,0.949549,0.313619,37.0,7.0,2.0,0.82749,1620120465.0,367464170.0,37.817194,-122.48376,5.059694,0.988275,0.152687,31.0,30.0,12.0,0.823481,28.95833333333333,1.7375,10.0
1620120466.0,338399214.0,37.806654,-122.445337,3.666042,0.948963,0.315389,37.0,7.0,2.0,0.824061,1620120466.0,367464170.0,37.817198,-122.483731,5.059739,0.98864,0.150305,31.0,30.0,12.0,0.819985,28.97222222222222,1.7383333333333335,10.0
1620120467.0,338399214.0,37.806659,-122.445317,3.671671,0.948386,0.317118,37.0,7.0,2.0,0.820628,1620120467.0,367464170.0,37.817201,-122.483702,5.059618,0.988986,0.148011,31.0,30.0,12.0,0.816488,28.98611111111111,1.7391666666666667,10.0
1620120468.0,338399214.0,37.806665,-122.445296,3.677298,0.947819,0.318809,37.0,7.0,2.0,0.817191,1620120468.0,367464170.0,37.817205,-122.483673,5.059327,0.989313,0.145806,31.0,30.0,12.0,0.81299,29.0,1.7400000000000002,10.0
1620120469.0,338399214.0,37.80667,-122.445276,3.682922,0.947262,0.32046,37.0,7.0,2.0,0.81375,1620120469.0,367464170.0,37.817208,-122.483643,5.058865,0.989623,0.143689,31.0,30.0,12.0,0.809492,29.01388888888889,1.7408333333333337,10.0
1620120470.0,338399214.0,37.806676,-122.445256,3.688544,0.946715,0.322073,37.0,7.0,2.0,0.810304,1620120470.0,367464170.0,37.817212,-122.483614,5.058227,0.989915,0.141661,31.0,30.0,12.0,0.805993,29.02777777777777,1.7416666666666667,10.0
1620120471.0,338399214.0,37.806681,-122.445235,3.694161,0.946178,0.323647,37.0,7.0,2.0,0.806854,1620120471.0,367464170.0,37.817215,-122.483585,5.057412,0.990191,0.139722,31.0,30.0,12.0,0.802494,29.041666666666664,1.7425000000000002,10.0
1620120472.0,338399214.0,37.806687,-122.445215,3.699774,0.945651,0.325183,37.0,7.0,2.0,0.803399,1620120472.0,367464170.0,37.817218,-122.483555,5.056416,0.99045,0.13787,31.0,30.0,12.0,0.798995,29.05555555555556,1.7433333333333334,10.0
1620120473.0,338399214.0,37.806692,-122.445194,3.705381,0.945135,0.326681,37.0,7.0,2.0,0.799941,1620120473.0,367464170.0,37.817221,-122.483526,5.055237,0.990694,0.136107,31.0,30.0,12.0,0.795495,29.069444444444443,1.7441666666666669,10.0
1620120474.0,338399214.0,37.806698,-122.445174,3.710983,0.944629,0.328141,37.0,7.0,2.0,0.796478,1620120474.0,367464170.0,37.817225,-122.483497,5.053873,0.990923,0.134432,31.0,30.0,12.0,0.791996,29.08333333333333,1.745,10.0
1620120475.0,338399214.0,37.806704,-122.445153,3.716578,0.944133,0.329564,37.0,7.0,2.0,0.79301,1620120475.0,367464170.0,37.817228,-122.483467,5.05232,0.991137,0.132844,31.0,30.0,12.0,0.788498,29.09722222222222,1.7458333333333331,10.0
1620120476.0,338399214.0,37.806709,-122.445133,3.722166,0.943649,0.330949,37.0,7.0,2.0,0.789539,1620120476.0,367464170.0,37.817231,-122.483438,5.050578,0.991337,0.131345,31.0,30.0,12.0,0.785,29.11111111111111,1.7466666666666668,10.0
1620120477.0,338399214.0,37.806715,-122.445112,3.727746,0.943175,0.332297,37.0,7.0,2.0,0.786063,1620120477.0,367464170.0,37.817234,-122.483409,5.048643,0.991523,0.129934,31.0,30.0,12.0,0.781502,29.125,1.7475,10.0
1620120478.0,338399214.0,37.806721,-122.445091,3.733318,0.942712,0.333608,37.0,7.0,2.0,0.782583,1620120478.0,367464170.0,37.817237,-122.483379,5.046515,0.991695,0.128611,31.0,30.0,12.0,0.778006,29.13888888888889,1.7483333333333335,10.0
1620120479.0,338399214.0,37.806726,-122.445071,3.738881,0.94226,0.334883,37.0,7.0,2.0,0.779098,1620120479.0,367464170.0,37.81724,-122.48335,5.044244,0.991857,0.12736,31.0,30.0,12.0,0.774511,29.15277777777777,1.7491666666666668,10.0
1620120480.0,338399214.0,37.806732,-122.44505,3.744434,0.941819,0.336121,37.0,7.0,2.0,0.77561,1620120480.0,367464170.0,37.817243,-122.483321,5.042044,0.992015,0.126117,31.0,30.0,12.0,0.771017,29.166666666666664,1.7500000000000002,10.0
1620120481.0,338399214.0,37.806738,-122.44503,3.749978,0.941389,0.337323,37.0,7.0,2.0,0.772117,1620120481.0,367464170.0,37.817246,-122.483291,5.039969,0.992174,0.124865,31.0,30.0,12.0,0.767524,29.18055555555556,1.7508333333333337,10.0
1620120482.0,338399214.0,37.806744,-122.445009,3.755511,0.94097,0.338489,37.0,7.0,2.0,0.768619,1620120482.0,367464170.0,37.817249,-122.483262,5.038018,0.992331,0.123606,31.0,30.0,12.0,0.764032,29.194444444444443,1.7516666666666667,10.0
1620120483.0,338399214.0,37.80675,-122.444988,3.761032,0.940563,0.33962,37.0,7.0,2.0,0.765118,1620120483.0,367464170.0,37.817252,-122.483233,5.036192,0.992488,0.122339,31.0,30.0,12.0,0.760541,29.20833333333333,1.7525000000000002,10.0
1620120484.0,338399214.0,37.806756,-122.444967,3.766543,0.940167,0.340714,37.0,7.0,2.0,0.761612,1620120484.0,367464170.0,37.817255,-122.483204,5.034491,0.992645,0.121064,31.0,30.0,12.0,0.757051,29.22222222222222,1.7533333333333334,10.0
1620120485.0,338399214.0,37.806762,-122.444947,3.772041,0.939782,0.341774,37.0,7.0,2.0,0.758102,1620120485.0,367464170.0,37.817257,-122.483174,5.032915,0.9928,0.119782,31.0,30.0,12.0,0.753562,29.23611111111111,1.7541666666666669,10.0
1620120486.0,338399214.0,37.806768,-122.444926,3.777527,0.939409,0.342798,37.0,7.0,2.0,0.754587,1620120486.0,367464170.0,37.81726,-122.483145,5.031464,0.992955,0.118492,31.0,30.0,12.0,0.750073,29.25,1.755,10.0
1620120487.0,338399214.0,37.806774,-122.444905,3.783001,0.939048,0.343787,37.0,7.0,2.0,0.751068,1620120487.0,367464170.0,37.817263,-122.483116,5.030138,0.993109,0.117194,31.0,30.0,12.0,0.746585,29.26388888888889,1.7558333333333334,10.0
1620120488.0,338399214.0,37.80678,-122.444884,3.788461,0.938697,0.344742,37.0,7.0,2.0,0.747545,1620120488.0,367464170.0,37.817266,-122.483087,5.028938,0.993262,0.115889,31.0,30.0,12.0,0.743098,29.27777777777777,1.7566666666666668,10.0
1620120489.0,338399214.0,37.806786,-122.444864,3.793907,0.938359,0.345662,37.0,7.0,2.0,0.744017,1620120489.0,367464170.0,37.817268,-122.483057,5.027863,0.993414,0.114577,31.0,30.0,12.0,0.739611,29.291666666666664,1.7575,10.0
1620120490.0,338399214.0,37.806792,-122.444843,3.799339,0.938032,0.346548,37.0,7.0,2.0,0.740486,1620120490.0,367464170.0,37.817271,-122.483028,5.026914,0.993566,0.113258,31.0,30.0,12.0,0.736125,29.30555555555556,1.7583333333333335,10.0
1620120491.0,338399214.0,37.806798,-122.444822,3.804757,0.937717,0.347399,37.0,7.0,2.0,0.73695,1620120491.0,367464170.0,37.817274,-122.482999,5.026091,0.993716,0.111931,31.0,30.0,12.0,0.732639,29.319444444444443,1.7591666666666668,10.0
1620120492.0,338399214.0,37.806804,-122.444801,3.81016,0.937414,0.348217,37.0,7.0,2.0,0.733409,1620120492.0,367464170.0,37.817276,-122.48297,5.025394,0.993865,0.110597,31.0,30.0,12.0,0.729153,29.33333333333333,1.76,10.0
1620120493.0,338399214.0,37.80681,-122.44478,3.815548,0.937123,0.349001,37.0,7.0,2.0,0.729864,1620120493.0,367464170.0,37.817279,-122.48294,5.024823,0.994014,0.109257,31.0,30.0,12.0,0.725667,29.34722222222222,1.7608333333333337,10.0
1620120494.0,338399214.0,37.806816,-122.444759,3.820921,0.936843,0.349751,37.0,7.0,2.0,0.726315,1620120494.0,367464170.0,37.817281,-122.482911,5.024379,0.994161,0.107909,31.0,30.0,12.0,0.722181,29.36111111111111,1.7616666666666667,10.0
1620120495.0,338399214.0,37.806822,-122.444738,3.826277,0.936575,0.350467,37.0,7.0,2.0,0.722762,1620120495.0,367464170.0,37.817284,-122.482882,5.02406,0.994307,0.106555,31.0,30.0,12.0,0.718695,29.375,1.7625000000000002,10.0
1620120496.0,338399214.0,37.806829,-122.444717,3.831618,0.936319,0.351151,37.0,7.0,2.0,0.719204,1620120496.0,367464170.0,37.817286,-122.482852,5.023869,0.994452,0.105194,31.0,30.0,12.0,0.715209,29.38888888888889,1.7633333333333334,10.0
1620120497.0,338399214.0,37.806835,-122.444696,3.836942,0.936075,0.351801,37.0,7.0,2.0,0.715642,1620120497.0,367464170.0,37.817289,-122.482823,5.023804,0.994595,0.103827,31.0,30.0,12.0,0.711723,29.40277777777777,1.7641666666666669,10.0
1620120498.0,338399214.0,37.806841,-122.444675,3.84225,0.935842,0.352419,37.0,7.0,2.0,0.712076,1620120498.0,367464170.0,37.817291,-122.482794,5.023865,0.994738,0.102453,31.0,30.0,12.0,0.708237,29.416666666666664,1.765,10.0
1620120499.0,338399214.0,37.806847,-122.444654,3.847541,0.935622,0.353004,37.0,7.0,2.0,0.708505,1620120499.0,367464170.0,37.817294,-122.482765,5.024054,0.994879,0.101072,31.0,30.0,12.0,0.70475,29.43055555555556,1.7658333333333334,10.0
1620120500.0,338399214.0,37.806854,-122.444633,3.852814,0.935413,0.353556,37.0,7.0,2.0,0.70493,1620120500.0,367464170.0,37.817296,-122.482735,5.024369,0.995019,0.099686,31.0,30.0,12.0,0.701263,29.444444444444443,1.7666666666666668,10.0
1620120501.0,338399214.0,37.80686,-122.444612,3.858071,0.935217,0.354076,37.0,7.0,2.0,0.701351,1620120501.0,367464170.0,37.817298,-122.482706,5.024812,0.995158,0.098293,31.0,30.0,12.0,0.697775,29.45833333333333,1.7675,10.0
1620120502.0,338399214.0,37.806866,-122.444591,3.863309,0.935032,0.354563,37.0,7.0,2.0,0.697767,1620120502.0,367464170.0,37.817301,-122.482677,5.025382,0.995295,0.096894,31.0,30.0,12.0,0.694287,29.47222222222222,1.7683333333333335,10.0
1620120503.0,338399214.0,37.806873,-122.44457,3.86853,0.934859,0.355019,37.0,7.0,2.0,0.694179,1620120503.0,367464170.0,37.817303,-122.482648,5.02608,0.99543,0.09549,31.0,30.0,12.0,0.690797,29.48611111111111,1.7691666666666668,10.0
1620120504.0,338399214.0,37.806879,-122.444548,3.873733,0.934698,0.355442,37.0,7.0,2.0,0.690587,1620120504.0,367464170.0,37.817305,-122.482618,5.026905,0.995565,0.094079,31.0,30.0,12.0,0.687307,29.5,1.77,10.0
1620120505.0,338399214.0,37.806885,-122.444527,3.878918,0.934549,0.355834,37.0,7.0,2.0,0.68699,1620120505.0,367464170.0,37.817307,-122.482589,5.027857,0.995698,0.092663,31.0,30.0,12.0,0.683816,29.51388888888889,1.7708333333333337,10.0
1620120506.0,338399214.0,37.806892,-122.444506,3.884084,0.934412,0.356194,37.0,7.0,2.0,0.683389,1620120506.0,367464170.0,37.817309,-122.48256,5.028938,0.995829,0.091241,31.0,30.0,12.0,0.680325,29.52777777777777,1.7716666666666667,10.0
1620120507.0,338399214.0,37.806898,-122.444485,3.889232,0.934287,0.356522,37.0,7.0,2.0,0.679784,1620120507.0,367464170.0,37.817311,-122.48253,5.030146,0.995959,0.089814,31.0,30.0,12.0,0.676832,29.541666666666664,1.7725000000000002,10.0
1620120508.0,338399214.0,37.806904,-122.444463,3.894362,0.934173,0.35682,37.0,7.0,2.0,0.676174,1620120508.0,367464170.0,37.817314,-122.482501,5.031483,0.996087,0.088381,31.0,30.0,12.0,0.673338,29.55555555555556,1.7733333333333334,10.0
1620120509.0,338399214.0,37.806911,-122.444442,3.899472,0.934072,0.357086,37.0,7.0,2.0,0.67256,1620120509.0,367464170.0,37.817316,-122.482472,5.032948,0.996213,0.086943,31.0,30.0,12.0,0.669842,29.569444444444443,1.774166666666667,10.0
1620120510.0,338399214.0,37.806917,-122.444421,3.904564,0.933982,0.357321,37.0,7.0,2.0,0.668942,1620120510.0,367464170.0,37.817318,-122.482442,5.034541,0.996338,0.0855,31.0,30.0,12.0,0.666346,29.58333333333333,1.775,10.0
1620120511.0,338399214.0,37.806924,-122.444399,3.909637,0.933904,0.357525,37.0,7.0,2.0,0.665319,1620120511.0,367464170.0,37.81732,-122.482413,5.036262,0.996461,0.084051,31.0,30.0,12.0,0.662848,29.59722222222222,1.7758333333333334,10.0
1620120512.0,338399214.0,37.80693,-122.444378,3.914691,0.933837,0.357698,37.0,7.0,2.0,0.661692,1620120512.0,367464170.0,37.817322,-122.482383,5.038112,0.996583,0.082598,31.0,30.0,12.0,0.659348,29.61111111111111,1.7766666666666668,10.0
1620120513.0,338399214.0,37.806937,-122.444357,3.919726,0.933783,0.35784,37.0,7.0,2.0,0.658061,1620120513.0,367464170.0,37.817324,-122.482354,5.04009,0.996703,0.08114,31.0,30.0,12.0,0.655847,29.625,1.7775,10.0
1620120514.0,338399214.0,37.806943,-122.444335,3.924742,0.93374,0.357952,37.0,7.0,2.0,0.654425,1620120514.0,367464170.0,37.817325,-122.482325,5.042198,0.996821,0.079677,31.0,30.0,12.0,0.652344,29.63888888888889,1.7783333333333335,10.0
1620120515.0,338399214.0,37.80695,-122.444314,3.929738,0.933709,0.358034,37.0,7.0,2.0,0.650785,1620120515.0,367464170.0,37.817327,-122.482295,5.044434,0.996937,0.07821,31.0,30.0,12.0,0.64884,29.65277777777777,1.7791666666666668,10.0
1620120516.0,338399214.0,37.806956,-122.444292,3.934715,0.933689,0.358085,37.0,7.0,2.0,0.647141,1620120516.0,367464170.0,37.817329,-122.482266,5.046799,0.997051,0.076738,31.0,30.0,12.0,0.645333,29.666666666666664,1.78,10.0
