Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625849152.0,338332477.0,37.817559,-122.507072,19.753907,1.0,-0.000167,31.0,0.0,0.0,0.892096,1625849152.0,566095000.0,37.818768,-122.480397,12.007164,0.784693,0.619884,70.0,199.0,35.0,0.897712,287.6222222222222,6.881111111111111,10.0
1625849153.0,338332477.0,37.817559,-122.506956,19.742581,0.999999,-0.001648,31.0,0.0,0.0,0.887212,1625849153.0,566095000.0,37.818802,-122.480342,12.021531,0.784395,0.620261,70.0,199.0,35.0,0.893017,287.6277777777778,6.881388888888889,10.0
1625849154.0,338332477.0,37.817559,-122.50684,19.730875,0.999995,-0.003131,31.0,0.0,0.0,0.882331,1625849154.0,566095000.0,37.818837,-122.480287,12.03628,0.784098,0.620637,70.0,199.0,35.0,0.888317,287.6333333333333,6.881666666666667,10.0
1625849155.0,338332477.0,37.817559,-122.506725,19.71879,0.999989,-0.004616,31.0,0.0,0.0,0.877452,1625849155.0,566095000.0,37.818871,-122.480232,12.051409,0.783801,0.621013,70.0,199.0,35.0,0.883611,287.6388888888889,6.881944444444445,10.0
1625849156.0,338332477.0,37.817558,-122.506609,19.706326,0.999981,-0.006103,31.0,0.0,0.0,0.872576,1625849156.0,566095000.0,37.818906,-122.480176,12.06692,0.783504,0.621387,70.0,199.0,35.0,0.8789,287.64444444444445,6.882222222222223,10.0
1625849157.0,338332477.0,37.817558,-122.506494,19.693484,0.999971,-0.007592,31.0,0.0,0.0,0.867703,1625849157.0,566095000.0,37.81894,-122.480121,12.082812,0.783207,0.621761,70.0,199.0,35.0,0.874183,287.65,6.8825,10.0
1625849158.0,338332477.0,37.817557,-122.506379,19.680262,0.999959,-0.009083,31.0,0.0,0.0,0.862832,1625849158.0,566095000.0,37.818975,-122.480065,12.099085,0.782911,0.622133,70.0,199.0,35.0,0.86946,287.6555555555556,6.882777777777778,10.0
1625849159.0,338332477.0,37.817556,-122.506263,19.666662,0.999944,-0.010577,31.0,0.0,0.0,0.857965,1625849159.0,566095000.0,37.81901,-122.48001,12.115616,0.782617,0.622503,70.0,199.0,35.0,0.864732,287.6611111111111,6.883055555555556,10.0
1625849160.0,338332477.0,37.817555,-122.506148,19.652683,0.999927,-0.012073,31.0,0.0,0.0,0.853101,1625849160.0,566095000.0,37.819045,-122.479954,12.131909,0.782332,0.622862,70.0,199.0,35.0,0.859997,287.6666666666667,6.883333333333333,10.0
1625849161.0,338332477.0,37.817554,-122.506033,19.638326,0.999908,-0.013572,31.0,0.0,0.0,0.848241,1625849161.0,566095000.0,37.81908,-122.479899,12.147841,0.782056,0.623208,70.0,199.0,35.0,0.855257,287.6722222222222,6.883611111111112,10.0
1625849162.0,338332477.0,37.817553,-122.505918,19.62359,0.999886,-0.015074,31.0,0.0,0.0,0.843384,1625849162.0,566095000.0,37.819115,-122.479843,12.163412,0.781791,0.623541,70.0,199.0,35.0,0.850511,287.6777777777778,6.8838888888888885,10.0
1625849163.0,338332477.0,37.817552,-122.505803,19.608477,0.999863,-0.016578,31.0,0.0,0.0,0.83853,1625849163.0,566095000.0,37.81915,-122.479788,12.178622,0.781535,0.623862,70.0,199.0,35.0,0.845759,287.68333333333334,6.884166666666666,10.0
1625849164.0,338332477.0,37.81755,-122.505688,19.592985,0.999836,-0.018085,31.0,0.0,0.0,0.83368,1625849164.0,566095000.0,37.819185,-122.479732,12.19347,0.781289,0.62417,70.0,199.0,35.0,0.841001,287.68888888888887,6.884444444444444,10.0
1625849165.0,338332477.0,37.817549,-122.505574,19.577116,0.999808,-0.019596,31.0,0.0,0.0,0.828834,1625849165.0,566095000.0,37.81922,-122.479676,12.207956,0.781053,0.624465,70.0,199.0,35.0,0.836238,287.69444444444446,6.884722222222222,10.0
1625849166.0,338332477.0,37.817547,-122.505459,19.560868,0.999777,-0.021109,31.0,0.0,0.0,0.823991,1625849166.0,566095000.0,37.819256,-122.47962,12.222079,0.780826,0.624749,70.0,199.0,35.0,0.83147,287.7,6.885,10.0
1625849167.0,338332477.0,37.817545,-122.505344,19.544244,0.999744,-0.022625,31.0,0.0,0.0,0.819152,1625849167.0,566095000.0,37.819291,-122.479564,12.235841,0.780609,0.62502,70.0,199.0,35.0,0.826697,287.7055555555556,6.885277777777778,10.0
1625849168.0,338332477.0,37.817543,-122.50523,19.527242,0.999708,-0.024145,31.0,0.0,0.0,0.814318,1625849168.0,566095000.0,37.819326,-122.479508,12.24924,0.780402,0.625279,70.0,199.0,35.0,0.821919,287.7111111111111,6.885555555555555,10.0
1625849169.0,338332477.0,37.817541,-122.505116,19.509863,0.999671,-0.025668,31.0,0.0,0.0,0.809487,1625849169.0,566095000.0,37.819362,-122.479452,12.262276,0.780204,0.625525,70.0,199.0,35.0,0.817135,287.7166666666667,6.885833333333333,10.0
1625849170.0,338332477.0,37.817538,-122.505002,19.492107,0.99963,-0.027195,31.0,0.0,0.0,0.804661,1625849170.0,566095000.0,37.819397,-122.479396,12.274949,0.780016,0.62576,70.0,199.0,35.0,0.812347,287.72222222222223,6.886111111111111,10.0
1625849171.0,338332477.0,37.817536,-122.504887,19.473974,0.999587,-0.028725,31.0,0.0,0.0,0.799839,1625849171.0,566095000.0,37.819433,-122.47934,12.287259,0.779837,0.625983,70.0,199.0,35.0,0.807555,287.72777777777776,6.886388888888889,10.0
1625849172.0,338332477.0,37.817533,-122.504773,19.455465,0.999542,-0.030258,31.0,0.0,0.0,0.795021,1625849172.0,566095000.0,37.819468,-122.479284,12.299205,0.779668,0.626193,70.0,199.0,35.0,0.802757,287.7333333333333,6.886666666666667,10.0
1625849173.0,338332477.0,37.817531,-122.504659,19.436579,0.999494,-0.031796,31.0,0.0,0.0,0.790208,1625849173.0,566095000.0,37.819504,-122.479228,12.310789,0.779508,0.626392,70.0,199.0,35.0,0.797956,287.7388888888889,6.8869444444444445,10.0
1625849174.0,338332477.0,37.817528,-122.504546,19.417317,0.999444,-0.033337,31.0,0.0,0.0,0.7854,1625849174.0,566095000.0,37.81954,-122.479172,12.322008,0.779358,0.626579,70.0,199.0,35.0,0.79315,287.74444444444447,6.887222222222222,10.0
1625849175.0,338332477.0,37.817525,-122.504432,19.397679,0.999391,-0.034882,31.0,0.0,0.0,0.780596,1625849175.0,566095000.0,37.819575,-122.479116,12.332864,0.779217,0.626754,70.0,199.0,35.0,0.78834,287.75,6.8875,10.0
1625849176.0,338332477.0,37.817522,-122.504319,19.377666,0.999336,-0.036431,31.0,0.0,0.0,0.775797,1625849176.0,566095000.0,37.819611,-122.479059,12.343357,0.779085,0.626918,70.0,199.0,35.0,0.783526,287.7555555555556,6.887777777777778,10.0
1625849177.0,338332477.0,37.817518,-122.504205,19.357277,0.999278,-0.037985,31.0,0.0,0.0,0.771003,1625849177.0,566095000.0,37.819647,-122.479003,12.353485,0.778963,0.62707,70.0,199.0,35.0,0.778708,287.7611111111111,6.888055555555556,10.0
1625849178.0,338332477.0,37.817515,-122.504092,19.336513,0.999218,-0.039542,31.0,0.0,0.0,0.766214,1625849178.0,566095000.0,37.819683,-122.478947,12.363249,0.77885,0.62721,70.0,199.0,35.0,0.773886,287.76666666666665,6.888333333333334,10.0
1625849179.0,338332477.0,37.817511,-122.503979,19.315374,0.999155,-0.041104,31.0,0.0,0.0,0.76143,1625849179.0,566095000.0,37.819719,-122.47889,12.372649,0.778746,0.627339,70.0,199.0,35.0,0.769061,287.77222222222224,6.888611111111112,10.0
1625849180.0,338332477.0,37.817508,-122.503866,19.29386,0.999089,-0.042671,31.0,0.0,0.0,0.756652,1625849180.0,566095000.0,37.819755,-122.478834,12.381685,0.778652,0.627456,70.0,199.0,35.0,0.764232,287.77777777777777,6.888888888888889,10.0
1625849181.0,338332477.0,37.817504,-122.503753,19.271971,0.999021,-0.044241,31.0,0.0,0.0,0.751879,1625849181.0,566095000.0,37.819791,-122.478777,12.390357,0.778567,0.627562,70.0,199.0,35.0,0.7594,287.78333333333336,6.889166666666666,10.0
1625849182.0,338332477.0,37.8175,-122.50364,19.249859,0.99895,-0.045812,31.0,0.0,0.0,0.747111,1625849182.0,566095000.0,37.819826,-122.478721,12.398665,0.778491,0.627656,70.0,199.0,35.0,0.754564,287.7888888888889,6.889444444444445,10.0
1625849183.0,338332477.0,37.817496,-122.503527,19.228123,0.998878,-0.047359,31.0,0.0,0.0,0.742348,1625849183.0,566095000.0,37.819862,-122.478664,12.406607,0.778424,0.627739,70.0,199.0,35.0,0.749725,287.7944444444444,6.889722222222222,10.0
1625849184.0,338332477.0,37.817492,-122.503415,19.206911,0.998805,-0.048877,31.0,0.0,0.0,0.737592,1625849184.0,566095000.0,37.819899,-122.478608,12.414186,0.778366,0.62781,70.0,199.0,35.0,0.744884,287.8,6.89,10.0
1625849185.0,338332477.0,37.817487,-122.503303,19.18622,0.998731,-0.050366,31.0,0.0,0.0,0.73284,1625849185.0,566095000.0,37.819935,-122.478551,12.4214,0.778318,0.627871,70.0,199.0,35.0,0.740039,287.80555555555554,6.8902777777777775,10.0
1625849186.0,338332477.0,37.817483,-122.50319,19.166048,0.998656,-0.051827,31.0,0.0,0.0,0.728094,1625849186.0,566095000.0,37.819971,-122.478494,12.428249,0.778278,0.627919,70.0,199.0,35.0,0.735192,287.8111111111112,6.890555555555555,10.0
1625849187.0,338332477.0,37.817478,-122.503078,19.146391,0.998581,-0.053258,31.0,0.0,0.0,0.723352,1625849187.0,566095000.0,37.820007,-122.478438,12.434734,0.778248,0.627957,70.0,199.0,35.0,0.730342,287.81666666666666,6.890833333333333,10.0
1625849188.0,338332477.0,37.817474,-122.502966,19.127248,0.998505,-0.054659,31.0,0.0,0.0,0.718616,1625849188.0,566095000.0,37.820043,-122.478381,12.440854,0.778227,0.627983,70.0,199.0,35.0,0.72549,287.8222222222222,6.891111111111111,10.0
1625849189.0,338332477.0,37.817469,-122.502854,19.108616,0.998429,-0.056031,31.0,0.0,0.0,0.713884,1625849189.0,566095000.0,37.820079,-122.478324,12.446609,0.778215,0.627998,70.0,199.0,35.0,0.720636,287.8277777777778,6.891388888888889,10.0
1625849190.0,338332477.0,37.817464,-122.502743,19.090493,0.998353,-0.057372,31.0,0.0,0.0,0.709157,1625849190.0,566095000.0,37.820115,-122.478268,12.452,0.778212,0.628002,70.0,199.0,35.0,0.715779,287.8333333333333,6.891666666666667,10.0
1625849191.0,338332477.0,37.817459,-122.502631,19.072876,0.998277,-0.058684,31.0,0.0,0.0,0.704435,1625849191.0,566095000.0,37.820151,-122.478211,12.457026,0.778218,0.627995,70.0,199.0,35.0,0.71092,287.8388888888889,6.891944444444444,10.0
1625849192.0,338332477.0,37.817454,-122.50252,19.055762,0.9982,-0.059965,31.0,0.0,0.0,0.699717,1625849192.0,566095000.0,37.820188,-122.478154,12.461688,0.778233,0.627976,70.0,199.0,35.0,0.706059,287.84444444444443,6.892222222222222,10.0
1625849193.0,338332477.0,37.817448,-122.502408,19.03915,0.998125,-0.061216,31.0,0.0,0.0,0.695003,1625849193.0,566095000.0,37.820224,-122.478097,12.465984,0.778257,0.627946,70.0,199.0,35.0,0.701196,287.85,6.8925,10.0
1625849194.0,338332477.0,37.817443,-122.502297,19.023037,0.998049,-0.062436,31.0,0.0,0.0,0.690294,1625849194.0,566095000.0,37.82026,-122.478041,12.469917,0.77829,0.627905,70.0,199.0,35.0,0.696332,287.85555555555555,6.892777777777778,10.0
1625849195.0,338332477.0,37.817437,-122.502186,19.007421,0.997974,-0.063625,31.0,0.0,0.0,0.685589,1625849195.0,566095000.0,37.820296,-122.477984,12.473484,0.778332,0.627853,70.0,199.0,35.0,0.691466,287.8611111111111,6.893055555555556,10.0
1625849196.0,338332477.0,37.817432,-122.502075,18.9923,0.997899,-0.064783,31.0,0.0,0.0,0.680888,1625849196.0,566095000.0,37.820332,-122.477927,12.476687,0.778383,0.627789,70.0,199.0,35.0,0.686598,287.8666666666667,6.8933333333333335,10.0
1625849197.0,338332477.0,37.817426,-122.501964,18.977672,0.997826,-0.065911,31.0,0.0,0.0,0.67619,1625849197.0,566095000.0,37.820369,-122.47787,12.479526,0.778443,0.627715,70.0,199.0,35.0,0.681729,287.8722222222222,6.893611111111111,10.0
1625849198.0,338332477.0,37.81742,-122.501853,18.963534,0.997753,-0.067006,31.0,0.0,0.0,0.671496,1625849198.0,566095000.0,37.820405,-122.477813,12.482,0.778513,0.627629,70.0,199.0,35.0,0.67686,287.8777777777778,6.893888888888889,10.0
1625849199.0,338332477.0,37.817414,-122.501742,18.949885,0.99768,-0.068071,31.0,0.0,0.0,0.666806,1625849199.0,566095000.0,37.820441,-122.477756,12.484109,0.778591,0.627532,70.0,199.0,35.0,0.671988,287.8833333333333,6.894166666666667,10.0
1625849200.0,338332477.0,37.817408,-122.501631,18.936722,0.997609,-0.069104,31.0,0.0,0.0,0.66212,1625849200.0,566095000.0,37.820477,-122.477699,12.485855,0.778678,0.627424,70.0,199.0,35.0,0.667116,287.8888888888889,6.894444444444445,10.0
1625849201.0,338332477.0,37.817402,-122.50152,18.924044,0.99754,-0.070105,31.0,0.0,0.0,0.657437,1625849201.0,566095000.0,37.820514,-122.477642,12.487236,0.778774,0.627305,70.0,199.0,35.0,0.662244,287.89444444444445,6.894722222222223,10.0
1625849202.0,338332477.0,37.817396,-122.50141,18.911849,0.997471,-0.071074,31.0,0.0,0.0,0.652757,1625849202.0,566095000.0,37.82055,-122.477585,12.488252,0.778879,0.627174,70.0,199.0,35.0,0.65737,287.9,6.895,10.0
1625849203.0,338332477.0,37.81739,-122.501299,18.900135,0.997404,-0.072011,31.0,0.0,0.0,0.64808,1625849203.0,566095000.0,37.820586,-122.477528,12.488905,0.778993,0.627032,70.0,199.0,35.0,0.652496,287.9055555555556,6.895277777777777,10.0
1625849204.0,338332477.0,37.817384,-122.501189,18.888901,0.997338,-0.072916,31.0,0.0,0.0,0.643406,1625849204.0,566095000.0,37.820622,-122.477471,12.489194,0.779117,0.626879,70.0,199.0,35.0,0.647622,287.9111111111111,6.895555555555555,10.0
1625849205.0,338332477.0,37.817377,-122.501079,18.878144,0.997274,-0.073789,31.0,0.0,0.0,0.638735,1625849205.0,566095000.0,37.820659,-122.477414,12.489119,0.779249,0.626715,70.0,199.0,35.0,0.642747,287.9166666666667,6.895833333333333,10.0
1625849206.0,338332477.0,37.817371,-122.500968,18.867863,0.997211,-0.07463,31.0,0.0,0.0,0.634067,1625849206.0,566095000.0,37.820695,-122.477357,12.48868,0.77939,0.626539,70.0,199.0,35.0,0.637872,287.9222222222222,6.896111111111111,10.0
1625849207.0,338332477.0,37.817364,-122.500858,18.858057,0.99715,-0.075438,31.0,0.0,0.0,0.629402,1625849207.0,566095000.0,37.820731,-122.4773,12.487877,0.77954,0.626352,70.0,199.0,35.0,0.632997,287.9277777777778,6.896388888888889,10.0
1625849208.0,338332477.0,37.817358,-122.500748,18.848723,0.997092,-0.076214,31.0,0.0,0.0,0.624739,1625849208.0,566095000.0,37.820767,-122.477243,12.486711,0.779699,0.626154,70.0,199.0,35.0,0.628122,287.93333333333334,6.8966666666666665,10.0
1625849209.0,338332477.0,37.817351,-122.500638,18.839861,0.997034,-0.076956,31.0,0.0,0.0,0.620079,1625849209.0,566095000.0,37.820803,-122.477186,12.485182,0.779868,0.625945,70.0,199.0,35.0,0.623248,287.93888888888887,6.896944444444444,10.0
1625849210.0,338332477.0,37.817344,-122.500528,18.83147,0.996979,-0.077667,31.0,0.0,0.0,0.615421,1625849210.0,566095000.0,37.82084,-122.477129,12.483289,0.780045,0.625724,70.0,199.0,35.0,0.618373,287.94444444444446,6.897222222222222,10.0
1625849211.0,338332477.0,37.817338,-122.500418,18.823547,0.996926,-0.078344,31.0,0.0,0.0,0.610765,1625849211.0,566095000.0,37.820876,-122.477072,12.481033,0.780231,0.625491,70.0,199.0,35.0,0.6135,287.95,6.8975,10.0
1625849212.0,338332477.0,37.817331,-122.500308,18.816091,0.996876,-0.078988,31.0,0.0,0.0,0.606111,1625849212.0,566095000.0,37.820912,-122.477015,12.478415,0.780427,0.625248,70.0,199.0,35.0,0.608626,287.9555555555556,6.897777777777778,10.0
1625849213.0,338332477.0,37.817324,-122.500198,18.809102,0.996827,-0.0796,31.0,0.0,0.0,0.601459,1625849213.0,566095000.0,37.820948,-122.476958,12.475433,0.780631,0.624992,70.0,199.0,35.0,0.603754,287.9611111111111,6.898055555555556,10.0
1625849214.0,338332477.0,37.817317,-122.500089,18.802578,0.996781,-0.080178,31.0,0.0,0.0,0.596809,1625849214.0,566095000.0,37.820984,-122.476901,12.472089,0.780845,0.624725,70.0,199.0,35.0,0.598882,287.9666666666667,6.898333333333333,10.0
1625849215.0,338332477.0,37.81731,-122.499979,18.796518,0.996737,-0.080723,31.0,0.0,0.0,0.59216,1625849215.0,566095000.0,37.82102,-122.476844,12.468383,0.781067,0.624447,70.0,199.0,35.0,0.594012,287.97222222222223,6.898611111111111,10.0
1625849216.0,338332477.0,37.817303,-122.499869,18.790921,0.996695,-0.081235,31.0,0.0,0.0,0.587514,1625849216.0,566095000.0,37.821056,-122.476787,12.464314,0.781299,0.624157,70.0,199.0,35.0,0.589142,287.97777777777776,6.898888888888889,10.0
1625849217.0,338332477.0,37.817296,-122.499759,18.785786,0.996656,-0.081713,31.0,0.0,0.0,0.582869,1625849217.0,566095000.0,37.821092,-122.47673,12.459884,0.78154,0.623855,70.0,199.0,35.0,0.584274,287.9833333333333,6.899166666666667,10.0
1625849218.0,338332477.0,37.817289,-122.49965,18.781112,0.996619,-0.082159,31.0,0.0,0.0,0.578225,1625849218.0,566095000.0,37.821128,-122.476673,12.455092,0.78179,0.623542,70.0,199.0,35.0,0.579407,287.9888888888889,6.899444444444445,10.0
1625849219.0,338332477.0,37.817282,-122.49954,18.776898,0.996585,-0.08257,31.0,0.0,0.0,0.573582,1625849219.0,566095000.0,37.821164,-122.476616,12.449938,0.782049,0.623217,70.0,199.0,35.0,0.574542,287.99444444444447,6.899722222222223,10.0
1625849220.0,338332477.0,37.817275,-122.49943,18.773144,0.996554,-0.082949,31.0,0.0,0.0,0.56894,1625849220.0,566095000.0,37.8212,-122.476559,12.444423,0.782318,0.62288,70.0,199.0,35.0,0.569678,288.0,6.9,10.0
1625849221.0,338332477.0,37.817267,-122.499321,18.769848,0.996525,-0.083293,31.0,0.0,0.0,0.5643,1625849221.0,566095000.0,37.821236,-122.476502,12.438547,0.782595,0.622531,70.0,199.0,35.0,0.564817,288.0055555555556,6.900277777777777,10.0
1625849222.0,338332477.0,37.81726,-122.499211,18.767011,0.996499,-0.083605,31.0,0.0,0.0,0.55966,1625849222.0,566095000.0,37.821271,-122.476445,12.432309,0.782882,0.62217,70.0,199.0,35.0,0.559957,288.0111111111111,6.900555555555556,10.0
1625849223.0,338332477.0,37.817253,-122.499102,18.764631,0.996476,-0.083882,31.0,0.0,0.0,0.555021,1625849223.0,566095000.0,37.821307,-122.476388,12.425712,0.783178,0.621798,70.0,199.0,35.0,0.555099,288.01666666666665,6.900833333333333,10.0
1625849224.0,338332477.0,37.817246,-122.498992,18.762709,0.996455,-0.084126,31.0,0.0,0.0,0.550383,1625849224.0,566095000.0,37.821343,-122.476331,12.418754,0.783483,0.621413,70.0,199.0,35.0,0.550243,288.02222222222224,6.901111111111111,10.0
1625849225.0,338332477.0,37.817238,-122.498883,18.761242,0.996437,-0.084337,31.0,0.0,0.0,0.545746,1625849225.0,566095000.0,37.821379,-122.476274,12.411436,0.783798,0.621016,70.0,199.0,35.0,0.54539,288.02777777777777,6.901388888888889,10.0
1625849226.0,338332477.0,37.817231,-122.498773,18.760232,0.996422,-0.084514,31.0,0.0,0.0,0.541108,1625849226.0,566095000.0,37.821414,-122.476217,12.403758,0.784122,0.620607,70.0,199.0,35.0,0.540538,288.03333333333336,6.901666666666666,10.0
1625849227.0,338332477.0,37.817224,-122.498664,18.759678,0.99641,-0.084657,31.0,0.0,0.0,0.536471,1625849227.0,566095000.0,37.82145,-122.47616,12.395793,0.784451,0.620191,70.0,199.0,35.0,0.53569,288.0388888888889,6.901944444444444,10.0
1625849228.0,338332477.0,37.817216,-122.498554,18.759579,0.996401,-0.084766,31.0,0.0,0.0,0.531834,1625849228.0,566095000.0,37.821486,-122.476103,12.387825,0.784764,0.619795,70.0,199.0,35.0,0.530844,288.0444444444444,6.902222222222222,10.0
1625849229.0,338332477.0,37.817209,-122.498445,18.759935,0.996394,-0.084842,31.0,0.0,0.0,0.527198,1625849229.0,566095000.0,37.821521,-122.476046,12.379928,0.785057,0.619423,70.0,199.0,35.0,0.526001,288.05,6.9025,10.0
1625849230.0,338332477.0,37.817202,-122.498335,18.760747,0.996391,-0.084884,31.0,0.0,0.0,0.522561,1625849230.0,566095000.0,37.821557,-122.475989,12.372099,0.785331,0.619076,70.0,199.0,35.0,0.521161,288.05555555555554,6.902777777777778,10.0
1625849231.0,338332477.0,37.817194,-122.498226,18.762014,0.99639,-0.084892,31.0,0.0,0.0,0.517924,1625849231.0,566095000.0,37.821592,-122.475932,12.364338,0.785585,0.618754,70.0,199.0,35.0,0.516323,288.0611111111112,6.903055555555556,10.0
1625849232.0,338332477.0,37.817187,-122.498117,18.763735,0.996392,-0.084867,31.0,0.0,0.0,0.513287,1625849232.0,566095000.0,37.821627,-122.475875,12.356646,0.785818,0.618457,70.0,199.0,35.0,0.511488,288.06666666666666,6.903333333333333,10.0
1625849233.0,338332477.0,37.817179,-122.498007,18.765912,0.996397,-0.084808,31.0,0.0,0.0,0.508649,1625849233.0,566095000.0,37.821663,-122.475819,12.349021,0.786032,0.618186,70.0,199.0,35.0,0.506656,288.0722222222222,6.903611111111111,10.0
