Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625815655.0,338164459.0,37.851803,-122.472436,8.438218,0.401286,-0.915953,37.0,12.0,0.0,0.952527,1625815655.0,366963980.0,37.850615,-122.460632,19.708322,0.986249,-0.165268,60.0,46.0,9.0,0.954055,304.2361111111111,5.152777777777778,10.0
1625815656.0,338164459.0,37.851767,-122.472416,8.433407,0.39957,-0.916702,37.0,12.0,0.0,0.947799,1625815656.0,366963980.0,37.8506,-122.460518,19.698866,0.986363,-0.164586,60.0,46.0,9.0,0.949476,304.2333333333333,5.153333333333333,10.0
1625815657.0,338164459.0,37.851731,-122.472397,8.428672,0.39786,-0.917446,37.0,12.0,0.0,0.943075,1625815657.0,366963980.0,37.850585,-122.460404,19.689694,0.986466,-0.163964,60.0,46.0,9.0,0.9449,304.23055555555555,5.153888888888889,10.0
1625815658.0,338164459.0,37.851696,-122.472377,8.424011,0.396155,-0.918184,37.0,12.0,0.0,0.938355,1625815658.0,366963980.0,37.85057,-122.46029,19.680803,0.986559,-0.163405,60.0,46.0,9.0,0.940327,304.22777777777776,5.154444444444445,10.0
1625815659.0,338164459.0,37.85166,-122.472357,8.419424,0.394455,-0.918915,37.0,12.0,0.0,0.933638,1625815659.0,366963980.0,37.850555,-122.460176,19.672193,0.986641,-0.162907,60.0,46.0,9.0,0.935756,304.225,5.155,10.0
1625815660.0,338164459.0,37.851624,-122.472338,8.414911,0.39276,-0.919641,37.0,12.0,0.0,0.928924,1625815660.0,366963980.0,37.85054,-122.460063,19.663861,0.986713,-0.162471,60.0,46.0,9.0,0.931188,304.22222222222223,5.155555555555555,10.0
1625815661.0,338164459.0,37.851588,-122.472319,8.410472,0.39107,-0.920361,37.0,12.0,0.0,0.924214,1625815661.0,366963980.0,37.850526,-122.459949,19.655804,0.986775,-0.162098,60.0,46.0,9.0,0.926622,304.21944444444443,5.156111111111111,10.0
1625815662.0,338164459.0,37.851552,-122.472299,8.406105,0.389386,-0.921075,37.0,12.0,0.0,0.919506,1625815662.0,366963980.0,37.850511,-122.459835,19.648023,0.986826,-0.161786,60.0,46.0,9.0,0.922058,304.21666666666664,5.156666666666666,10.0
1625815663.0,338164459.0,37.851517,-122.47228,8.401811,0.387707,-0.921783,37.0,12.0,0.0,0.914802,1625815663.0,366963980.0,37.850496,-122.459722,19.640515,0.986867,-0.161536,60.0,46.0,9.0,0.917496,304.2138888888889,5.157222222222222,10.0
1625815664.0,338164459.0,37.851481,-122.472261,8.39759,0.386034,-0.922485,37.0,12.0,0.0,0.910101,1625815664.0,366963980.0,37.850481,-122.459608,19.63328,0.986897,-0.161349,60.0,46.0,9.0,0.912937,304.2111111111111,5.157777777777778,10.0
1625815665.0,338164459.0,37.851445,-122.472242,8.393441,0.384366,-0.923181,37.0,12.0,0.0,0.905404,1625815665.0,366963980.0,37.850467,-122.459494,19.626317,0.986918,-0.161225,60.0,46.0,9.0,0.90838,304.2083333333333,5.158333333333333,10.0
1625815666.0,338164459.0,37.851409,-122.472223,8.389363,0.382704,-0.923871,37.0,12.0,0.0,0.900709,1625815666.0,366963980.0,37.850452,-122.459381,19.619626,0.986928,-0.161162,60.0,46.0,9.0,0.903825,304.2055555555556,5.158888888888889,10.0
1625815667.0,338164459.0,37.851373,-122.472204,8.385356,0.381047,-0.924556,37.0,12.0,0.0,0.896017,1625815667.0,366963980.0,37.850437,-122.459268,19.613206,0.986928,-0.161163,60.0,46.0,9.0,0.899272,304.2027777777778,5.1594444444444445,10.0
1625815668.0,338164459.0,37.851337,-122.472186,8.38142,0.379396,-0.925234,37.0,12.0,0.0,0.891329,1625815668.0,366963980.0,37.850423,-122.459154,19.607057,0.986918,-0.161226,60.0,46.0,9.0,0.894721,304.2,5.16,10.0
1625815669.0,338164459.0,37.851301,-122.472167,8.377554,0.377751,-0.925907,37.0,12.0,0.0,0.886643,1625815669.0,366963980.0,37.850408,-122.459041,19.60118,0.986897,-0.161351,60.0,46.0,9.0,0.890171,304.1972222222222,5.160555555555556,10.0
1625815670.0,338164459.0,37.851266,-122.472148,8.373759,0.376112,-0.926574,37.0,12.0,0.0,0.88196,1625815670.0,366963980.0,37.850394,-122.458927,19.595574,0.986866,-0.16154,60.0,46.0,9.0,0.885624,304.19444444444446,5.161111111111111,10.0
1625815671.0,338164459.0,37.85123,-122.47213,8.370033,0.374479,-0.927235,37.0,12.0,0.0,0.87728,1625815671.0,366963980.0,37.850379,-122.458814,19.590242,0.986825,-0.161791,60.0,46.0,9.0,0.881078,304.19166666666666,5.161666666666667,10.0
1625815672.0,338164459.0,37.851194,-122.472112,8.366377,0.372852,-0.927891,37.0,12.0,0.0,0.872603,1625815672.0,366963980.0,37.850364,-122.458701,19.585183,0.986774,-0.162105,60.0,46.0,9.0,0.876533,304.18888888888887,5.162222222222223,10.0
1625815673.0,338164459.0,37.851158,-122.472093,8.362789,0.371232,-0.92854,37.0,12.0,0.0,0.867929,1625815673.0,366963980.0,37.85035,-122.458588,19.580399,0.986712,-0.162481,60.0,46.0,9.0,0.871991,304.1861111111112,5.1627777777777775,10.0
1625815674.0,338164459.0,37.851122,-122.472075,8.35927,0.369617,-0.929184,37.0,12.0,0.0,0.863257,1625815674.0,366963980.0,37.850335,-122.458474,19.575892,0.986639,-0.162921,60.0,46.0,9.0,0.867449,304.18333333333334,5.163333333333333,10.0
1625815675.0,338164459.0,37.851086,-122.472057,8.355819,0.368008,-0.929823,37.0,12.0,0.0,0.858589,1625815675.0,366963980.0,37.85032,-122.458361,19.571662,0.986556,-0.163423,60.0,46.0,9.0,0.862909,304.18055555555554,5.163888888888889,10.0
1625815676.0,338164459.0,37.85105,-122.472039,8.352436,0.366406,-0.930455,37.0,12.0,0.0,0.853922,1625815676.0,366963980.0,37.850305,-122.458248,19.567713,0.986462,-0.163988,60.0,46.0,9.0,0.858371,304.1777777777778,5.164444444444444,10.0
1625815677.0,338164459.0,37.851014,-122.472021,8.34912,0.36481,-0.931082,37.0,12.0,0.0,0.849259,1625815677.0,366963980.0,37.85029,-122.458135,19.564045,0.986358,-0.164616,60.0,46.0,9.0,0.853834,304.175,5.165,10.0
1625815678.0,338164459.0,37.850978,-122.472003,8.345871,0.363221,-0.931703,37.0,12.0,0.0,0.844598,1625815678.0,366963980.0,37.850276,-122.458022,19.560662,0.986242,-0.165307,60.0,46.0,9.0,0.849297,304.1722222222222,5.165555555555556,10.0
1625815679.0,338164459.0,37.850942,-122.471985,8.342689,0.361638,-0.932319,37.0,12.0,0.0,0.83994,1625815679.0,366963980.0,37.850261,-122.457909,19.557566,0.986116,-0.166061,60.0,46.0,9.0,0.844762,304.1694444444444,5.166111111111111,10.0
1625815680.0,338164459.0,37.850906,-122.471968,8.339574,0.360061,-0.932929,37.0,12.0,0.0,0.835284,1625815680.0,366963980.0,37.850246,-122.457796,19.55476,0.985978,-0.166877,60.0,46.0,9.0,0.840228,304.1666666666667,5.166666666666667,10.0
1625815681.0,338164459.0,37.85087,-122.47195,8.336524,0.358491,-0.933533,37.0,12.0,0.0,0.83063,1625815681.0,366963980.0,37.85023,-122.457683,19.552246,0.985829,-0.167756,60.0,46.0,9.0,0.835695,304.1638888888889,5.167222222222222,10.0
1625815682.0,338164459.0,37.850834,-122.471933,8.33354,0.356928,-0.934132,37.0,12.0,0.0,0.825979,1625815682.0,366963980.0,37.850215,-122.45757,19.550029,0.985668,-0.168698,60.0,46.0,9.0,0.831163,304.1611111111111,5.167777777777777,10.0
1625815683.0,338164459.0,37.850798,-122.471915,8.330621,0.355372,-0.934725,37.0,12.0,0.0,0.821331,1625815683.0,366963980.0,37.8502,-122.457457,19.548112,0.985495,-0.169703,60.0,46.0,9.0,0.826631,304.15833333333336,5.168333333333333,10.0
1625815684.0,338164459.0,37.850762,-122.471898,8.327766,0.353822,-0.935313,37.0,12.0,0.0,0.816685,1625815684.0,366963980.0,37.850185,-122.457344,19.546499,0.985311,-0.17077,60.0,46.0,9.0,0.822101,304.1555555555556,5.168888888888889,10.0
1625815685.0,338164459.0,37.850726,-122.471881,8.324977,0.352279,-0.935895,37.0,12.0,0.0,0.812041,1625815685.0,366963980.0,37.850169,-122.457231,19.545193,0.985115,-0.171899,60.0,46.0,9.0,0.81757,304.15277777777777,5.169444444444444,10.0
1625815686.0,338164459.0,37.85069,-122.471863,8.322251,0.350743,-0.936472,37.0,12.0,0.0,0.807399,1625815686.0,366963980.0,37.850154,-122.457119,19.544199,0.984906,-0.173091,60.0,46.0,9.0,0.813041,304.15,5.17,10.0
1625815687.0,338164459.0,37.850654,-122.471846,8.319589,0.349214,-0.937043,37.0,12.0,0.0,0.80276,1625815687.0,366963980.0,37.850138,-122.457006,19.543522,0.984685,-0.174346,60.0,46.0,9.0,0.808512,304.14722222222224,5.170555555555556,10.0
1625815688.0,338164459.0,37.850618,-122.471829,8.31699,0.347692,-0.937609,37.0,12.0,0.0,0.798123,1625815688.0,366963980.0,37.850122,-122.456893,19.543166,0.984451,-0.175662,60.0,46.0,9.0,0.803983,304.14444444444445,5.171111111111111,10.0
1625815689.0,338164459.0,37.850582,-122.471812,8.314454,0.346177,-0.938169,37.0,12.0,0.0,0.793488,1625815689.0,366963980.0,37.850106,-122.45678,19.543136,0.984203,-0.177041,60.0,46.0,9.0,0.799455,304.14166666666665,5.171666666666667,10.0
1625815690.0,338164459.0,37.850546,-122.471796,8.311981,0.344669,-0.938724,37.0,12.0,0.0,0.788855,1625815690.0,366963980.0,37.85009,-122.456668,19.543438,0.983943,-0.178482,60.0,46.0,9.0,0.794926,304.1388888888889,5.172222222222223,10.0
1625815691.0,338164459.0,37.85051,-122.471779,8.309571,0.343168,-0.939274,37.0,12.0,0.0,0.784224,1625815691.0,366963980.0,37.850074,-122.456555,19.544077,0.983669,-0.179984,60.0,46.0,9.0,0.790398,304.1361111111111,5.172777777777778,10.0
1625815692.0,338164459.0,37.850474,-122.471762,8.307222,0.341675,-0.939818,37.0,12.0,0.0,0.779595,1625815692.0,366963980.0,37.850058,-122.456442,19.545058,0.983382,-0.181549,60.0,46.0,9.0,0.78587,304.1333333333333,5.173333333333334,10.0
1625815693.0,338164459.0,37.850437,-122.471745,8.304934,0.340189,-0.940357,37.0,12.0,0.0,0.774969,1625815693.0,366963980.0,37.850042,-122.45633,19.546387,0.98308,-0.183175,60.0,46.0,9.0,0.781342,304.1305555555556,5.173888888888889,10.0
1625815694.0,338164459.0,37.850401,-122.471729,8.302708,0.33871,-0.940891,37.0,12.0,0.0,0.770344,1625815694.0,366963980.0,37.850025,-122.456217,19.548071,0.982764,-0.184862,60.0,46.0,9.0,0.776814,304.1277777777778,5.174444444444444,10.0
1625815695.0,338164459.0,37.850365,-122.471712,8.300543,0.337238,-0.941419,37.0,12.0,0.0,0.765721,1625815695.0,366963980.0,37.850008,-122.456105,19.550116,0.982434,-0.186611,60.0,46.0,9.0,0.772285,304.125,5.175,10.0
1625815696.0,338164459.0,37.850329,-122.471696,8.298438,0.335774,-0.941942,37.0,12.0,0.0,0.7611,1625815696.0,366963980.0,37.849991,-122.455992,19.552529,0.982088,-0.188421,60.0,46.0,9.0,0.767757,304.1222222222222,5.175555555555556,10.0
1625815697.0,338164459.0,37.850293,-122.47168,8.296393,0.334318,-0.94246,37.0,12.0,0.0,0.756481,1625815697.0,366963980.0,37.849974,-122.455879,19.555316,0.981728,-0.190292,60.0,46.0,9.0,0.763227,304.11944444444447,5.176111111111111,10.0
1625815698.0,338164459.0,37.850257,-122.471663,8.294408,0.332869,-0.942973,37.0,12.0,0.0,0.751864,1625815698.0,366963980.0,37.849957,-122.455767,19.558484,0.981351,-0.192224,60.0,46.0,9.0,0.758698,304.1166666666667,5.176666666666667,10.0
1625815699.0,338164459.0,37.85022,-122.471647,8.292482,0.331428,-0.943481,37.0,12.0,0.0,0.747249,1625815699.0,366963980.0,37.84994,-122.455655,19.562041,0.980959,-0.194216,60.0,46.0,9.0,0.754168,304.1138888888889,5.177222222222222,10.0
1625815700.0,338164459.0,37.850184,-122.471631,8.290616,0.329994,-0.943983,37.0,12.0,0.0,0.742636,1625815700.0,366963980.0,37.849922,-122.455542,19.565994,0.98055,-0.196268,60.0,46.0,9.0,0.749637,304.1111111111111,5.177777777777778,10.0
1625815701.0,338164459.0,37.850148,-122.471615,8.288808,0.328568,-0.94448,37.0,12.0,0.0,0.738024,1625815701.0,366963980.0,37.849904,-122.45543,19.570351,0.980125,-0.19838,60.0,46.0,9.0,0.745105,304.1083333333333,5.178333333333333,10.0
1625815702.0,338164459.0,37.850112,-122.471599,8.287058,0.32715,-0.944973,37.0,12.0,0.0,0.733414,1625815702.0,366963980.0,37.849886,-122.455317,19.57512,0.979683,-0.200553,60.0,46.0,9.0,0.740573,304.10555555555555,5.178888888888888,10.0
1625815703.0,338164459.0,37.850076,-122.471583,8.285367,0.325739,-0.94546,37.0,12.0,0.0,0.728805,1625815703.0,366963980.0,37.849868,-122.455205,19.580308,0.979223,-0.202784,60.0,46.0,9.0,0.73604,304.10277777777776,5.179444444444444,10.0
1625815704.0,338164459.0,37.850039,-122.471567,8.283733,0.324337,-0.945942,37.0,12.0,0.0,0.724198,1625815704.0,366963980.0,37.84985,-122.455093,19.585925,0.978746,-0.205075,60.0,46.0,9.0,0.731505,304.1,5.18,10.0
1625815705.0,338164459.0,37.850003,-122.471552,8.282156,0.322942,-0.946419,37.0,12.0,0.0,0.719593,1625815705.0,366963980.0,37.849831,-122.45498,19.591978,0.978251,-0.207425,60.0,46.0,9.0,0.72697,304.09722222222223,5.180555555555555,10.0
1625815706.0,338164459.0,37.849967,-122.471536,8.280636,0.321555,-0.946891,37.0,12.0,0.0,0.71499,1625815706.0,366963980.0,37.849813,-122.454868,19.598477,0.977737,-0.209834,60.0,46.0,9.0,0.722433,304.09444444444443,5.181111111111111,10.0
1625815707.0,338164459.0,37.849931,-122.47152,8.279173,0.320176,-0.947358,37.0,12.0,0.0,0.710387,1625815707.0,366963980.0,37.849794,-122.454756,19.60543,0.977204,-0.212301,60.0,46.0,9.0,0.717895,304.09166666666664,5.181666666666667,10.0
1625815708.0,338164459.0,37.849894,-122.471505,8.277767,0.318806,-0.94782,37.0,12.0,0.0,0.705787,1625815708.0,366963980.0,37.849774,-122.454643,19.612847,0.976652,-0.214825,60.0,46.0,9.0,0.713356,304.0888888888889,5.182222222222222,10.0
1625815709.0,338164459.0,37.849858,-122.471489,8.276416,0.317443,-0.948277,37.0,12.0,0.0,0.701188,1625815709.0,366963980.0,37.849755,-122.454531,19.620737,0.976081,-0.217408,60.0,46.0,9.0,0.708815,304.0861111111111,5.182777777777778,10.0
1625815710.0,338164459.0,37.849822,-122.471474,8.275121,0.316088,-0.94873,37.0,12.0,0.0,0.69659,1625815710.0,366963980.0,37.849735,-122.454419,19.629109,0.975489,-0.220048,60.0,46.0,9.0,0.704272,304.0833333333333,5.183333333333334,10.0
1625815711.0,338164459.0,37.849785,-122.471459,8.273881,0.314742,-0.949177,37.0,12.0,0.0,0.691994,1625815711.0,366963980.0,37.849715,-122.454307,19.637974,0.974877,-0.222744,60.0,46.0,9.0,0.699728,304.0805555555556,5.183888888888889,10.0
1625815712.0,338164459.0,37.849749,-122.471443,8.272696,0.313404,-0.94962,37.0,12.0,0.0,0.687399,1625815712.0,366963980.0,37.849695,-122.454195,19.647341,0.974244,-0.225498,60.0,46.0,9.0,0.695182,304.0777777777778,5.184444444444445,10.0
1625815713.0,338164459.0,37.849713,-122.471428,8.271565,0.312074,-0.950058,37.0,12.0,0.0,0.682805,1625815713.0,366963980.0,37.849674,-122.454082,19.65722,0.973589,-0.228307,60.0,46.0,9.0,0.690634,304.075,5.1850000000000005,10.0
1625815714.0,338164459.0,37.849676,-122.471413,8.270489,0.310752,-0.950491,37.0,12.0,0.0,0.678212,1625815714.0,366963980.0,37.849654,-122.45397,19.667622,0.972913,-0.231172,60.0,46.0,9.0,0.686085,304.0722222222222,5.185555555555555,10.0
1625815715.0,338164459.0,37.84964,-122.471398,8.269467,0.309439,-0.950919,37.0,12.0,0.0,0.673621,1625815715.0,366963980.0,37.849633,-122.453858,19.678558,0.972214,-0.234092,60.0,46.0,9.0,0.681533,304.06944444444446,5.186111111111111,10.0
1625815716.0,338164459.0,37.849604,-122.471383,8.268498,0.308134,-0.951343,37.0,12.0,0.0,0.669031,1625815716.0,366963980.0,37.849611,-122.453746,19.690037,0.971493,-0.237067,60.0,46.0,9.0,0.676979,304.06666666666666,5.1866666666666665,10.0
1625815717.0,338164459.0,37.849567,-122.471368,8.267583,0.306837,-0.951762,37.0,12.0,0.0,0.664443,1625815717.0,366963980.0,37.84959,-122.453634,19.702071,0.970749,-0.240096,60.0,46.0,9.0,0.672422,304.06388888888887,5.187222222222222,10.0
1625815718.0,338164459.0,37.849531,-122.471353,8.26672,0.305549,-0.952176,37.0,12.0,0.0,0.659855,1625815718.0,366963980.0,37.849568,-122.453522,19.714672,0.969981,-0.24318,60.0,46.0,9.0,0.667863,304.0611111111112,5.187777777777778,10.0
1625815719.0,338164459.0,37.849494,-122.471339,8.265911,0.30427,-0.952586,37.0,12.0,0.0,0.655269,1625815719.0,366963980.0,37.849546,-122.45341,19.727849,0.96919,-0.246316,60.0,46.0,9.0,0.663302,304.05833333333334,5.1883333333333335,10.0
1625815720.0,338164459.0,37.849458,-122.471324,8.265153,0.302999,-0.952991,37.0,12.0,0.0,0.650683,1625815720.0,366963980.0,37.849523,-122.453298,19.741615,0.968373,-0.249505,60.0,46.0,9.0,0.658738,304.05555555555554,5.188888888888889,10.0
1625815721.0,338164459.0,37.849421,-122.471309,8.264448,0.301736,-0.953391,37.0,12.0,0.0,0.646099,1625815721.0,366963980.0,37.8495,-122.453186,19.755981,0.967533,-0.252746,60.0,46.0,9.0,0.654171,304.0527777777778,5.189444444444445,10.0
1625815722.0,338164459.0,37.849385,-122.471294,8.263794,0.300482,-0.953787,37.0,12.0,0.0,0.641516,1625815722.0,366963980.0,37.849477,-122.453074,19.770959,0.966666,-0.256039,60.0,46.0,9.0,0.649602,304.05,5.19,10.0
1625815723.0,338164459.0,37.849349,-122.47128,8.263192,0.299237,-0.954179,37.0,12.0,0.0,0.636934,1625815723.0,366963980.0,37.849454,-122.452962,19.78656,0.965774,-0.259384,60.0,46.0,9.0,0.64503,304.0472222222222,5.190555555555555,10.0
1625815724.0,338164459.0,37.849312,-122.471265,8.26264,0.298001,-0.954566,37.0,12.0,0.0,0.632352,1625815724.0,366963980.0,37.84943,-122.45285,19.802689,0.964861,-0.262762,60.0,46.0,9.0,0.640454,304.0444444444444,5.191111111111111,10.0
1625815725.0,338164459.0,37.849276,-122.471251,8.26214,0.296773,-0.954948,37.0,12.0,0.0,0.627772,1625815725.0,366963980.0,37.849406,-122.452738,19.818915,0.963943,-0.26611,60.0,46.0,9.0,0.635876,304.0416666666667,5.191666666666666,10.0
1625815726.0,338164459.0,37.849239,-122.471237,8.261689,0.295554,-0.955326,37.0,12.0,0.0,0.623192,1625815726.0,366963980.0,37.849382,-122.452626,19.835123,0.963026,-0.26941,60.0,46.0,9.0,0.631295,304.0388888888889,5.192222222222222,10.0
1625815727.0,338164459.0,37.849203,-122.471222,8.261289,0.294343,-0.9557,37.0,12.0,0.0,0.618614,1625815727.0,366963980.0,37.849357,-122.452514,19.851305,0.962109,-0.272664,60.0,46.0,9.0,0.62671,304.0361111111111,5.192777777777778,10.0
1625815728.0,338164459.0,37.849166,-122.471208,8.260939,0.293142,-0.956069,37.0,12.0,0.0,0.614036,1625815728.0,366963980.0,37.849332,-122.452402,19.86745,0.961195,-0.275871,60.0,46.0,9.0,0.622122,304.03333333333336,5.193333333333333,10.0
1625815729.0,338164459.0,37.84913,-122.471194,8.260638,0.291949,-0.956434,37.0,12.0,0.0,0.609459,1625815729.0,366963980.0,37.849306,-122.45229,19.883552,0.960282,-0.279033,60.0,46.0,9.0,0.617532,304.0305555555556,5.193888888888889,10.0
1625815730.0,338164459.0,37.849093,-122.47118,8.260386,0.290766,-0.956794,37.0,12.0,0.0,0.604883,1625815730.0,366963980.0,37.849281,-122.452179,19.899602,0.959371,-0.282148,60.0,46.0,9.0,0.612938,304.02777777777777,5.194444444444445,10.0
1625815731.0,338164459.0,37.849056,-122.471166,8.260184,0.289591,-0.957151,37.0,12.0,0.0,0.600308,1625815731.0,366963980.0,37.849255,-122.452067,19.915592,0.958463,-0.285218,60.0,46.0,9.0,0.608342,304.025,5.195,10.0
1625815732.0,338164459.0,37.84902,-122.471152,8.26003,0.288425,-0.957502,37.0,12.0,0.0,0.595733,1625815732.0,366963980.0,37.849228,-122.451955,19.931513,0.957558,-0.288242,60.0,46.0,9.0,0.603743,304.02222222222224,5.195555555555556,10.0
1625815733.0,338164459.0,37.848983,-122.471138,8.259924,0.287268,-0.95785,37.0,12.0,0.0,0.591159,1625815733.0,366963980.0,37.849202,-122.451843,19.947358,0.956656,-0.291221,60.0,46.0,9.0,0.599141,304.01944444444445,5.196111111111112,10.0
1625815734.0,338164459.0,37.848947,-122.471124,8.259866,0.28612,-0.958194,37.0,12.0,0.0,0.586586,1625815734.0,366963980.0,37.849175,-122.451731,19.963119,0.955758,-0.294155,60.0,46.0,9.0,0.594536,304.01666666666665,5.196666666666667,10.0
1625815735.0,338164459.0,37.84891,-122.47111,8.259856,0.284982,-0.958533,37.0,12.0,0.0,0.582013,1625815735.0,366963980.0,37.849148,-122.451619,19.978789,0.954864,-0.297044,60.0,46.0,9.0,0.589928,304.0138888888889,5.197222222222222,10.0
1625815736.0,338164459.0,37.848873,-122.471096,8.259893,0.283852,-0.958868,37.0,12.0,0.0,0.577441,1625815736.0,366963980.0,37.84912,-122.451508,19.994359,0.953974,-0.299889,60.0,46.0,9.0,0.585318,304.0111111111111,5.197777777777778,10.0
1625815737.0,338164459.0,37.848837,-122.471082,8.259977,0.282731,-0.959199,37.0,12.0,0.0,0.572869,1625815737.0,366963980.0,37.849093,-122.451396,20.009823,0.953089,-0.30269,60.0,46.0,9.0,0.580705,304.0083333333333,5.198333333333333,10.0
1625815738.0,338164459.0,37.8488,-122.471069,8.260109,0.28162,-0.959526,37.0,12.0,0.0,0.568298,1625815738.0,366963980.0,37.849065,-122.451284,20.025174,0.952209,-0.305447,60.0,46.0,9.0,0.576089,304.0055555555556,5.198888888888889,10.0
1625815739.0,338164459.0,37.848763,-122.471055,8.260287,0.280518,-0.959849,37.0,12.0,0.0,0.563728,1625815739.0,366963980.0,37.849036,-122.451172,20.040403,0.951335,-0.30816,60.0,46.0,9.0,0.571471,304.0027777777778,5.1994444444444445,10.0
1625815740.0,338164459.0,37.848727,-122.471042,8.260511,0.279425,-0.960168,37.0,12.0,0.0,0.559158,1625815740.0,366963980.0,37.849008,-122.451061,20.055505,0.950466,-0.31083,60.0,46.0,9.0,0.56685,304.0,5.2,10.0
1625815741.0,338164459.0,37.84869,-122.471028,8.260781,0.278341,-0.960482,37.0,12.0,0.0,0.554588,1625815741.0,366963980.0,37.848979,-122.450949,20.070472,0.949603,-0.313456,60.0,46.0,9.0,0.562227,303.9972222222222,5.200555555555556,10.0
1625815742.0,338164459.0,37.848653,-122.471015,8.261097,0.277266,-0.960793,37.0,12.0,0.0,0.550019,1625815742.0,366963980.0,37.84895,-122.450837,20.085297,0.948746,-0.31604,60.0,46.0,9.0,0.557601,303.99444444444447,5.201111111111111,10.0
1625815743.0,338164459.0,37.848617,-122.471001,8.261458,0.276201,-0.9611,37.0,12.0,0.0,0.54545,1625815743.0,366963980.0,37.84892,-122.450726,20.099974,0.947895,-0.318581,60.0,46.0,9.0,0.552973,303.9916666666667,5.201666666666666,10.0
1625815744.0,338164459.0,37.84858,-122.470988,8.261864,0.275145,-0.961403,37.0,12.0,0.0,0.540881,1625815744.0,366963980.0,37.848891,-122.450614,20.114496,0.947052,-0.32108,60.0,46.0,9.0,0.548343,303.9888888888889,5.202222222222222,10.0
1625815745.0,338164459.0,37.848543,-122.470974,8.262316,0.274098,-0.961702,37.0,12.0,0.0,0.536313,1625815745.0,366963980.0,37.848861,-122.450502,20.128858,0.946215,-0.323537,60.0,46.0,9.0,0.54371,303.9861111111111,5.2027777777777775,10.0
1625815746.0,338164459.0,37.848506,-122.470961,8.262812,0.27306,-0.961997,37.0,12.0,0.0,0.531746,1625815746.0,366963980.0,37.848831,-122.450391,20.143051,0.945386,-0.325952,60.0,46.0,9.0,0.539075,303.9833333333333,5.203333333333333,10.0
1625815747.0,338164459.0,37.84847,-122.470948,8.263352,0.272032,-0.962288,37.0,12.0,0.0,0.527178,1625815747.0,366963980.0,37.8488,-122.450279,20.157072,0.944565,-0.328325,60.0,46.0,9.0,0.534437,303.98055555555555,5.203888888888889,10.0
