Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620392185.0,338034613.0,37.846097,-122.468457,3.810001,0.343748,-0.939062,37.0,12.0,4.0,0.558573,1620392185.0,338167933.0,37.851389,-122.457092,4.772946,-0.980747,0.195281,36.0,13.0,4.0,0.613164,269.18055555555554,4.886111111111111,10.0
1620392186.0,338034613.0,37.846081,-122.468449,3.805297,0.342039,-0.939686,37.0,12.0,4.0,0.554356,1620392186.0,338167933.0,37.851393,-122.457119,4.786829,-0.981057,0.19372,36.0,13.0,4.0,0.609142,269.1277777777778,4.885555555555555,10.0
1620392187.0,338034613.0,37.846064,-122.468442,3.800663,0.340369,-0.940292,37.0,12.0,4.0,0.550145,1620392187.0,338167933.0,37.851397,-122.457147,4.80098,-0.98135,0.192228,36.0,13.0,4.0,0.605108,269.075,4.885,10.0
1620392188.0,338034613.0,37.846048,-122.468434,3.796099,0.338738,-0.940881,37.0,12.0,4.0,0.545941,1620392188.0,338167933.0,37.851402,-122.457175,4.815397,-0.981628,0.190807,36.0,13.0,4.0,0.601061,269.02222222222224,4.884444444444444,10.0
1620392189.0,338034613.0,37.846031,-122.468427,3.791603,0.337146,-0.941452,37.0,12.0,4.0,0.541744,1620392189.0,338167933.0,37.851406,-122.457202,4.83008,-0.981889,0.189455,36.0,13.0,4.0,0.597002,268.96944444444443,4.8838888888888885,10.0
1620392190.0,338034613.0,37.846015,-122.468419,3.787174,0.335594,-0.942007,37.0,12.0,4.0,0.537553,1620392190.0,338167933.0,37.85141,-122.45723,4.844954,-0.982138,0.188165,36.0,13.0,4.0,0.59293,268.9166666666667,4.883333333333334,10.0
1620392191.0,338034613.0,37.845998,-122.468412,3.782812,0.334081,-0.942544,37.0,12.0,4.0,0.533369,1620392191.0,338167933.0,37.851414,-122.457258,4.859732,-0.982378,0.186906,36.0,13.0,4.0,0.588845,268.8638888888889,4.882777777777778,10.0
1620392192.0,338034613.0,37.845982,-122.468404,3.778516,0.332609,-0.943065,37.0,12.0,4.0,0.529191,1620392192.0,338167933.0,37.851418,-122.457286,4.87434,-0.982612,0.18567,36.0,13.0,4.0,0.584747,268.8111111111112,4.882222222222223,10.0
1620392193.0,338034613.0,37.845965,-122.468397,3.774286,0.331177,-0.943569,37.0,12.0,4.0,0.525019,1620392193.0,338167933.0,37.851423,-122.457314,4.888779,-0.982841,0.184457,36.0,13.0,4.0,0.580636,268.7583333333333,4.881666666666667,10.0
1620392194.0,338034613.0,37.845949,-122.46839,3.770119,0.329786,-0.944056,37.0,12.0,4.0,0.520853,1620392194.0,338167933.0,37.851427,-122.457342,4.903048,-0.983063,0.183267,36.0,13.0,4.0,0.576513,268.7055555555556,4.881111111111111,10.0
1620392195.0,338034613.0,37.845932,-122.468382,3.766016,0.328436,-0.944526,37.0,12.0,4.0,0.516694,1620392195.0,338167933.0,37.851431,-122.45737,4.917146,-0.98328,0.182099,36.0,13.0,4.0,0.572377,268.65277777777777,4.880555555555556,10.0
1620392196.0,338034613.0,37.845916,-122.468375,3.761976,0.327127,-0.94498,37.0,12.0,4.0,0.51254,1620392196.0,338167933.0,37.851435,-122.457399,4.931074,-0.983492,0.180953,36.0,13.0,4.0,0.568229,268.6,4.88,10.0
1620392197.0,338034613.0,37.845899,-122.468368,3.757998,0.32586,-0.945418,37.0,12.0,4.0,0.508392,1620392197.0,338167933.0,37.851439,-122.457427,4.944831,-0.983698,0.179828,36.0,13.0,4.0,0.564068,268.5472222222222,4.879444444444444,10.0
1620392198.0,338034613.0,37.845883,-122.468361,3.754081,0.324634,-0.94584,37.0,12.0,4.0,0.50425,1620392198.0,338167933.0,37.851443,-122.457456,4.958417,-0.983899,0.178726,36.0,13.0,4.0,0.559896,268.49444444444447,4.878888888888889,10.0
1620392199.0,338034613.0,37.845866,-122.468353,3.750225,0.323451,-0.946245,37.0,12.0,4.0,0.500114,1620392199.0,338167933.0,37.851447,-122.457484,4.971831,-0.984095,0.177644,36.0,13.0,4.0,0.555712,268.44166666666666,4.878333333333333,10.0
1620392200.0,338034613.0,37.84585,-122.468346,3.746429,0.322309,-0.946634,37.0,12.0,4.0,0.495983,1620392200.0,338167933.0,37.851452,-122.457513,4.985074,-0.984286,0.176583,36.0,13.0,4.0,0.551516,268.3888888888889,4.877777777777778,10.0
1620392201.0,338034613.0,37.845834,-122.468339,3.742693,0.321211,-0.947008,37.0,12.0,4.0,0.491858,1620392201.0,338167933.0,37.851456,-122.457542,4.998144,-0.984472,0.175543,36.0,13.0,4.0,0.547308,268.3361111111111,4.877222222222223,10.0
1620392202.0,338034613.0,37.845817,-122.468332,3.739015,0.320155,-0.947365,37.0,12.0,4.0,0.487738,1620392202.0,338167933.0,37.85146,-122.45757,5.011042,-0.984653,0.174523,36.0,13.0,4.0,0.54309,268.28333333333336,4.876666666666667,10.0
1620392203.0,338034613.0,37.845801,-122.468325,3.735396,0.319141,-0.947707,37.0,12.0,4.0,0.483623,1620392203.0,338167933.0,37.851464,-122.457599,5.023767,-0.98483,0.173524,36.0,13.0,4.0,0.53886,268.23055555555555,4.876111111111111,10.0
1620392204.0,338034613.0,37.845784,-122.468318,3.731834,0.318172,-0.948033,37.0,12.0,4.0,0.479514,1620392204.0,338167933.0,37.851468,-122.457628,5.036319,-0.985002,0.172544,36.0,13.0,4.0,0.534618,268.1777777777778,4.875555555555556,10.0
1620392205.0,338034613.0,37.845768,-122.468311,3.728329,0.317245,-0.948344,37.0,12.0,4.0,0.47541,1620392205.0,338167933.0,37.851472,-122.457657,5.048698,-0.98517,0.171584,36.0,13.0,4.0,0.530366,268.125,4.875,10.0
1620392206.0,338034613.0,37.845752,-122.468304,3.724881,0.316362,-0.948638,37.0,12.0,4.0,0.47131,1620392206.0,338167933.0,37.851476,-122.457687,5.060903,-0.985333,0.170643,36.0,13.0,4.0,0.526104,268.0722222222222,4.874444444444444,10.0
1620392207.0,338034613.0,37.845735,-122.468297,3.721489,0.315523,-0.948918,37.0,12.0,4.0,0.467216,1620392207.0,338167933.0,37.85148,-122.457716,5.072934,-0.985492,0.169721,36.0,13.0,4.0,0.52183,268.01944444444445,4.873888888888889,10.0
1620392208.0,338034613.0,37.845719,-122.468291,3.718153,0.314728,-0.949182,37.0,12.0,4.0,0.463126,1620392208.0,338167933.0,37.851484,-122.457745,5.084792,-0.985647,0.168819,36.0,13.0,4.0,0.517546,267.96666666666664,4.873333333333333,10.0
1620392209.0,338034613.0,37.845703,-122.468284,3.714872,0.313977,-0.949431,37.0,12.0,4.0,0.459041,1620392209.0,338167933.0,37.851488,-122.457774,5.096475,-0.985798,0.167935,36.0,13.0,4.0,0.513252,267.9138888888889,4.872777777777777,10.0
1620392210.0,338034613.0,37.845686,-122.468277,3.711646,0.313271,-0.949664,37.0,12.0,4.0,0.45496,1620392210.0,338167933.0,37.851492,-122.457804,5.107984,-0.985945,0.167069,36.0,13.0,4.0,0.508948,267.8611111111111,4.872222222222222,10.0
1620392211.0,338034613.0,37.84567,-122.46827,3.708474,0.312609,-0.949882,37.0,12.0,4.0,0.450885,1620392211.0,338167933.0,37.851496,-122.457833,5.119318,-0.986088,0.166222,36.0,13.0,4.0,0.504634,267.80833333333334,4.871666666666667,10.0
1620392212.0,338034613.0,37.845654,-122.468263,3.705357,0.311992,-0.950085,37.0,12.0,4.0,0.446813,1620392212.0,338167933.0,37.8515,-122.457863,5.130477,-0.986228,0.165393,36.0,13.0,4.0,0.500309,267.7555555555556,4.871111111111111,10.0
1620392213.0,338034613.0,37.845637,-122.468257,3.702293,0.311419,-0.950273,37.0,12.0,4.0,0.442746,1620392213.0,338167933.0,37.851503,-122.457893,5.141461,-0.986363,0.164582,36.0,13.0,4.0,0.495976,267.7027777777778,4.870555555555556,10.0
1620392214.0,338034613.0,37.845621,-122.46825,3.699282,0.310892,-0.950445,37.0,12.0,4.0,0.438683,1620392214.0,338167933.0,37.851507,-122.457922,5.152269,-0.986495,0.163788,36.0,13.0,4.0,0.491632,267.65,4.87,10.0
1620392215.0,338034613.0,37.845605,-122.468243,3.696324,0.31041,-0.950603,37.0,12.0,4.0,0.434624,1620392215.0,338167933.0,37.851511,-122.457952,5.162902,-0.986624,0.163013,36.0,13.0,4.0,0.487279,267.59722222222223,4.8694444444444445,10.0
1620392216.0,338034613.0,37.845589,-122.468236,3.69342,0.309974,-0.950745,37.0,12.0,4.0,0.430569,1620392216.0,338167933.0,37.851515,-122.457982,5.173359,-0.986749,0.162254,36.0,13.0,4.0,0.482918,267.5444444444444,4.868888888888889,10.0
1620392217.0,338034613.0,37.845572,-122.46823,3.690567,0.309583,-0.950873,37.0,12.0,4.0,0.426518,1620392217.0,338167933.0,37.851519,-122.458012,5.18364,-0.986871,0.161513,36.0,13.0,4.0,0.478546,267.4916666666667,4.868333333333333,10.0
1620392218.0,338034613.0,37.845556,-122.468223,3.687768,0.309237,-0.950985,37.0,12.0,4.0,0.422471,1620392218.0,338167933.0,37.851523,-122.458042,5.193745,-0.986989,0.160788,36.0,13.0,4.0,0.474167,267.43888888888887,4.8677777777777775,10.0
1620392219.0,338034613.0,37.84554,-122.468216,3.68502,0.308938,-0.951082,37.0,12.0,4.0,0.418428,1620392219.0,338167933.0,37.851527,-122.458072,5.203674,-0.987104,0.160081,36.0,13.0,4.0,0.469778,267.3861111111111,4.867222222222222,10.0
1620392220.0,338034613.0,37.845524,-122.46821,3.682324,0.308684,-0.951165,37.0,12.0,4.0,0.414388,1620392220.0,338167933.0,37.851531,-122.458102,5.213426,-0.987216,0.15939,36.0,13.0,4.0,0.465381,267.3333333333333,4.866666666666666,10.0
1620392221.0,338034613.0,37.845508,-122.468203,3.67968,0.308477,-0.951232,37.0,12.0,4.0,0.410352,1620392221.0,338167933.0,37.851534,-122.458132,5.223002,-0.987324,0.158716,36.0,13.0,4.0,0.460975,267.2805555555556,4.866111111111112,10.0
1620392222.0,338034613.0,37.845491,-122.468196,3.677088,0.308315,-0.951284,37.0,12.0,4.0,0.406319,1620392222.0,338167933.0,37.851538,-122.458162,5.232401,-0.98743,0.158058,36.0,13.0,4.0,0.456561,267.22777777777776,4.865555555555556,10.0
1620392223.0,338034613.0,37.845475,-122.46819,3.674547,0.3082,-0.951322,37.0,12.0,4.0,0.40229,1620392223.0,338167933.0,37.851542,-122.458193,5.241622,-0.987532,0.157416,36.0,13.0,4.0,0.452139,267.175,4.865,10.0
1620392224.0,338034613.0,37.845459,-122.468183,3.672058,0.308131,-0.951344,37.0,12.0,4.0,0.398264,1620392224.0,338167933.0,37.851546,-122.458223,5.250667,-0.987632,0.15679,36.0,13.0,4.0,0.447709,267.1222222222222,4.864444444444445,10.0
1620392225.0,338034613.0,37.845443,-122.468176,3.669621,0.308109,-0.951351,37.0,12.0,4.0,0.394241,1620392225.0,338167933.0,37.85155,-122.458253,5.259534,-0.987729,0.15618,36.0,13.0,4.0,0.443271,267.06944444444446,4.863888888888889,10.0
1620392226.0,338034613.0,37.845427,-122.46817,3.667235,0.308134,-0.951343,37.0,12.0,4.0,0.390221,1620392226.0,338167933.0,37.851554,-122.458284,5.268224,-0.987822,0.155586,36.0,13.0,4.0,0.438825,267.01666666666665,4.863333333333333,10.0
1620392227.0,338034613.0,37.845411,-122.468163,3.6649,0.308205,-0.95132,37.0,12.0,4.0,0.386203,1620392227.0,338167933.0,37.851557,-122.458314,5.276736,-0.987913,0.155008,36.0,13.0,4.0,0.434372,266.9638888888889,4.862777777777778,10.0
1620392228.0,338034613.0,37.845394,-122.468156,3.662617,0.308323,-0.951282,37.0,12.0,4.0,0.382189,1620392228.0,338167933.0,37.851561,-122.458345,5.285071,-0.988001,0.154445,36.0,13.0,4.0,0.429911,266.9111111111111,4.862222222222222,10.0
1620392229.0,338034613.0,37.845378,-122.46815,3.660386,0.308487,-0.951228,37.0,12.0,4.0,0.378178,1620392229.0,338167933.0,37.851565,-122.458375,5.293227,-0.988087,0.153898,36.0,13.0,4.0,0.425444,266.8583333333333,4.861666666666666,10.0
1620392230.0,338034613.0,37.845362,-122.468143,3.658207,0.308699,-0.95116,37.0,12.0,4.0,0.374169,1620392230.0,338167933.0,37.851569,-122.458406,5.301206,-0.98817,0.153366,36.0,13.0,4.0,0.420969,266.80555555555554,4.861111111111111,10.0
1620392231.0,338034613.0,37.845346,-122.468137,3.656079,0.308957,-0.951076,37.0,12.0,4.0,0.370162,1620392231.0,338167933.0,37.851572,-122.458437,5.309006,-0.98825,0.152849,36.0,13.0,4.0,0.416487,266.7527777777778,4.860555555555556,10.0
1620392232.0,338034613.0,37.84533,-122.46813,3.654003,0.309263,-0.950977,37.0,12.0,4.0,0.366158,1620392232.0,338167933.0,37.851576,-122.458467,5.316629,-0.988327,0.152347,36.0,13.0,4.0,0.411999,266.7,4.86,10.0
1620392233.0,338034613.0,37.845314,-122.468123,3.65198,0.309616,-0.950862,37.0,12.0,4.0,0.362157,1620392233.0,338167933.0,37.85158,-122.458498,5.324073,-0.988402,0.15186,36.0,13.0,4.0,0.407504,266.64722222222224,4.859444444444445,10.0
1620392234.0,338034613.0,37.845298,-122.468117,3.650008,0.310016,-0.950731,37.0,12.0,4.0,0.358157,1620392234.0,338167933.0,37.851584,-122.458529,5.331338,-0.988475,0.151387,36.0,13.0,4.0,0.403003,266.59444444444443,4.858888888888889,10.0
1620392235.0,338034613.0,37.845282,-122.46811,3.64809,0.310463,-0.950586,37.0,12.0,4.0,0.35416,1620392235.0,338167933.0,37.851587,-122.45856,5.338425,-0.988544,0.15093,36.0,13.0,4.0,0.398495,266.5416666666667,4.858333333333333,10.0
1620392236.0,338034613.0,37.845266,-122.468103,3.646224,0.310957,-0.950424,37.0,12.0,4.0,0.350164,1620392236.0,338167933.0,37.851591,-122.458591,5.345333,-0.988612,0.150487,36.0,13.0,4.0,0.393981,266.4888888888889,4.857777777777778,10.0
1620392237.0,338034613.0,37.84525,-122.468097,3.644411,0.311498,-0.950247,37.0,12.0,4.0,0.346171,1620392237.0,338167933.0,37.851595,-122.458622,5.352063,-0.988677,0.150059,36.0,13.0,4.0,0.389462,266.4361111111112,4.857222222222222,10.0
1620392238.0,338034613.0,37.845234,-122.46809,3.642652,0.312087,-0.950054,37.0,12.0,4.0,0.342179,1620392238.0,338167933.0,37.851599,-122.458653,5.358613,-0.98874,0.149645,36.0,13.0,4.0,0.384936,266.3833333333333,4.8566666666666665,10.0
1620392239.0,338034613.0,37.845218,-122.468084,3.640947,0.312723,-0.949844,37.0,12.0,4.0,0.338189,1620392239.0,338167933.0,37.851602,-122.458684,5.364985,-0.9888,0.149245,36.0,13.0,4.0,0.380405,266.3305555555556,4.856111111111111,10.0
1620392240.0,338034613.0,37.845202,-122.468077,3.639295,0.313406,-0.949619,37.0,12.0,4.0,0.334201,1620392240.0,338167933.0,37.851606,-122.458715,5.371177,-0.988858,0.14886,36.0,13.0,4.0,0.375868,266.27777777777777,4.855555555555555,10.0
1620392241.0,338034613.0,37.845186,-122.46807,3.637699,0.314137,-0.949378,37.0,12.0,4.0,0.330214,1620392241.0,338167933.0,37.85161,-122.458746,5.37719,-0.988914,0.148488,36.0,13.0,4.0,0.371326,266.225,4.855,10.0
1620392242.0,338034613.0,37.84517,-122.468063,3.636157,0.314914,-0.94912,37.0,12.0,4.0,0.326228,1620392242.0,338167933.0,37.851613,-122.458777,5.383024,-0.988968,0.148131,36.0,13.0,4.0,0.366779,266.1722222222222,4.854444444444445,10.0
1620392243.0,338034613.0,37.845154,-122.468057,3.63467,0.315739,-0.948846,37.0,12.0,4.0,0.322244,1620392243.0,338167933.0,37.851617,-122.458808,5.388679,-0.989019,0.147788,36.0,13.0,4.0,0.362227,266.11944444444447,4.853888888888889,10.0
1620392244.0,338034613.0,37.845138,-122.46805,3.63324,0.316612,-0.948555,37.0,12.0,4.0,0.31826,1620392244.0,338167933.0,37.851621,-122.45884,5.394155,-0.989068,0.147459,36.0,13.0,4.0,0.35767,266.06666666666666,4.8533333333333335,10.0
1620392245.0,338034613.0,37.845122,-122.468043,3.631866,0.317531,-0.948248,37.0,12.0,4.0,0.314278,1620392245.0,338167933.0,37.851624,-122.458871,5.39945,-0.989115,0.147144,36.0,13.0,4.0,0.353108,266.0138888888889,4.852777777777778,10.0
1620392246.0,338034613.0,37.845106,-122.468037,3.630548,0.318498,-0.947924,37.0,12.0,4.0,0.310297,1620392246.0,338167933.0,37.851628,-122.458902,5.404567,-0.98916,0.146842,36.0,13.0,4.0,0.348542,265.9611111111111,4.852222222222222,10.0
1620392247.0,338034613.0,37.84509,-122.46803,3.629288,0.319512,-0.947582,37.0,12.0,4.0,0.306316,1620392247.0,338167933.0,37.851632,-122.458934,5.409504,-0.989203,0.146554,36.0,13.0,4.0,0.343971,265.90833333333336,4.851666666666667,10.0
1620392248.0,338034613.0,37.845074,-122.468023,3.628086,0.320573,-0.947224,37.0,12.0,4.0,0.302336,1620392248.0,338167933.0,37.851635,-122.458965,5.414261,-0.989243,0.14628,36.0,13.0,4.0,0.339396,265.85555555555555,4.851111111111111,10.0
1620392249.0,338034613.0,37.845058,-122.468016,3.626943,0.32168,-0.946848,37.0,12.0,4.0,0.298357,1620392249.0,338167933.0,37.851639,-122.458996,5.418838,-0.989282,0.146019,36.0,13.0,4.0,0.334817,265.8027777777778,4.850555555555555,10.0
1620392250.0,338034613.0,37.845042,-122.468009,3.625859,0.322835,-0.946455,37.0,12.0,4.0,0.294378,1620392250.0,338167933.0,37.851643,-122.459028,5.423235,-0.989318,0.145772,36.0,13.0,4.0,0.330234,265.75,4.85,10.0
1620392251.0,338034613.0,37.845026,-122.468002,3.624835,0.324037,-0.946044,37.0,12.0,4.0,0.290399,1620392251.0,338167933.0,37.851646,-122.459059,5.427453,-0.989353,0.145538,36.0,13.0,4.0,0.325647,265.6972222222222,4.849444444444444,10.0
1620392252.0,338034613.0,37.845011,-122.467996,3.623871,0.325286,-0.945616,37.0,12.0,4.0,0.286421,1620392252.0,338167933.0,37.85165,-122.459091,5.431491,-0.989385,0.145318,36.0,13.0,4.0,0.321057,265.64444444444445,4.848888888888889,10.0
1620392253.0,338034613.0,37.844995,-122.467989,3.622969,0.326581,-0.945169,37.0,12.0,4.0,0.282442,1620392253.0,338167933.0,37.851654,-122.459122,5.435349,-0.989415,0.145111,36.0,13.0,4.0,0.316463,265.59166666666664,4.848333333333334,10.0
1620392254.0,338034613.0,37.844979,-122.467982,3.622129,0.327923,-0.944705,37.0,12.0,4.0,0.278464,1620392254.0,338167933.0,37.851657,-122.459154,5.439027,-0.989444,0.144917,36.0,13.0,4.0,0.311866,265.5388888888889,4.847777777777778,10.0
1620392255.0,338034613.0,37.844963,-122.467975,3.621352,0.329311,-0.944222,37.0,12.0,4.0,0.274486,1620392255.0,338167933.0,37.851661,-122.459185,5.442524,-0.98947,0.144737,36.0,13.0,4.0,0.307265,265.4861111111111,4.847222222222222,10.0
1620392256.0,338034613.0,37.844947,-122.467968,3.620638,0.330746,-0.94372,37.0,12.0,4.0,0.270507,1620392256.0,338167933.0,37.851665,-122.459217,5.445842,-0.989495,0.14457,36.0,13.0,4.0,0.302662,265.43333333333334,4.846666666666667,10.0
1620392257.0,338034613.0,37.844931,-122.467961,3.619989,0.332227,-0.9432,37.0,12.0,4.0,0.266527,1620392257.0,338167933.0,37.851668,-122.459248,5.44898,-0.989517,0.144416,36.0,13.0,4.0,0.298056,265.3805555555556,4.846111111111111,10.0
1620392258.0,338034613.0,37.844916,-122.467954,3.619404,0.333754,-0.94266,37.0,12.0,4.0,0.262548,1620392258.0,338167933.0,37.851672,-122.45928,5.451937,-0.989538,0.144275,36.0,13.0,4.0,0.293447,265.3277777777778,4.845555555555555,10.0
1620392259.0,338034613.0,37.8449,-122.467947,3.618887,0.335327,-0.942102,37.0,12.0,4.0,0.258567,1620392259.0,338167933.0,37.851676,-122.459311,5.454715,-0.989556,0.144148,36.0,13.0,4.0,0.288835,265.275,4.845,10.0
1620392260.0,338034613.0,37.844884,-122.46794,3.618436,0.336946,-0.941524,37.0,12.0,4.0,0.254586,1620392260.0,338167933.0,37.851679,-122.459343,5.457312,-0.989573,0.144033,36.0,13.0,4.0,0.284222,265.22222222222223,4.844444444444444,10.0
1620392261.0,338034613.0,37.844868,-122.467932,3.618053,0.338611,-0.940927,37.0,12.0,4.0,0.250604,1620392261.0,338167933.0,37.851683,-122.459375,5.459729,-0.989588,0.143932,36.0,13.0,4.0,0.279606,265.1694444444444,4.8438888888888885,10.0
1620392262.0,338034613.0,37.844853,-122.467925,3.617739,0.340321,-0.940309,37.0,12.0,4.0,0.24662,1620392262.0,338167933.0,37.851687,-122.459406,5.461965,-0.9896,0.143843,36.0,13.0,4.0,0.274988,265.1166666666667,4.843333333333334,10.0
1620392263.0,338034613.0,37.844837,-122.467918,3.617495,0.342077,-0.939672,37.0,12.0,4.0,0.242636,1620392263.0,338167933.0,37.85169,-122.459438,5.464022,-0.989611,0.143768,36.0,13.0,4.0,0.270368,265.06388888888887,4.842777777777778,10.0
1620392264.0,338034613.0,37.844821,-122.467911,3.617321,0.343877,-0.939015,37.0,12.0,4.0,0.23865,1620392264.0,338167933.0,37.851694,-122.45947,5.465898,-0.989621,0.143705,36.0,13.0,4.0,0.265746,265.0111111111111,4.842222222222222,10.0
1620392265.0,338034613.0,37.844805,-122.467903,3.61722,0.345723,-0.938337,37.0,12.0,4.0,0.234663,1620392265.0,338167933.0,37.851697,-122.459501,5.467593,-0.989628,0.143656,36.0,13.0,4.0,0.261122,264.9583333333333,4.841666666666667,10.0
1620392266.0,338034613.0,37.84479,-122.467896,3.617192,0.347613,-0.937638,37.0,12.0,4.0,0.230674,1620392266.0,338167933.0,37.851701,-122.459533,5.469109,-0.989633,0.143619,36.0,13.0,4.0,0.256498,264.9055555555556,4.841111111111111,10.0
1620392267.0,338034613.0,37.844774,-122.467889,3.617237,0.349548,-0.936918,37.0,12.0,4.0,0.226684,1620392267.0,338167933.0,37.851705,-122.459565,5.470444,-0.989636,0.143595,36.0,13.0,4.0,0.251872,264.85277777777776,4.840555555555556,10.0
1620392268.0,338034613.0,37.844758,-122.467881,3.617358,0.351527,-0.936178,37.0,12.0,4.0,0.222691,1620392268.0,338167933.0,37.851708,-122.459597,5.471599,-0.989638,0.143585,36.0,13.0,4.0,0.247244,264.8,4.84,10.0
1620392269.0,338034613.0,37.844743,-122.467874,3.617555,0.353551,-0.935415,37.0,12.0,4.0,0.218697,1620392269.0,338167933.0,37.851712,-122.459628,5.472573,-0.989638,0.143587,36.0,13.0,4.0,0.242616,264.7472222222222,4.839444444444444,10.0
1620392270.0,338034613.0,37.844727,-122.467866,3.61783,0.355618,-0.934631,37.0,12.0,4.0,0.2147,1620392270.0,338167933.0,37.851716,-122.45966,5.473367,-0.989636,0.143602,36.0,13.0,4.0,0.237987,264.69444444444446,4.838888888888889,10.0
1620392271.0,338034613.0,37.844711,-122.467859,3.618183,0.357729,-0.933826,37.0,12.0,4.0,0.210702,1620392271.0,338167933.0,37.851719,-122.459692,5.473981,-0.989631,0.14363,36.0,13.0,4.0,0.233357,264.64166666666665,4.838333333333333,10.0
1620392272.0,338034613.0,37.844696,-122.467851,3.618615,0.359883,-0.932998,37.0,12.0,4.0,0.2067,1620392272.0,338167933.0,37.851723,-122.459723,5.474415,-0.989626,0.143671,36.0,13.0,4.0,0.228727,264.5888888888889,4.837777777777778,10.0
1620392273.0,338034613.0,37.84468,-122.467844,3.619129,0.36208,-0.932147,37.0,12.0,4.0,0.202697,1620392273.0,338167933.0,37.851727,-122.459755,5.474668,-0.989618,0.143725,36.0,13.0,4.0,0.224097,264.5361111111111,4.837222222222223,10.0
1620392274.0,338034613.0,37.844664,-122.467836,3.619725,0.364319,-0.931274,37.0,12.0,4.0,0.19869,1620392274.0,338167933.0,37.85173,-122.459787,5.474741,-0.989608,0.143791,36.0,13.0,4.0,0.219466,264.4833333333333,4.836666666666667,10.0
1620392275.0,338034613.0,37.844649,-122.467828,3.620405,0.366601,-0.930378,37.0,12.0,4.0,0.194681,1620392275.0,338167933.0,37.851734,-122.459819,5.474634,-0.989596,0.143871,36.0,13.0,4.0,0.214835,264.43055555555554,4.836111111111111,10.0
1620392276.0,338034613.0,37.844633,-122.467821,3.621169,0.368926,-0.929459,37.0,12.0,4.0,0.190668,1620392276.0,338167933.0,37.851737,-122.45985,5.474346,-0.989583,0.143964,36.0,13.0,4.0,0.210204,264.3777777777778,4.835555555555556,10.0
1620392277.0,338034613.0,37.844618,-122.467813,3.622019,0.371292,-0.928516,37.0,12.0,4.0,0.186653,1620392277.0,338167933.0,37.851741,-122.459882,5.473878,-0.989568,0.144069,36.0,13.0,4.0,0.205574,264.325,4.835,10.0
1620392278.0,338034613.0,37.844602,-122.467805,3.622957,0.373699,-0.92755,37.0,12.0,4.0,0.182634,1620392278.0,338167933.0,37.851745,-122.459914,5.47323,-0.98955,0.144187,36.0,13.0,4.0,0.200944,264.27222222222224,4.834444444444444,10.0
1620392279.0,338034613.0,37.844587,-122.467797,3.623983,0.376148,-0.92656,37.0,12.0,4.0,0.178612,1620392279.0,338167933.0,37.851748,-122.459946,5.472402,-0.989531,0.144319,36.0,13.0,4.0,0.196314,264.21944444444443,4.833888888888889,10.0
1620392280.0,338034613.0,37.844571,-122.467789,3.625099,0.378637,-0.925545,37.0,12.0,4.0,0.174586,1620392280.0,338167933.0,37.851752,-122.459977,5.471393,-0.98951,0.144463,36.0,13.0,4.0,0.191686,264.1666666666667,4.833333333333333,10.0
1620392281.0,338034613.0,37.844556,-122.467781,3.626307,0.381167,-0.924506,37.0,12.0,4.0,0.170557,1620392281.0,338167933.0,37.851756,-122.460009,5.470205,-0.989487,0.14462,36.0,13.0,4.0,0.187058,264.1138888888889,4.832777777777777,10.0
1620392282.0,338034613.0,37.84454,-122.467773,3.627608,0.383736,-0.923443,37.0,12.0,4.0,0.166523,1620392282.0,338167933.0,37.851759,-122.460041,5.468836,-0.989462,0.144791,36.0,13.0,4.0,0.182431,264.0611111111112,4.832222222222223,10.0
1620392283.0,338034613.0,37.844525,-122.467765,3.629004,0.386346,-0.922354,37.0,12.0,4.0,0.162486,1620392283.0,338167933.0,37.851763,-122.460073,5.467287,-0.989435,0.144974,36.0,13.0,4.0,0.177806,264.0083333333333,4.831666666666667,10.0
1620392284.0,338034613.0,37.844509,-122.467756,3.630495,0.388994,-0.92124,37.0,12.0,4.0,0.158444,1620392284.0,338167933.0,37.851767,-122.460104,5.465559,-0.989407,0.14517,36.0,13.0,4.0,0.173181,263.9555555555556,4.831111111111111,10.0
1620392285.0,338034613.0,37.844494,-122.467748,3.632083,0.391682,-0.920101,37.0,12.0,4.0,0.154398,1620392285.0,338167933.0,37.85177,-122.460136,5.46365,-0.989376,0.14538,36.0,13.0,4.0,0.168559,263.90277777777777,4.830555555555556,10.0
1620392286.0,338034613.0,37.844478,-122.46774,3.63377,0.394407,-0.918936,37.0,12.0,4.0,0.150347,1620392286.0,338167933.0,37.851774,-122.460168,5.461561,-0.989343,0.145603,36.0,13.0,4.0,0.163938,263.85,4.83,10.0
1620392287.0,338034613.0,37.844463,-122.467731,3.635557,0.397171,-0.917745,37.0,12.0,4.0,0.146291,1620392287.0,338167933.0,37.851778,-122.460199,5.459293,-0.989308,0.145839,36.0,13.0,4.0,0.159319,263.7972222222222,4.829444444444444,10.0
1620392288.0,338034613.0,37.844447,-122.467723,3.637446,0.399972,-0.916527,37.0,12.0,4.0,0.142231,1620392288.0,338167933.0,37.851781,-122.460231,5.456844,-0.989272,0.146088,36.0,13.0,4.0,0.154701,263.74444444444447,4.828888888888889,10.0
