Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619887995.0,368127000.0,37.822735,-122.476747,12.268798,-0.884264,-0.466987,80.0,251.0,43.0,0.485844,1619887995.0,370363000.0,37.824196,-122.469748,16.278176,0.689712,0.724084,79.0,200.0,32.0,0.482109,279.875,8.029166666666667,10.0
1619887996.0,368127000.0,37.822708,-122.476811,12.249242,-0.884246,-0.467021,80.0,251.0,43.0,0.48099,1619887996.0,370363000.0,37.824251,-122.469682,16.295523,0.689526,0.724261,79.0,200.0,32.0,0.477503,279.8666666666667,8.03111111111111,10.0
1619887997.0,368127000.0,37.822682,-122.476874,12.229112,-0.88423,-0.467052,80.0,251.0,43.0,0.476145,1619887997.0,370363000.0,37.824305,-122.469616,16.314049,0.689385,0.724396,79.0,200.0,32.0,0.472892,279.8583333333333,8.033055555555556,10.0
1619887998.0,368127000.0,37.822655,-122.476938,12.208406,-0.884216,-0.467079,80.0,251.0,43.0,0.471307,1619887998.0,370363000.0,37.82436,-122.46955,16.333751,0.689286,0.724489,79.0,200.0,32.0,0.468277,279.85,8.035,10.0
1619887999.0,368127000.0,37.822629,-122.477001,12.187125,-0.884204,-0.467102,80.0,251.0,43.0,0.466478,1619887999.0,370363000.0,37.824415,-122.469484,16.35463,0.689231,0.724542,79.0,200.0,32.0,0.463656,279.84166666666664,8.036944444444444,10.0
1619888000.0,368127000.0,37.822603,-122.477064,12.165269,-0.884193,-0.467121,80.0,251.0,43.0,0.461656,1619888000.0,370363000.0,37.824469,-122.469418,16.376686,0.689218,0.724554,79.0,200.0,32.0,0.459029,279.8333333333333,8.03888888888889,10.0
1619888001.0,368127000.0,37.822576,-122.477127,12.142838,-0.884185,-0.467137,80.0,251.0,43.0,0.456844,1619888001.0,370363000.0,37.824524,-122.469352,16.399918,0.689249,0.724525,79.0,200.0,32.0,0.454395,279.825,8.040833333333333,10.0
1619888002.0,368127000.0,37.82255,-122.47719,12.120031,-0.884178,-0.46715,80.0,251.0,43.0,0.452041,1619888002.0,370363000.0,37.824579,-122.469286,16.424326,0.689322,0.724455,79.0,200.0,32.0,0.449756,279.81666666666666,8.042777777777777,10.0
1619888003.0,368127000.0,37.822524,-122.477253,12.097644,-0.884171,-0.467163,80.0,251.0,43.0,0.447246,1619888003.0,370363000.0,37.824634,-122.46922,16.449911,0.689437,0.724345,79.0,200.0,32.0,0.445109,279.80833333333334,8.044722222222223,10.0
1619888004.0,368127000.0,37.822498,-122.477315,12.075875,-0.884164,-0.467176,80.0,251.0,43.0,0.442461,1619888004.0,370363000.0,37.82469,-122.469153,16.476674,0.689595,0.724195,79.0,200.0,32.0,0.440455,279.8,8.046666666666667,10.0
1619888005.0,368127000.0,37.822472,-122.477378,12.054724,-0.884157,-0.46719,80.0,251.0,43.0,0.437684,1619888005.0,370363000.0,37.824745,-122.469087,16.504614,0.689795,0.724005,79.0,200.0,32.0,0.435792,279.7916666666667,8.04861111111111,10.0
1619888006.0,368127000.0,37.822446,-122.47744,12.034192,-0.884149,-0.467205,80.0,251.0,43.0,0.432915,1619888006.0,370363000.0,37.8248,-122.46902,16.53337,0.690029,0.723782,79.0,200.0,32.0,0.431122,279.78333333333336,8.050555555555556,10.0
1619888007.0,368127000.0,37.822419,-122.477503,12.014278,-0.884141,-0.46722,80.0,251.0,43.0,0.428155,1619888007.0,370363000.0,37.824855,-122.468953,16.561489,0.690267,0.723555,79.0,200.0,32.0,0.426443,279.775,8.0525,10.0
1619888008.0,368127000.0,37.822394,-122.477565,11.994982,-0.884132,-0.467237,80.0,251.0,43.0,0.423402,1619888008.0,370363000.0,37.824911,-122.468886,16.588607,0.690501,0.723331,79.0,200.0,32.0,0.421756,279.76666666666665,8.054444444444444,10.0
1619888009.0,368127000.0,37.822368,-122.477627,11.976305,-0.884123,-0.467253,80.0,251.0,43.0,0.418657,1619888009.0,370363000.0,37.824966,-122.468819,16.614725,0.690732,0.723111,79.0,200.0,32.0,0.417061,279.7583333333333,8.05638888888889,10.0
1619888010.0,368127000.0,37.822342,-122.477689,11.958246,-0.884114,-0.467271,80.0,251.0,43.0,0.41392,1619888010.0,370363000.0,37.825022,-122.468752,16.639842,0.69096,0.722893,79.0,200.0,32.0,0.412358,279.75,8.058333333333334,10.0
1619888011.0,368127000.0,37.822316,-122.477751,11.940806,-0.884105,-0.467289,80.0,251.0,43.0,0.409189,1619888011.0,370363000.0,37.825078,-122.468685,16.663959,0.691185,0.722678,79.0,200.0,32.0,0.407648,279.7416666666667,8.060277777777777,10.0
1619888012.0,368127000.0,37.82229,-122.477813,11.923984,-0.884095,-0.467308,80.0,251.0,43.0,0.404466,1619888012.0,370363000.0,37.825133,-122.468617,16.687075,0.691406,0.722466,79.0,200.0,32.0,0.40293,279.7333333333333,8.062222222222223,10.0
1619888013.0,368127000.0,37.822264,-122.477875,11.90778,-0.884084,-0.467327,80.0,251.0,43.0,0.399749,1619888013.0,370363000.0,37.825189,-122.46855,16.709191,0.691624,0.722258,79.0,200.0,32.0,0.398206,279.725,8.064166666666667,10.0
1619888014.0,368127000.0,37.822239,-122.477936,11.892195,-0.884074,-0.467348,80.0,251.0,43.0,0.395039,1619888014.0,370363000.0,37.825245,-122.468482,16.730306,0.691839,0.722052,79.0,200.0,32.0,0.393475,279.71666666666664,8.06611111111111,10.0
1619888015.0,368127000.0,37.822213,-122.477998,11.877229,-0.884063,-0.467369,80.0,251.0,43.0,0.390335,1619888015.0,370363000.0,37.825301,-122.468414,16.75042,0.692051,0.721848,79.0,200.0,32.0,0.388738,279.7083333333333,8.068055555555556,10.0
1619888016.0,368127000.0,37.822187,-122.478059,11.86288,-0.884051,-0.46739,80.0,251.0,43.0,0.385637,1619888016.0,370363000.0,37.825357,-122.468346,16.769533,0.69226,0.721648,79.0,200.0,32.0,0.383994,279.7,8.07,10.0
1619888017.0,368127000.0,37.822161,-122.478121,11.84915,-0.884039,-0.467412,80.0,251.0,43.0,0.380944,1619888017.0,370363000.0,37.825413,-122.468278,16.787645,0.692467,0.72145,79.0,200.0,32.0,0.379245,279.69166666666666,8.071944444444444,10.0
1619888018.0,368127000.0,37.822136,-122.478182,11.836039,-0.884027,-0.467435,80.0,251.0,43.0,0.376257,1619888018.0,370363000.0,37.825469,-122.46821,16.804756,0.69267,0.721255,79.0,200.0,32.0,0.37449,279.68333333333334,8.073888888888888,10.0
1619888019.0,368127000.0,37.82211,-122.478243,11.823546,-0.884015,-0.467459,80.0,251.0,43.0,0.371575,1619888019.0,370363000.0,37.825525,-122.468142,16.820867,0.69287,0.721062,79.0,200.0,32.0,0.369731,279.675,8.075833333333334,10.0
1619888020.0,368127000.0,37.822085,-122.478305,11.811671,-0.884002,-0.467483,80.0,251.0,43.0,0.366898,1619888020.0,370363000.0,37.825581,-122.468074,16.835976,0.693068,0.720872,79.0,200.0,32.0,0.364966,279.6666666666667,8.077777777777778,10.0
1619888021.0,368127000.0,37.822059,-122.478366,11.800415,-0.883989,-0.467508,80.0,251.0,43.0,0.362226,1619888021.0,370363000.0,37.825637,-122.468005,16.850084,0.693263,0.720685,79.0,200.0,32.0,0.360197,279.65833333333336,8.079722222222221,10.0
1619888022.0,368127000.0,37.822034,-122.478427,11.789777,-0.883975,-0.467534,80.0,251.0,43.0,0.357559,1619888022.0,370363000.0,37.825693,-122.467937,16.863191,0.693455,0.7205,79.0,200.0,32.0,0.355423,279.65,8.081666666666667,10.0
1619888023.0,368127000.0,37.822008,-122.478488,11.779757,-0.883961,-0.46756,80.0,251.0,43.0,0.352895,1619888023.0,370363000.0,37.825749,-122.467868,16.875297,0.693644,0.720318,79.0,200.0,32.0,0.350646,279.64166666666665,8.08361111111111,10.0
1619888024.0,368127000.0,37.821983,-122.478549,11.770356,-0.883947,-0.467587,80.0,251.0,43.0,0.348236,1619888024.0,370363000.0,37.825806,-122.4678,16.886401,0.693831,0.720138,79.0,200.0,32.0,0.345864,279.6333333333333,8.085555555555555,10.0
1619888025.0,368127000.0,37.821957,-122.47861,11.761574,-0.883933,-0.467614,80.0,251.0,43.0,0.34358,1619888025.0,370363000.0,37.825862,-122.467731,16.896504,0.694015,0.71996,79.0,200.0,32.0,0.34108,279.625,8.0875,10.0
1619888026.0,368127000.0,37.821932,-122.478671,11.75341,-0.883918,-0.467643,80.0,251.0,43.0,0.338928,1619888026.0,370363000.0,37.825918,-122.467662,16.905606,0.694197,0.719785,79.0,200.0,32.0,0.336292,279.6166666666667,8.089444444444444,10.0
1619888027.0,368127000.0,37.821906,-122.478732,11.745864,-0.883902,-0.467672,80.0,251.0,43.0,0.334279,1619888027.0,370363000.0,37.825975,-122.467594,16.913707,0.694376,0.719612,79.0,200.0,32.0,0.331501,279.6083333333333,8.091388888888888,10.0
1619888028.0,368127000.0,37.821881,-122.478792,11.738936,-0.883887,-0.467701,80.0,251.0,43.0,0.329633,1619888028.0,370363000.0,37.826031,-122.467525,16.920806,0.694553,0.719441,79.0,200.0,32.0,0.326708,279.6,8.093333333333334,10.0
1619888029.0,368127000.0,37.821855,-122.478853,11.732628,-0.883871,-0.467731,80.0,251.0,43.0,0.32499,1619888029.0,370363000.0,37.826087,-122.467456,16.926904,0.694727,0.719273,79.0,200.0,32.0,0.321912,279.59166666666664,8.095277777777778,10.0
1619888030.0,368127000.0,37.82183,-122.478914,11.726937,-0.883854,-0.467762,80.0,251.0,43.0,0.320349,1619888030.0,370363000.0,37.826144,-122.467387,16.932,0.694899,0.719107,79.0,200.0,32.0,0.317114,279.5833333333333,8.097222222222221,10.0
1619888031.0,368127000.0,37.821805,-122.478975,11.721865,-0.883838,-0.467794,80.0,251.0,43.0,0.315711,1619888031.0,370363000.0,37.8262,-122.467318,16.936095,0.695069,0.718943,79.0,200.0,32.0,0.312315,279.575,8.099166666666667,10.0
1619888032.0,368127000.0,37.821779,-122.479035,11.717411,-0.883821,-0.467826,80.0,251.0,43.0,0.311074,1619888032.0,370363000.0,37.826256,-122.467249,16.939188,0.695236,0.718781,79.0,200.0,32.0,0.307514,279.56666666666666,8.101111111111111,10.0
1619888033.0,368127000.0,37.821754,-122.479096,11.713576,-0.883803,-0.467859,80.0,251.0,43.0,0.30644,1619888033.0,370363000.0,37.826312,-122.46718,16.941279,0.695401,0.718622,79.0,200.0,32.0,0.302712,279.55833333333334,8.103055555555555,10.0
1619888034.0,368127000.0,37.821729,-122.479156,11.710359,-0.883786,-0.467892,80.0,251.0,43.0,0.301807,1619888034.0,370363000.0,37.826369,-122.467111,16.942369,0.695564,0.718464,79.0,200.0,32.0,0.297909,279.55,8.105,10.0
1619888035.0,368127000.0,37.821703,-122.479217,11.707761,-0.883768,-0.467926,80.0,251.0,43.0,0.297175,1619888035.0,370363000.0,37.826425,-122.467042,16.942458,0.695724,0.718309,79.0,200.0,32.0,0.293106,279.5416666666667,8.106944444444444,10.0
1619888036.0,368127000.0,37.821678,-122.479278,11.705781,-0.883749,-0.46796,80.0,251.0,43.0,0.292544,1619888036.0,370363000.0,37.826481,-122.466973,16.941544,0.695883,0.718156,79.0,200.0,32.0,0.288302,279.53333333333336,8.108888888888888,10.0
1619888037.0,368127000.0,37.821653,-122.479338,11.70442,-0.883731,-0.467996,80.0,251.0,43.0,0.287915,1619888037.0,370363000.0,37.826538,-122.466904,16.939629,0.696039,0.718004,79.0,200.0,32.0,0.283499,279.525,8.110833333333334,10.0
1619888038.0,368127000.0,37.821627,-122.479399,11.703677,-0.883712,-0.468032,80.0,251.0,43.0,0.283285,1619888038.0,370363000.0,37.826594,-122.466835,16.936712,0.696193,0.717855,79.0,200.0,32.0,0.278695,279.51666666666665,8.112777777777778,10.0
1619888039.0,368127000.0,37.821602,-122.479459,11.703552,-0.883692,-0.468068,80.0,251.0,43.0,0.278656,1619888039.0,370363000.0,37.82665,-122.466766,16.932793,0.696344,0.717708,79.0,200.0,32.0,0.273893,279.5083333333333,8.114722222222222,10.0
1619888040.0,368127000.0,37.821577,-122.47952,11.704046,-0.883673,-0.468105,80.0,251.0,43.0,0.274028,1619888040.0,370363000.0,37.826706,-122.466697,16.927873,0.696494,0.717563,79.0,200.0,32.0,0.269091,279.5,8.116666666666667,10.0
1619888041.0,368127000.0,37.821551,-122.479581,11.705158,-0.883653,-0.468143,80.0,251.0,43.0,0.269399,1619888041.0,370363000.0,37.826763,-122.466628,16.921951,0.696642,0.717419,79.0,200.0,32.0,0.26429,279.4916666666667,8.118611111111111,10.0
1619888042.0,368127000.0,37.821526,-122.479641,11.706889,-0.883633,-0.468181,80.0,251.0,43.0,0.264769,1619888042.0,370363000.0,37.826819,-122.466559,16.915027,0.696787,0.717278,79.0,200.0,32.0,0.259491,279.4833333333333,8.120555555555555,10.0
1619888043.0,368127000.0,37.8215,-122.479702,11.709238,-0.883612,-0.46822,80.0,251.0,43.0,0.260139,1619888043.0,370363000.0,37.826875,-122.46649,16.9071,0.696931,0.717138,79.0,200.0,32.0,0.254693,279.475,8.1225,10.0
1619888044.0,368127000.0,37.821475,-122.479762,11.712206,-0.883591,-0.468259,80.0,251.0,43.0,0.255508,1619888044.0,370363000.0,37.826931,-122.466421,16.898172,0.697072,0.717001,79.0,200.0,32.0,0.249898,279.46666666666664,8.124444444444444,10.0
1619888045.0,368127000.0,37.82145,-122.479823,11.715792,-0.88357,-0.468299,80.0,251.0,43.0,0.250876,1619888045.0,370363000.0,37.826987,-122.466352,16.888242,0.697212,0.716865,79.0,200.0,32.0,0.245105,279.4583333333333,8.126388888888888,10.0
1619888046.0,368127000.0,37.821424,-122.479884,11.719997,-0.883549,-0.468339,80.0,251.0,43.0,0.246243,1619888046.0,370363000.0,37.827043,-122.466283,16.877311,0.69735,0.716731,79.0,200.0,32.0,0.240314,279.45,8.128333333333334,10.0
1619888047.0,368127000.0,37.821399,-122.479944,11.72482,-0.883527,-0.46838,80.0,251.0,43.0,0.241608,1619888047.0,370363000.0,37.827099,-122.466214,16.865377,0.697485,0.716599,79.0,200.0,32.0,0.235526,279.44166666666666,8.130277777777778,10.0
1619888048.0,368127000.0,37.821374,-122.480005,11.730261,-0.883505,-0.468422,80.0,251.0,43.0,0.236971,1619888048.0,370363000.0,37.827155,-122.466145,16.852441,0.697619,0.716469,79.0,200.0,32.0,0.230742,279.43333333333334,8.132222222222222,10.0
1619888049.0,368127000.0,37.821348,-122.480066,11.736321,-0.883483,-0.468464,80.0,251.0,43.0,0.232331,1619888049.0,370363000.0,37.827211,-122.466076,16.838503,0.697751,0.71634,79.0,200.0,32.0,0.22596,279.425,8.134166666666667,10.0
1619888050.0,368127000.0,37.821323,-122.480126,11.742999,-0.88346,-0.468506,80.0,251.0,43.0,0.22769,1619888050.0,370363000.0,37.827267,-122.466007,16.823562,0.697881,0.716213,79.0,200.0,32.0,0.221183,279.4166666666667,8.136111111111111,10.0
1619888051.0,368127000.0,37.821297,-122.480187,11.750296,-0.883437,-0.46855,80.0,251.0,43.0,0.223046,1619888051.0,370363000.0,37.827322,-122.465939,16.80762,0.69801,0.716088,79.0,200.0,32.0,0.21641,279.40833333333336,8.138055555555555,10.0
1619888052.0,368127000.0,37.821272,-122.480248,11.758212,-0.883414,-0.468593,80.0,251.0,43.0,0.218399,1619888052.0,370363000.0,37.827378,-122.46587,16.790676,0.698136,0.715965,79.0,200.0,32.0,0.211641,279.4,8.14,10.0
1619888053.0,368127000.0,37.821246,-122.480309,11.766745,-0.883391,-0.468637,80.0,251.0,43.0,0.213749,1619888053.0,370363000.0,37.827434,-122.465801,16.772729,0.698261,0.715844,79.0,200.0,32.0,0.206876,279.39166666666665,8.141944444444444,10.0
1619888054.0,368127000.0,37.821221,-122.48037,11.775898,-0.883367,-0.468682,80.0,251.0,43.0,0.209096,1619888054.0,370363000.0,37.827489,-122.465733,16.753781,0.698384,0.715724,79.0,200.0,32.0,0.202117,279.3833333333333,8.143888888888888,10.0
1619888055.0,368127000.0,37.821195,-122.480431,11.785668,-0.883343,-0.468727,80.0,251.0,43.0,0.204439,1619888055.0,370363000.0,37.827545,-122.465664,16.73383,0.698505,0.715606,79.0,200.0,32.0,0.197362,279.375,8.145833333333334,10.0
1619888056.0,368127000.0,37.82117,-122.480492,11.796058,-0.883319,-0.468773,80.0,251.0,43.0,0.199778,1619888056.0,370363000.0,37.8276,-122.465596,16.712877,0.698624,0.715489,79.0,200.0,32.0,0.192614,279.3666666666667,8.147777777777778,10.0
1619888057.0,368127000.0,37.821144,-122.480553,11.807065,-0.883294,-0.468819,80.0,251.0,43.0,0.195114,1619888057.0,370363000.0,37.827655,-122.465527,16.690922,0.698742,0.715374,79.0,200.0,32.0,0.18787,279.3583333333333,8.149722222222222,10.0
1619888058.0,368127000.0,37.821118,-122.480614,11.818691,-0.88327,-0.468865,80.0,251.0,43.0,0.190444,1619888058.0,370363000.0,37.827711,-122.465459,16.667964,0.698857,0.715261,79.0,200.0,32.0,0.183133,279.35,8.151666666666667,10.0
1619888059.0,368127000.0,37.821093,-122.480675,11.830936,-0.883245,-0.468912,80.0,251.0,43.0,0.185771,1619888059.0,370363000.0,37.827766,-122.465391,16.644004,0.698971,0.71515,79.0,200.0,32.0,0.178403,279.34166666666664,8.153611111111111,10.0
1619888060.0,368127000.0,37.821067,-122.480736,11.843799,-0.88322,-0.46896,80.0,251.0,43.0,0.181092,1619888060.0,370363000.0,37.827821,-122.465323,16.619042,0.699084,0.71504,79.0,200.0,32.0,0.173679,279.3333333333333,8.155555555555555,10.0
1619888061.0,368127000.0,37.821041,-122.480797,11.857281,-0.883194,-0.469008,80.0,251.0,43.0,0.176409,1619888061.0,370363000.0,37.827876,-122.465255,16.593078,0.699195,0.714931,79.0,200.0,32.0,0.168961,279.325,8.1575,10.0
1619888062.0,368127000.0,37.821016,-122.480859,11.871381,-0.883168,-0.469056,80.0,251.0,43.0,0.17172,1619888062.0,370363000.0,37.827931,-122.465187,16.566111,0.699304,0.714825,79.0,200.0,32.0,0.164251,279.31666666666666,8.159444444444444,10.0
1619888063.0,368127000.0,37.82099,-122.48092,11.885939,-0.883143,-0.469103,80.0,251.0,43.0,0.167026,1619888063.0,370363000.0,37.827986,-122.465119,16.538142,0.699411,0.714719,79.0,200.0,32.0,0.159549,279.30833333333334,8.161388888888888,10.0
1619888064.0,368127000.0,37.820964,-122.480981,11.900316,-0.883122,-0.469143,80.0,251.0,43.0,0.162326,1619888064.0,370363000.0,37.82804,-122.465051,16.50917,0.699517,0.714616,79.0,200.0,32.0,0.154854,279.3,8.163333333333334,10.0
1619888065.0,368127000.0,37.820938,-122.481043,11.91435,-0.883105,-0.469175,80.0,251.0,43.0,0.15762,1619888065.0,370363000.0,37.828095,-122.464983,16.479196,0.699621,0.714514,79.0,200.0,32.0,0.150167,279.2916666666667,8.165277777777778,10.0
1619888066.0,368127000.0,37.820913,-122.481105,11.928043,-0.883093,-0.469197,80.0,251.0,43.0,0.152909,1619888066.0,370363000.0,37.828149,-122.464916,16.44822,0.699724,0.714414,79.0,200.0,32.0,0.145489,279.28333333333336,8.167222222222222,10.0
1619888067.0,368127000.0,37.820887,-122.481166,11.941393,-0.883086,-0.469212,80.0,251.0,43.0,0.148192,1619888067.0,370363000.0,37.828204,-122.464848,16.416242,0.699825,0.714315,79.0,200.0,32.0,0.140819,279.275,8.169166666666667,10.0
1619888068.0,368127000.0,37.820861,-122.481228,11.954402,-0.883083,-0.469217,80.0,251.0,43.0,0.143471,1619888068.0,370363000.0,37.828258,-122.464781,16.383261,0.699924,0.714217,79.0,200.0,32.0,0.136159,279.26666666666665,8.171111111111111,10.0
1619888069.0,368127000.0,37.820835,-122.48129,11.967068,-0.883084,-0.469214,80.0,251.0,43.0,0.138744,1619888069.0,370363000.0,37.828312,-122.464714,16.349277,0.700022,0.714122,79.0,200.0,32.0,0.131507,279.2583333333333,8.173055555555555,10.0
1619888070.0,368127000.0,37.820809,-122.481352,11.979393,-0.88309,-0.469203,80.0,251.0,43.0,0.134012,1619888070.0,370363000.0,37.828366,-122.464647,16.314291,0.700118,0.714027,79.0,200.0,32.0,0.126865,279.25,8.175,10.0
1619888071.0,368127000.0,37.820783,-122.481414,11.991375,-0.883101,-0.469183,80.0,251.0,43.0,0.129275,1619888071.0,370363000.0,37.82842,-122.46458,16.278646,0.700212,0.713935,79.0,200.0,32.0,0.122233,279.2416666666667,8.176944444444445,10.0
1619888072.0,368127000.0,37.820757,-122.481476,12.003016,-0.883116,-0.469155,80.0,251.0,43.0,0.124533,1619888072.0,370363000.0,37.828474,-122.464513,16.243717,0.700303,0.713845,79.0,200.0,32.0,0.11761,279.2333333333333,8.178888888888888,10.0
1619888073.0,368127000.0,37.820731,-122.481538,12.014314,-0.883135,-0.469118,80.0,251.0,43.0,0.119787,1619888073.0,370363000.0,37.828527,-122.464447,16.209848,0.700391,0.713759,79.0,200.0,32.0,0.112998,279.225,8.180833333333334,10.0
1619888074.0,368127000.0,37.820705,-122.4816,12.025271,-0.883159,-0.469073,80.0,251.0,43.0,0.115036,1619888074.0,370363000.0,37.828581,-122.46438,16.177039,0.700475,0.713677,79.0,200.0,32.0,0.108395,279.21666666666664,8.182777777777778,10.0
1619888075.0,368127000.0,37.820679,-122.481662,12.035885,-0.883188,-0.46902,80.0,251.0,43.0,0.110281,1619888075.0,370363000.0,37.828634,-122.464314,16.145289,0.700556,0.713598,79.0,200.0,32.0,0.103801,279.2083333333333,8.184722222222222,10.0
1619888076.0,368127000.0,37.820652,-122.481724,12.046158,-0.88322,-0.468958,80.0,251.0,43.0,0.105522,1619888076.0,370363000.0,37.828688,-122.464247,16.114599,0.700632,0.713522,79.0,200.0,32.0,0.099216,279.2,8.186666666666667,10.0
1619888077.0,368127000.0,37.820626,-122.481787,12.056088,-0.883258,-0.468888,80.0,251.0,43.0,0.100758,1619888077.0,370363000.0,37.828741,-122.464181,16.084968,0.700706,0.71345,79.0,200.0,32.0,0.09464,279.19166666666666,8.188611111111111,10.0
1619888078.0,368127000.0,37.8206,-122.481849,12.065677,-0.883299,-0.46881,80.0,251.0,43.0,0.095991,1619888078.0,370363000.0,37.828794,-122.464115,16.056396,0.700775,0.713382,79.0,200.0,32.0,0.090072,279.18333333333334,8.190555555555555,10.0
1619888079.0,368127000.0,37.820574,-122.481912,12.074924,-0.883345,-0.468723,80.0,251.0,43.0,0.09122,1619888079.0,370363000.0,37.828847,-122.464049,16.028884,0.700841,0.713317,79.0,200.0,32.0,0.085512,279.175,8.1925,10.0
1619888080.0,368127000.0,37.820548,-122.481974,12.083829,-0.883396,-0.468628,80.0,251.0,43.0,0.086444,1619888080.0,370363000.0,37.8289,-122.463984,16.002432,0.700903,0.713256,79.0,200.0,32.0,0.080959,279.1666666666667,8.194444444444445,10.0
1619888081.0,368127000.0,37.820522,-122.482037,12.092392,-0.883451,-0.468524,80.0,251.0,43.0,0.081666,1619888081.0,370363000.0,37.828953,-122.463918,15.977039,0.700962,0.713199,79.0,200.0,32.0,0.076414,279.15833333333336,8.196388888888889,10.0
1619888082.0,368127000.0,37.820495,-122.482099,12.100613,-0.88351,-0.468413,80.0,251.0,43.0,0.076884,1619888082.0,370363000.0,37.829005,-122.463852,15.952705,0.701016,0.713145,79.0,200.0,32.0,0.071877,279.15,8.198333333333334,10.0
1619888083.0,368127000.0,37.820469,-122.482162,12.108493,-0.883573,-0.468293,80.0,251.0,43.0,0.072098,1619888083.0,370363000.0,37.829058,-122.463787,15.929431,0.701067,0.713095,79.0,200.0,32.0,0.067346,279.14166666666665,8.200277777777778,10.0
1619888084.0,368127000.0,37.820443,-122.482224,12.116031,-0.883641,-0.468164,80.0,251.0,43.0,0.067309,1619888084.0,370363000.0,37.829111,-122.463721,15.907216,0.701114,0.713049,79.0,200.0,32.0,0.062821,279.1333333333333,8.202222222222222,10.0
1619888085.0,368127000.0,37.820417,-122.482287,12.123228,-0.883714,-0.468028,80.0,251.0,43.0,0.062518,1619888085.0,370363000.0,37.829163,-122.463656,15.886061,0.701157,0.713007,79.0,200.0,32.0,0.058303,279.125,8.204166666666667,10.0
1619888086.0,368127000.0,37.82039,-122.48235,12.130083,-0.88379,-0.467883,80.0,251.0,43.0,0.057723,1619888086.0,370363000.0,37.829215,-122.463591,15.865965,0.701196,0.712968,79.0,200.0,32.0,0.053791,279.1166666666667,8.206111111111111,10.0
1619888087.0,368127000.0,37.820364,-122.482413,12.136596,-0.883871,-0.46773,80.0,251.0,43.0,0.052925,1619888087.0,370363000.0,37.829268,-122.463526,15.846928,0.701231,0.712934,79.0,200.0,32.0,0.049284,279.1083333333333,8.208055555555555,10.0
1619888088.0,368127000.0,37.820338,-122.482476,12.142768,-0.883957,-0.467569,80.0,251.0,43.0,0.048125,1619888088.0,370363000.0,37.82932,-122.463461,15.82895,0.701263,0.712903,79.0,200.0,32.0,0.044783,279.1,8.21,10.0
1619888089.0,368127000.0,37.820312,-122.482538,12.148598,-0.884046,-0.467399,80.0,251.0,43.0,0.043322,1619888089.0,370363000.0,37.829372,-122.463396,15.812032,0.70129,0.712876,79.0,200.0,32.0,0.040287,279.09166666666664,8.211944444444445,10.0
1619888090.0,368127000.0,37.820285,-122.482601,12.154088,-0.884141,-0.467221,80.0,251.0,43.0,0.038517,1619888090.0,370363000.0,37.829424,-122.463331,15.796173,0.701313,0.712853,79.0,200.0,32.0,0.035795,279.0833333333333,8.213888888888889,10.0
1619888091.0,368127000.0,37.820259,-122.482664,12.159236,-0.884239,-0.467035,80.0,251.0,43.0,0.033709,1619888091.0,370363000.0,37.829476,-122.463266,15.781373,0.701333,0.712834,79.0,200.0,32.0,0.031308,279.075,8.215833333333332,10.0
1619888092.0,368127000.0,37.820233,-122.482727,12.164042,-0.884342,-0.46684,80.0,251.0,43.0,0.028899,1619888092.0,370363000.0,37.829529,-122.463201,15.767632,0.701348,0.712819,79.0,200.0,32.0,0.026826,279.06666666666666,8.217777777777778,10.0
1619888093.0,368127000.0,37.820207,-122.48279,12.168508,-0.884449,-0.466637,80.0,251.0,43.0,0.024087,1619888093.0,370363000.0,37.829581,-122.463136,15.754951,0.701359,0.712808,79.0,200.0,32.0,0.022347,279.05833333333334,8.219722222222222,10.0
1619888094.0,368127000.0,37.82018,-122.482853,12.172633,-0.88456,-0.466426,80.0,251.0,43.0,0.019273,1619888094.0,370363000.0,37.829632,-122.463071,15.743329,0.701367,0.712801,79.0,200.0,32.0,0.017871,279.05,8.221666666666666,10.0
1619888095.0,368127000.0,37.820154,-122.482916,12.176416,-0.884676,-0.466207,80.0,251.0,43.0,0.014457,1619888095.0,370363000.0,37.829684,-122.463007,15.732766,0.70137,0.712798,79.0,200.0,32.0,0.013399,279.0416666666667,8.223611111111111,10.0
1619888096.0,368127000.0,37.820128,-122.482979,12.179859,-0.884796,-0.465979,80.0,251.0,43.0,0.00964,1619888096.0,370363000.0,37.829736,-122.462942,15.723263,0.701369,0.712798,79.0,200.0,32.0,0.00893,279.03333333333336,8.225555555555555,10.0
1619888097.0,368127000.0,37.820101,-122.483042,12.182961,-0.88492,-0.465742,80.0,251.0,43.0,0.004821,1619888097.0,370363000.0,37.829788,-122.462877,15.714818,0.701364,0.712803,79.0,200.0,32.0,0.004464,279.025,8.2275,10.0
1619888098.0,368127000.0,37.820075,-122.483106,12.182961,-0.88492,-0.465742,80.0,251.0,43.0,0.0,1619888098.0,370363000.0,37.82984,-122.462813,15.714818,0.701364,0.712803,79.0,200.0,32.0,0.0,279.01666666666665,8.229444444444445,10.0
