Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625421104.0,367771580.0,37.818372,-122.471225,10.93408,-0.934138,0.356912,60.0,0.0,0.0,0.889205,1625421104.0,416497000.0,37.833146,-122.461027,12.727667,-0.724959,-0.688792,70.0,334.0,45.0,0.978342,300.0,5.936666666666667,10.0
1625421105.0,367771580.0,37.81839,-122.471285,10.947807,-0.933459,0.358683,60.0,0.0,0.0,0.88807,1625421105.0,416497000.0,37.833105,-122.461081,12.727972,-0.724845,-0.688912,70.0,334.0,45.0,0.976176,300.0,5.9375,10.0
1625421106.0,367771580.0,37.818408,-122.471345,10.962167,-0.932769,0.360474,60.0,0.0,0.0,0.886947,1625421106.0,416497000.0,37.833064,-122.461135,12.728006,-0.72473,-0.689032,70.0,334.0,45.0,0.97401,300.0,5.9383333333333335,10.0
1625421107.0,367771580.0,37.818427,-122.471405,10.977161,-0.932067,0.362285,60.0,0.0,0.0,0.885836,1625421107.0,416497000.0,37.833024,-122.461189,12.72777,-0.724615,-0.689154,70.0,334.0,45.0,0.971844,300.0,5.939166666666667,10.0
1625421108.0,367771580.0,37.818445,-122.471465,10.992789,-0.931354,0.364116,60.0,0.0,0.0,0.884737,1625421108.0,416497000.0,37.832983,-122.461243,12.727262,-0.724498,-0.689277,70.0,334.0,45.0,0.969678,300.0,5.94,10.0
1625421109.0,367771580.0,37.818464,-122.471525,11.009055,-0.930629,0.365965,60.0,0.0,0.0,0.88365,1625421109.0,416497000.0,37.832943,-122.461297,12.726482,-0.72438,-0.689401,70.0,334.0,45.0,0.967513,300.0,5.940833333333334,10.0
1625421110.0,367771580.0,37.818482,-122.471585,11.02596,-0.929892,0.367833,60.0,0.0,0.0,0.882575,1625421110.0,416497000.0,37.832902,-122.461351,12.725432,-0.724261,-0.689525,70.0,334.0,45.0,0.965348,300.0,5.941666666666666,10.0
1625421111.0,367771580.0,37.818501,-122.471645,11.043504,-0.929143,0.369719,60.0,0.0,0.0,0.881513,1625421111.0,416497000.0,37.832862,-122.461405,12.724111,-0.724142,-0.689651,70.0,334.0,45.0,0.963184,300.0,5.942500000000001,10.0
1625421112.0,367771580.0,37.81852,-122.471705,11.061691,-0.928384,0.371623,60.0,0.0,0.0,0.880462,1625421112.0,416497000.0,37.832821,-122.461459,12.722518,-0.724021,-0.689778,70.0,334.0,45.0,0.961019,300.0,5.943333333333333,10.0
1625421113.0,367771580.0,37.818539,-122.471765,11.080521,-0.927612,0.373544,60.0,0.0,0.0,0.879423,1625421113.0,416497000.0,37.83278,-122.461513,12.720654,-0.723899,-0.689906,70.0,334.0,45.0,0.958856,300.0,5.944166666666667,10.0
1625421114.0,367771580.0,37.818558,-122.471825,11.099996,-0.92683,0.375482,60.0,0.0,0.0,0.878396,1625421114.0,416497000.0,37.83274,-122.461567,12.718519,-0.723776,-0.690035,70.0,334.0,45.0,0.956693,300.0,5.945,10.0
1625421115.0,367771580.0,37.818577,-122.471885,11.120118,-0.926036,0.377436,60.0,0.0,0.0,0.877381,1625421115.0,416497000.0,37.832699,-122.461621,12.716113,-0.723652,-0.690165,70.0,334.0,45.0,0.95453,300.0,5.945833333333333,10.0
1625421116.0,367771580.0,37.818597,-122.471946,11.140888,-0.92523,0.379406,60.0,0.0,0.0,0.876377,1625421116.0,416497000.0,37.832658,-122.461675,12.713436,-0.723527,-0.690296,70.0,334.0,45.0,0.952368,300.0,5.946666666666667,10.0
1625421117.0,367771580.0,37.818616,-122.472006,11.162308,-0.924414,0.38139,60.0,0.0,0.0,0.875386,1625421117.0,416497000.0,37.832618,-122.461728,12.710488,-0.723401,-0.690428,70.0,334.0,45.0,0.950207,300.0,5.9475,10.0
1625421118.0,367771580.0,37.818636,-122.472066,11.184379,-0.923586,0.38339,60.0,0.0,0.0,0.874407,1625421118.0,416497000.0,37.832577,-122.461782,12.707268,-0.723273,-0.690562,70.0,334.0,45.0,0.948046,300.0,5.948333333333334,10.0
1625421119.0,367771580.0,37.818656,-122.472127,11.207103,-0.922748,0.385404,60.0,0.0,0.0,0.873439,1625421119.0,416497000.0,37.832537,-122.461836,12.703778,-0.723145,-0.690696,70.0,334.0,45.0,0.945886,300.0,5.949166666666667,10.0
1625421120.0,367771580.0,37.818676,-122.472187,11.230483,-0.921898,0.387432,60.0,0.0,0.0,0.872484,1625421120.0,416497000.0,37.832496,-122.46189,12.700017,-0.723016,-0.690832,70.0,334.0,45.0,0.943727,300.0,5.95,10.0
1625421121.0,367771580.0,37.818696,-122.472248,11.254518,-0.921038,0.389473,60.0,0.0,0.0,0.87154,1625421121.0,416497000.0,37.832456,-122.461944,12.695984,-0.722885,-0.690968,70.0,334.0,45.0,0.941569,300.0,5.950833333333334,10.0
1625421122.0,367771580.0,37.818716,-122.472309,11.279211,-0.920167,0.391527,60.0,0.0,0.0,0.870608,1625421122.0,416497000.0,37.832415,-122.461998,12.691681,-0.722753,-0.691106,70.0,334.0,45.0,0.939412,300.0,5.951666666666666,10.0
1625421123.0,367771580.0,37.818737,-122.47237,11.304564,-0.919285,0.393593,60.0,0.0,0.0,0.869689,1625421123.0,416497000.0,37.832374,-122.462051,12.687106,-0.722621,-0.691245,70.0,334.0,45.0,0.937255,300.0,5.952500000000001,10.0
1625421124.0,367771580.0,37.818757,-122.47243,11.330577,-0.918392,0.395671,60.0,0.0,0.0,0.868781,1625421124.0,416497000.0,37.832334,-122.462105,12.68226,-0.722487,-0.691385,70.0,334.0,45.0,0.9351,300.0,5.953333333333333,10.0
1625421125.0,367771580.0,37.818778,-122.472491,11.357253,-0.917489,0.39776,60.0,0.0,0.0,0.867886,1625421125.0,416497000.0,37.832293,-122.462159,12.677144,-0.722351,-0.691526,70.0,334.0,45.0,0.932946,300.0,5.954166666666668,10.0
1625421126.0,367771580.0,37.818799,-122.472552,11.384593,-0.916576,0.39986,60.0,0.0,0.0,0.867002,1625421126.0,416497000.0,37.832253,-122.462212,12.671756,-0.722215,-0.691669,70.0,334.0,45.0,0.930793,300.0,5.955,10.0
1625421127.0,367771580.0,37.81882,-122.472614,11.412598,-0.915653,0.401971,60.0,0.0,0.0,0.866131,1625421127.0,416497000.0,37.832212,-122.462266,12.666097,-0.722078,-0.691812,70.0,334.0,45.0,0.92864,300.0,5.9558333333333335,10.0
1625421128.0,367771580.0,37.818841,-122.472675,11.44127,-0.914719,0.404091,60.0,0.0,0.0,0.865272,1625421128.0,416497000.0,37.832172,-122.462319,12.660168,-0.721939,-0.691957,70.0,334.0,45.0,0.92649,300.0,5.956666666666667,10.0
1625421129.0,367771580.0,37.818863,-122.472736,11.470611,-0.913775,0.40622,60.0,0.0,0.0,0.864425,1625421129.0,416497000.0,37.832131,-122.462373,12.653967,-0.721799,-0.692103,70.0,334.0,45.0,0.92434,300.0,5.9575,10.0
1625421130.0,367771580.0,37.818884,-122.472797,11.500621,-0.912822,0.408358,60.0,0.0,0.0,0.86359,1625421130.0,416497000.0,37.832091,-122.462427,12.647496,-0.721658,-0.69225,70.0,334.0,45.0,0.922192,300.0,5.958333333333334,10.0
1625421131.0,367771580.0,37.818906,-122.472859,11.531303,-0.911858,0.410505,60.0,0.0,0.0,0.862768,1625421131.0,416497000.0,37.83205,-122.46248,12.640856,-0.721515,-0.692399,70.0,334.0,45.0,0.920045,300.0,5.9591666666666665,10.0
1625421132.0,367771580.0,37.818928,-122.472921,11.562658,-0.910885,0.41266,60.0,0.0,0.0,0.861958,1625421132.0,416497000.0,37.83201,-122.462533,12.634458,-0.721365,-0.692555,70.0,334.0,45.0,0.917899,300.0,5.960000000000001,10.0
1625421133.0,367771580.0,37.81895,-122.472982,11.594686,-0.909903,0.414821,60.0,0.0,0.0,0.86116,1625421133.0,416497000.0,37.831969,-122.462587,12.628406,-0.721209,-0.692717,70.0,334.0,45.0,0.915755,300.0,5.960833333333333,10.0
1625421134.0,367771580.0,37.818972,-122.473044,11.627391,-0.908911,0.41699,60.0,0.0,0.0,0.860376,1625421134.0,416497000.0,37.831929,-122.46264,12.622699,-0.721046,-0.692887,70.0,334.0,45.0,0.913612,300.0,5.961666666666667,10.0
1625421135.0,367771580.0,37.818995,-122.473106,11.660772,-0.90791,0.419165,60.0,0.0,0.0,0.859604,1625421135.0,416497000.0,37.831888,-122.462693,12.617336,-0.720876,-0.693064,70.0,334.0,45.0,0.91147,300.0,5.9625,10.0
1625421136.0,367771580.0,37.819017,-122.473168,11.694832,-0.9069,0.421346,60.0,0.0,0.0,0.858844,1625421136.0,416497000.0,37.831848,-122.462747,12.61232,-0.720699,-0.693249,70.0,334.0,45.0,0.909329,300.0,5.963333333333333,10.0
1625421137.0,367771580.0,37.81904,-122.47323,11.729389,-0.905886,0.423521,60.0,0.0,0.0,0.858098,1625421137.0,416497000.0,37.831807,-122.4628,12.607649,-0.720514,-0.69344,70.0,334.0,45.0,0.90719,300.0,5.964166666666667,10.0
1625421138.0,367771580.0,37.819063,-122.473292,11.763715,-0.90489,0.425646,60.0,0.0,0.0,0.857364,1625421138.0,416497000.0,37.831767,-122.462853,12.603323,-0.720323,-0.693638,70.0,334.0,45.0,0.905052,300.0,5.965,10.0
1625421139.0,367771580.0,37.819086,-122.473355,11.797623,-0.903916,0.42771,60.0,0.0,0.0,0.856644,1625421139.0,416497000.0,37.831726,-122.462906,12.599343,-0.720125,-0.693844,70.0,334.0,45.0,0.902914,300.0,5.965833333333333,10.0
1625421140.0,367771580.0,37.819109,-122.473417,11.831109,-0.902965,0.429715,60.0,0.0,0.0,0.855938,1625421140.0,416497000.0,37.831686,-122.46296,12.595708,-0.719921,-0.694057,70.0,334.0,45.0,0.900778,300.0,5.966666666666667,10.0
1625421141.0,367771580.0,37.819133,-122.47348,11.864168,-0.902036,0.43166,60.0,0.0,0.0,0.855246,1625421141.0,416497000.0,37.831645,-122.463013,12.59242,-0.719709,-0.694276,70.0,334.0,45.0,0.898642,300.0,5.9675,10.0
1625421142.0,367771580.0,37.819157,-122.473542,11.896796,-0.90113,0.433548,60.0,0.0,0.0,0.854569,1625421142.0,416497000.0,37.831605,-122.463066,12.589477,-0.71949,-0.694503,70.0,334.0,45.0,0.896508,300.0,5.968333333333334,10.0
1625421143.0,367771580.0,37.819181,-122.473605,11.928988,-0.900247,0.435379,60.0,0.0,0.0,0.853907,1625421143.0,416497000.0,37.831564,-122.463119,12.586881,-0.719264,-0.694737,70.0,334.0,45.0,0.894374,300.0,5.969166666666666,10.0
1625421144.0,367771580.0,37.819205,-122.473668,11.960741,-0.899387,0.437153,60.0,0.0,0.0,0.85326,1625421144.0,416497000.0,37.831524,-122.463172,12.584631,-0.719031,-0.694978,70.0,334.0,45.0,0.892241,300.0,5.970000000000001,10.0
1625421145.0,367771580.0,37.819229,-122.473731,11.99205,-0.89855,0.438872,60.0,0.0,0.0,0.85263,1625421145.0,416497000.0,37.831484,-122.463225,12.582727,-0.718792,-0.695226,70.0,334.0,45.0,0.890109,300.0,5.970833333333333,10.0
1625421146.0,367771580.0,37.819253,-122.473794,12.022912,-0.897735,0.440536,60.0,0.0,0.0,0.852016,1625421146.0,416497000.0,37.831443,-122.463278,12.581169,-0.718545,-0.69548,70.0,334.0,45.0,0.887978,300.0,5.971666666666667,10.0
1625421147.0,367771580.0,37.819278,-122.473857,12.053324,-0.896943,0.442146,60.0,0.0,0.0,0.851419,1625421147.0,416497000.0,37.831403,-122.463331,12.579958,-0.718292,-0.695742,70.0,334.0,45.0,0.885847,300.0,5.9725,10.0
1625421148.0,367771580.0,37.819302,-122.473921,12.083282,-0.896174,0.443702,60.0,0.0,0.0,0.850839,1625421148.0,416497000.0,37.831362,-122.463384,12.579094,-0.718031,-0.696011,70.0,334.0,45.0,0.883716,300.0,5.973333333333334,10.0
1625421149.0,367771580.0,37.819327,-122.473984,12.112782,-0.895428,0.445206,60.0,0.0,0.0,0.850278,1625421149.0,416497000.0,37.831322,-122.463437,12.578577,-0.717764,-0.696286,70.0,334.0,45.0,0.881587,300.0,5.974166666666667,10.0
1625421150.0,367771580.0,37.819352,-122.474048,12.141821,-0.894705,0.446658,60.0,0.0,0.0,0.849734,1625421150.0,416497000.0,37.831281,-122.463489,12.578406,-0.71749,-0.696569,70.0,334.0,45.0,0.879457,300.0,5.975,10.0
1625421151.0,367771580.0,37.819377,-122.474111,12.170396,-0.894004,0.448059,60.0,0.0,0.0,0.849209,1625421151.0,416497000.0,37.831241,-122.463542,12.578583,-0.717209,-0.696858,70.0,334.0,45.0,0.877329,300.0,5.975833333333334,10.0
1625421152.0,367771580.0,37.819402,-122.474175,12.198505,-0.893326,0.449409,60.0,0.0,0.0,0.848703,1625421152.0,416497000.0,37.8312,-122.463595,12.579107,-0.716922,-0.697154,70.0,334.0,45.0,0.8752,300.0,5.976666666666667,10.0
1625421153.0,367771580.0,37.819428,-122.474239,12.226144,-0.892671,0.450708,60.0,0.0,0.0,0.848216,1625421153.0,416497000.0,37.831159,-122.463648,12.579979,-0.716627,-0.697457,70.0,334.0,45.0,0.873072,300.0,5.9775,10.0
1625421154.0,367771580.0,37.819453,-122.474303,12.253311,-0.892039,0.451959,60.0,0.0,0.0,0.84775,1625421154.0,416497000.0,37.831119,-122.463701,12.581198,-0.716326,-0.697766,70.0,334.0,45.0,0.870944,300.0,5.9783333333333335,10.0
1625421155.0,367771580.0,37.819479,-122.474367,12.280002,-0.891429,0.45316,60.0,0.0,0.0,0.847303,1625421155.0,416497000.0,37.831078,-122.463754,12.582765,-0.716018,-0.698082,70.0,334.0,45.0,0.868817,300.0,5.979166666666667,10.0
1625421156.0,367771580.0,37.819505,-122.474431,12.306216,-0.890842,0.454313,60.0,0.0,0.0,0.846877,1625421156.0,416497000.0,37.831038,-122.463806,12.584679,-0.715703,-0.698405,70.0,334.0,45.0,0.866689,300.0,5.98,10.0
1625421157.0,367771580.0,37.81953,-122.474495,12.33195,-0.890277,0.455419,60.0,0.0,0.0,0.846473,1625421157.0,416497000.0,37.830997,-122.463859,12.586942,-0.715381,-0.698735,70.0,334.0,45.0,0.864562,300.0,5.980833333333333,10.0
1625421158.0,367771580.0,37.819556,-122.474559,12.357202,-0.889735,0.456477,60.0,0.0,0.0,0.846089,1625421158.0,416497000.0,37.830956,-122.463912,12.589553,-0.715053,-0.699071,70.0,334.0,45.0,0.862435,300.0,5.981666666666667,10.0
1625421159.0,367771580.0,37.819583,-122.474624,12.381969,-0.889216,0.457488,60.0,0.0,0.0,0.845728,1625421159.0,416497000.0,37.830916,-122.463965,12.592513,-0.714718,-0.699413,70.0,334.0,45.0,0.860308,300.0,5.9825,10.0
1625421160.0,367771580.0,37.819609,-122.474688,12.40625,-0.888719,0.458452,60.0,0.0,0.0,0.845389,1625421160.0,416497000.0,37.830875,-122.464017,12.595821,-0.714376,-0.699762,70.0,334.0,45.0,0.858181,300.0,5.983333333333333,10.0
1625421161.0,367771580.0,37.819635,-122.474753,12.430043,-0.888244,0.459371,60.0,0.0,0.0,0.845073,1625421161.0,416497000.0,37.830834,-122.46407,12.599478,-0.714028,-0.700118,70.0,334.0,45.0,0.856054,300.0,5.984166666666667,10.0
1625421162.0,367771580.0,37.819661,-122.474817,12.453345,-0.887792,0.460245,60.0,0.0,0.0,0.844779,1625421162.0,416497000.0,37.830793,-122.464123,12.603483,-0.713673,-0.700479,70.0,334.0,45.0,0.853926,300.0,5.985,10.0
1625421163.0,367771580.0,37.819688,-122.474882,12.476154,-0.887362,0.461073,60.0,0.0,0.0,0.844509,1625421163.0,416497000.0,37.830752,-122.464175,12.607838,-0.713311,-0.700848,70.0,334.0,45.0,0.851799,300.0,5.985833333333334,10.0
1625421164.0,367771580.0,37.819715,-122.474947,12.49847,-0.886954,0.461857,60.0,0.0,0.0,0.844263,1625421164.0,416497000.0,37.830711,-122.464228,12.612542,-0.712943,-0.701222,70.0,334.0,45.0,0.849671,300.0,5.986666666666666,10.0
1625421165.0,367771580.0,37.819741,-122.475012,12.520291,-0.886569,0.462596,60.0,0.0,0.0,0.84404,1625421165.0,416497000.0,37.830671,-122.464281,12.617596,-0.712568,-0.701603,70.0,334.0,45.0,0.847544,300.0,5.987500000000001,10.0
1625421166.0,367771580.0,37.819768,-122.475077,12.541614,-0.886206,0.463292,60.0,0.0,0.0,0.843843,1625421166.0,416497000.0,37.83063,-122.464333,12.622999,-0.712187,-0.70199,70.0,334.0,45.0,0.845415,300.0,5.988333333333333,10.0
1625421167.0,367771580.0,37.819795,-122.475142,12.56244,-0.885864,0.463944,60.0,0.0,0.0,0.84367,1625421167.0,416497000.0,37.830589,-122.464386,12.628752,-0.711799,-0.702383,70.0,334.0,45.0,0.843287,300.0,5.989166666666667,10.0
1625421168.0,367771580.0,37.819822,-122.475207,12.582765,-0.885545,0.464553,60.0,0.0,0.0,0.843522,1625421168.0,416497000.0,37.830548,-122.464439,12.634855,-0.711405,-0.702782,70.0,334.0,45.0,0.841158,300.0,5.99,10.0
1625421169.0,367771580.0,37.819849,-122.475272,12.60259,-0.885248,0.46512,60.0,0.0,0.0,0.8434,1625421169.0,416497000.0,37.830506,-122.464491,12.641309,-0.711004,-0.703188,70.0,334.0,45.0,0.839029,300.0,5.990833333333334,10.0
1625421170.0,367771580.0,37.819876,-122.475338,12.621912,-0.884973,0.465643,60.0,0.0,0.0,0.843303,1625421170.0,416497000.0,37.830465,-122.464544,12.648113,-0.710597,-0.703599,70.0,334.0,45.0,0.836899,300.0,5.991666666666667,10.0
1625421171.0,367771580.0,37.819903,-122.475403,12.640732,-0.884719,0.466125,60.0,0.0,0.0,0.843233,1625421171.0,416497000.0,37.830424,-122.464597,12.655267,-0.710184,-0.704016,70.0,334.0,45.0,0.834769,300.0,5.9925,10.0
1625421172.0,367771580.0,37.819931,-122.475469,12.659048,-0.884487,0.466564,60.0,0.0,0.0,0.84319,1625421172.0,416497000.0,37.830383,-122.464649,12.662772,-0.709764,-0.704439,70.0,334.0,45.0,0.832638,300.0,5.993333333333334,10.0
1625421173.0,367771580.0,37.819958,-122.475534,12.676858,-0.884277,0.466962,60.0,0.0,0.0,0.843173,1625421173.0,416497000.0,37.830342,-122.464702,12.670629,-0.709338,-0.704868,70.0,334.0,45.0,0.830506,300.0,5.994166666666667,10.0
1625421174.0,367771580.0,37.819985,-122.4756,12.694163,-0.884089,0.467318,60.0,0.0,0.0,0.843183,1625421174.0,416497000.0,37.8303,-122.464755,12.678836,-0.708906,-0.705303,70.0,334.0,45.0,0.828374,300.0,5.995,10.0
1625421175.0,367771580.0,37.820013,-122.475666,12.710962,-0.883922,0.467634,60.0,0.0,0.0,0.843221,1625421175.0,416497000.0,37.830259,-122.464807,12.687395,-0.708467,-0.705744,70.0,334.0,45.0,0.826241,300.0,5.995833333333334,10.0
1625421176.0,367771580.0,37.82004,-122.475731,12.727253,-0.883777,0.467908,60.0,0.0,0.0,0.843286,1625421176.0,416497000.0,37.830218,-122.46486,12.696306,-0.708023,-0.70619,70.0,334.0,45.0,0.824107,300.0,5.996666666666667,10.0
1625421177.0,367771580.0,37.820068,-122.475797,12.743037,-0.883654,0.468141,60.0,0.0,0.0,0.84338,1625421177.0,416497000.0,37.830176,-122.464913,12.705568,-0.707572,-0.706641,70.0,334.0,45.0,0.821973,300.0,5.9975000000000005,10.0
1625421178.0,367771580.0,37.820095,-122.475863,12.758313,-0.883551,0.468334,60.0,0.0,0.0,0.843502,1625421178.0,416497000.0,37.830135,-122.464965,12.715183,-0.707115,-0.707099,70.0,334.0,45.0,0.819837,300.0,5.998333333333333,10.0
1625421179.0,367771580.0,37.820123,-122.475929,12.773081,-0.883471,0.468487,60.0,0.0,0.0,0.843652,1625421179.0,416497000.0,37.830093,-122.465018,12.72515,-0.706652,-0.707561,70.0,334.0,45.0,0.817701,300.0,5.999166666666667,10.0
1625421180.0,367771580.0,37.820151,-122.475995,12.78734,-0.883411,0.468599,60.0,0.0,0.0,0.843832,1625421180.0,416497000.0,37.830051,-122.465071,12.735469,-0.706183,-0.70803,70.0,334.0,45.0,0.815563,300.0,6.0,10.0
1625421181.0,367771580.0,37.820178,-122.476062,12.80109,-0.883373,0.468671,60.0,0.0,0.0,0.84404,1625421181.0,416497000.0,37.83001,-122.465123,12.746141,-0.705708,-0.708503,70.0,334.0,45.0,0.813425,300.0055555555556,6.001111111111111,10.0
1625421182.0,367771580.0,37.820206,-122.476128,12.81433,-0.883355,0.468704,60.0,0.0,0.0,0.844278,1625421182.0,416497000.0,37.829968,-122.465176,12.757166,-0.705227,-0.708982,70.0,334.0,45.0,0.811286,300.0111111111111,6.002222222222223,10.0
1625421183.0,367771580.0,37.820234,-122.476194,12.827062,-0.883359,0.468696,60.0,0.0,0.0,0.844546,1625421183.0,416497000.0,37.829926,-122.465229,12.768544,-0.70474,-0.709466,70.0,334.0,45.0,0.809145,300.01666666666665,6.003333333333333,10.0
1625421184.0,367771580.0,37.820262,-122.47626,12.839285,-0.883384,0.468649,60.0,0.0,0.0,0.844844,1625421184.0,416497000.0,37.829884,-122.465281,12.780276,-0.704247,-0.709955,70.0,334.0,45.0,0.807003,300.02222222222224,6.004444444444444,10.0
1625421185.0,367771580.0,37.82029,-122.476327,12.850999,-0.88343,0.468563,60.0,0.0,0.0,0.845172,1625421185.0,416497000.0,37.829842,-122.465334,12.792361,-0.703749,-0.710449,70.0,334.0,45.0,0.804861,300.02777777777777,6.005555555555556,10.0
1625421186.0,367771580.0,37.820317,-122.476393,12.862203,-0.883497,0.468437,60.0,0.0,0.0,0.84553,1625421186.0,416497000.0,37.8298,-122.465387,12.8048,-0.703244,-0.710948,70.0,334.0,45.0,0.802716,300.03333333333336,6.006666666666667,10.0
1625421187.0,367771580.0,37.820345,-122.47646,12.8729,-0.883585,0.468271,60.0,0.0,0.0,0.845919,1625421187.0,416497000.0,37.829758,-122.46544,12.817593,-0.702734,-0.711452,70.0,334.0,45.0,0.800571,300.0388888888889,6.007777777777778,10.0
1625421188.0,367771580.0,37.820373,-122.476527,12.883087,-0.883693,0.468066,60.0,0.0,0.0,0.846338,1625421188.0,416497000.0,37.829716,-122.465492,12.830741,-0.702219,-0.711961,70.0,334.0,45.0,0.798424,300.0444444444444,6.0088888888888885,10.0
1625421189.0,367771580.0,37.820401,-122.476593,12.892768,-0.883823,0.467822,60.0,0.0,0.0,0.846789,1625421189.0,416497000.0,37.829673,-122.465545,12.844243,-0.701697,-0.712475,70.0,334.0,45.0,0.796276,300.05,6.01,10.0
1625421190.0,367771580.0,37.820429,-122.47666,12.90194,-0.883972,0.467539,60.0,0.0,0.0,0.847271,1625421190.0,416497000.0,37.829631,-122.465598,12.858099,-0.701171,-0.712994,70.0,334.0,45.0,0.794127,300.05555555555554,6.011111111111111,10.0
1625421191.0,367771580.0,37.820457,-122.476727,12.910606,-0.884143,0.467217,60.0,0.0,0.0,0.847784,1625421191.0,416497000.0,37.829589,-122.465651,12.872311,-0.700638,-0.713517,70.0,334.0,45.0,0.791975,300.0611111111112,6.012222222222222,10.0
1625421192.0,367771580.0,37.820485,-122.476794,12.918766,-0.884334,0.466855,60.0,0.0,0.0,0.848329,1625421192.0,416497000.0,37.829546,-122.465704,12.886878,-0.7001,-0.714045,70.0,334.0,45.0,0.789823,300.06666666666666,6.013333333333334,10.0
1625421193.0,367771580.0,37.820513,-122.476861,12.92642,-0.884545,0.466454,60.0,0.0,0.0,0.848906,1625421193.0,416497000.0,37.829504,-122.465756,12.9018,-0.699557,-0.714577,70.0,334.0,45.0,0.787669,300.0722222222222,6.014444444444444,10.0
1625421194.0,367771580.0,37.820541,-122.476927,12.933569,-0.884777,0.466014,60.0,0.0,0.0,0.849515,1625421194.0,416497000.0,37.829461,-122.465809,12.917078,-0.699008,-0.715114,70.0,334.0,45.0,0.785513,300.0777777777778,6.015555555555555,10.0
1625421195.0,367771580.0,37.820569,-122.476995,12.940214,-0.88503,0.465535,60.0,0.0,0.0,0.850156,1625421195.0,416497000.0,37.829418,-122.465862,12.932712,-0.698454,-0.715655,70.0,334.0,45.0,0.783355,300.0833333333333,6.016666666666667,10.0
1625421196.0,367771580.0,37.820596,-122.477062,12.946357,-0.885302,0.465017,60.0,0.0,0.0,0.85083,1625421196.0,416497000.0,37.829375,-122.465915,12.948702,-0.697895,-0.7162,70.0,334.0,45.0,0.781196,300.0888888888889,6.017777777777778,10.0
1625421197.0,367771580.0,37.820624,-122.477129,12.951998,-0.885595,0.464459,60.0,0.0,0.0,0.851535,1625421197.0,416497000.0,37.829333,-122.465968,12.965048,-0.69733,-0.71675,70.0,334.0,45.0,0.779035,300.09444444444443,6.018888888888889,10.0
1625421198.0,367771580.0,37.820652,-122.477196,12.957137,-0.885908,0.463862,60.0,0.0,0.0,0.852274,1625421198.0,416497000.0,37.82929,-122.466021,12.981751,-0.696761,-0.717304,70.0,334.0,45.0,0.776873,300.1,6.02,10.0
