Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624545528.0,338190276.0,37.840722,-122.446169,15.516762,-0.741091,0.671405,37.0,7.0,0.0,0.722875,1624545528.0,367301480.0,37.816103,-122.474723,7.568353,0.999007,-0.044565,31.0,30.0,12.0,0.729971,277.6333333333333,10.526666666666667,10.0
1624545529.0,338190276.0,37.840771,-122.446237,15.511016,-0.741259,0.671219,37.0,7.0,0.0,0.72028,1624545529.0,367301480.0,37.816101,-122.474679,7.574455,0.999042,-0.04376,31.0,30.0,12.0,0.72728,277.6361111111111,10.527222222222225,10.0
1624545530.0,338190276.0,37.840819,-122.446304,15.505502,-0.741417,0.671044,37.0,7.0,0.0,0.717685,1624545530.0,367301480.0,37.8161,-122.474635,7.580632,0.999078,-0.042924,31.0,30.0,12.0,0.724588,277.6388888888889,10.52777777777778,10.0
1624545531.0,338190276.0,37.840867,-122.446372,15.500218,-0.741566,0.67088,37.0,7.0,0.0,0.715091,1624545531.0,367301480.0,37.816098,-122.47459,7.586884,0.999115,-0.042056,31.0,30.0,12.0,0.721893,277.64166666666665,10.528333333333332,10.0
1624545532.0,338190276.0,37.840915,-122.446439,15.495165,-0.741704,0.670727,37.0,7.0,0.0,0.712497,1624545532.0,367301480.0,37.816097,-122.474546,7.593212,0.999153,-0.041156,31.0,30.0,12.0,0.719196,277.64444444444445,10.52888888888889,10.0
1624545533.0,338190276.0,37.840963,-122.446506,15.490344,-0.741833,0.670584,37.0,7.0,0.0,0.709905,1624545533.0,367301480.0,37.816096,-122.474501,7.599617,0.999191,-0.040225,31.0,30.0,12.0,0.716497,277.64722222222224,10.529444444444444,10.0
1624545534.0,338190276.0,37.841011,-122.446574,15.485752,-0.741952,0.670453,37.0,7.0,0.0,0.707313,1624545534.0,367301480.0,37.816094,-122.474457,7.606099,0.999229,-0.039262,31.0,30.0,12.0,0.713795,277.65,10.53,10.0
1624545535.0,338190276.0,37.841059,-122.446641,15.481392,-0.742061,0.670332,37.0,7.0,0.0,0.704722,1624545535.0,367301480.0,37.816093,-122.474412,7.612659,0.999268,-0.038268,31.0,30.0,12.0,0.711091,277.65277777777777,10.530555555555557,10.0
1624545536.0,338190276.0,37.841107,-122.446708,15.477261,-0.742161,0.670222,37.0,7.0,0.0,0.702131,1624545536.0,367301480.0,37.816091,-122.474368,7.619297,0.999306,-0.037243,31.0,30.0,12.0,0.708384,277.6555555555556,10.53111111111111,10.0
1624545537.0,338190276.0,37.841155,-122.446775,15.473361,-0.74225,0.670123,37.0,7.0,0.0,0.699541,1624545537.0,367301480.0,37.81609,-122.474323,7.626015,0.999345,-0.036186,31.0,30.0,12.0,0.705675,277.65833333333336,10.531666666666666,10.0
1624545538.0,338190276.0,37.841203,-122.446843,15.469691,-0.742329,0.670035,37.0,7.0,0.0,0.696952,1624545538.0,367301480.0,37.816089,-122.474279,7.632814,0.999384,-0.035099,31.0,30.0,12.0,0.702964,277.6611111111111,10.532222222222222,10.0
1624545539.0,338190276.0,37.841251,-122.44691,15.466251,-0.742399,0.669958,37.0,7.0,0.0,0.694363,1624545539.0,367301480.0,37.816088,-122.474234,7.639693,0.999422,-0.03398,31.0,30.0,12.0,0.70025,277.6638888888889,10.532777777777778,10.0
1624545540.0,338190276.0,37.841299,-122.446977,15.463041,-0.742459,0.669892,37.0,7.0,0.0,0.691774,1624545540.0,367301480.0,37.816086,-122.474189,7.646654,0.999461,-0.032831,31.0,30.0,12.0,0.697534,277.6666666666667,10.533333333333331,10.0
1624545541.0,338190276.0,37.841347,-122.447045,15.460061,-0.742509,0.669837,37.0,7.0,0.0,0.689186,1624545541.0,367301480.0,37.816085,-122.474144,7.653698,0.999499,-0.031651,31.0,30.0,12.0,0.694815,277.6694444444444,10.533888888888889,10.0
1624545542.0,338190276.0,37.841395,-122.447112,15.457311,-0.742548,0.669792,37.0,7.0,0.0,0.686599,1624545542.0,367301480.0,37.816084,-122.4741,7.660825,0.999537,-0.030441,31.0,30.0,12.0,0.692094,277.6722222222222,10.534444444444444,10.0
1624545543.0,338190276.0,37.841443,-122.447179,15.454791,-0.742578,0.669759,37.0,7.0,0.0,0.684012,1624545543.0,367301480.0,37.816083,-122.474055,7.668037,0.999574,-0.0292,31.0,30.0,12.0,0.68937,277.675,10.535,10.0
1624545544.0,338190276.0,37.841491,-122.447246,15.452501,-0.742599,0.669737,37.0,7.0,0.0,0.681426,1624545544.0,367301480.0,37.816082,-122.47401,7.675334,0.99961,-0.027928,31.0,30.0,12.0,0.686643,277.6777777777778,10.535555555555556,10.0
1624545545.0,338190276.0,37.841539,-122.447314,15.45044,-0.742609,0.669725,37.0,7.0,0.0,0.678839,1624545545.0,367301480.0,37.816081,-122.473965,7.682717,0.999645,-0.026627,31.0,30.0,12.0,0.683914,277.68055555555554,10.536111111111111,10.0
1624545546.0,338190276.0,37.841586,-122.447381,15.44861,-0.742609,0.669725,37.0,7.0,0.0,0.676254,1624545546.0,367301480.0,37.81608,-122.47392,7.690167,0.99968,-0.025307,31.0,30.0,12.0,0.681182,277.68333333333334,10.536666666666669,10.0
1624545547.0,338190276.0,37.841634,-122.447448,15.447009,-0.742599,0.669736,37.0,7.0,0.0,0.673668,1624545547.0,367301480.0,37.816079,-122.473875,7.697603,0.999712,-0.024017,31.0,30.0,12.0,0.678447,277.6861111111112,10.537222222222224,10.0
1624545548.0,338190276.0,37.841682,-122.447515,15.445638,-0.74258,0.669758,37.0,7.0,0.0,0.671083,1624545548.0,367301480.0,37.816078,-122.47383,7.705004,0.999741,-0.022767,31.0,30.0,12.0,0.67571,277.68888888888887,10.537777777777778,10.0
1624545549.0,338190276.0,37.84173,-122.447582,15.444496,-0.74255,0.66979,37.0,7.0,0.0,0.668498,1624545549.0,367301480.0,37.816077,-122.473785,7.712368,0.999768,-0.021558,31.0,30.0,12.0,0.67297,277.69166666666666,10.538333333333334,10.0
1624545550.0,338190276.0,37.841778,-122.44765,15.443585,-0.742511,0.669834,37.0,7.0,0.0,0.665913,1624545550.0,367301480.0,37.816077,-122.47374,7.719695,0.999792,-0.02039,31.0,30.0,12.0,0.670228,277.69444444444446,10.53888888888889,10.0
1624545551.0,338190276.0,37.841826,-122.447717,15.442903,-0.742461,0.669889,37.0,7.0,0.0,0.663329,1624545551.0,367301480.0,37.816076,-122.473694,7.726983,0.999814,-0.019262,31.0,30.0,12.0,0.667483,277.6972222222222,10.539444444444444,10.0
1624545552.0,338190276.0,37.841874,-122.447784,15.442452,-0.742402,0.669955,37.0,7.0,0.0,0.660744,1624545552.0,367301480.0,37.816075,-122.473649,7.734231,0.999835,-0.018175,31.0,30.0,12.0,0.664735,277.7,10.54,10.0
1624545553.0,338190276.0,37.841921,-122.447851,15.44223,-0.742333,0.670031,37.0,7.0,0.0,0.65816,1624545553.0,367301480.0,37.816075,-122.473604,7.741439,0.999853,-0.017128,31.0,30.0,12.0,0.661984,277.7027777777778,10.540555555555557,10.0
1624545554.0,338190276.0,37.841969,-122.447918,15.442239,-0.742254,0.670119,37.0,7.0,0.0,0.655576,1624545554.0,367301480.0,37.816074,-122.473559,7.748605,0.99987,-0.016122,31.0,30.0,12.0,0.659231,277.7055555555556,10.54111111111111,10.0
1624545555.0,338190276.0,37.842017,-122.447985,15.442478,-0.742164,0.670218,37.0,7.0,0.0,0.652992,1624545555.0,367301480.0,37.816073,-122.473513,7.755728,0.999885,-0.015155,31.0,30.0,12.0,0.656476,277.7083333333333,10.541666666666666,10.0
1624545556.0,338190276.0,37.842065,-122.448052,15.442946,-0.742065,0.670328,37.0,7.0,0.0,0.650408,1624545556.0,367301480.0,37.816073,-122.473468,7.762808,0.999899,-0.014228,31.0,30.0,12.0,0.653718,277.7111111111111,10.542222222222222,10.0
1624545557.0,338190276.0,37.842113,-122.44812,15.443646,-0.741956,0.670448,37.0,7.0,0.0,0.647825,1624545557.0,367301480.0,37.816072,-122.473422,7.769844,0.999911,-0.013341,31.0,30.0,12.0,0.650957,277.7138888888889,10.542777777777776,10.0
1624545558.0,338190276.0,37.842161,-122.448187,15.444576,-0.741837,0.67058,37.0,7.0,0.0,0.645241,1624545558.0,367301480.0,37.816072,-122.473377,7.776835,0.999922,-0.012494,31.0,30.0,12.0,0.648194,277.71666666666664,10.543333333333331,10.0
1624545559.0,338190276.0,37.842209,-122.448254,15.445736,-0.741708,0.670722,37.0,7.0,0.0,0.642657,1624545559.0,367301480.0,37.816071,-122.473331,7.783779,0.999932,-0.011686,31.0,30.0,12.0,0.645429,277.71944444444443,10.543888888888889,10.0
1624545560.0,338190276.0,37.842257,-122.448321,15.447127,-0.74157,0.670876,37.0,7.0,0.0,0.640073,1624545560.0,367301480.0,37.816071,-122.473286,7.790677,0.99994,-0.010918,31.0,30.0,12.0,0.642661,277.72222222222223,10.544444444444444,10.0
1624545561.0,338190276.0,37.842305,-122.448388,15.448749,-0.741421,0.67104,37.0,7.0,0.0,0.637489,1624545561.0,367301480.0,37.816071,-122.47324,7.797528,0.999948,-0.010189,31.0,30.0,12.0,0.639891,277.725,10.545,10.0
1624545562.0,338190276.0,37.842353,-122.448455,15.450602,-0.741262,0.671216,37.0,7.0,0.0,0.634905,1624545562.0,367301480.0,37.81607,-122.473194,7.804331,0.999955,-0.009499,31.0,30.0,12.0,0.637118,277.72777777777776,10.545555555555556,10.0
1624545563.0,338190276.0,37.842401,-122.448522,15.452686,-0.741094,0.671402,37.0,7.0,0.0,0.632321,1624545563.0,367301480.0,37.81607,-122.473149,7.811086,0.999961,-0.008848,31.0,30.0,12.0,0.634342,277.73055555555555,10.546111111111111,10.0
1624545564.0,338190276.0,37.842449,-122.448589,15.455002,-0.740915,0.671599,37.0,7.0,0.0,0.629737,1624545564.0,367301480.0,37.81607,-122.473103,7.817791,0.999966,-0.008236,31.0,30.0,12.0,0.631565,277.7333333333333,10.546666666666669,10.0
1624545565.0,338190276.0,37.842497,-122.448656,15.457549,-0.740727,0.671807,37.0,7.0,0.0,0.627153,1624545565.0,367301480.0,37.816069,-122.473057,7.824446,0.999971,-0.007663,31.0,30.0,12.0,0.628785,277.7361111111111,10.547222222222222,10.0
1624545566.0,338190276.0,37.842545,-122.448724,15.460327,-0.740528,0.672025,37.0,7.0,0.0,0.624568,1624545566.0,367301480.0,37.816069,-122.473011,7.831052,0.999975,-0.007129,31.0,30.0,12.0,0.626003,277.7388888888889,10.547777777777778,10.0
1624545567.0,338190276.0,37.842593,-122.448791,15.463338,-0.74032,0.672255,37.0,7.0,0.0,0.621983,1624545567.0,367301480.0,37.816069,-122.472966,7.837606,0.999978,-0.006634,31.0,30.0,12.0,0.623218,277.7416666666667,10.548333333333334,10.0
1624545568.0,338190276.0,37.842641,-122.448858,15.466581,-0.740102,0.672495,37.0,7.0,0.0,0.619398,1624545568.0,367301480.0,37.816069,-122.47292,7.84411,0.999981,-0.006177,31.0,30.0,12.0,0.620431,277.74444444444447,10.54888888888889,10.0
1624545569.0,338190276.0,37.842689,-122.448925,15.470056,-0.739874,0.672746,37.0,7.0,0.0,0.616813,1624545569.0,367301480.0,37.816068,-122.472874,7.850562,0.999983,-0.005758,31.0,30.0,12.0,0.617642,277.7472222222222,10.549444444444443,10.0
1624545570.0,338190276.0,37.842737,-122.448992,15.473764,-0.739636,0.673008,37.0,7.0,0.0,0.614227,1624545570.0,367301480.0,37.816068,-122.472828,7.856962,0.999986,-0.005378,31.0,30.0,12.0,0.61485,277.75,10.55,10.0
1624545571.0,338190276.0,37.842785,-122.449059,15.477704,-0.739388,0.67328,37.0,7.0,0.0,0.611641,1624545571.0,367301480.0,37.816068,-122.472782,7.863309,0.999987,-0.005036,31.0,30.0,12.0,0.612056,277.7527777777778,10.550555555555556,10.0
1624545572.0,338190276.0,37.842833,-122.449126,15.481878,-0.73913,0.673563,37.0,7.0,0.0,0.609054,1624545572.0,367301480.0,37.816068,-122.472736,7.869605,0.999989,-0.004732,31.0,30.0,12.0,0.60926,277.7555555555556,10.551111111111112,10.0
1624545573.0,338190276.0,37.842882,-122.449193,15.486285,-0.738862,0.673856,37.0,7.0,0.0,0.606467,1624545573.0,367301480.0,37.816068,-122.47269,7.875847,0.99999,-0.004466,31.0,30.0,12.0,0.606462,277.7583333333333,10.551666666666666,10.0
1624545574.0,338190276.0,37.84293,-122.44926,15.490974,-0.73859,0.674155,37.0,7.0,0.0,0.60388,1624545574.0,367301480.0,37.816067,-122.472643,7.882036,0.999991,-0.004238,31.0,30.0,12.0,0.603661,277.7611111111111,10.552222222222222,10.0
1624545575.0,338190276.0,37.842978,-122.449327,15.49614,-0.738331,0.674438,37.0,7.0,0.0,0.601293,1624545575.0,367301480.0,37.816067,-122.472597,7.888172,0.999992,-0.004048,31.0,30.0,12.0,0.600859,277.7638888888889,10.552777777777775,10.0
1624545576.0,338190276.0,37.843027,-122.449394,15.501832,-0.738092,0.6747,37.0,7.0,0.0,0.598704,1624545576.0,367301480.0,37.816067,-122.472551,7.894255,0.999992,-0.003895,31.0,30.0,12.0,0.598054,277.76666666666665,10.553333333333333,10.0
1624545577.0,338190276.0,37.843075,-122.449461,15.508049,-0.737873,0.67494,37.0,7.0,0.0,0.596115,1624545577.0,367301480.0,37.816067,-122.472505,7.900284,0.999993,-0.00378,31.0,30.0,12.0,0.595247,277.76944444444445,10.553888888888888,10.0
1624545578.0,338190276.0,37.843123,-122.449528,15.51479,-0.737672,0.675159,37.0,7.0,0.0,0.593526,1624545578.0,367301480.0,37.816067,-122.472459,7.906259,0.999993,-0.003703,31.0,30.0,12.0,0.592438,277.77222222222224,10.554444444444444,10.0
1624545579.0,338190276.0,37.843172,-122.449595,15.522055,-0.737491,0.675357,37.0,7.0,0.0,0.590935,1624545579.0,367301480.0,37.816067,-122.472412,7.91218,0.999993,-0.003664,31.0,30.0,12.0,0.589627,277.775,10.555,10.0
1624545580.0,338190276.0,37.84322,-122.449662,15.529844,-0.737329,0.675533,37.0,7.0,0.0,0.588344,1624545580.0,367301480.0,37.816067,-122.472366,7.918048,0.999993,-0.003661,31.0,30.0,12.0,0.586813,277.77777777777777,10.555555555555555,10.0
1624545581.0,338190276.0,37.843269,-122.449729,15.538156,-0.737187,0.675689,37.0,7.0,0.0,0.585751,1624545581.0,367301480.0,37.816066,-122.47232,7.923862,0.999993,-0.003696,31.0,30.0,12.0,0.583998,277.7805555555556,10.556111111111113,10.0
1624545582.0,338190276.0,37.843318,-122.449796,15.546992,-0.737064,0.675823,37.0,7.0,0.0,0.583157,1624545582.0,367301480.0,37.816066,-122.472273,7.929622,0.999993,-0.003768,31.0,30.0,12.0,0.58118,277.78333333333336,10.556666666666668,10.0
1624545583.0,338190276.0,37.843366,-122.449864,15.55635,-0.73696,0.675936,37.0,7.0,0.0,0.580562,1624545583.0,367301480.0,37.816066,-122.472227,7.935329,0.999992,-0.003878,31.0,30.0,12.0,0.578361,277.7861111111111,10.557222222222222,10.0
1624545584.0,338190276.0,37.843415,-122.449931,15.566231,-0.736876,0.676028,37.0,7.0,0.0,0.577965,1624545584.0,367301480.0,37.816066,-122.47218,7.940982,0.999992,-0.004024,31.0,30.0,12.0,0.575539,277.7888888888889,10.557777777777778,10.0
1624545585.0,338190276.0,37.843463,-122.449998,15.576635,-0.736811,0.676099,37.0,7.0,0.0,0.575367,1624545585.0,367301480.0,37.816066,-122.472134,7.946581,0.999991,-0.004208,31.0,30.0,12.0,0.572716,277.7916666666667,10.558333333333334,10.0
1624545586.0,338190276.0,37.843512,-122.450065,15.587561,-0.736765,0.676149,37.0,7.0,0.0,0.572768,1624545586.0,367301480.0,37.816066,-122.472087,7.952127,0.99999,-0.004428,31.0,30.0,12.0,0.56989,277.7944444444444,10.55888888888889,10.0
1624545587.0,338190276.0,37.843561,-122.450132,15.599009,-0.736738,0.676178,37.0,7.0,0.0,0.570166,1624545587.0,367301480.0,37.816065,-122.472041,7.95762,0.999989,-0.004685,31.0,30.0,12.0,0.567062,277.7972222222222,10.559444444444445,10.0
1624545588.0,338190276.0,37.84361,-122.4502,15.610979,-0.736731,0.676186,37.0,7.0,0.0,0.567563,1624545588.0,367301480.0,37.816065,-122.471994,7.96306,0.999988,-0.004979,31.0,30.0,12.0,0.564233,277.8,10.56,10.0
1624545589.0,338190276.0,37.843659,-122.450267,15.623472,-0.736743,0.676173,37.0,7.0,0.0,0.564958,1624545589.0,367301480.0,37.816065,-122.471947,7.968448,0.999986,-0.00531,31.0,30.0,12.0,0.561401,277.8027777777778,10.560555555555556,10.0
1624545590.0,338190276.0,37.843707,-122.450335,15.636487,-0.736773,0.67614,37.0,7.0,0.0,0.562351,1624545590.0,367301480.0,37.816065,-122.471901,7.973783,0.999984,-0.005677,31.0,30.0,12.0,0.558568,277.80555555555554,10.561111111111112,10.0
1624545591.0,338190276.0,37.843756,-122.450402,15.650024,-0.736823,0.676085,37.0,7.0,0.0,0.559741,1624545591.0,367301480.0,37.816065,-122.471854,7.979066,0.999982,-0.006081,31.0,30.0,12.0,0.555733,277.80833333333334,10.561666666666667,10.0
1624545592.0,338190276.0,37.843805,-122.45047,15.664084,-0.736892,0.67601,37.0,7.0,0.0,0.557129,1624545592.0,367301480.0,37.816065,-122.471807,7.984298,0.999979,-0.006522,31.0,30.0,12.0,0.552896,277.8111111111112,10.56222222222222,10.0
1624545593.0,338190276.0,37.843854,-122.450537,15.678666,-0.73698,0.675915,37.0,7.0,0.0,0.554515,1624545593.0,367301480.0,37.816064,-122.471761,7.989478,0.999976,-0.006998,31.0,30.0,12.0,0.550057,277.81388888888887,10.56277777777778,10.0
1624545594.0,338190276.0,37.843903,-122.450605,15.693771,-0.737087,0.675798,37.0,7.0,0.0,0.551899,1624545594.0,367301480.0,37.816064,-122.471714,7.994607,0.999972,-0.007512,31.0,30.0,12.0,0.547216,277.81666666666666,10.563333333333333,10.0
1624545595.0,338190276.0,37.843952,-122.450673,15.709398,-0.737212,0.675661,37.0,7.0,0.0,0.54928,1624545595.0,367301480.0,37.816064,-122.471667,7.999686,0.999968,-0.008061,31.0,30.0,12.0,0.544373,277.81944444444446,10.563888888888888,10.0
1624545596.0,338190276.0,37.844002,-122.450741,15.725549,-0.737356,0.675504,37.0,7.0,0.0,0.546658,1624545596.0,367301480.0,37.816063,-122.47162,8.004715,0.999963,-0.008647,31.0,30.0,12.0,0.541529,277.8222222222222,10.564444444444444,10.0
1624545597.0,338190276.0,37.844051,-122.450809,15.742224,-0.737519,0.675326,37.0,7.0,0.0,0.544033,1624545597.0,367301480.0,37.816063,-122.471573,8.009695,0.999957,-0.009269,31.0,30.0,12.0,0.538682,277.825,10.565,10.0
1624545598.0,338190276.0,37.8441,-122.450877,15.759422,-0.7377,0.675128,37.0,7.0,0.0,0.541406,1624545598.0,367301480.0,37.816063,-122.471526,8.014626,0.999951,-0.009927,31.0,30.0,12.0,0.535834,277.8277777777778,10.565555555555555,10.0
1624545599.0,338190276.0,37.844149,-122.450945,15.777144,-0.7379,0.67491,37.0,7.0,0.0,0.538775,1624545599.0,367301480.0,37.816062,-122.471479,8.019508,0.999944,-0.010622,31.0,30.0,12.0,0.532984,277.8305555555556,10.56611111111111,10.0
1624545600.0,338190276.0,37.844198,-122.451013,15.79539,-0.738118,0.674672,37.0,7.0,0.0,0.536141,1624545600.0,367301480.0,37.816062,-122.471432,8.024343,0.999936,-0.011352,31.0,30.0,12.0,0.530133,277.8333333333333,10.566666666666666,10.0
1624545601.0,338190276.0,37.844248,-122.451081,15.814162,-0.738354,0.674413,37.0,7.0,0.0,0.533504,1624545601.0,367301480.0,37.816062,-122.471385,8.029131,0.999927,-0.012118,31.0,30.0,12.0,0.527279,277.8361111111111,10.567222222222222,10.0
1624545602.0,338190276.0,37.844297,-122.45115,15.833459,-0.738609,0.674134,37.0,7.0,0.0,0.530864,1624545602.0,367301480.0,37.816061,-122.471338,8.033873,0.999917,-0.01292,31.0,30.0,12.0,0.524424,277.8388888888889,10.567777777777778,10.0
1624545603.0,338190276.0,37.844346,-122.451218,15.853281,-0.738881,0.673836,37.0,7.0,0.0,0.52822,1624545603.0,367301480.0,37.816061,-122.471291,8.038568,0.999905,-0.013759,31.0,30.0,12.0,0.521567,277.84166666666664,10.568333333333332,10.0
1624545604.0,338190276.0,37.844396,-122.451287,15.873631,-0.739171,0.673517,37.0,7.0,0.0,0.525573,1624545604.0,367301480.0,37.81606,-122.471244,8.043219,0.999893,-0.014632,31.0,30.0,12.0,0.518709,277.84444444444443,10.568888888888887,10.0
1624545605.0,338190276.0,37.844445,-122.451355,15.894507,-0.739479,0.673179,37.0,7.0,0.0,0.522922,1624545605.0,367301480.0,37.81606,-122.471197,8.047826,0.999879,-0.015542,31.0,30.0,12.0,0.515849,277.84722222222223,10.569444444444445,10.0
1624545606.0,338190276.0,37.844495,-122.451424,15.91591,-0.739805,0.672821,37.0,7.0,0.0,0.520267,1624545606.0,367301480.0,37.816059,-122.47115,8.05239,0.999864,-0.016488,31.0,30.0,12.0,0.512987,277.85,10.57,10.0
1624545607.0,338190276.0,37.844544,-122.451493,15.937842,-0.740148,0.672444,37.0,7.0,0.0,0.517608,1624545607.0,367301480.0,37.816058,-122.471103,8.056911,0.999847,-0.017469,31.0,30.0,12.0,0.510123,277.85277777777776,10.570555555555556,10.0
1624545608.0,338190276.0,37.844594,-122.451562,15.960302,-0.740509,0.672047,37.0,7.0,0.0,0.514946,1624545608.0,367301480.0,37.816058,-122.471056,8.06139,0.999829,-0.018486,31.0,30.0,12.0,0.507258,277.85555555555555,10.571111111111112,10.0
1624545609.0,338190276.0,37.844644,-122.451632,15.983292,-0.740887,0.67163,37.0,7.0,0.0,0.512279,1624545609.0,367301480.0,37.816057,-122.471009,8.065829,0.999809,-0.019538,31.0,30.0,12.0,0.504392,277.8583333333333,10.571666666666667,10.0
1624545610.0,338190276.0,37.844693,-122.451701,16.006812,-0.741281,0.671194,37.0,7.0,0.0,0.509608,1624545610.0,367301480.0,37.816056,-122.470961,8.070227,0.999787,-0.020626,31.0,30.0,12.0,0.501524,277.8611111111111,10.572222222222225,10.0
1624545611.0,338190276.0,37.844743,-122.451771,16.030863,-0.741693,0.670739,37.0,7.0,0.0,0.506933,1624545611.0,367301480.0,37.816056,-122.470914,8.074587,0.999763,-0.021749,31.0,30.0,12.0,0.498654,277.8638888888889,10.572777777777778,10.0
1624545612.0,338190276.0,37.844793,-122.45184,16.055446,-0.742122,0.670265,37.0,7.0,0.0,0.504253,1624545612.0,367301480.0,37.816055,-122.470867,8.078909,0.999738,-0.022908,31.0,30.0,12.0,0.495783,277.8666666666667,10.573333333333334,10.0
1624545613.0,338190276.0,37.844842,-122.45191,16.080562,-0.742567,0.669772,37.0,7.0,0.0,0.501569,1624545613.0,367301480.0,37.816054,-122.470819,8.083194,0.999709,-0.024103,31.0,30.0,12.0,0.49291,277.86944444444447,10.573888888888888,10.0
1624545614.0,338190276.0,37.844892,-122.45198,16.10621,-0.743029,0.66926,37.0,7.0,0.0,0.49888,1624545614.0,367301480.0,37.816053,-122.470772,8.087443,0.999679,-0.025332,31.0,30.0,12.0,0.490035,277.8722222222222,10.574444444444444,10.0
1624545615.0,338190276.0,37.844942,-122.45205,16.132393,-0.743507,0.668729,37.0,7.0,0.0,0.496186,1624545615.0,367301480.0,37.816052,-122.470725,8.091657,0.999646,-0.026597,31.0,30.0,12.0,0.48716,277.875,10.575,10.0
1624545616.0,338190276.0,37.844992,-122.45212,16.159111,-0.744001,0.668179,37.0,7.0,0.0,0.493487,1624545616.0,367301480.0,37.816051,-122.470677,8.095838,0.999611,-0.027898,31.0,30.0,12.0,0.484282,277.8777777777778,10.575555555555557,10.0
1624545617.0,338190276.0,37.845042,-122.452191,16.186366,-0.744511,0.667611,37.0,7.0,0.0,0.490784,1624545617.0,367301480.0,37.81605,-122.47063,8.099982,0.999573,-0.029224,31.0,30.0,12.0,0.481404,277.8805555555556,10.57611111111111,10.0
1624545618.0,338190276.0,37.845092,-122.452261,16.214157,-0.745036,0.667024,37.0,7.0,0.0,0.488075,1624545618.0,367301480.0,37.816049,-122.470583,8.10407,0.999534,-0.03054,31.0,30.0,12.0,0.478523,277.8833333333333,10.576666666666666,10.0
1624545619.0,338190276.0,37.845142,-122.452332,16.242486,-0.745578,0.666419,37.0,7.0,0.0,0.485361,1624545619.0,367301480.0,37.816048,-122.470535,8.108097,0.999493,-0.031838,31.0,30.0,12.0,0.475642,277.8861111111111,10.577222222222222,10.0
1624545620.0,338190276.0,37.845192,-122.452403,16.271354,-0.746135,0.665795,37.0,7.0,0.0,0.482642,1624545620.0,367301480.0,37.816047,-122.470488,8.112063,0.999452,-0.033116,31.0,30.0,12.0,0.472759,277.8888888888889,10.577777777777778,10.0
1624545621.0,338190276.0,37.845242,-122.452474,16.300762,-0.746707,0.665153,37.0,7.0,0.0,0.479918,1624545621.0,367301480.0,37.816045,-122.47044,8.115967,0.999409,-0.034375,31.0,30.0,12.0,0.469874,277.89166666666665,10.578333333333331,10.0
1624545622.0,338190276.0,37.845292,-122.452546,16.330712,-0.747294,0.664494,37.0,7.0,0.0,0.477187,1624545622.0,367301480.0,37.816044,-122.470393,8.119809,0.999366,-0.035614,31.0,30.0,12.0,0.466989,277.89444444444445,10.578888888888889,10.0
1624545623.0,338190276.0,37.845343,-122.452617,16.361203,-0.747896,0.663816,37.0,7.0,0.0,0.474452,1624545623.0,367301480.0,37.816043,-122.470345,8.123588,0.999321,-0.036835,31.0,30.0,12.0,0.464102,277.89722222222224,10.579444444444444,10.0
1624545624.0,338190276.0,37.845393,-122.452689,16.392238,-0.748512,0.663121,37.0,7.0,0.0,0.47171,1624545624.0,367301480.0,37.816041,-122.470298,8.127303,0.999276,-0.038037,31.0,30.0,12.0,0.461213,277.9,10.58,10.0
1624545625.0,338190276.0,37.845443,-122.452761,16.423817,-0.749143,0.662408,37.0,7.0,0.0,0.468963,1624545625.0,367301480.0,37.81604,-122.47025,8.130954,0.999231,-0.03922,31.0,30.0,12.0,0.458324,277.90277777777777,10.580555555555556,10.0
1624545626.0,338190276.0,37.845493,-122.452833,16.455941,-0.749789,0.661677,37.0,7.0,0.0,0.466209,1624545626.0,367301480.0,37.816038,-122.470202,8.134541,0.999184,-0.040385,31.0,30.0,12.0,0.455433,277.9055555555556,10.581111111111111,10.0
1624545627.0,338190276.0,37.845544,-122.452905,16.488613,-0.750448,0.660929,37.0,7.0,0.0,0.46345,1624545627.0,367301480.0,37.816037,-122.470155,8.138062,0.999137,-0.041531,31.0,30.0,12.0,0.452541,277.90833333333336,10.581666666666669,10.0
1624545628.0,338190276.0,37.845594,-122.452978,16.521832,-0.751122,0.660164,37.0,7.0,0.0,0.460684,1624545628.0,367301480.0,37.816035,-122.470107,8.141518,0.99909,-0.042657,31.0,30.0,12.0,0.449648,277.9111111111111,10.582222222222224,10.0
1624545629.0,338190276.0,37.845645,-122.45305,16.5556,-0.751808,0.659382,37.0,7.0,0.0,0.457913,1624545629.0,367301480.0,37.816034,-122.47006,8.144908,0.999042,-0.043766,31.0,30.0,12.0,0.446754,277.9138888888889,10.582777777777778,10.0
1624545630.0,338190276.0,37.845695,-122.453123,16.589919,-0.752509,0.658582,37.0,7.0,0.0,0.455134,1624545630.0,367301480.0,37.816032,-122.470012,8.148231,0.998993,-0.044856,31.0,30.0,12.0,0.443858,277.9166666666667,10.583333333333334,10.0
1624545631.0,338190276.0,37.845746,-122.453196,16.624789,-0.753223,0.657766,37.0,7.0,0.0,0.452349,1624545631.0,367301480.0,37.81603,-122.469964,8.151488,0.998945,-0.045927,31.0,30.0,12.0,0.440962,277.9194444444444,10.58388888888889,10.0
