Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628167507.0,367448040.0,37.816522,-122.500292,3.150623,0.374949,-0.927045,60.0,15.0,3.0,0.959142,1628167507.0,367710860.0,37.804216,-122.507906,5.770793,0.858625,-0.512604,37.0,0.0,0.0,0.896866,274.74444444444447,9.131388888888887,9.868611111111113
1628167508.0,367448040.0,37.816508,-122.500285,3.170583,0.36831,-0.929703,60.0,15.0,3.0,0.957741,1628167508.0,367710860.0,37.804202,-122.507877,5.780718,0.858151,-0.513397,37.0,0.0,0.0,0.893541,274.7555555555556,9.13111111111111,9.86888888888889
1628167509.0,367448040.0,37.816495,-122.500278,3.190958,0.361256,-0.932467,60.0,15.0,3.0,0.956323,1628167509.0,367710860.0,37.804189,-122.507848,5.790501,0.857679,-0.514185,37.0,0.0,0.0,0.890211,274.76666666666665,9.130833333333332,9.869166666666668
1628167510.0,367448040.0,37.816481,-122.500272,3.211783,0.353793,-0.935324,60.0,15.0,3.0,0.954887,1628167510.0,367710860.0,37.804175,-122.507819,5.800141,0.857209,-0.514968,37.0,0.0,0.0,0.886876,274.77777777777777,9.130555555555556,9.869444444444444
1628167511.0,367448040.0,37.816467,-122.500265,3.233091,0.34593,-0.93826,60.0,15.0,3.0,0.953431,1628167511.0,367710860.0,37.804161,-122.50779,5.809639,0.856741,-0.515747,37.0,0.0,0.0,0.883536,274.7888888888889,9.130277777777778,9.869722222222222
1628167512.0,367448040.0,37.816453,-122.500258,3.254921,0.337673,-0.941263,60.0,15.0,3.0,0.951954,1628167512.0,367710860.0,37.804147,-122.507761,5.818995,0.856275,-0.516521,37.0,0.0,0.0,0.880191,274.8,9.13,9.87
1628167513.0,367448040.0,37.816439,-122.500252,3.277309,0.329031,-0.944319,60.0,15.0,3.0,0.950457,1628167513.0,367710860.0,37.804133,-122.507732,5.828208,0.85581,-0.51729,37.0,0.0,0.0,0.876842,274.8111111111112,9.129722222222222,9.870277777777778
1628167514.0,367448040.0,37.816424,-122.500246,3.300296,0.320012,-0.947413,60.0,15.0,3.0,0.948937,1628167514.0,367710860.0,37.804119,-122.507702,5.837278,0.855347,-0.518055,37.0,0.0,0.0,0.873487,274.8222222222222,9.129444444444443,9.870555555555557
1628167515.0,367448040.0,37.81641,-122.500239,3.323922,0.310626,-0.950532,60.0,15.0,3.0,0.947394,1628167515.0,367710860.0,37.804105,-122.507673,5.846206,0.854886,-0.518816,37.0,0.0,0.0,0.870128,274.8333333333333,9.129166666666666,9.870833333333334
1628167516.0,367448040.0,37.816395,-122.500233,3.348228,0.30088,-0.953662,60.0,15.0,3.0,0.945827,1628167516.0,367710860.0,37.804091,-122.507644,5.854991,0.854427,-0.519572,37.0,0.0,0.0,0.866764,274.84444444444443,9.12888888888889,9.87111111111111
1628167517.0,367448040.0,37.816381,-122.500228,3.373256,0.290786,-0.956788,60.0,15.0,3.0,0.944234,1628167517.0,367710860.0,37.804077,-122.507615,5.863633,0.853969,-0.520324,37.0,0.0,0.0,0.863395,274.85555555555555,9.12861111111111,9.87138888888889
1628167518.0,367448040.0,37.816366,-122.500222,3.399049,0.280354,-0.959897,60.0,15.0,3.0,0.942616,1628167518.0,367710860.0,37.804063,-122.507585,5.872132,0.853513,-0.521072,37.0,0.0,0.0,0.860022,274.8666666666667,9.128333333333334,9.871666666666666
1628167519.0,367448040.0,37.816351,-122.500216,3.425652,0.269595,-0.962974,60.0,15.0,3.0,0.94097,1628167519.0,367710860.0,37.804049,-122.507556,5.880489,0.853058,-0.521816,37.0,0.0,0.0,0.856645,274.8777777777778,9.128055555555555,9.871944444444445
1628167520.0,367448040.0,37.816335,-122.500211,3.453108,0.258521,-0.966006,60.0,15.0,3.0,0.939297,1628167520.0,367710860.0,37.804035,-122.507527,5.888702,0.852605,-0.522556,37.0,0.0,0.0,0.853263,274.8888888888889,9.127777777777778,9.872222222222222
1628167521.0,367448040.0,37.81632,-122.500206,3.481461,0.247145,-0.968979,60.0,15.0,3.0,0.937594,1628167521.0,367710860.0,37.804021,-122.507497,5.896773,0.852153,-0.523292,37.0,0.0,0.0,0.849877,274.9,9.1275,9.8725
1628167522.0,367448040.0,37.816304,-122.500201,3.510756,0.235479,-0.971879,60.0,15.0,3.0,0.935861,1628167522.0,367710860.0,37.804006,-122.507468,5.9047,0.851703,-0.524025,37.0,0.0,0.0,0.846487,274.9111111111111,9.127222222222224,9.872777777777776
1628167523.0,367448040.0,37.816289,-122.500196,3.541039,0.223537,-0.974695,60.0,15.0,3.0,0.934097,1628167523.0,367710860.0,37.803992,-122.507438,5.912485,0.851255,-0.524753,37.0,0.0,0.0,0.843093,274.9222222222222,9.126944444444444,9.873055555555556
1628167524.0,367448040.0,37.816273,-122.500191,3.572354,0.211334,-0.977414,60.0,15.0,3.0,0.932301,1628167524.0,367710860.0,37.803978,-122.507409,5.920126,0.850807,-0.525478,37.0,0.0,0.0,0.839695,274.93333333333334,9.126666666666669,9.873333333333331
1628167525.0,367448040.0,37.816256,-122.500187,3.604746,0.198884,-0.980023,60.0,15.0,3.0,0.930472,1628167525.0,367710860.0,37.803963,-122.507379,5.927624,0.850361,-0.526199,37.0,0.0,0.0,0.836293,274.94444444444446,9.126388888888888,9.873611111111112
1628167526.0,367448040.0,37.81624,-122.500182,3.63826,0.186203,-0.982511,60.0,15.0,3.0,0.928608,1628167526.0,367710860.0,37.803949,-122.50735,5.93498,0.849917,-0.526917,37.0,0.0,0.0,0.832887,274.9555555555556,9.126111111111111,9.873888888888889
1628167527.0,367448040.0,37.816224,-122.500178,3.672939,0.173306,-0.984868,60.0,15.0,3.0,0.92671,1628167527.0,367710860.0,37.803934,-122.50732,5.942192,0.849474,-0.527631,37.0,0.0,0.0,0.829478,274.9666666666667,9.125833333333333,9.874166666666667
1628167528.0,367448040.0,37.816207,-122.500175,3.708827,0.16021,-0.987083,60.0,15.0,3.0,0.924775,1628167528.0,367710860.0,37.80392,-122.507291,5.94926,0.849032,-0.528342,37.0,0.0,0.0,0.826065,274.97777777777776,9.125555555555556,9.874444444444444
1628167529.0,367448040.0,37.81619,-122.500171,3.745967,0.146931,-0.989147,60.0,15.0,3.0,0.922803,1628167529.0,367710860.0,37.803905,-122.507261,5.956186,0.848591,-0.529049,37.0,0.0,0.0,0.822648,274.9888888888889,9.12527777777778,9.87472222222222
1628167530.0,367448040.0,37.816173,-122.500168,3.784403,0.133488,-0.99105,60.0,15.0,3.0,0.920793,1628167530.0,367710860.0,37.803891,-122.507232,5.962968,0.848152,-0.529754,37.0,0.0,0.0,0.819228,275.0,9.125,9.875
1628167531.0,367448040.0,37.816155,-122.500165,3.824174,0.119896,-0.992787,60.0,15.0,3.0,0.918744,1628167531.0,367710860.0,37.803876,-122.507202,5.969606,0.847713,-0.530455,37.0,0.0,0.0,0.815805,275.0111111111111,9.12472222222222,9.87527777777778
1628167532.0,367448040.0,37.816138,-122.500162,3.865323,0.106173,-0.994348,60.0,15.0,3.0,0.916654,1628167532.0,367710860.0,37.803861,-122.507172,5.976102,0.847276,-0.531152,37.0,0.0,0.0,0.812378,275.02222222222224,9.124444444444444,9.875555555555556
1628167533.0,367448040.0,37.81612,-122.50016,3.907706,0.09242,-0.99572,60.0,15.0,3.0,0.914523,1628167533.0,367710860.0,37.803847,-122.507143,5.982454,0.84684,-0.531847,37.0,0.0,0.0,0.808948,275.0333333333333,9.124166666666667,9.875833333333333
1628167534.0,367448040.0,37.816102,-122.500158,3.950604,0.078972,-0.996877,60.0,15.0,3.0,0.91235,1628167534.0,367710860.0,37.803832,-122.507113,5.988662,0.846406,-0.532539,37.0,0.0,0.0,0.805515,275.0444444444444,9.123888888888889,9.876111111111111
1628167535.0,367448040.0,37.816084,-122.500156,3.993801,0.065904,-0.997826,60.0,15.0,3.0,0.910135,1628167535.0,367710860.0,37.803817,-122.507083,5.994727,0.845972,-0.533228,37.0,0.0,0.0,0.802078,275.05555555555554,9.123611111111112,9.876388888888888
1628167536.0,367448040.0,37.816065,-122.500155,4.037256,0.053207,-0.998583,60.0,15.0,3.0,0.907878,1628167536.0,367710860.0,37.803802,-122.507054,6.000648,0.845539,-0.533914,37.0,0.0,0.0,0.798639,275.06666666666666,9.123333333333331,9.876666666666669
1628167537.0,367448040.0,37.816047,-122.500153,4.080935,0.040873,-0.999164,60.0,15.0,3.0,0.905579,1628167537.0,367710860.0,37.803788,-122.507024,6.006426,0.845107,-0.534597,37.0,0.0,0.0,0.795197,275.0777777777778,9.123055555555556,9.876944444444444
1628167538.0,367448040.0,37.816028,-122.500152,4.1248,0.028892,-0.999583,60.0,15.0,3.0,0.90324,1628167538.0,367710860.0,37.803773,-122.506994,6.01206,0.844677,-0.535277,37.0,0.0,0.0,0.791752,275.0888888888889,9.122777777777776,9.877222222222224
1628167539.0,367448040.0,37.816009,-122.500152,4.168821,0.017255,-0.999851,60.0,15.0,3.0,0.900859,1628167539.0,367710860.0,37.803758,-122.506964,6.017551,0.844247,-0.535955,37.0,0.0,0.0,0.788305,275.1,9.1225,9.8775
1628167540.0,367448040.0,37.815989,-122.500151,4.212963,0.005952,-0.999982,60.0,15.0,3.0,0.898438,1628167540.0,367710860.0,37.803743,-122.506935,6.022898,0.843818,-0.53663,37.0,0.0,0.0,0.784855,275.1111111111111,9.122222222222222,9.877777777777778
1628167541.0,367448040.0,37.81597,-122.500151,4.257199,-0.005027,-0.999987,60.0,15.0,3.0,0.895976,1628167541.0,367710860.0,37.803728,-122.506905,6.028101,0.84339,-0.537302,37.0,0.0,0.0,0.781402,275.1222222222222,9.121944444444445,9.878055555555555
1628167542.0,367448040.0,37.81595,-122.500151,4.301498,-0.01569,-0.999877,60.0,15.0,3.0,0.893474,1628167542.0,367710860.0,37.803713,-122.506875,6.033161,0.842963,-0.537972,37.0,0.0,0.0,0.777946,275.1333333333333,9.121666666666666,9.878333333333334
1628167543.0,367448040.0,37.81593,-122.500152,4.345833,-0.026047,-0.999661,60.0,15.0,3.0,0.890933,1628167543.0,367710860.0,37.803698,-122.506845,6.038077,0.842537,-0.538639,37.0,0.0,0.0,0.774489,275.14444444444445,9.12138888888889,9.87861111111111
1628167544.0,367448040.0,37.81591,-122.500152,4.39018,-0.036107,-0.999348,60.0,15.0,3.0,0.888352,1628167544.0,367710860.0,37.803683,-122.506816,6.042849,0.842111,-0.539304,37.0,0.0,0.0,0.771029,275.1555555555556,9.12111111111111,9.87888888888889
1628167545.0,367448040.0,37.81589,-122.500153,4.434512,-0.04588,-0.998947,60.0,15.0,3.0,0.885733,1628167545.0,367710860.0,37.803668,-122.506786,6.047477,0.841686,-0.539967,37.0,0.0,0.0,0.767567,275.1666666666667,9.120833333333334,9.879166666666666
1628167546.0,367448040.0,37.815869,-122.500154,4.478807,-0.055373,-0.998466,60.0,15.0,3.0,0.883074,1628167546.0,367710860.0,37.803653,-122.506756,6.051962,0.841262,-0.540627,37.0,0.0,0.0,0.764102,275.1777777777778,9.120555555555557,9.879444444444443
1628167547.0,367448040.0,37.815849,-122.500156,4.523042,-0.064597,-0.997911,60.0,15.0,3.0,0.880377,1628167547.0,367710860.0,37.803638,-122.506726,6.056302,0.840839,-0.541285,37.0,0.0,0.0,0.760636,275.18888888888887,9.120277777777778,9.879722222222222
1628167548.0,367448040.0,37.815828,-122.500157,4.567196,-0.073559,-0.997291,60.0,15.0,3.0,0.877642,1628167548.0,367710860.0,37.803622,-122.506696,6.060499,0.840417,-0.541941,37.0,0.0,0.0,0.757168,275.2,9.12,9.88
1628167549.0,367448040.0,37.815807,-122.500159,4.611248,-0.082268,-0.99661,60.0,15.0,3.0,0.874869,1628167549.0,367710860.0,37.803607,-122.506667,6.064552,0.839995,-0.542594,37.0,0.0,0.0,0.753698,275.2111111111111,9.119722222222222,9.880277777777778
1628167550.0,367448040.0,37.815786,-122.500162,4.65518,-0.090732,-0.995875,60.0,15.0,3.0,0.872059,1628167550.0,367710860.0,37.803592,-122.506637,6.068461,0.839574,-0.543246,37.0,0.0,0.0,0.750226,275.22222222222223,9.119444444444444,9.880555555555556
1628167551.0,367448040.0,37.815764,-122.500164,4.698974,-0.098959,-0.995091,60.0,15.0,3.0,0.869211,1628167551.0,367710860.0,37.803577,-122.506607,6.072226,0.839153,-0.543895,37.0,0.0,0.0,0.746752,275.2333333333333,9.119166666666668,9.880833333333332
1628167552.0,367448040.0,37.815742,-122.500167,4.742611,-0.106957,-0.994264,60.0,15.0,3.0,0.866327,1628167552.0,367710860.0,37.803562,-122.506577,6.075847,0.838733,-0.544543,37.0,0.0,0.0,0.743277,275.24444444444447,9.11888888888889,9.88111111111111
1628167553.0,367448040.0,37.815721,-122.50017,4.786075,-0.114732,-0.993396,60.0,15.0,3.0,0.863406,1628167553.0,367710860.0,37.803546,-122.506547,6.079324,0.838314,-0.545188,37.0,0.0,0.0,0.7398,275.2555555555556,9.118611111111113,9.881388888888887
1628167554.0,367448040.0,37.815699,-122.500173,4.82935,-0.122293,-0.992494,60.0,15.0,3.0,0.860449,1628167554.0,367710860.0,37.803531,-122.506517,6.082657,0.837895,-0.545832,37.0,0.0,0.0,0.736322,275.26666666666665,9.118333333333334,9.881666666666666
1628167555.0,367448040.0,37.815677,-122.500177,4.872421,-0.129646,-0.99156,60.0,15.0,3.0,0.857456,1628167555.0,367710860.0,37.803516,-122.506487,6.085846,0.837476,-0.546474,37.0,0.0,0.0,0.732842,275.27777777777777,9.118055555555555,9.881944444444445
1628167556.0,367448040.0,37.815654,-122.50018,4.915275,-0.136799,-0.990599,60.0,15.0,3.0,0.854428,1628167556.0,367710860.0,37.8035,-122.506458,6.088891,0.837058,-0.547114,37.0,0.0,0.0,0.729361,275.2888888888889,9.117777777777778,9.882222222222222
1628167557.0,367448040.0,37.815632,-122.500184,4.957896,-0.143756,-0.989613,60.0,15.0,3.0,0.851364,1628167557.0,367710860.0,37.803485,-122.506428,6.091792,0.836641,-0.547752,37.0,0.0,0.0,0.725879,275.3,9.1175,9.8825
1628167558.0,367448040.0,37.815609,-122.500188,5.000273,-0.150526,-0.988606,60.0,15.0,3.0,0.848266,1628167558.0,367710860.0,37.803469,-122.506398,6.094549,0.836224,-0.548389,37.0,0.0,0.0,0.722395,275.3111111111112,9.117222222222225,9.882777777777775
1628167559.0,367448040.0,37.815586,-122.500193,5.042392,-0.157114,-0.987581,60.0,15.0,3.0,0.845133,1628167559.0,367710860.0,37.803454,-122.506368,6.097162,0.835807,-0.549023,37.0,0.0,0.0,0.718911,275.3222222222222,9.116944444444444,9.883055555555556
1628167560.0,367448040.0,37.815563,-122.500197,5.084242,-0.163525,-0.986539,60.0,15.0,3.0,0.841966,1628167560.0,367710860.0,37.803438,-122.506338,6.099631,0.835391,-0.549657,37.0,0.0,0.0,0.715426,275.3333333333333,9.116666666666667,9.883333333333333
1628167561.0,367448040.0,37.81554,-122.500202,5.125811,-0.169767,-0.985484,60.0,15.0,3.0,0.838765,1628167561.0,367710860.0,37.803423,-122.506308,6.101955,0.834975,-0.550289,37.0,0.0,0.0,0.711939,275.34444444444443,9.116388888888888,9.883611111111112
1628167562.0,367448040.0,37.815516,-122.500207,5.167089,-0.175843,-0.984418,60.0,15.0,3.0,0.835531,1628167562.0,367710860.0,37.803407,-122.506279,6.104136,0.834559,-0.550919,37.0,0.0,0.0,0.708452,275.35555555555555,9.116111111111111,9.883888888888889
1628167563.0,367448040.0,37.815493,-122.500213,5.208065,-0.18176,-0.983343,60.0,15.0,3.0,0.832263,1628167563.0,367710860.0,37.803392,-122.506249,6.106172,0.834143,-0.551548,37.0,0.0,0.0,0.704965,275.3666666666667,9.115833333333333,9.884166666666667
1628167564.0,367448040.0,37.815469,-122.500218,5.248729,-0.187523,-0.98226,60.0,15.0,3.0,0.828963,1628167564.0,367710860.0,37.803376,-122.506219,6.108064,0.833728,-0.552175,37.0,0.0,0.0,0.701476,275.3777777777778,9.115555555555556,9.884444444444444
1628167565.0,367448040.0,37.815445,-122.500224,5.289072,-0.193136,-0.981172,60.0,15.0,3.0,0.82563,1628167565.0,367710860.0,37.803361,-122.506189,6.109812,0.833313,-0.552801,37.0,0.0,0.0,0.697987,275.3888888888889,9.115277777777775,9.884722222222225
1628167566.0,367448040.0,37.815421,-122.50023,5.329085,-0.198604,-0.98008,60.0,15.0,3.0,0.822265,1628167566.0,367710860.0,37.803345,-122.506159,6.111416,0.832898,-0.553426,37.0,0.0,0.0,0.694498,275.4,9.115,9.885
1628167567.0,367448040.0,37.815397,-122.500236,5.36876,-0.203932,-0.978985,60.0,15.0,3.0,0.818869,1628167567.0,367710860.0,37.803329,-122.50613,6.112875,0.832484,-0.554049,37.0,0.0,0.0,0.691008,275.4111111111111,9.114722222222222,9.885277777777778
1628167568.0,367448040.0,37.815373,-122.500243,5.408088,-0.209124,-0.977889,60.0,15.0,3.0,0.815441,1628167568.0,367710860.0,37.803314,-122.5061,6.114191,0.832069,-0.554672,37.0,0.0,0.0,0.687518,275.4222222222222,9.114444444444445,9.885555555555555
1628167569.0,367448040.0,37.815348,-122.500249,5.44706,-0.214185,-0.976793,60.0,15.0,3.0,0.811981,1628167569.0,367710860.0,37.803298,-122.50607,6.115362,0.831655,-0.555293,37.0,0.0,0.0,0.684028,275.43333333333334,9.114166666666666,9.885833333333334
1628167570.0,367448040.0,37.815324,-122.500256,5.485671,-0.219118,-0.975698,60.0,15.0,3.0,0.808492,1628167570.0,367710860.0,37.803282,-122.50604,6.116389,0.831241,-0.555913,37.0,0.0,0.0,0.680538,275.44444444444446,9.113888888888887,9.886111111111113
1628167571.0,367448040.0,37.815299,-122.500263,5.523911,-0.223928,-0.974606,60.0,15.0,3.0,0.804972,1628167571.0,367710860.0,37.803266,-122.50601,6.117271,0.830827,-0.556532,37.0,0.0,0.0,0.677048,275.4555555555556,9.113611111111112,9.886388888888888
1628167572.0,367448040.0,37.815274,-122.50027,5.561776,-0.228617,-0.973516,60.0,15.0,3.0,0.801421,1628167572.0,367710860.0,37.803251,-122.505981,6.118009,0.830412,-0.557149,37.0,0.0,0.0,0.673557,275.4666666666667,9.113333333333332,9.886666666666668
1628167573.0,367448040.0,37.815249,-122.500278,5.599257,-0.233191,-0.972431,60.0,15.0,3.0,0.797842,1628167573.0,367710860.0,37.803235,-122.505951,6.118603,0.829998,-0.557766,37.0,0.0,0.0,0.670067,275.47777777777776,9.113055555555556,9.886944444444444
1628167574.0,367448040.0,37.815224,-122.500285,5.636348,-0.237653,-0.97135,60.0,15.0,3.0,0.794233,1628167574.0,367710860.0,37.803219,-122.505921,6.119053,0.829584,-0.558382,37.0,0.0,0.0,0.666577,275.4888888888889,9.112777777777778,9.887222222222222
