Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610654631.0,366629000.0,37.81727,-122.466399,12.961966,0.999886,0.015107,70.0,272.0,30.0,0.754563,1610654631.0,367426120.0,37.802725,-122.514121,12.140211,0.842561,0.538601,90.0,31.0,8.0,0.740811,281.80833333333334,5.723333333333334,10.0
1610654632.0,366629000.0,37.817271,-122.466323,12.961238,0.999884,0.015209,70.0,272.0,30.0,0.75214,1610654632.0,367426120.0,37.802755,-122.514062,12.139697,0.842467,0.538748,90.0,31.0,8.0,0.738346,281.8111111111112,5.724444444444444,10.0
1610654633.0,366629000.0,37.817272,-122.466247,12.960231,0.999883,0.015312,70.0,272.0,30.0,0.749718,1610654633.0,367426120.0,37.802785,-122.514002,12.139283,0.842359,0.538916,90.0,31.0,8.0,0.735881,281.81388888888887,5.725555555555555,10.0
1610654634.0,366629000.0,37.817273,-122.466171,12.958944,0.999881,0.015415,70.0,272.0,30.0,0.747295,1610654634.0,367426120.0,37.802815,-122.513942,12.138968,0.842238,0.539106,90.0,31.0,8.0,0.733416,281.81666666666666,5.726666666666667,10.0
1610654635.0,366629000.0,37.817274,-122.466095,12.957379,0.99988,0.015518,70.0,272.0,30.0,0.744873,1610654635.0,367426120.0,37.802846,-122.513882,12.138754,0.842103,0.539316,90.0,31.0,8.0,0.730952,281.81944444444446,5.727777777777778,10.0
1610654636.0,366629000.0,37.817275,-122.466019,12.955534,0.999878,0.015623,70.0,272.0,30.0,0.742451,1610654636.0,367426120.0,37.802876,-122.513822,12.13864,0.841955,0.539548,90.0,31.0,8.0,0.728487,281.8222222222222,5.728888888888889,10.0
1610654637.0,366629000.0,37.817276,-122.465943,12.95341,0.999876,0.015728,70.0,272.0,30.0,0.740029,1610654637.0,367426120.0,37.802906,-122.513762,12.138627,0.841793,0.5398,90.0,31.0,8.0,0.726023,281.825,5.73,10.0
1610654638.0,366629000.0,37.817277,-122.465867,12.951008,0.999875,0.015833,70.0,272.0,30.0,0.737608,1610654638.0,367426120.0,37.802937,-122.513702,12.138714,0.841618,0.540074,90.0,31.0,8.0,0.723559,281.8277777777778,5.731111111111111,10.0
1610654639.0,366629000.0,37.817278,-122.465792,12.948326,0.999873,0.01594,70.0,272.0,30.0,0.735187,1610654639.0,367426120.0,37.802967,-122.513643,12.138903,0.841429,0.540368,90.0,31.0,8.0,0.721095,281.8305555555556,5.732222222222222,10.0
1610654640.0,366629000.0,37.817278,-122.465716,12.945365,0.999871,0.016047,70.0,272.0,30.0,0.732766,1610654640.0,367426120.0,37.802997,-122.513583,12.139193,0.841226,0.540684,90.0,31.0,8.0,0.718631,281.8333333333333,5.733333333333333,10.0
1610654641.0,366629000.0,37.817279,-122.46564,12.942125,0.99987,0.016154,70.0,272.0,30.0,0.730347,1610654641.0,367426120.0,37.803028,-122.513523,12.139585,0.841009,0.541021,90.0,31.0,8.0,0.716167,281.8361111111111,5.734444444444445,10.0
1610654642.0,366629000.0,37.81728,-122.465564,12.938605,0.999868,0.016263,70.0,272.0,30.0,0.727927,1610654642.0,367426120.0,37.803058,-122.513463,12.14008,0.840779,0.541378,90.0,31.0,8.0,0.713704,281.8388888888889,5.735555555555555,10.0
1610654643.0,366629000.0,37.817281,-122.465488,12.934807,0.999866,0.016372,70.0,272.0,30.0,0.725509,1610654643.0,367426120.0,37.803088,-122.513403,12.140676,0.840535,0.541757,90.0,31.0,8.0,0.71124,281.84166666666664,5.736666666666666,10.0
1610654644.0,366629000.0,37.817282,-122.465413,12.93073,0.999864,0.016482,70.0,272.0,30.0,0.723091,1610654644.0,367426120.0,37.803119,-122.513344,12.141376,0.840278,0.542156,90.0,31.0,8.0,0.708777,281.84444444444443,5.737777777777778,10.0
1610654645.0,366629000.0,37.817283,-122.465337,12.926373,0.999862,0.016592,70.0,272.0,30.0,0.720674,1610654645.0,367426120.0,37.803149,-122.513284,12.14218,0.840007,0.542576,90.0,31.0,8.0,0.706313,281.84722222222223,5.738888888888889,10.0
1610654646.0,366629000.0,37.817284,-122.465261,12.921738,0.99986,0.016704,70.0,272.0,30.0,0.718258,1610654646.0,367426120.0,37.80318,-122.513224,12.143087,0.839722,0.543017,90.0,31.0,8.0,0.70385,281.85,5.74,10.0
1610654647.0,366629000.0,37.817285,-122.465186,12.916823,0.999859,0.016816,70.0,272.0,30.0,0.715842,1610654647.0,367426120.0,37.80321,-122.513165,12.144098,0.839423,0.543479,90.0,31.0,8.0,0.701387,281.85277777777776,5.741111111111112,10.0
1610654648.0,366629000.0,37.817286,-122.46511,12.911629,0.999857,0.016929,70.0,272.0,30.0,0.713428,1610654648.0,367426120.0,37.803241,-122.513105,12.145215,0.83911,0.543961,90.0,31.0,8.0,0.698923,281.85555555555555,5.742222222222222,10.0
1610654649.0,366629000.0,37.817287,-122.465034,12.906157,0.999855,0.017042,70.0,272.0,30.0,0.711014,1610654649.0,367426120.0,37.803271,-122.513045,12.146436,0.838784,0.544465,90.0,31.0,8.0,0.69646,281.8583333333333,5.743333333333333,10.0
1610654650.0,366629000.0,37.817288,-122.464959,12.900405,0.999853,0.017156,70.0,272.0,30.0,0.708602,1610654650.0,367426120.0,37.803302,-122.512986,12.147764,0.838443,0.544989,90.0,31.0,8.0,0.693997,281.8611111111111,5.7444444444444445,10.0
1610654651.0,366629000.0,37.817289,-122.464883,12.894374,0.999851,0.017271,70.0,272.0,30.0,0.706191,1610654651.0,367426120.0,37.803333,-122.512926,12.149198,0.838089,0.545533,90.0,31.0,8.0,0.691533,281.8638888888889,5.745555555555556,10.0
1610654652.0,366629000.0,37.81729,-122.464808,12.888064,0.999849,0.017387,70.0,272.0,30.0,0.70378,1610654652.0,367426120.0,37.803363,-122.512866,12.15074,0.837721,0.546098,90.0,31.0,8.0,0.68907,281.8666666666667,5.746666666666667,10.0
1610654653.0,366629000.0,37.817291,-122.464732,12.881475,0.999847,0.017504,70.0,272.0,30.0,0.701371,1610654653.0,367426120.0,37.803394,-122.512807,12.152389,0.837339,0.546684,90.0,31.0,8.0,0.686607,281.86944444444447,5.747777777777777,10.0
1610654654.0,366629000.0,37.817293,-122.464657,12.874607,0.999845,0.017621,70.0,272.0,30.0,0.698963,1610654654.0,367426120.0,37.803425,-122.512747,12.154146,0.836943,0.54729,90.0,31.0,8.0,0.684144,281.8722222222222,5.748888888888889,10.0
1610654655.0,366629000.0,37.817294,-122.464581,12.86746,0.999843,0.01774,70.0,272.0,30.0,0.696557,1610654655.0,367426120.0,37.803455,-122.512688,12.156012,0.836533,0.547916,90.0,31.0,8.0,0.68168,281.875,5.75,10.0
1610654656.0,366629000.0,37.817295,-122.464506,12.860033,0.999841,0.017859,70.0,272.0,30.0,0.694152,1610654656.0,367426120.0,37.803486,-122.512628,12.157988,0.836109,0.548563,90.0,31.0,8.0,0.679217,281.8777777777778,5.751111111111111,10.0
1610654657.0,366629000.0,37.817296,-122.464431,12.852328,0.999838,0.017979,70.0,272.0,30.0,0.691748,1610654657.0,367426120.0,37.803517,-122.512568,12.160075,0.835671,0.54923,90.0,31.0,8.0,0.676753,281.8805555555556,5.752222222222223,10.0
1610654658.0,366629000.0,37.817297,-122.464355,12.844344,0.999836,0.018099,70.0,272.0,30.0,0.689346,1610654658.0,367426120.0,37.803548,-122.512509,12.162272,0.835219,0.549917,90.0,31.0,8.0,0.67429,281.8833333333333,5.753333333333333,10.0
1610654659.0,366629000.0,37.817298,-122.46428,12.836081,0.999834,0.018221,70.0,272.0,30.0,0.686945,1610654659.0,367426120.0,37.803579,-122.512449,12.164582,0.834753,0.550625,90.0,31.0,8.0,0.671826,281.8861111111111,5.754444444444444,10.0
1610654660.0,366629000.0,37.817299,-122.464205,12.827538,0.999832,0.018343,70.0,272.0,30.0,0.684545,1610654660.0,367426120.0,37.80361,-122.51239,12.166939,0.83428,0.551342,90.0,31.0,8.0,0.669363,281.8888888888889,5.755555555555556,10.0
1610654661.0,366629000.0,37.8173,-122.46413,12.818806,0.999829,0.018466,70.0,272.0,30.0,0.682148,1610654661.0,367426120.0,37.803641,-122.512331,12.169086,0.833828,0.552024,90.0,31.0,8.0,0.666899,281.89166666666665,5.756666666666667,10.0
1610654662.0,366629000.0,37.817301,-122.464055,12.81024,0.999827,0.018585,70.0,272.0,30.0,0.679751,1610654662.0,367426120.0,37.803672,-122.512271,12.170955,0.833406,0.552661,90.0,31.0,8.0,0.664435,281.89444444444445,5.757777777777778,10.0
1610654663.0,366629000.0,37.817302,-122.46398,12.801929,0.999825,0.0187,70.0,272.0,30.0,0.677357,1610654663.0,367426120.0,37.803703,-122.512212,12.172547,0.833013,0.553253,90.0,31.0,8.0,0.661971,281.89722222222224,5.7588888888888885,10.0
1610654664.0,366629000.0,37.817303,-122.463905,12.793873,0.999823,0.018811,70.0,272.0,30.0,0.674964,1610654664.0,367426120.0,37.803734,-122.512152,12.173859,0.832649,0.553801,90.0,31.0,8.0,0.659508,281.9,5.76,10.0
1610654665.0,366629000.0,37.817304,-122.46383,12.786072,0.999821,0.018917,70.0,272.0,30.0,0.672573,1610654665.0,367426120.0,37.803766,-122.512093,12.17489,0.832315,0.554304,90.0,31.0,8.0,0.657044,281.90277777777777,5.761111111111111,10.0
1610654666.0,366629000.0,37.817306,-122.463755,12.778527,0.999819,0.019019,70.0,272.0,30.0,0.670183,1610654666.0,367426120.0,37.803797,-122.512034,12.175639,0.832009,0.554762,90.0,31.0,8.0,0.65458,281.9055555555556,5.762222222222222,10.0
1610654667.0,366629000.0,37.817307,-122.46368,12.771237,0.999817,0.019117,70.0,272.0,30.0,0.667794,1610654667.0,367426120.0,37.803828,-122.511974,12.176104,0.831734,0.555175,90.0,31.0,8.0,0.652116,281.90833333333336,5.763333333333334,10.0
1610654668.0,366629000.0,37.817308,-122.463606,12.764201,0.999815,0.019211,70.0,272.0,30.0,0.665407,1610654668.0,367426120.0,37.803859,-122.511915,12.176286,0.831487,0.555544,90.0,31.0,8.0,0.649653,281.9111111111111,5.764444444444445,10.0
1610654669.0,366629000.0,37.817309,-122.463531,12.757421,0.999814,0.019301,70.0,272.0,30.0,0.663021,1610654669.0,367426120.0,37.803891,-122.511856,12.176182,0.83127,0.555869,90.0,31.0,8.0,0.64719,281.9138888888889,5.765555555555555,10.0
1610654670.0,366629000.0,37.81731,-122.463456,12.750896,0.999812,0.019386,70.0,272.0,30.0,0.660636,1610654670.0,367426120.0,37.803922,-122.511797,12.175793,0.831083,0.556149,90.0,31.0,8.0,0.644726,281.9166666666667,5.766666666666667,10.0
1610654671.0,366629000.0,37.817311,-122.463381,12.744626,0.999811,0.019467,70.0,272.0,30.0,0.658253,1610654671.0,367426120.0,37.803953,-122.511737,12.175117,0.830925,0.556385,90.0,31.0,8.0,0.642264,281.9194444444444,5.767777777777778,10.0
1610654672.0,366629000.0,37.817312,-122.463307,12.738611,0.999809,0.019543,70.0,272.0,30.0,0.655871,1610654672.0,367426120.0,37.803985,-122.511678,12.174154,0.830796,0.556577,90.0,31.0,8.0,0.639801,281.9222222222222,5.768888888888889,10.0
1610654673.0,366629000.0,37.817314,-122.463232,12.732852,0.999808,0.019615,70.0,272.0,30.0,0.65349,1610654673.0,367426120.0,37.804016,-122.511619,12.172904,0.830698,0.556724,90.0,31.0,8.0,0.637339,281.925,5.77,10.0
1610654674.0,366629000.0,37.817315,-122.463158,12.727347,0.999806,0.019683,70.0,272.0,30.0,0.65111,1610654674.0,367426120.0,37.804047,-122.51156,12.171366,0.830628,0.556827,90.0,31.0,8.0,0.634877,281.9277777777778,5.771111111111111,10.0
1610654675.0,366629000.0,37.817316,-122.463083,12.722097,0.999805,0.019747,70.0,272.0,30.0,0.648731,1610654675.0,367426120.0,37.804079,-122.5115,12.16954,0.830589,0.556886,90.0,31.0,8.0,0.632415,281.93055555555554,5.772222222222222,10.0
1610654676.0,366629000.0,37.817317,-122.463009,12.717102,0.999804,0.019806,70.0,272.0,30.0,0.646353,1610654676.0,367426120.0,37.80411,-122.511441,12.167425,0.830579,0.556901,90.0,31.0,8.0,0.629954,281.93333333333334,5.773333333333333,10.0
1610654677.0,366629000.0,37.817318,-122.462934,12.712362,0.999803,0.019861,70.0,272.0,30.0,0.643976,1610654677.0,367426120.0,37.804141,-122.511382,12.165023,0.830599,0.556871,90.0,31.0,8.0,0.627493,281.9361111111112,5.774444444444445,10.0
1610654678.0,366629000.0,37.817319,-122.46286,12.707878,0.999802,0.019911,70.0,272.0,30.0,0.6416,1610654678.0,367426120.0,37.804173,-122.511323,12.162332,0.830648,0.556797,90.0,31.0,8.0,0.625033,281.93888888888887,5.775555555555556,10.0
1610654679.0,366629000.0,37.81732,-122.462785,12.703648,0.999801,0.019957,70.0,272.0,30.0,0.639224,1610654679.0,367426120.0,37.804204,-122.511264,12.159354,0.830727,0.556679,90.0,31.0,8.0,0.622573,281.94166666666666,5.776666666666666,10.0
1610654680.0,366629000.0,37.817322,-122.462711,12.699673,0.9998,0.019999,70.0,272.0,30.0,0.63685,1610654680.0,367426120.0,37.804235,-122.511205,12.156088,0.830836,0.556517,90.0,31.0,8.0,0.620114,281.94444444444446,5.777777777777778,10.0
1610654681.0,366629000.0,37.817323,-122.462637,12.695953,0.999799,0.020036,70.0,272.0,30.0,0.634476,1610654681.0,367426120.0,37.804267,-122.511145,12.152534,0.830975,0.55631,90.0,31.0,8.0,0.617655,281.9472222222222,5.778888888888889,10.0
1610654682.0,366629000.0,37.817324,-122.462562,12.692488,0.999799,0.020069,70.0,272.0,30.0,0.632103,1610654682.0,367426120.0,37.804298,-122.511086,12.148694,0.831143,0.556058,90.0,31.0,8.0,0.615197,281.95,5.78,10.0
1610654683.0,366629000.0,37.817325,-122.462488,12.689278,0.999798,0.020098,70.0,272.0,30.0,0.62973,1610654683.0,367426120.0,37.804329,-122.511027,12.144567,0.831341,0.555762,90.0,31.0,8.0,0.61274,281.9527777777778,5.781111111111111,10.0
1610654684.0,366629000.0,37.817326,-122.462414,12.686323,0.999798,0.020122,70.0,272.0,30.0,0.627358,1610654684.0,367426120.0,37.80436,-122.510968,12.140155,0.831569,0.555421,90.0,31.0,8.0,0.610283,281.9555555555556,5.782222222222222,10.0
1610654685.0,366629000.0,37.817328,-122.462339,12.683623,0.999797,0.020142,70.0,272.0,30.0,0.624987,1610654685.0,367426120.0,37.804392,-122.510909,12.135458,0.831827,0.555035,90.0,31.0,8.0,0.607827,281.9583333333333,5.783333333333333,10.0
1610654686.0,366629000.0,37.817329,-122.462265,12.681178,0.999797,0.020157,70.0,272.0,30.0,0.622616,1610654686.0,367426120.0,37.804423,-122.51085,12.130478,0.832114,0.554605,90.0,31.0,8.0,0.605371,281.9611111111111,5.7844444444444445,10.0
1610654687.0,366629000.0,37.81733,-122.462191,12.678988,0.999797,0.020168,70.0,272.0,30.0,0.620246,1610654687.0,367426120.0,37.804454,-122.510791,12.125214,0.832431,0.554129,90.0,31.0,8.0,0.602917,281.9638888888889,5.785555555555556,10.0
1610654688.0,366629000.0,37.817331,-122.462117,12.677053,0.999796,0.020174,70.0,272.0,30.0,0.617876,1610654688.0,367426120.0,37.804485,-122.510732,12.119669,0.832777,0.553608,90.0,31.0,8.0,0.600463,281.96666666666664,5.786666666666667,10.0
1610654689.0,366629000.0,37.817332,-122.462042,12.675373,0.999796,0.020176,70.0,272.0,30.0,0.615507,1610654689.0,367426120.0,37.804516,-122.510673,12.113844,0.833154,0.553042,90.0,31.0,8.0,0.59801,281.96944444444443,5.7877777777777775,10.0
1610654690.0,366629000.0,37.817333,-122.461968,12.673947,0.999796,0.020174,70.0,272.0,30.0,0.613137,1610654690.0,367426120.0,37.804547,-122.510613,12.107739,0.833559,0.55243,90.0,31.0,8.0,0.595558,281.97222222222223,5.788888888888889,10.0
1610654691.0,366629000.0,37.817335,-122.461894,12.672777,0.999797,0.020167,70.0,272.0,30.0,0.610768,1610654691.0,367426120.0,37.804578,-122.510554,12.101357,0.833995,0.551772,90.0,31.0,8.0,0.593107,281.975,5.79,10.0
1610654692.0,366629000.0,37.817336,-122.46182,12.671862,0.999797,0.020156,70.0,272.0,30.0,0.6084,1610654692.0,367426120.0,37.804609,-122.510495,12.094698,0.83446,0.551069,90.0,31.0,8.0,0.590657,281.97777777777776,5.791111111111111,10.0
1610654693.0,366629000.0,37.817337,-122.461746,12.671201,0.999797,0.02014,70.0,272.0,30.0,0.606031,1610654693.0,367426120.0,37.80464,-122.510436,12.087765,0.834954,0.550319,90.0,31.0,8.0,0.588207,281.98055555555555,5.792222222222223,10.0
1610654694.0,366629000.0,37.817338,-122.461671,12.670796,0.999798,0.02012,70.0,272.0,30.0,0.603663,1610654694.0,367426120.0,37.80467,-122.510377,12.080559,0.835478,0.549523,90.0,31.0,8.0,0.585759,281.9833333333333,5.793333333333333,10.0
1610654695.0,366629000.0,37.817339,-122.461597,12.670645,0.999798,0.020095,70.0,272.0,30.0,0.601294,1610654695.0,367426120.0,37.804701,-122.510318,12.073083,0.836032,0.548681,90.0,31.0,8.0,0.583312,281.9861111111111,5.794444444444444,10.0
1610654696.0,366629000.0,37.817341,-122.461523,12.670749,0.999799,0.020066,70.0,272.0,30.0,0.598926,1610654696.0,367426120.0,37.804732,-122.510259,12.065337,0.836615,0.547792,90.0,31.0,8.0,0.580866,281.9888888888889,5.795555555555556,10.0
1610654697.0,366629000.0,37.817342,-122.461449,12.671109,0.999799,0.020033,70.0,272.0,30.0,0.596557,1610654697.0,367426120.0,37.804762,-122.5102,12.057325,0.837227,0.546855,90.0,31.0,8.0,0.578421,281.9916666666667,5.796666666666667,10.0
1610654698.0,366629000.0,37.817343,-122.461375,12.671723,0.9998,0.019995,70.0,272.0,30.0,0.594189,1610654698.0,367426120.0,37.804793,-122.510141,12.049048,0.837869,0.545872,90.0,31.0,8.0,0.575977,281.99444444444447,5.797777777777778,10.0
1610654699.0,366629000.0,37.817344,-122.4613,12.672592,0.999801,0.019953,70.0,272.0,30.0,0.59182,1610654699.0,367426120.0,37.804823,-122.510081,12.040509,0.83854,0.544841,90.0,31.0,8.0,0.573534,281.9972222222222,5.7988888888888885,10.0
1610654700.0,366629000.0,37.817345,-122.461226,12.673717,0.999802,0.019906,70.0,272.0,30.0,0.589452,1610654700.0,367426120.0,37.804854,-122.510022,12.031711,0.83924,0.543762,90.0,31.0,8.0,0.571092,282.0,5.8,10.0
1610654701.0,366629000.0,37.817346,-122.461152,12.675096,0.999803,0.019855,70.0,272.0,30.0,0.587083,1610654701.0,367426120.0,37.804884,-122.509963,12.022655,0.839969,0.542635,90.0,31.0,8.0,0.568652,282.0027777777778,5.801111111111111,10.0
1610654702.0,366629000.0,37.817348,-122.461078,12.67673,0.999804,0.019799,70.0,272.0,30.0,0.584713,1610654702.0,367426120.0,37.804914,-122.509904,12.013345,0.840727,0.541459,90.0,31.0,8.0,0.566213,282.0055555555556,5.802222222222222,10.0
1610654703.0,366629000.0,37.817349,-122.461004,12.678619,0.999805,0.019739,70.0,272.0,30.0,0.582344,1610654703.0,367426120.0,37.804944,-122.509845,12.003783,0.841514,0.540235,90.0,31.0,8.0,0.563775,282.0083333333333,5.803333333333334,10.0
1610654704.0,366629000.0,37.81735,-122.460929,12.680764,0.999806,0.019675,70.0,272.0,30.0,0.579974,1610654704.0,367426120.0,37.804974,-122.509786,11.993972,0.84233,0.538962,90.0,31.0,8.0,0.561339,282.0111111111111,5.804444444444444,10.0
1610654705.0,366629000.0,37.817351,-122.460855,12.683163,0.999808,0.019606,70.0,272.0,30.0,0.577604,1610654705.0,367426120.0,37.805004,-122.509727,11.983915,0.843175,0.537639,90.0,31.0,8.0,0.558904,282.0138888888889,5.805555555555555,10.0
1610654706.0,366629000.0,37.817352,-122.460781,12.685817,0.999809,0.019533,70.0,272.0,30.0,0.575233,1610654706.0,367426120.0,37.805034,-122.509667,11.973616,0.844048,0.536267,90.0,31.0,8.0,0.556471,282.01666666666665,5.806666666666667,10.0
1610654707.0,366629000.0,37.817353,-122.460707,12.688727,0.999811,0.019456,70.0,272.0,30.0,0.572862,1610654707.0,367426120.0,37.805064,-122.509608,11.963078,0.84495,0.534845,90.0,31.0,8.0,0.554038,282.01944444444445,5.807777777777778,10.0
1610654708.0,366629000.0,37.817354,-122.460632,12.691891,0.999812,0.019374,70.0,272.0,30.0,0.57049,1610654708.0,367426120.0,37.805093,-122.509549,11.952304,0.845881,0.533372,90.0,31.0,8.0,0.551608,282.02222222222224,5.808888888888889,10.0
1610654709.0,366629000.0,37.817356,-122.460558,12.695311,0.999814,0.019288,70.0,272.0,30.0,0.568118,1610654709.0,367426120.0,37.805123,-122.50949,11.941297,0.84684,0.531848,90.0,31.0,8.0,0.549179,282.025,5.8100000000000005,10.0
1610654710.0,366629000.0,37.817357,-122.460484,12.698985,0.999816,0.019197,70.0,272.0,30.0,0.565745,1610654710.0,367426120.0,37.805152,-122.509431,11.930061,0.847827,0.530273,90.0,31.0,8.0,0.546751,282.02777777777777,5.811111111111111,10.0
1610654711.0,366629000.0,37.817358,-122.460409,12.702915,0.999818,0.019103,70.0,272.0,30.0,0.563371,1610654711.0,367426120.0,37.805181,-122.509371,11.918601,0.848842,0.528646,90.0,31.0,8.0,0.544325,282.0305555555556,5.812222222222222,10.0
1610654712.0,366629000.0,37.817359,-122.460335,12.7071,0.999819,0.019003,70.0,272.0,30.0,0.560997,1610654712.0,367426120.0,37.805211,-122.509312,11.906919,0.849885,0.526968,90.0,31.0,8.0,0.541901,282.03333333333336,5.8133333333333335,10.0
1610654713.0,366629000.0,37.81736,-122.46026,12.71154,0.999821,0.0189,70.0,272.0,30.0,0.558622,1610654713.0,367426120.0,37.80524,-122.509253,11.895021,0.850956,0.525237,90.0,31.0,8.0,0.539478,282.0361111111111,5.814444444444445,10.0
1610654714.0,366629000.0,37.817361,-122.460186,12.716235,0.999823,0.018792,70.0,272.0,30.0,0.556246,1610654714.0,367426120.0,37.805268,-122.509194,11.88291,0.852055,0.523453,90.0,31.0,8.0,0.537057,282.0388888888889,5.815555555555555,10.0
1610654715.0,366629000.0,37.817362,-122.460112,12.721185,0.999826,0.01868,70.0,272.0,30.0,0.553869,1610654715.0,367426120.0,37.805297,-122.509134,11.87059,0.853181,0.521615,90.0,31.0,8.0,0.534638,282.0416666666667,5.816666666666666,10.0
1610654716.0,366629000.0,37.817363,-122.460037,12.726391,0.999828,0.018563,70.0,272.0,30.0,0.551491,1610654716.0,367426120.0,37.805326,-122.509075,11.858066,0.854334,0.519724,90.0,31.0,8.0,0.532221,282.0444444444444,5.817777777777778,10.0
1610654717.0,366629000.0,37.817365,-122.459962,12.731851,0.99983,0.018443,70.0,272.0,30.0,0.549112,1610654717.0,367426120.0,37.805354,-122.509016,11.845342,0.855515,0.517778,90.0,31.0,8.0,0.529805,282.0472222222222,5.818888888888889,10.0
1610654718.0,366629000.0,37.817366,-122.459888,12.737567,0.999832,0.018318,70.0,272.0,30.0,0.546732,1610654718.0,367426120.0,37.805383,-122.508956,11.832424,0.856722,0.515778,90.0,31.0,8.0,0.527391,282.05,5.82,10.0
1610654719.0,366629000.0,37.817367,-122.459813,12.743538,0.999835,0.018188,70.0,272.0,30.0,0.544351,1610654719.0,367426120.0,37.805411,-122.508897,11.819316,0.857956,0.513722,90.0,31.0,8.0,0.524979,282.0527777777778,5.821111111111112,10.0
1610654720.0,366629000.0,37.817368,-122.459739,12.749765,0.999837,0.018055,70.0,272.0,30.0,0.541969,1610654720.0,367426120.0,37.805439,-122.508838,11.806023,0.859217,0.511611,90.0,31.0,8.0,0.522569,282.05555555555554,5.822222222222222,10.0
1610654721.0,366629000.0,37.817369,-122.459664,12.756247,0.999839,0.017917,70.0,272.0,30.0,0.539586,1610654721.0,367426120.0,37.805467,-122.508778,11.792549,0.860504,0.509444,90.0,31.0,8.0,0.520161,282.05833333333334,5.823333333333333,10.0
1610654722.0,366629000.0,37.81737,-122.459589,12.762984,0.999842,0.017775,70.0,272.0,30.0,0.537202,1610654722.0,367426120.0,37.805495,-122.508719,11.778902,0.861817,0.507219,90.0,31.0,8.0,0.517755,282.0611111111112,5.8244444444444445,10.0
1610654723.0,366629000.0,37.817371,-122.459515,12.769976,0.999845,0.017629,70.0,272.0,30.0,0.534816,1610654723.0,367426120.0,37.805523,-122.508659,11.765085,0.863156,0.504938,90.0,31.0,8.0,0.515351,282.06388888888887,5.825555555555556,10.0
1610654724.0,366629000.0,37.817372,-122.45944,12.777224,0.999847,0.017479,70.0,272.0,30.0,0.532429,1610654724.0,367426120.0,37.80555,-122.5086,11.751215,0.864505,0.502624,90.0,31.0,8.0,0.512949,282.06666666666666,5.826666666666666,10.0
1610654725.0,366629000.0,37.817373,-122.459365,12.784727,0.99985,0.017324,70.0,272.0,30.0,0.530041,1610654725.0,367426120.0,37.805577,-122.508541,11.737733,0.865805,0.500382,90.0,31.0,8.0,0.510549,282.06944444444446,5.8277777777777775,10.0
1610654726.0,366629000.0,37.817374,-122.45929,12.792486,0.999853,0.017166,70.0,272.0,30.0,0.527651,1610654726.0,367426120.0,37.805604,-122.508481,11.72474,0.86704,0.498239,90.0,31.0,8.0,0.508151,282.0722222222222,5.828888888888889,10.0
1610654727.0,366629000.0,37.817375,-122.459215,12.8005,0.999855,0.017003,70.0,272.0,30.0,0.52526,1610654727.0,367426120.0,37.805632,-122.508421,11.712225,0.868211,0.496196,90.0,31.0,8.0,0.505756,282.075,5.83,10.0
1610654728.0,366629000.0,37.817376,-122.45914,12.808769,0.999858,0.016836,70.0,272.0,30.0,0.522867,1610654728.0,367426120.0,37.805658,-122.508362,11.700179,0.869318,0.494253,90.0,31.0,8.0,0.503362,282.0777777777778,5.831111111111111,10.0
1610654729.0,366629000.0,37.817377,-122.459065,12.817294,0.999861,0.016665,70.0,272.0,30.0,0.520473,1610654729.0,367426120.0,37.805685,-122.508302,11.688591,0.870362,0.492412,90.0,31.0,8.0,0.50097,282.0805555555556,5.832222222222223,10.0
1610654730.0,366629000.0,37.817378,-122.45899,12.826074,0.999864,0.01649,70.0,272.0,30.0,0.518077,1610654730.0,367426120.0,37.805712,-122.508243,11.677452,0.871344,0.490673,90.0,31.0,8.0,0.49858,282.0833333333333,5.833333333333333,10.0
1610654731.0,366629000.0,37.817379,-122.458915,12.835111,0.999867,0.016311,70.0,272.0,30.0,0.515679,1610654731.0,367426120.0,37.805738,-122.508183,11.666754,0.872262,0.489038,90.0,31.0,8.0,0.496192,282.0861111111111,5.834444444444444,10.0
1610654732.0,366629000.0,37.81738,-122.45884,12.844336,0.99987,0.01613,70.0,272.0,30.0,0.51328,1610654732.0,367426120.0,37.805765,-122.508124,11.65649,0.873119,0.487507,90.0,31.0,8.0,0.493806,282.0888888888889,5.835555555555556,10.0
1610654733.0,366629000.0,37.817381,-122.458765,12.853489,0.999873,0.015952,70.0,272.0,30.0,0.510879,1610654733.0,367426120.0,37.805791,-122.508064,11.64665,0.873913,0.486082,90.0,31.0,8.0,0.491421,282.09166666666664,5.836666666666667,10.0
1610654734.0,366629000.0,37.817382,-122.45869,12.862504,0.999875,0.01578,70.0,272.0,30.0,0.508477,1610654734.0,367426120.0,37.805817,-122.508004,11.637229,0.874646,0.484762,90.0,31.0,8.0,0.489038,282.09444444444443,5.837777777777777,10.0
1610654735.0,366629000.0,37.817383,-122.458614,12.871379,0.999878,0.015614,70.0,272.0,30.0,0.506072,1610654735.0,367426120.0,37.805843,-122.507945,11.62822,0.875318,0.483548,90.0,31.0,8.0,0.486657,282.09722222222223,5.838888888888889,10.0
